ASPS,20100429,24.26,24.51,24.18,24.4,116500
ASRV,20100429,2.42,2.42,2.27,2.29,2600
ASTC,20100429,2.94,3.03,2.85,2.94,272600
ASTE,20100429,34.21,34.91,33.86,34.91,141600
ASUR,20100429,1.6667,1.68,1.64,1.64,10200
ASYS,20100429,9.78,10.06,9.75,9.79,16400
ATAI,20100429,3.46,3.53,3.33,3.53,10400
ATAX,20100429,5.5,5.54,5.45,5.51,180000
ATEC,20100429,78.84,87.36,73.56,83.4,981500
ATHX,20100429,3.38,3.45,3.37,3.42,93000
ATLO,20100429,19.03,19.64,18.68,19.54,4700
ATNI,20100429,58.98,59.01,57.06,57.29,68800
ATRC,20100429,5.7,5.76,5.69,5.71,13500
ATRI,20100429,146.68,146.92,146.68,146.92,800
ATRO,20100429,11.825,12.0417,11.5,12.0333,37500
ATSG,20100429,5.47,5.62,5.42,5.61,519800
ATVI,20100429,11.2,11.3,11.1,11.26,20128300
AUBN,20100429,19.31,20,19.28,19.96,1800
AUDC,20100429,4.06,4.25,3.9,3.93,345100
AVAV,20100429,26.96,27.17,26.32,26.71,150900
AVEO,20100429,92.4,96.3,89.5,93.1,40500
AVGO,20100429,21.33,21.8,21.33,21.4,318400
AVID,20100429,14.99,15.2,14.85,15.15,182000
AVNW,20100429,84.24,85.2,83.04,84.96,161600
AWRE,20100429,2.51,2.51,2.42,2.47,8300
AXTI,20100429,4.41,4.5,4.01,4.23,1386600
AZPN,20100429,11.63,11.82,11.52,11.74,186400
BANF,20100429,45.16,46,44.52,46,25400
BANFP,20100429,25.35,25.35,25.35,25.35,0
BANR,20100429,41.16,41.93,39.41,40.11,501900
BBBY,20100429,46.25,47.35,46.21,47.09,2413800
BBGI,20100429,5.86,6.66,5.75,6.35,8900
BBSI,20100429,15.64,15.73,15.5,15.68,13200
BCBP,20100429,9.14,9.14,9.11,9.14,1300
BCPC,20100429,26.12,26.39,25.86,26.39,104400
BCRX,20100429,8.02,8.37,7.78,8.29,1948200
BDSI,20100429,3.56,3.56,3.48,3.53,205400
BEAT,20100429,9.19,9.94,9.19,9.88,867600
BECN,20100429,22.15,23.1,22.13,22.81,572000
BELFA,20100429,20.42,21.65,20.4,21.65,3400
BELFB,20100429,23.71,25,23.28,24.86,20000
BFIN,20100429,9.64,9.99,9.51,9.96,67600
BGCP,20100429,6.85,6.89,6.68,6.74,265100
BGFV,20100429,17.55,18.23,17.5,18.19,109600
BIB,20100429,7.365,7.585,7.365,7.4938,6100
BICK,20100429,29.4,29.94,29.4,29.94,24900
BIDU,20100429,70.796,71.8,70.1,70.987,3691100
BIIB,20100429,48.1096,49.4637,47.7136,49.1044,3555900
BIOC,20100429,148.5,154.2,148.5,151.8,3400
BIS,20100429,250.48,250.48,235,237.64,6300
BITS,20100429,7.56,7.95,7.56,7.95,2000
BJRI,20100429,24.41,25,23.89,24.88,355500
BKCC,20100429,10.38,10.93,10.14,10.92,696700
BKSC,20100429,11.57,11.57,11.57,11.57,200
BLDP,20100429,2.48,2.48,2.33,2.45,337800
BLIN,20100429,325,330,325,325,24700
BLKB,20100429,23.18,24.03,22.81,23.94,470600
BMRC,20100429,16.9,17.49,16.87,17.405,9400
BMRN,20100429,22.67,23.44,22.67,23.36,819400
BMTC,20100429,18.83,19.02,18.56,19,11500
BNSO,20100429,1.18,1.26,1.15,1.26,3000
BOKF,20100429,55.06,55.75,54.37,55.68,125100
BOLT,20100429,11.36,11.55,11.29,11.48,39300
BOOM,20100429,18.49,18.75,18.25,18.72,158200
BOSC,20100429,5.08,5.36,5.08,5.36,2100
BPOP,20100429,39.5,39.7,35.9,37.8,78704100
BPOPM,20100429,19.75,19.75,19.75,19.75,0
BPOPN,20100429,20.18,20.18,20.18,20.18,1400
BRID,20100429,13.41,13.44,13.27,13.44,900
BRKL,20100429,10.91,11.31,10.78,11.24,354500
BRKR,20100429,15.31,15.85,15.15,15.25,1164200
BRKS,20100429,9.82,10.04,9.71,10.03,376600
BRLI,20100429,23.92,24.24,23.8,24.19,150000
BSET,20100429,6.03,6.06,5.98,6.06,9100
BSQR,20100429,2.8,2.8,2.65,2.7,46600
BSRR,20100429,13.37,13.55,13.17,13.41,46800
BUSE,20100429,5.05,5.2,4.97,5.12,176200
BWEN,20100429,41,41.8,40.4,40.9,444800
BYFC,20100429,4.47,4.47,4.47,4.47,100
CAAS,20100429,22.06,22.34,21.3,22.16,586900
CAC,20100429,34.99,36.75,34.96,36.66,23000
CACC,20100429,45.56,46.93,45.11,46.75,25300
CAKE,20100429,27.96,28.45,27.9,28.09,1974900
CALM,20100429,16.76,17.335,16.575,17.31,119500
CAMP,20100429,3.04,3.09,2.97,2.98,177700
CAMT,20100429,3.25,3.25,3.03,3.1,39900
CARV,20100429,8.85,8.85,8.85,8.85,100
CASA,20100429,2.75,2.75,2.6,2.72,4400
CASH,20100429,9.1967,9.2333,9.1667,9.18,6300
CASS,20100429,32.25,32.87,32.14,32.87,11800
CASY,20100429,39,39.09,38.9,38.99,608900
CATY,20100429,13.38,13.45,12.11,12.51,2892900
CBAN,20100429,7.95,8,7.6,7.73,10100
CBNK,20100429,12.67,12.82,12.67,12.75,13500
CBRL,20100429,50.91,51.71,50.72,51.67,142500
CBSH,20100429,41.7,42.37,41.35,41.98,251700
CCBG,20100429,17.25,17.98,17.18,17.96,37700
CCMP,20100429,39.11,39.62,38.6,39.5,191100
CCNE,20100429,15.75,16.06,15.63,15.99,11500
CCOI,20100429,10.32,10.44,10.25,10.41,224000
CCRN,20100429,10.87,11.03,10.55,10.99,77800
CDNS,20100429,7.2,7.66,7.2,7.65,5778400
CDXS,20100429,13.56,14.24,13.05,13.5,188300
CDZI,20100429,12.81,12.98,12.68,12.88,31000
CECE,20100429,5.15,5.28,5.09,5.26,23900
CELH,20100429,3.33,3.38,3.21,3.26,27200
CENT,20100429,11.51,11.79,11.36,11.65,85900
CENTA,20100429,10.85,11.1,10.65,11,184900
CENX,20100429,14.35,14.58,14.01,14.32,3271500
CERN,20100429,22.4625,22.6275,21.5325,21.875,16172900
CERS,20100429,3.35,3.71,3.35,3.71,777300
CEVA,20100429,12.51,12.97,12.36,12.92,273900
CFBK,20100429,47.85,48.125,42.625,44,10900
CFFI,20100429,22.45,22.45,20.5,21.58,4800
CFFN,20100429,37.34,38.06,37.34,38.02,55300
CGEN,20100429,4.87,4.87,4.61,4.66,128100
CGNX,20100429,5.365,5.405,5.3175,5.3925,217400
CHCI,20100429,2.79,2.95,2.62,2.87,580900
CHCO,20100429,34.83,36.43,34.57,36.43,106400
CHDN,20100429,13.0933,13.15,13.0233,13.14,24200
CHKP,20100429,35.59,35.99,35.59,35.79,1328000
CHNG,20100429,8.91,9.7,8.8,9.37,458400
CHNR,20100429,11.39,11.74,11.39,11.57,3000
CHRS,20100429,5.54,5.82,5.51,5.81,1684000
CHRW,20100429,60.87,61.46,60.81,61.15,1554100
CHSCP,20100429,27.35,27.42,27.35,27.42,17900
CIDM,20100429,25.9,25.9,23.9,25,53500
CINF,20100429,29.17,29.28,28.7,29.13,1266800
CIZN,20100429,25.95,25.95,24.99,25.14,4100
CLDX,20100429,107.85,120.75,107.85,116.7,1866600
CLFD,20100429,2.76,2.76,2.5,2.51,147000
CLMT,20100429,22.75,23.42,22.75,23.1,131000
CLNE,20100429,18.8,18.9,18.43,18.63,889800
CLRO,20100429,3.04,3.04,3,3.02,5000
CLSN,20100429,5.06,5.06,4.92,5,46700
CLWT,20100429,7.4433,7.48,7.15,7.1867,39900
CMCO,20100429,17.98,18.7,17.93,18.7,86300
CMCSA,20100429,9.42,10.045,9.42,10,48102900
CME,20100429,66.598,67.632,64.102,66.3,889700
CMLS,20100429,39.84,40.48,38.96,39.6,85400
CMTL,20100429,31.46,32.56,31.37,32.54,159600
CNBKA,20100429,19.92,20.71,19.54,19.92,43500
CNOB,20100429,8.65,8.7,8.4,8.64,16700
CNSL,20100429,18.88,18.96,18.75,18.93,123000
CNTY,20100429,2.65,2.69,2.6,2.69,37100
COCO,20100429,16.75,16.75,15.1,15.98,7793000
COGT,20100429,10.39,10.44,10.22,10.42,456300
COHR,20100429,36.45,36.45,35.13,35.15,165000
COHU,20100429,16.98,17.06,16.67,17.03,110900
COIN,20100429,1.13,1.19,1.12,1.19,2335200
COKE,20100429,55.39,55.92,54.78,55.89,11200
COLB,20100429,21.8,23.7,21.8,23.28,622500
COLM,20100429,28.86,29.325,28.405,28.7,204900
CONN,20100429,9.66,9.99,9.61,9.95,197400
COOL,20100429,36.54,37.38,36.12,37.38,112900
CORT,20100429,3.17,3.5,3.16,3.47,89100
COST,20100429,59.01,59.45,58.92,59.35,2883700
COWN,20100429,5.4,5.45,5.36,5.41,103800
CPHC,20100429,8.29,8.56,8.29,8.29,2100
CPIX,20100429,10.75,11,10.52,10.56,98000
CPLP,20100429,9.1,9.12,8.93,8.96,421300
CPRT,20100429,8.815,8.9025,8.7525,8.8975,405700
CPRX,20100429,1.48,1.49,1.43,1.45,145100
CPSI,20100429,45.48,46.01,44.98,45.71,60800
CPSS,20100429,1.92,1.97,1.9,1.97,12000
CRAI,20100429,24.12,24.31,23.68,24.29,63500
CREG,20100429,390,390,357,362,73600
CRESW,20100429,0.24,0.26,0.23,0.23,6700
CRESY,20100429,13.91,14.14,13.91,14.07,25900
CRIS,20100429,16.25,16.75,16.25,16.7,436100
CRMT,20100429,25.67,26.09,25.65,26,82700
CRNT,20100429,10.55,10.64,10.04,10.24,832600
CROX,20100429,10.29,10.4,10.12,10.23,2013200
CRTX,20100429,6.77,7.12,6.77,7.03,58000
CRUS,20100429,12.6,13.51,12.59,13.39,3860300
CRVL,20100429,18.055,18.275,17.94,18,28700
CRWS,20100429,4.41,4.42,4.1,4.15,7600
CSCO,20100429,27.1,27.64,27.1,27.53,41867300
CSGP,20100429,44.45,45.08,43.97,45,78000
CSGS,20100429,23.2,23.84,23.04,23.67,272300
CSII,20100429,5.05,5.16,5.02,5.03,48200
CSIQ,20100429,18.49,18.76,18.04,18.31,2190400
CSPI,20100429,3.41,3.5,3.41,3.49,1700
CSTR,20100429,37.35,38.28,37.05,38.21,2199100
CSWC,20100429,23.415,23.735,23.415,23.735,13900
CSX,20100429,18.77,19.2067,18.6967,19.0933,3788700
CTAS,20100429,27.56,27.77,27.21,27.64,1456100
CTBI,20100429,30.51,31.56,30.19,31.55,36400
CTHR,20100429,2.3,2.55,2.18,2.31,291300
CTIB,20100429,3.4,3.62,3.39,3.52,4100
CTIC,20100429,29.5,31.5,29.5,31.5,4057000
CTRN,20100429,33.93,34.84,33.46,34.64,228000
CTSH,20100429,25.6,26.22,25.585,26.025,2593300
CTXS,20100429,38.0732,38.0732,37.4602,38.0414,3787700
CUBA,20100429,6.89,6.89,6.62,6.79,12400
CUTR,20100429,11.83,12.04,11.75,12.04,64100
CVBF,20100429,11.26,11.41,11.18,11.35,1074000
CVCO,20100429,38.2,39.24,38.12,39.2,19200
CVCY,20100429,6.27,6.27,6.17,6.17,800
CVGI,20100429,9.86,9.86,9.27,9.56,234100
CVGW,20100429,18.21,18.38,18.09,18.27,57700
CVLT,20100429,21.56,22,21.44,21.89,288900
CVLY,20100429,8.58,8.58,8.57,8.57,1700
CVV,20100429,3.57,3.57,3.49,3.49,32600
CWBC,20100429,3.12,3.16,3.01,3.04,6400
CWCO,20100429,14.66,14.66,14.25,14.52,46400
CWST,20100429,5.02,5.1,4.98,5.08,117000
CXDC,20100429,6.93,6.99,6.81,6.9,70900
CYAN,20100429,2.56,2.65,2.55,2.6,16500
CYBE,20100429,11.29,11.43,11.17,11.27,7100
CYCC,20100429,3914.4,3998.4,3813.6,3914.4,1017700
CYCCP,20100429,4.24,4.24,4.24,4.24,0
CYTK,20100429,19.26,19.32,18.84,19.02,313700
CZNC,20100429,13.14,13.37,12.43,13.24,31800
CZWI,20100429,4.03,4.15,3.99,4.1,4000
DAIO,20100429,4.5,4.76,4.5,4.6,178200
DAKT,20100429,8.66,8.91,8.57,8.89,131100
DCOM,20100429,13.1,13.37,13.03,13.33,112800
DCTH,20100429,4144.64,4211.2,3906.56,4142.08,3259500
DDMX,20100429,17.62,18.26,17.5,18.14,33900
DENN,20100429,3.55,3.59,3.46,3.49,1147400
DGICA,20100429,14.63,14.77,14.46,14.74,50500
DGICB,20100429,17.57,17.57,17.57,17.57,0
DGII,20100429,10.85,11.25,10.74,11.23,69100
DGLY,20100429,1.94,2.12,1.94,2.12,150500
DHIL,20100429,73.75,82.49,73.75,81.43,6600
DIOD,20100429,23.55,23.59,23.08,23.36,232200
DISCA,20100429,36.59,37.67,36.53,37.5,4183600
DISCB,20100429,37.15,37.15,37.15,37.15,100
DISCK,20100429,15.61,16.105,15.57,16.095,1079400
DISH,20100429,21.74,22.36,21.65,22.23,3432000
DJCO,20100429,73.52,73.57,71,71.04,700
DLTR,20100429,20.35,20.8667,20.2767,20.7467,922400
DMLP,20100429,26.74,28.07,26.7,27.27,137200
DMRC,20100429,17.84,18.41,17.73,18.05,31300
DORM,20100429,12.745,12.895,12.345,12.75,66400
DRIV,20100429,30.64,31.64,30.56,31.28,741500
DRRX,20100429,2.81,3.04,2.7,3.01,217700
DSGX,20100429,6.21,6.22,6.1,6.16,6700
DSPG,20100429,8.49,8.79,8.33,8.75,79100
DSWL,20100429,4.81,4.91,4.58,4.81,21700
DVAX,20100429,15.5,16,15.5,15.8,560200
DWSN,20100429,30.3,30.52,29.56,30.33,40500
DXCM,20100429,11,11.37,10.93,11.31,317900
DXPE,20100429,15.78,16.87,15.72,16.78,70100
DXYN,20100429,5.05,5.1,4.93,4.98,17500
DYNT,20100429,5.15,5.2,4.75,5,8000
EBAY,20100429,10.1053,10.2358,10.0084,10.2063,16774300
EBIX,20100429,16.27,16.76,16.18,16.76,316600
EBSB,20100429,4.5956,4.6977,4.5752,4.6487,61800
EBTC,20100429,12.74,12.74,12.26,12.62,3900
ECHO,20100429,13.52,13.75,13.38,13.54,125700
ECOL,20100429,15.54,15.94,15.2,15.65,121000
ECPG,20100429,22.97,24.08,22.97,23.9,354100
EDAP,20100429,3.47,3.47,3.4,3.46,18400
EDUC,20100429,3.12,3.12,3.05,3.12,5500
EEFT,20100429,16.58,16.67,16.1,16.2,753800
EFOI,20100429,5.85,6.25,5.7,6,457400
EFSC,20100429,10.63,10.94,10.45,10.88,15000
EGBN,20100429,12.64,12.7,12.6,12.65,42000
EGLE,20100429,57254.4,58363.2,56548.8,57254.4,2388800
EHTH,20100429,14.24,14.25,13.75,13.96,444100
ELSE,20100429,4,4.23,3.87,4.05,23300
ELTK,20100429,1.28,1.33,1.25,1.33,37300
EMCF,20100429,15.11,15.11,15.11,15.11,100
EMIF,20100429,31.2,31.44,31.13,31.43,11400
EMKR,20100429,5.28,5.84,5.28,5.8,749800
ENDP,20100429,23.46,23.49,22.84,23,1755400
ENG,20100429,3.51,3.64,3.4,3.64,266800
ENSG,20100429,8.845,8.945,8.79,8.94,47500
ENTG,20100429,6.22,6.37,6.12,6.37,1878100
EPAY,20100429,18.11,18.11,17.67,17.77,186600
EQIX,20100429,100.62,101.46,98.32,101.35,786400
ERES,20100429,7.79,8.18,7.73,8.16,216200
ERIC,20100429,11.66,11.68,11.49,11.62,4730800
ERIE,20100429,45.54,46.21,45,46.18,57100
ERII,20100429,6.2,6.22,6.13,6.17,316800
ESBK,20100429,16.46,16.48,16.46,16.48,200
ESCA,20100429,3.85,3.94,3.82,3.9,4200
ESEA,20100429,33.12,33.12,29.68,32.4,120700
ESGR,20100429,66.65,67.16,66.65,66.9,16300
ESLT,20100429,61.45,61.64,61.03,61.25,18600
ESSA,20100429,12.93,13.2,12.68,13.09,20600
EUFN,20100429,22.05,22.05,22.05,22.05,1000
EVK,20100429,3,3.04,3,3.01,11000
EVOL,20100429,7.38,7.49,7.3,7.48,47100
EWBC,20100429,20.14,20.37,18.96,19.86,4216100
EXAS,20100429,4.51,4.6,4.4,4.54,285800
EXEL,20100429,5.88,5.9,5.76,5.9,1067300
EXLS,20100429,16.31,16.5,16.01,16.14,48800
EXPD,20100429,40,41.22,39.88,40.68,1997100
EXPE,20100429,23.6,24.9,23.6,24.51,7883400
EXPO,20100429,7.5625,7.7375,7.39,7.73,60500
EXTR,20100429,3.59,3.63,3.54,3.58,764900
EZPW,20100429,22.5,22.69,22.35,22.54,330100
FARM,20100429,18.44,19.09,18.36,19.04,11800
FARO,20100429,25.82,26.24,24.9,26.23,80900
FAST,20100429,13.8225,14.045,13.6575,14.01,1152200
FBIZ,20100429,10.45,10.5,10,10.17,3400
FBMS,20100429,8.79,8.96,8.79,8.96,200
FBNC,20100429,16.1,16.42,15.79,16.35,60400
FCAL,20100429,3.08,3.14,2.9,3.04,121900
FCAP,20100429,14.63,14.63,14.63,14.63,0
FCBC,20100429,16.71,17.55,16.44,17.2,51300
FCCO,20100429,6.54,6.54,6.54,6.54,0
FCCY,20100429,8.36,8.41,8.35,8.41,600
FCEL,20100429,410.4,410.4,404.64,404.64,608900
FCFS,20100429,23.02,23.04,22.72,23,92100
FCNCA,20100429,208,209.49,206.96,209,7200
FEIM,20100429,5.54,5.69,5.51,5.58,18400
FELE,20100429,17.73,18.21,17.495,18.11,157100
FFBC,20100429,19.96,20.99,19.74,20.88,307600
FFHL,20100429,1.09,1.09,1.06,1.07,5200
FFIC,20100429,14.11,14.14,13.84,14.06,86500
FFIN,20100429,9.0917,9.1534,8.94,9.1534,54000
FFIV,20100429,70.36,71.52,69.29,70.39,1297700
FFNW,20100429,6.68,6.86,6.57,6.81,44600
FIBK,20100429,16.2,16.38,16.09,16.31,47000
FISI,20100429,16.18,17,16.16,17,34000
FISV,20100429,13.5425,13.7025,13.4775,13.6725,1358000
FITB,20100429,14.73,14.98,14.61,14.87,12080000
FITBP,20100429,147.56,148.73,147.56,148.04,19500
FIZZ,20100429,11.58,11.82,11.47,11.68,35500
FLEX,20100429,7.95,8.13,7.9,8.08,7938500
FLIC,20100429,16.5933,16.94,16.5,16.8667,5200
FLWS,20100429,3.02,3.1,2.84,3.1,374200
FLXS,20100429,15.41,15.41,14.94,14.94,6500
FMBI,20100429,15.72,15.87,15.45,15.73,872700
FNLC,20100429,15.71,15.92,15.56,15.89,7200
FOLD,20100429,3.32,3.32,3.22,3.31,61700
FONR,20100429,1.65,1.73,1.6,1.71,85700
FORD,20100429,3.13,3.15,3.04,3.12,40400
FORM,20100429,15.81,16.14,15.59,15.71,967700
FORR,20100429,32.48,32.75,31.6,32.62,102400
FORTY,20100429,13,13.3,12.97,13.2,13800
FOSL,20100429,40.5,40.94,39.75,40.63,424100
FRBK,20100429,4.15,4.15,3.8,3.95,41400
FREE,20100429,216000000,217500000,211500000,214500000,115900
FREEW,20100429,0.1,0.1,0.1,0.1,0
FRME,20100429,9.18,9.47,9.04,9.2,190300
FRPT,20100429,5.5,5.64,5.48,5.57,940500
FSFG,20100429,13.05,13.2,13.05,13.2,18200
FSII,20100429,4.13,4.18,3.98,4.07,306700
FSLR,20100429,141.83,152.53,141.69,150.87,9799800
FSTR,20100429,30.68,31.11,30.3,30.79,26700
FTEK,20100429,7.45,7.81,7.29,7.81,136800
FTNT,20100429,8.67,9,8.47,8.9,1176500
FULT,20100429,11.01,11.08,10.86,11.05,1399600
FUNC,20100429,6.63,6.64,6.5,6.55,3800
FUND,20100429,7,7.05,6.97,7.01,56100
FWRD,20100429,27.78,28.31,27.73,28.31,135100
GABC,20100429,10.6067,11,10.5467,10.8067,6000
GAIA,20100429,9.18,9.25,9.1,9.21,33900
GAIN,20100429,6.56,6.67,6.4,6.59,94600
GALT,20100429,4.2,4.98,3.84,3.96,4226700
GAME,20100429,6.94,7.02,6.94,6.95,392600
GASS,20100429,5.4,5.65,5.4,5.63,77900
GBCI,20100429,17.74,18.51,17.57,18.5,754500
GBDC,20100429,14.7,14.72,14.51,14.7,133000
GCBC,20100429,7.5,7.5,7.5,7.5,0
GENC,20100429,5.2333,5.2667,5.2333,5.26,6100
GENE,20100429,25.6,25.6,23.4,23.4,9200
GERN,20100429,5.8,5.96,5.71,5.96,1222300
GFED,20100429,6.22,6.22,6.22,6.22,0
GGAL,20100429,6.2,6.25,6.13,6.15,191500
GIFI,20100429,25.54,25.7,24.86,25.63,48600
GIGM,20100429,15.2,15.35,15.05,15.15,316900
GIII,20100429,14.445,15.235,14.355,15.195,176300
GILD,20100429,20.38,20.54,20.16,20.2,16757600
GILT,20100429,6.12,6.12,6,6.02,23000
GLAD,20100429,13.62,13.97,13.51,13.94,122600
GLBL,20100429,6.79,6.89,6.54,6.79,991300
GLBZ,20100429,10.94,10.94,10.55,10.94,600
GLDD,20100429,5.42,5.73,5.34,5.65,554700
GLNG,20100429,13.16,13.2,12.96,13.05,95300
GLRE,20100429,26.19,26.43,25.53,26.42,145900
GNTX,20100429,10.75,11.03,10.715,11.005,936300
GOOD,20100429,16.47,17.18,16.16,17.02,64500
GOODO,20100429,21.78,21.88,21.72,21.72,600
GOOG,20100429,266.685,268.25,263.335,266,3058800
GPRE,20100429,15.18,15.45,14.1,14.29,1416800
GPRO,20100429,47.37,48.73,47.37,48.58,398100
GRID,20100429,31.39,32.03,31.39,32.03,6200
GRMN,20100429,38.3,38.93,38.02,38.74,1276300
GROW,20100429,9.25,9.28,9.08,9.17,113200
GRVY,20100429,8.32,8.4,8.16,8.4,22700
GSBC,20100429,24.43,24.73,24.16,24.72,27600
GSIT,20100429,6.09,6.75,6.06,6.73,822800
GSM,20100429,12.22,12.74,12.05,12.74,942000
GT,20100429,14.01,14.5,13.72,14.31,8091900
GTEC,20100429,14.82,15.52,14.67,15.51,23800
GTIM,20100429,1.06,1.25,1.06,1.18,1600
GYRO,20100429,41.51,42,41.5,42,1100
HA,20100429,7.1,7.12,6.96,7.1,588400
HAFC,20100429,3,3.22,2.9,3.16,1418900
HAIN,20100429,9.79,10.08,9.745,10,546700
HALL,20100429,11.8,11.9,11.69,11.86,57500
HALO,20100429,8.86,9,8.8,9,412000
HAS,20100429,39.06,39.39,38.67,39.32,1569900
HAYN,20100429,36.97,37.4,36.56,37.2,46200
HBAN,20100429,6.85,6.96,6.75,6.87,18829100
HBANP,20100429,1019.99,1020,1009.92,1010,200
HBCP,20100429,14.06,14.15,13.95,14.08,12700
HBIO,20100429,4.3,4.38,4.28,4.37,76300
HBNC,20100429,4.1699,4.3753,4.1541,4.2805,2400
HCCI,20100429,10.5,10.77,10.32,10.46,7300
HCII,20100429,6.79,6.79,6.59,6.7,1400
HCIIW,20100429,0.52,0.52,0.52,0.52,200
HCKT,20100429,2.91,2.99,2.89,2.94,86300
HCSG,20100429,14.5333,14.6,14.2,14.5667,270400
HDSN,20100429,2.35,2.39,2.29,2.39,45600
HEES,20100429,11.95,12.51,11.77,12.5,66400
HELE,20100429,28,28.22,27.54,28.21,194200
HERO,20100429,4.48,4.55,4.19,4.27,4358400
HFWA,20100429,15.42,15.64,15.13,15.48,10000
HIBB,20100429,27.53,28.11,27.27,28.08,136400
HIFS,20100429,36,36,36,36,200
