AMSF,20100812,17.02,17.81,16.8,17.58,72900
AMSWA,20100812,5.18,5.34,5.15,5.15,56900
AMWD,20100812,15.82,16.01,15.75,15.91,20900
AMZN,20100812,123.76,127,123.55,126.56,4368400
ANAT,20100812,78,79.47,77.63,78.83,13900
ANDE,20100812,23.9267,24.4667,23.7,23.8133,367100
ANGN,20100812,3.78,4,3.64,3.76,1100
ANGO,20100812,15.76,16.12,15.45,15.92,104900
ANIK,20100812,5.73,5.75,5.38,5.53,85200
ANSS,20100812,42.2,42.2,41.54,41.67,287900
AOSL,20100812,9.85,10.4,9.66,10.22,219400
APAC,20100812,4.82,4.94,4.76,4.79,273500
APEI,20100812,26.35,26.65,25.51,25.63,465200
APOG,20100812,10.01,10.29,9.91,10.04,158800
ARAY,20100812,6.5,6.68,6.5,6.55,235300
ARCC,20100812,14.18,14.35,14.11,14.34,1356900
ARKR,20100812,13.42,13.42,12.54,12.87,22500
ARLP,20100812,24.595,24.855,24.335,24.605,141400
ARNA,20100812,70,72.9,69.5,71.7,7800800
AROW,20100812,24.14,24.32,23.9,24.11,20700
ARRY,20100812,2.9,3.05,2.9,2.97,167600
ARTNA,20100812,17.5,17.8,17.36,17.69,26800
ARTW,20100812,5.24,5.24,5.19,5.24,600
ARWR,20100812,1.04,1.07,1.01,1.05,290900
ASML,20100812,27.91,28.66,27.88,28.48,5592000
ASPS,20100812,26.61,27.17,26.58,26.7,50700
ASRV,20100812,1.63,1.75,1.63,1.75,4100
ASTC,20100812,1.38,1.46,1.33,1.41,75300
ASTE,20100812,27.57,27.94,27.19,27.64,133600
ASUR,20100812,1.5933,1.6533,1.5733,1.6133,14200
ASYS,20100812,11.17,11.97,11.17,11.85,130400
ATAI,20100812,2.94,2.96,2.9,2.96,900
ATAX,20100812,5.58,5.62,5.55,5.6,95800
ATEC,20100812,25.32,26.16,24.48,25.32,1747900
ATHX,20100812,2.95,3,2.9,2.9,94300
ATLO,20100812,19,19.32,18.08,18.09,9700
ATNI,20100812,44.67,46.27,44.67,46.04,30300
ATRC,20100812,6.75,6.82,6.73,6.82,29600
ATRI,20100812,137,138.25,137,138.25,1500
ATRO,20100812,13.6417,14.1917,13.6,13.65,16500
ATSG,20100812,4.86,4.99,4.81,4.85,429000
ATVI,20100812,10.84,10.97,10.76,10.83,13796300
AUBN,20100812,19.45,20.77,19.45,19.76,8500
AUDC,20100812,2.7,2.77,2.66,2.71,105400
AVAV,20100812,22.73,23.18,22.5,22.87,210200
AVEO,20100812,65,67.8,65,66.9,13100
AVGO,20100812,20.45,20.89,20.2,20.41,1832300
AVID,20100812,11.67,11.84,11.56,11.72,126900
AVNW,20100812,45,47.64,45,47.52,237300
AWRE,20100812,2.35,2.37,2.35,2.37,600
AXTI,20100812,5.23,5.48,4.99,5.39,748300
AZPN,20100812,10,10.09,9.81,10.03,118000
BANF,20100812,36.1,36.78,36.1,36.5,13300
BANFP,20100812,26.25,26.25,26.25,26.25,0
BANR,20100812,14.07,15.12,14.07,14.7,1095000
BBBY,20100812,36.85,37.77,36.8,37.55,2161700
BBGI,20100812,4.96,5.09,4.71,4.75,6700
BBSI,20100812,13.33,13.61,13.11,13.4,41200
BCBP,20100812,8.55,8.64,8.54,8.6,11600
BCPC,20100812,25.52,26.06,25.39,25.64,112600
BCRX,20100812,5.01,5.24,5.01,5.12,324000
BDSI,20100812,2.28,2.4,2.28,2.35,54800
BEAT,20100812,4.65,4.81,4.55,4.75,210000
BECN,20100812,14,14.2,13.94,14.11,477900
BELFA,20100812,21.22,21.34,21.22,21.22,3600
BELFB,20100812,21.58,22.3,21.33,21.57,97400
BFIN,20100812,8.5,8.74,8.5,8.72,37800
BGCP,20100812,5.32,5.39,5.27,5.29,802700
BGFV,20100812,12.12,12.4,12.02,12.3,90400
BIB,20100812,5.7075,5.7075,5.7075,5.7075,0
BICK,20100812,28.57,28.57,28.17,28.44,62500
BIDU,20100812,81.85,84.11,80.1,82.65,12296500
BIIB,20100812,50.7901,52.5586,50.7901,52.1441,2313000
BIOC,20100812,108,110.1,105.3,110.1,1100
BIS,20100812,283.92,283.92,273.96,276.32,2700
BITS,20100812,7,7,6.95,6.95,500
BJRI,20100812,24.41,24.98,24.19,24.31,174700
BKCC,20100812,10.21,10.48,10.15,10.42,450800
BKSC,20100812,11.12,11.13,11.12,11.12,600
BLDP,20100812,1.73,1.75,1.69,1.71,91200
BLIN,20100812,260,260,260,260,0
BLKB,20100812,22.44,22.58,22.14,22.46,101100
BMRC,20100812,15.635,15.635,15.3,15.525,19700
BMRN,20100812,20.13,20.96,20.13,20.79,638000
BMTC,20100812,16.54,17.45,16.54,17.05,48200
BNSO,20100812,1.03,1.03,1.03,1.03,0
BOKF,20100812,46.24,46.48,45.88,45.93,53100
BOLT,20100812,9.13,9.4,9.13,9.22,10400
BOOM,20100812,13.8,14.6,13.69,14.41,357800
BOSC,20100812,5.2,5.2,4.48,5,34600
BPOP,20100812,26.4,26.8,25.5,25.8,11925600
BPOPM,20100812,18,18,18,18,0
BPOPN,20100812,18.8,18.8,18.5,18.51,5300
BRID,20100812,13.93,13.93,12.34,12.66,1100
BRKL,20100812,8.86,9.02,8.85,8.93,338500
BRKR,20100812,12.75,13.06,12.69,12.96,527500
BRKS,20100812,7.47,7.56,7.11,7.26,637700
BRLI,20100812,19.14,19.83,19.01,19.64,292900
BSET,20100812,4.88,5,4.88,5,2400
BSQR,20100812,3.4,3.4,3.18,3.4,66300
BSRR,20100812,11.35,11.59,11.35,11.51,45400
BUSE,20100812,4.04,4.37,4.04,4.25,298600
BWEN,20100812,22.1,22.1,20.2,20.6,1592500
BYFC,20100812,3.41,3.41,3.35,3.35,300
CAAS,20100812,16.37,17.18,16.26,16.95,350400
CAC,20100812,31.05,31.64,30.65,31.2,13300
CACC,20100812,57.43,58.33,57,58.09,33700
CAKE,20100812,22.51,23.04,22.41,22.64,727500
CALM,20100812,14.485,14.64,14.34,14.6,80200
CAMP,20100812,2.35,2.38,2.33,2.38,4000
CAMT,20100812,2.35,2.38,2.35,2.37,12800
CARV,20100812,6.5,6.5,6.5,6.5,0
CASA,20100812,2.25,2.25,2.25,2.25,0
CASH,20100812,11.6667,11.8233,11.5,11.6333,5700
CASS,20100812,32.54,33.58,32.54,33.01,11300
CASY,20100812,37.56,37.87,37.55,37.63,888000
CATY,20100812,10.86,11.05,10.72,10.84,635800
CBAN,20100812,4.99,4.99,4.9,4.9,3300
CBNK,20100812,11.05,11.07,11.01,11.01,5200
CBRL,20100812,46.73,47.35,46.28,47.05,351600
CBSH,20100812,37.52,37.79,37.13,37.57,242900
CCBG,20100812,11.54,11.74,11.48,11.51,38300
CCMP,20100812,31.79,32.23,31.32,32.01,96800
CCNE,20100812,12.29,12.75,12.29,12.53,34100
CCOI,20100812,8.26,8.72,8.2,8.7,465400
CCRN,20100812,7.55,8.33,7.55,8.15,97800
CDNS,20100812,6.55,6.61,6.39,6.46,3080400
CDXS,20100812,7.5,8.04,7.5,7.94,92800
CDZI,20100812,10.78,11,10.6,10.95,32600
CECE,20100812,5.83,5.99,5.28,5.95,49600
CELH,20100812,2.25,2.3,1.9,1.9,76500
CENT,20100812,9.52,9.7,9.52,9.58,115700
CENTA,20100812,9.37,9.66,9.37,9.59,229200
CENX,20100812,9.75,10.34,9.66,10.15,2590600
CERN,20100812,18.9425,19.245,18.775,19.145,541800
CERS,20100812,2.9,3.05,2.9,2.94,168900
CEVA,20100812,11.77,12.16,11.72,12.02,82400
CFBK,20100812,31.9,31.9,31.9,31.9,0
CFFI,20100812,17.26,18.79,17.26,18.7,5000
CFFN,20100812,29.38,30,29.38,29.75,238700
CGEN,20100812,4.05,4.12,3.98,4.03,71100
CGNX,20100812,5.0825,5.1125,4.995,5.06,136700
CHCI,20100812,1.62,1.77,1.62,1.71,42300
CHCO,20100812,28.35,28.45,27.74,27.79,82800
CHDN,20100812,11.51,11.75,11.51,11.6933,21400
CHKP,20100812,33.57,33.75,33.33,33.57,1439900
CHNG,20100812,6.5,6.74,6.5,6.55,197300
CHNR,20100812,10,10.16,10,10.16,2600
CHRS,20100812,3.79,3.91,3.76,3.79,486500
CHRW,20100812,64.32,65.19,64.07,64.89,1492400
CHSCP,20100812,28.17,28.19,28.02,28.05,17900
CIDM,20100812,13.9,16.5,13.9,14.4,8300
CINF,20100812,26.5,26.74,26.41,26.63,982200
CIZN,20100812,18.1,18.91,18.1,18.58,900
CJJD,20100812,5.59,5.76,5.44,5.45,19700
CLDX,20100812,71.1,73.05,68.7,70.65,563100
CLFD,20100812,2.37,2.41,2.3,2.4,46800
CLMT,20100812,17.15,17.48,17.11,17.16,108700
CLNE,20100812,15.51,16.12,15.42,15.72,1330300
CLRO,20100812,3,3.06,2.97,3.01,13900
CLSN,20100812,3.32,3.32,3.21,3.25,23800
CLWT,20100812,5.17,5.3533,5.17,5.17,10000
CMCO,20100812,13.75,14.18,13.75,14.06,104400
CMCSA,20100812,8.875,9.13,8.835,9.085,23198300
CME,20100812,49.574,50.196,48.826,49.878,1146400
CMLS,20100812,20.16,20.32,19.28,19.36,52600
CMTL,20100812,21.01,21.54,20.9,21.43,374500
CNBKA,20100812,19.9,20.74,19.9,20,7000
CNOB,20100812,7.15,7.27,7.15,7.18,17400
CNSL,20100812,16.66,16.83,16.59,16.77,136100
CNTY,20100812,2.08,2.12,2.08,2.1,7600
COCO,20100812,7.5,7.5,7.01,7.02,5820500
COGT,20100812,8.73,8.84,8.71,8.79,477300
COHR,20100812,35.81,36.42,35.5,36.01,103900
COHU,20100812,12.4,12.56,12.27,12.43,71700
COIN,20100812,0.53,0.54,0.51,0.53,587100
COKE,20100812,49.39,49.99,48.89,49.56,25800
COLB,20100812,15.94,16.6,15.91,16.4,562400
COLM,20100812,24.395,24.75,24.235,24.545,73400
CONN,20100812,5.9,6.19,5.86,6.03,187600
COOL,20100812,26.88,27.3,26.46,26.46,11700
CORT,20100812,3.12,3.28,2.92,3,45300
COST,20100812,55.49,55.96,55.37,55.67,3268900
COWN,20100812,3.81,4.04,3.8,3.94,188700
CPHC,20100812,8.5,8.5,8.5,8.5,1000
CPIX,20100812,6.09,6.37,6.09,6.3,33500
CPLP,20100812,8.11,8.42,8.05,8.38,379900
CPRT,20100812,8.565,8.6575,8.47,8.6275,120900
CPRX,20100812,1.13,1.18,1.12,1.18,7600
CPSI,20100812,40.95,41.54,40,41.47,90400
CPSS,20100812,0.89,0.9,0.89,0.9,10300
CRAI,20100812,16.86,16.89,16.28,16.31,47000
CREG,20100812,328,328,305,314,24000
CRESW,20100812,0.17,0.18,0.17,0.18,6700
CRESY,20100812,13.2,13.72,13.09,13.59,43800
CRIS,20100812,6.85,7,6.65,6.95,538400
CRMT,20100812,21.51,22.6,21.51,21.81,55500
CRNT,20100812,7.25,7.45,7.19,7.28,135200
CROX,20100812,12.7,13.35,12.6,13.21,2804900
CRTX,20100812,6.35,6.5,6.35,6.42,19300
CRUS,20100812,18.21,19.27,17.8,19.03,6335900
CRVL,20100812,18.38,19.165,18.38,18.795,17500
CRWS,20100812,4.42,4.5,4.25,4.5,9200
CSCO,20100812,21.42,21.61,21,21.36,227308100
CSGP,20100812,42.47,42.88,41.91,42.63,80700
CSGS,20100812,17.96,18.33,17.79,18.1,153600
CSII,20100812,4.48,4.98,4.21,4.72,82100
CSIQ,20100812,11.31,11.85,10.85,11.59,687900
CSPI,20100812,4.2,4.21,4.2,4.2,900
CSTR,20100812,45.14,46.17,45.11,45.96,695000
CSWC,20100812,21.495,22.08,21.495,21.8275,4200
CSX,20100812,16.76,17.03,16.57,16.9067,3828500
CTAS,20100812,25.7,26.17,25.7,25.96,1161100
CTBI,20100812,25.76,26.07,25.55,25.83,63100
CTHR,20100812,2.3,2.3,2.17,2.21,32300
CTIB,20100812,6.24,6.27,6.08,6.13,6900
CTIC,20100812,19,19,18.5,19,2569300
CTRN,20100812,27.77,28.73,27.56,28.36,249400
CTSH,20100812,29.1,29.61,28.8,29.47,3105700
CTXS,20100812,43.4793,44.9283,42.6831,44.7611,3826900
CUBA,20100812,6.04,6.18,6.04,6.07,3000
CUTR,20100812,6.99,7.22,6.99,7.02,75000
CVBF,20100812,8.02,8.22,7.43,7.48,3447600
CVCO,20100812,33.6,34.95,33.6,34.09,21400
CVCY,20100812,6,6,6,6,0
CVGI,20100812,9.24,9.86,9.14,9.77,191100
CVGW,20100812,20.69,21.36,20.69,21.25,53700
CVLT,20100812,19.51,19.83,19.33,19.65,638900
CVLY,20100812,8.2,8.4,8.2,8.2,1300
CVV,20100812,3.41,3.41,3.41,3.41,0
CWBC,20100812,2.7,2.7,2.66,2.66,700
CWCO,20100812,9.69,10,9.51,9.85,83000
CWST,20100812,3.8,4.01,3.78,3.99,74200
CXDC,20100812,6.41,6.55,6.2,6.29,48200
CYAN,20100812,2,2.16,2,2.15,13700
CYBE,20100812,8.49,8.51,8.15,8.34,6900
CYCC,20100812,2688,2755.2,2654.4,2704.8,199300
CYCCP,20100812,3.5,3.5,3.5,3.5,0
CYTK,20100812,12.9,13.2,12.66,12.78,213100
CZNC,20100812,10.77,11.11,10.61,10.75,20900
CZWI,20100812,4.1,4.1,4.1,4.1,100
DAIO,20100812,4.75,4.99,4.7,4.8,16800
DAKT,20100812,7.56,7.71,7.52,7.61,144200
DCOM,20100812,11.86,12.09,11.86,11.98,105600
DCTH,20100812,1984,2042.88,1960.96,1971.2,629600
DDMX,20100812,12.71,12.9,12.67,12.79,12500
DENN,20100812,2.48,2.5,2.37,2.41,626400
DGICA,20100812,11.07,11.29,10.94,11.2,30300
DGICB,20100812,17.48,17.48,17.48,17.48,0
DGII,20100812,8.73,9,8.65,8.85,61100
DGLY,20100812,1.88,1.95,1.85,1.85,22600
DHIL,20100812,57,58.65,57,57.14,4500
DIOD,20100812,16.37,16.68,16.11,16.32,405300
DISCA,20100812,37.5,37.72,37.06,37.36,2091800
DISCB,20100812,38.71,38.71,38.71,38.71,0
DISCK,20100812,16.38,16.475,16.17,16.35,432100
DISH,20100812,17.81,18.01,17.67,17.87,4339300
DJCO,20100812,69.97,70.03,69.07,69.75,21900
DLTR,20100812,20.78,21.365,20.64,21.26,1112200
DMLP,20100812,25.03,25.36,25,25.08,57900
DMRC,20100812,20.39,20.6,19.75,19.81,14100
DORM,20100812,11.47,11.675,11.225,11.345,23100
DRIV,20100812,25.92,26.37,25.8,26.17,472500
DRRX,20100812,2.18,2.34,2.18,2.3,161200
DSGX,20100812,5.66,5.77,5.63,5.63,8600
DSPG,20100812,6.62,6.82,6.59,6.76,69500
DSWL,20100812,3.42,3.48,3.42,3.48,1400
DVAX,20100812,18.5,18.9,17.9,18.2,346300
DWSN,20100812,23.67,24.25,23.27,23.72,62300
DXCM,20100812,11.89,12.23,11.72,12.15,396900
DXPE,20100812,18.46,19.27,18,19.04,96200
DXYN,20100812,3.4,3.4,3.36,3.36,3000
DYNT,20100812,3.65,3.7,3.5,3.7,1700
EBAY,20100812,9.0105,9.2042,8.9811,9.0905,16197600
EBIX,20100812,17.56,17.87,17.4,17.65,379600
EBMT,20100812,9.55,9.57,9.53,9.57,900
EBSB,20100812,4.3709,4.4118,4.3627,4.3627,9500
EBTC,20100812,11.15,11.22,11.15,11.18,300
ECHO,20100812,12.66,12.99,12.46,12.75,42700
ECOL,20100812,13.75,13.91,13.73,13.81,44100
ECPG,20100812,20.06,20.24,19.62,20.03,157900
EDAP,20100812,2.09,2.09,2.01,2.07,30600
EDUC,20100812,2.8,2.925,2.775,2.8,3000
EEFT,20100812,14.12,14.3,13.88,14.24,219200
EFOI,20100812,8.75,11.5,8.45,10.85,223400
EFSC,20100812,9.04,9.2,8.99,9.01,29700
EGBN,20100812,10.89,11.05,10.78,11.02,38000
EGLE,20100812,47275.2,48384,46872,47577.6,1135300
EHTH,20100812,10.22,10.49,10.19,10.4,119200
ELSE,20100812,4.01,4.23,4,4,800
ELTK,20100812,1.16,1.16,1.16,1.16,0
EMCF,20100812,15.88,15.88,15.88,15.88,400
EMIF,20100812,29.34,29.66,29.24,29.64,11100
EMKR,20100812,4,4.04,3.72,3.76,287400
ENDP,20100812,24.8,25.3,24.57,25.01,1146200
ENG,20100812,2.3,2.37,2.25,2.34,112700
ENSG,20100812,8.75,8.955,8.655,8.825,62600
ENTG,20100812,3.95,4.2,3.92,4.11,1330500
EPAY,20100812,13.37,13.61,13.18,13.49,144000
EQIX,20100812,90.98,90.98,89.16,89.96,734400
ERES,20100812,7.08,7.43,6.98,7.38,326300
ERIC,20100812,10.15,10.34,10.15,10.3,7288000
ERIE,20100812,49.98,50.35,49.94,50.15,65200
ERII,20100812,3.95,4.02,3.93,4,187800
ESBK,20100812,16.4,16.4,16.4,16.4,0
ESCA,20100812,5.3,5.5,5.16,5.5,13100
ESEA,20100812,31.12,32.8,30.96,31.2,85400
ESGR,20100812,70.98,71.79,70.6,71.27,17500
ESLT,20100812,52.34,52.76,51.89,51.99,8700
ESSA,20100812,10.8,11.23,10.78,11.15,50900
EUFN,20100812,21.28,21.48,21.28,21.43,5100
EVK,20100812,3.05,3.05,2.81,2.9,2100
EVOL,20100812,6.49,6.68,6.41,6.66,9500
EWBC,20100812,16.03,16.25,15.9,16.11,2119900
EXAS,20100812,4.26,4.5,4.21,4.39,211100
EXEL,20100812,3.01,3.05,2.89,2.92,973000
EXLS,20100812,16.31,16.66,16.26,16.5,46300
EXPD,20100812,40.24,41.08,40.24,40.92,1396900
EXPE,20100812,23.26,23.83,23.25,23.77,6283200
EXPO,20100812,7.5075,8.0425,7.5075,8,83300
EXTR,20100812,2.67,2.7,2.64,2.69,418200
EZPW,20100812,18.27,18.61,18.25,18.49,633900
FARM,20100812,15.52,15.68,15.01,15.21,19800
FARO,20100812,19.33,19.37,18.8,18.86,80400
FAST,20100812,11.9525,12.17,11.95,12.115,638300
FBIZ,20100812,9.18,9.18,9.18,9.18,0
FBMS,20100812,7.79,8,7.79,8,1400
FBNC,20100812,13.73,13.89,13.5,13.59,37700
FCAL,20100812,2.65,2.65,2.6,2.6,39200
FCAP,20100812,14.53,15.47,14.5,15.42,800
FCBC,20100812,13.11,13.49,13.08,13.3,34400
FCCO,20100812,5.55,5.75,5.55,5.69,700
FCCY,20100812,7,7,7,7,0
FCEL,20100812,171.36,174.24,167.04,174.24,1078800
FCFS,20100812,23.13,24.11,23.13,23.7,160600
FCNCA,20100812,182.17,184.71,182.07,183.15,4700
FEIM,20100812,5.06,5.12,4.86,5.02,7900
FELE,20100812,15.25,15.515,15.07,15.45,104400
FFBC,20100812,15.52,15.73,15.38,15.6,427800
FFHL,20100812,1.17,1.34,1.17,1.3,19000
FFIC,20100812,11.51,11.85,11.51,11.64,143500
FFIN,20100812,7.6884,7.72,7.5917,7.6884,50000
FFIV,20100812,82.47,84.68,80,82.77,3859500
FFNW,20100812,4.34,4.48,4.25,4.3,74400
FIBK,20100812,12.57,12.99,12.35,12.51,81800
FISI,20100812,16.38,16.9,16.32,16.34,27400
FISV,20100812,12.3375,12.465,12.3125,12.4075,1246500
FITB,20100812,12.11,12.34,12.07,12.16,9228000
FITBP,20100812,129.7,130.28,129.7,130.19,2200
FIZZ,20100812,12.32,12.59,12.32,12.5,51200
FLEX,20100812,5.5,5.55,5.28,5.32,18109000
FLIC,20100812,16.7333,16.86,16.6933,16.86,22500
FLWS,20100812,2.21,2.44,2.21,2.41,99300
FLXS,20100812,12.17,12.17,11.43,11.73,3100
FMBI,20100812,11.18,11.34,10.86,11.06,496700
FNLC,20100812,13.18,13.66,13.18,13.48,29000
FOLD,20100812,3.01,3.85,3.01,3.31,316700
FONR,20100812,1.53,1.58,1.52,1.53,9400
FORD,20100812,3.46,3.6,3.44,3.53,36900
FORM,20100812,8.64,8.74,8.45,8.61,630200
FORR,20100812,30.49,30.95,30.44,30.74,41500
FORTY,20100812,13.06,13.38,12.9,13.25,3500
FOSL,20100812,43.16,44.34,42.55,44.18,916200
FRBK,20100812,2.03,2.14,1.96,1.96,129800
FREE,20100812,157500000,169500000,157500000,165000000,97500
FRME,20100812,7.75,7.97,7.75,7.84,64700
FRPT,20100812,4,4.13,3.98,4,524900
FSFG,20100812,13.46,13.46,13.46,13.46,0
FSII,20100812,3.56,3.57,3.35,3.36,867100
FSLR,20100812,123.01,125.75,123.01,124.65,1308600
FSTR,20100812,28.22,28.81,28.22,28.52,44500
FTEK,20100812,6.24,6.5,6.19,6.26,122700
FTNT,20100812,8.525,8.685,8.43,8.68,312400
FULT,20100812,8.31,8.48,8.2,8.43,1279900
FUNC,20100812,3.69,3.85,3.69,3.85,1400
FUND,20100812,5.71,5.77,5.68,5.74,55200
FWRD,20100812,26.78,27.04,26.3,27,95700
GABC,20100812,10.34,10.5733,10.1733,10.18,16100
GAIA,20100812,5.71,5.86,5.63,5.7,33500
GAIN,20100812,5.87,6.28,5.87,6.09,68800
GALT,20100812,4.32,4.38,4.29,4.29,81400
GAME,20100812,6.81,6.86,6.58,6.67,776300
GASS,20100812,4.79,4.87,4.79,4.84,7000
GBCI,20100812,15.03,15.15,14.88,15.08,426800
GBDC,20100812,14.11,14.66,14.11,14.64,81000
GBLI,20100812,14.95,15.63,14.95,15.3,33600
GCBC,20100812,8.165,8.165,8.165,8.165,0
GENC,20100812,4.9933,5,4.9533,4.9533,900
GENE,20100812,17.2,17.2,17.2,17.2,0
GERN,20100812,5.16,5.32,5.15,5.25,610800
GFED,20100812,5.82,6,5.82,6,9600
GGAL,20100812,7.48,8.36,7.33,7.65,1998200
GIFI,20100812,15.26,16.14,15.26,15.76,129400
GIGM,20100812,9.5,9.65,9.45,9.55,315000
GIII,20100812,11.245,11.655,11.245,11.45,72000
GILD,20100812,17.04,17.405,17,17.33,9676900
GILT,20100812,5.05,5.09,4.9,4.95,44600
GLAD,20100812,10.37,10.62,10.15,10.59,117600
GLBL,20100812,4.39,4.57,4.35,4.53,1292200
GLBZ,20100812,8.71,8.71,8.71,8.71,0
GLDD,20100812,5,5.14,4.9,5.05,453100
GLNG,20100812,10.03,10.17,9.96,10.11,133300
GLRE,20100812,22.99,23.66,22.99,23.4,82300
GNTX,20100812,9,9.16,8.925,9.115,682800
GOOD,20100812,16.77,17,16.68,16.72,28400
GOODO,20100812,23.6,23.6,22.7,22.72,1700
GOOG,20100812,241.97,247.375,241.255,246.005,2205000
GPRE,20100812,8.6,8.73,8.31,8.41,199600
GPRO,20100812,46.63,47.85,46.51,47.54,403800
GRID,20100812,28.95,29.28,28.87,29.03,4600
GRMN,20100812,27.83,28.57,27.61,28,1597600
GROW,20100812,5.83,6.05,5.83,5.97,41200
GRVY,20100812,6.08,6.2,6.08,6.2,15700
GSBC,20100812,20,20.24,19.95,20.06,14300
GSIT,20100812,6.05,6.13,5.91,6,146600
GSM,20100812,10.84,11.18,10.79,11.05,340300
GT,20100812,10.3,10.3,9.98,10.05,5764700
GTEC,20100812,12.28,12.35,11.55,11.61,18900
GTIM,20100812,0.77,0.77,0.77,0.77,0
GYRO,20100812,77.65,78,77.65,78,700
HA,20100812,4.96,5.56,4.95,5.44,915800
HAFC,20100812,1.25,1.32,1.25,1.3,827900
HAIN,20100812,9.945,10.215,9.89,10.105,372300
HALL,20100812,9.1,9.42,9.1,9.18,46300
HALO,20100812,6.71,6.98,6.61,6.85,261600
HAS,20100812,42.01,42.66,41.79,42.48,1373200
HAYN,20100812,29.39,30.35,28.48,28.8,99400
HBAN,20100812,5.69,5.74,5.62,5.65,14964500
HBANP,20100812,1010,1010,1010,1010,0
HBCP,20100812,12.67,12.9,12.67,12.85,19500
HBIO,20100812,3.33,3.36,3.3,3.33,66200
HBNC,20100812,4.3635,4.3635,4.3635,4.3635,0
HCCI,20100812,8.01,8.5,7.99,8.5,5500
HCII,20100812,6.2,6.4,6.1,6.2,8300
HCIIW,20100812,0.63,0.7,0.29,0.4,5800
HCKT,20100812,3.25,3.64,3.25,3.62,319800
HCSG,20100812,13.7933,13.96,13.7333,13.88,222300
HDSN,20100812,1.75,1.94,1.72,1.87,79200
HEES,20100812,8.17,8.44,8.16,8.38,46800
HELE,20100812,22.82,23.31,22.78,23.14,119600
HERO,20100812,2.17,2.17,2.09,2.16,1844000
HFWA,20100812,13.87,14,13.71,13.87,11800
HIBB,20100812,25.76,26.63,25.76,26.22,212000
HIFS,20100812,38.29,38.29,38.29,38.29,0
HIHO,20100812,1.89,1.95,1.86,1.95,6400
HIMX,20100812,2.45,2.58,2.4,2.44,362000
