ARTW,20100115,4.36,4.36,4.26,4.26,4700
ARWR,20100115,0.6,0.63,0.58,0.59,107500
ASML,20100115,33.16,33.24,32.57,32.73,2415800
ASPS,20100115,22.82,22.84,21.6,22.13,255200
ASRV,20100115,1.52,1.54,1.52,1.54,900
ASTC,20100115,3.07,3.08,2.61,2.84,549300
ASTE,20100115,30.09,30.09,28.65,29.13,260800
ASUR,20100115,0.1667,0.1667,0.1667,0.1667,0
ASYS,20100115,12.26,12.26,10.63,10.89,421700
ATAI,20100115,4.42,4.5,4.42,4.45,2700
ATAX,20100115,6,6,5.87,5.98,130800
ATEC,20100115,65.64,66.72,60.72,62.88,92300
ATHX,20100115,3.12,3.34,3.05,3.22,1146400
ATLO,20100115,19.48,19.83,19.1,19.27,16000
ATNI,20100115,55.2,55.41,52.15,52.52,72400
ATRC,20100115,6.08,6.14,6.08,6.12,16000
ATRI,20100115,159.28,160.57,153.32,157.93,4200
ATRO,20100115,7.0917,7.0917,6.7083,6.775,36100
ATSG,20100115,2.71,2.76,2.62,2.72,213500
ATVI,20100115,11.02,11.07,10.8,10.89,22441800
AUBN,20100115,19.68,20.6,19.68,19.99,5500
AUDC,20100115,3.1,3.18,3.08,3.13,175200
AVAV,20100115,34.71,35.21,33.31,33.32,643700
AVGO,20100115,18.56,18.56,18.15,18.24,159600
AVID,20100115,13.94,13.99,13.27,13.55,174300
AWRE,20100115,2.74,2.74,2.59,2.59,4000
AXTI,20100115,3.59,3.77,3.49,3.6,613100
AZPN,20100115,9.7,9.85,9.7,9.85,42700
BANF,20100115,37.18,37.2,36.26,36.63,29700
BANFP,20100115,24.85,25.07,24.85,25.07,900
BANR,20100115,20.79,20.79,19.95,20.09,202500
BBBY,20100115,41.52,41.74,40.6,40.67,3434800
BBGI,20100115,3.41,3.51,3.41,3.46,5900
BBSI,20100115,13.57,13.69,13.41,13.59,26700
BCBP,20100115,9.05,9.08,8.75,8.75,1300
BCPC,20100115,21.84,21.84,21.3267,21.46,68900
BCRX,20100115,7.88,8.28,7.81,8.12,1931600
BDSI,20100115,4.17,4.18,4.01,4.06,65900
BEAT,20100115,6.38,6.4,6.19,6.3,668100
BECN,20100115,16.89,16.92,16.71,16.81,464300
BELFA,20100115,19.35,19.35,19.35,19.35,0
BELFB,20100115,22.14,22.38,21.54,21.68,44900
BFIN,20100115,10.04,10.05,9.85,10,55400
BGCP,20100115,4.64,4.68,4.42,4.49,159900
BGFV,20100115,15.31,15.39,14.99,15.35,381800
BIDU,20100115,46.29,47.025,45.858,46.768,4644400
BIIB,20100115,49.7953,50.5229,49.5374,49.9058,2997200
BIOC,20100115,129.6,131.4,129.6,131.4,3000
BITS,20100115,8.06,8.14,7.95,8.13,6500
BJRI,20100115,22.59,22.8,21.98,22.14,445200
BKCC,20100115,8.74,8.77,8.56,8.63,303100
BKSC,20100115,9.75,9.76,9.74,9.75,900
BLDP,20100115,2.35,2.37,2.31,2.32,212200
BLKB,20100115,23.66,23.73,22.94,23.41,205900
BMRC,20100115,16.16,16.5,15.91,16.18,24400
BMRN,20100115,20.45,20.9,20.45,20.81,1968400
BMTC,20100115,14.98,15.35,14.92,15,25600
BNSO,20100115,1.01,1.01,1.01,1.01,500
BOKF,20100115,49.58,49.91,48.09,48.3,81300
BOLT,20100115,13.1,13.1,12.85,13.03,60200
BOOM,20100115,20.74,20.74,19.88,19.92,145800
BPOP,20100115,22.4,22.7,21.6,21.6,5964400
BPOPM,20100115,14.98,14.98,14.98,14.98,0
BPOPN,20100115,15.91,16.06,15.91,16.06,1300
BRID,20100115,11.41,11.41,11.41,11.41,0
BRKL,20100115,9.69,9.69,9.36,9.62,552500
BRKR,20100115,13.82,13.89,13.62,13.7,865700
BRKS,20100115,10.39,10.4,9.8,9.99,355700
BRLI,20100115,19.965,20.105,19.65,19.85,136300
BSET,20100115,4.15,4.2,3.6,4.2,56900
BSQR,20100115,2.8,2.8,2.64,2.68,4200
BSRR,20100115,9.04,9.09,8.89,9.01,41200
BUSE,20100115,3.77,3.82,3.71,3.8,277200
BWEN,20100115,59.1,62.7,58,58.7,8132900
BYFC,20100115,6.07,6.07,6.07,6.07,0
CAAS,20100115,21.62,21.9,20.9,21.03,2121200
CAC,20100115,32.54,32.86,31.46,31.71,23500
CACC,20100115,48.21,48.38,46.71,47.42,37400
CAKE,20100115,22.88,22.9,22.18,22.45,1380200
CALM,20100115,17.405,17.405,17.115,17.285,94700
CAMP,20100115,3.42,3.46,3.3,3.33,88800
CAMT,20100115,2.27,2.29,2.16,2.25,47100
CARV,20100115,7.6,7.85,7.1,7.5,7000
CASA,20100115,2.31,2.31,2.31,2.31,300
CASH,20100115,7.1667,7.1667,7.1667,7.1667,0
CASS,20100115,30.69,30.79,30.25,30.36,24400
CASY,20100115,30.91,31.01,30.23,30.68,307500
CATY,20100115,9.54,9.55,9.12,9.47,1165900
CBAN,20100115,4.23,4.23,4.23,4.23,600
CBNK,20100115,12.83,12.84,12.57,12.57,10200
CBRL,20100115,38.66,38.79,38.09,38.72,243900
CBSH,20100115,40.91,41.74,40.69,40.72,666000
CCBG,20100115,12.46,12.77,12.22,12.3,31500
CCMP,20100115,33.41,33.41,32.87,33.08,397000
CCNE,20100115,15.29,15.72,15.18,15.18,19100
CCOI,20100115,11.93,11.93,11.5,11.62,405100
CCRN,20100115,9.84,9.84,9.34,9.57,99900
CDNS,20100115,6.29,6.33,6.16,6.22,2212200
CDZI,20100115,11.31,11.34,10.83,10.98,56200
CECE,20100115,3.99,4.03,3.94,3.95,12400
CENT,20100115,10.19,10.21,9.91,9.98,129800
CENTA,20100115,9.59,9.59,9.25,9.41,279900
CENX,20100115,16.53,16.56,15.51,15.61,4015900
CERN,20100115,21.95,22.175,21.505,21.76,614800
CERS,20100115,2.17,2.22,2.04,2.14,432700
CEVA,20100115,12.49,12.61,11.96,12.08,62900
CFBK,20100115,49.5,49.5,47.3,47.3,1000
CFFI,20100115,20.6,20.6,20.6,20.6,0
CFFN,20100115,31.89,31.99,31.52,31.9,113800
CGEN,20100115,4.68,4.71,4.56,4.62,255100
CGNX,20100115,4.39,4.3975,4.1775,4.2675,167800
CHCI,20100115,0.85,0.85,0.81,0.82,50000
CHCO,20100115,31.35,31.35,30.04,30.67,103500
CHDN,20100115,12.5933,12.68,12.3333,12.4767,34500
CHKP,20100115,34.26,34.6,33.98,34.41,2894400
CHNG,20100115,11,11.18,10.8,11.02,344500
CHNR,20100115,14.4,14.8,13.9,13.9,25200
CHRS,20100115,5.99,6.07,5.66,5.68,831700
CHRW,20100115,57.51,58.11,57.23,57.72,1592300
CHSCP,20100115,28.25,28.5,27.94,28.08,32300
CIDM,20100115,14,14,13,13.1,29200
CINF,20100115,27.05,27.05,26.7,26.86,968900
CIZN,20100115,22.56,22.56,21.67,21.71,11100
CLDX,20100115,71.7,71.7,68.7,69,549400
CLFD,20100115,2.8,2.85,2.63,2.7,12100
CLMT,20100115,20,20.07,19.8,19.99,205400
CLNE,20100115,19.26,19.3,18.52,18.79,1779500
CLRO,20100115,3.05,3.06,3.05,3.06,1400
CLSN,20100115,3.08,3.08,3.01,3.05,10500
CLWT,20100115,8.4333,8.58,8.1767,8.1767,85300
CMCO,20100115,15.64,16.11,15.64,15.95,103800
CMCSA,20100115,8.37,8.41,8.195,8.315,21553300
CME,20100115,68.35,68.602,67.4,67.448,461200
CMLS,20100115,18.56,19.76,18.4,19.76,34300
CMTL,20100115,38.12,38.12,36.68,36.84,331900
CNBKA,20100115,22.02,22.49,20.75,21.31,16500
CNOB,20100115,8.69,8.7,8.52,8.52,26200
CNSL,20100115,17.44,17.49,16.73,17.14,333600
CNTY,20100115,2.5,2.55,2.44,2.54,38800
COCO,20100115,13.79,13.85,13.42,13.45,1501100
COGT,20100115,10.68,10.73,10.44,10.51,724100
COHR,20100115,29.44,29.44,28.73,29,240800
COHU,20100115,13.88,14.05,13.26,13.35,139300
COIN,20100115,1.05,1.16,0.96,1.09,5334800
COKE,20100115,52.25,52.65,50.62,50.99,14400
COLB,20100115,18.64,18.64,17.77,18.35,209100
COLM,20100115,20.695,21.555,20.615,21.475,310700
COMS,20100115,7.56,7.56,7.51,7.52,8962800
CONN,20100115,6.67,6.78,6.46,6.58,147100
COOL,20100115,39.9,42,37.38,39.48,1852800
CORT,20100115,3,3.05,2.9,3.02,26300
COST,20100115,58.99,58.99,58.43,58.79,3081600
COWN,20100115,5.52,5.55,5.35,5.41,136300
CPHC,20100115,7.3,7.3,7.25,7.25,1300
CPIX,20100115,14.38,14.52,13.02,13.05,71300
CPLP,20100115,9.87,9.9,9.55,9.68,138200
CPRT,20100115,8.9525,8.9525,8.74,8.7925,131100
CPRX,20100115,0.73,0.75,0.66,0.69,201100
CPSI,20100115,47.83,47.83,46.71,47.19,52300
CPSS,20100115,1.17,1.17,1.15,1.15,8100
CRAI,20100115,27.11,27.23,25.84,26.31,34300
CRESW,20100115,0.21,0.21,0.21,0.21,45200
CRESY,20100115,15.13,15.44,15.13,15.29,64900
CRIS,20100115,17.1,17.1,15.9,16.1,422200
CRMT,20100115,24.8,25.18,24.6,25.12,66600
CRNT,20100115,13.03,13.08,12.58,12.63,175600
CROX,20100115,7.09,7.25,6.85,7.2,4716500
CRTX,20100115,5.32,5.38,5.15,5.15,29500
CRUS,20100115,7.81,7.87,7.65,7.79,814800
CRVL,20100115,16.055,16.1,15.29,15.42,23100
CRWS,20100115,2.64,2.64,2.64,2.64,0
CSCO,20100115,25,25.1,24.3,24.4,51646700
CSGP,20100115,42.64,42.69,41.19,41.42,130700
CSGS,20100115,18.56,18.62,18.35,18.48,217800
CSII,20100115,4.69,4.76,4.51,4.6,72100
CSIQ,20100115,28.21,28.25,25.77,25.93,5491600
CSPI,20100115,3.88,3.92,3.88,3.91,8800
CSTR,20100115,27.48,27.85,26.7,26.78,800900
CSWC,20100115,20.685,20.685,20.31,20.5,6900
CSX,20100115,16.8967,16.9033,16.5,16.68,3018000
CTAS,20100115,26.83,26.87,26.07,26.24,1367300
CTBI,20100115,24.21,24.25,23.12,23.26,55300
CTHR,20100115,1.44,1.48,1.42,1.44,177200
CTIB,20100115,2.7,2.73,2.5,2.6,9900
CTIC,20100115,59,60,57.5,57.5,15798300
CTRN,20100115,31.21,31.21,29.68,29.84,148400
CTSH,20100115,23.99,24.275,23.785,23.96,3158800
CTXS,20100115,34.6019,34.6417,33.7898,34.4108,2978600
CUBA,20100115,6.78,6.78,6.68,6.69,5500
CUTR,20100115,9.09,9.09,8.76,8.8,79200
CVBF,20100115,9.89,9.97,9.67,9.86,1335800
CVCO,20100115,40.13,40.15,39.17,39.5,15500
CVCY,20100115,5.75,6.02,5.75,6.02,1600
CVGI,20100115,5.99,6.04,5.77,6,75600
CVGW,20100115,18.03,18.37,17.22,17.79,95300
CVLT,20100115,23.65,23.89,22.77,23.49,367200
CVLY,20100115,5.32,5.64,5.32,5.5,1000
CVV,20100115,4.25,4.25,4.25,4.25,0
CWBC,20100115,3.14,3.14,3.14,3.14,0
CWCO,20100115,14.06,14.06,13.6,13.69,96200
CWST,20100115,4.7,4.79,4.6,4.79,126300
CXDC,20100115,8.15,8.15,7.73,7.82,11000
CYAN,20100115,4.55,4.82,4.55,4.81,30000
CYBE,20100115,6.6,6.68,6.58,6.64,5100
CYCC,20100115,4250.4,4788,4216.8,4401.6,6427500
CYCCP,20100115,4.49,4.49,4.02,4.3,4500
CYTK,20100115,21.36,21.54,19.56,19.92,351200
CZNC,20100115,9.78,9.89,9.62,9.62,26600
CZWI,20100115,3.95,4,3.95,4,1200
DAIO,20100115,4.61,4.67,4.52,4.6,3100
DAKT,20100115,8.89,8.92,8.35,8.43,294800
DCOM,20100115,11.79,11.85,11.55,11.74,120800
DCTH,20100115,1484.8,1505.28,1413.12,1428.48,432800
DDMX,20100115,18.16,18.16,17.7,17.91,32200
DENN,20100115,2.36,2.36,2.3,2.31,465900
DGICA,20100115,14.75,14.8,14.6,14.67,57700
DGICB,20100115,17.68,17.68,17.68,17.68,0
DGII,20100115,9.95,9.95,9.18,9.24,129200
DGLY,20100115,2.58,2.58,2.37,2.46,75500
DHIL,20100115,64.93,65.02,63,64.66,15100
DIOD,20100115,19.68,19.79,18.59,18.64,328600
DISCA,20100115,32.58,33.02,32.25,32.43,2095700
DISCB,20100115,32.51,32.64,32.36,32.39,400
DISCK,20100115,14.195,14.515,13.995,14.215,330500
DISH,20100115,20.32,20.32,19.58,19.91,3619400
DJCO,20100115,61,65.15,61,65.15,200
DLTR,20100115,16.4434,16.61,16.3434,16.4567,662800
DMLP,20100115,23.63,23.63,23.03,23.22,41600
DMRC,20100115,15.24,15.25,15.15,15.24,7200
DORM,20100115,7.98,7.98,7.81,7.85,33700
DRIV,20100115,26.53,26.53,25.06,25.33,1585000
DRRX,20100115,2.38,2.4,2.3,2.31,217000
DSGX,20100115,6.5,6.5,6.3,6.33,9600
DSPG,20100115,6.03,6.08,5.91,6.05,245000
DSWL,20100115,4.14,4.15,4.08,4.08,28000
DVAX,20100115,15.3,15.5,15,15,288900
DWSN,20100115,25.24,25.24,24.68,24.81,39400
DXCM,20100115,9.49,9.89,9.28,9.7,2811100
DXPE,20100115,13.53,13.53,13.16,13.43,40300
DXYN,20100115,2.43,2.47,2.4,2.4,14000
DYNT,20100115,6,6,5.35,5.7,92100
EBAY,20100115,9.68,9.7095,9.3137,9.4611,27044000
EBIX,20100115,16.67,16.69,16.17,16.25,558500
EBSB,20100115,3.6479,3.652,3.6111,3.6152,36800
EBTC,20100115,10.62,10.82,10.4,10.4,14000
ECHO,20100115,13.32,13.32,13.04,13.2,64600
ECOL,20100115,16.76,16.88,16.29,16.57,84300
ECPG,20100115,17.14,17.34,16.18,16.31,100400
EDAP,20100115,2.59,2.59,2.52,2.53,18800
EDUC,20100115,3.12,3.175,3,3.095,16800
EEFT,20100115,22.59,22.64,21.83,22.14,247300
EFOI,20100115,5.7,5.95,5.6,5.85,32500
EFSC,20100115,9.28,9.28,8.75,9.23,67400
EGBN,20100115,10.37,10.45,10.06,10.2,75900
EGLE,20100115,56851.2,56851.2,55440,56145.6,1478200
EHTH,20100115,17,17.34,16.74,17.05,145500
ELSE,20100115,3.69,3.99,3.45,3.45,2300
ELTK,20100115,1.2,1.22,1.16,1.16,6600
EMCF,20100115,13.6,13.6,13.6,13.6,500
EMIF,20100115,31.64,31.64,31.32,31.46,32100
EMKR,20100115,4.56,4.6,4.28,4.32,739900
ENDP,20100115,20.76,20.88,20.58,20.63,1039900
ENG,20100115,3.23,3.25,3.12,3.15,84400
ENSG,20100115,8.225,8.74,7.965,8.695,213400
ENTG,20100115,5.05,5.11,4.8,4.86,723900
EPAY,20100115,17.35,17.44,16.65,16.99,117800
EQIX,20100115,104.38,104.48,101.55,102.11,814500
ERES,20100115,6.56,6.59,6.43,6.47,208800
ERIC,20100115,10.14,10.16,10.02,10.11,5267100
ERIE,20100115,38.69,38.81,38.45,38.5,40500
ERII,20100115,6.88,6.98,6.5,6.57,683800
ESBK,20100115,16.07,16.16,16.03,16.03,400
ESCA,20100115,2.65,2.65,2.52,2.54,13200
ESEA,20100115,34.4,34.88,32.4,34.48,251100
ESGR,20100115,67.83,67.83,65.82,65.86,21000
ESLT,20100115,62.85,63.05,62.46,62.8,18400
ESSA,20100115,12.11,12.11,11.71,11.95,43000
EVK,20100115,3.81,4.58,3.81,4.19,80800
EVOL,20100115,6.3,6.3,6.23,6.24,3500
EWBC,20100115,16.63,16.79,15.89,16.24,1134100
EXAS,20100115,4.14,4.2,4.03,4.06,61200
EXEL,20100115,7.18,7.18,6.76,6.78,1051000
EXLS,20100115,18.18,18.22,17.77,17.95,70600
EXPD,20100115,34.84,34.89,34.12,34.47,2866400
EXPE,20100115,23.09,23.32,22.57,22.73,3571100
EXPO,20100115,6.9725,6.9725,6.83,6.87,100000
EXTR,20100115,2.78,2.83,2.64,2.68,669400
EZPW,20100115,18.32,18.36,17.67,17.91,415100
FARM,20100115,20.04,20.22,19.55,19.8,21600
FARO,20100115,21.43,21.47,20.56,20.84,93200
FAST,20100115,11.375,11.7,11.355,11.465,1649100
FBIZ,20100115,10.15,10.15,10.15,10.15,0
FBMS,20100115,7.95,8,7.9,8,1300
FBNC,20100115,14.76,14.76,14.33,14.55,64900
FCAL,20100115,3.01,3.05,2.9,2.91,19100
FCAP,20100115,15.04,15.04,15.04,15.04,0
FCBC,20100115,12.05,12.09,11.82,11.99,53400
FCCO,20100115,6.02,6.02,6.02,6.02,0
FCCY,20100115,6.18,6.18,6.08,6.08,2700
FCEL,20100115,522.72,522.72,495.36,504,683500
FCFS,20100115,23.1,23.1,22.7,22.99,192500
FCNCA,20100115,178.03,179.64,173.44,177,22000
FEIM,20100115,5.14,5.73,5.11,5.37,27100
FELE,20100115,15.265,15.295,14.62,14.805,110000
FFBC,20100115,15.03,15.03,14.31,14.72,357100
FFHL,20100115,1.2,1.2,1.11,1.15,56500
FFIC,20100115,11.9,11.9,11.6,11.79,120700
FFIN,20100115,9.13,9.13,8.8734,8.9767,96600
FFIV,20100115,51.93,52.8,51.13,51.39,684800
FFNW,20100115,6.71,6.71,6.36,6.37,65000
FISI,20100115,11.39,11.49,11.21,11.49,33500
FISV,20100115,12.1525,12.255,11.9125,11.985,1087300
FITB,20100115,11.69,11.72,11.12,11.36,25448200
FITBP,20100115,130.73,131,129.35,129.5,19000
FIZZ,20100115,11.97,12,11.68,11.73,90900
FLEX,20100115,7.16,7.29,7.01,7.08,6084900
FLIC,20100115,16.3333,16.6733,16.3333,16.5933,18700
FLWS,20100115,2.56,2.58,2.49,2.51,121100
FLXS,20100115,11.75,11.75,11.17,11.3,5200
FMBI,20100115,12.18,12.58,12.07,12.43,2386500
FNLC,20100115,15.2,15.39,14.93,15.07,17900
FOLD,20100115,3.88,3.95,3.85,3.91,61600
FONR,20100115,1.88,1.9,1.81,1.88,2800
FORD,20100115,2.3,2.38,2.29,2.36,95000
FORM,20100115,18.5,18.85,17.49,17.55,1579100
FORR,20100115,28.2,28.32,27.74,28.12,136500
FORTY,20100115,11.89,11.99,11.85,11.85,3900
FOSL,20100115,35.96,36.19,35.37,35.8,595100
FRBK,20100115,4.85,4.9,4.75,4.75,11200
FREE,20100115,225000000,225000000,210000000,217500000,287700
FREEW,20100115,0.12,0.12,0.12,0.12,0
FRME,20100115,6.25,6.25,5.9,5.99,114800
FRPT,20100115,5.62,5.62,5.45,5.51,752200
FSFG,20100115,10.4,10.44,10.3,10.3,7600
FSII,20100115,3.17,3.4,3.14,3.31,744900
FSLR,20100115,125.89,126.5,122.5,124.07,3772000
FSTR,20100115,29.11,29.13,28.08,28.79,41900
FTEK,20100115,8.53,8.57,8.2,8.41,162400
FTNT,20100115,9.98,9.98,9.575,9.815,325400
FULT,20100115,9.37,9.44,9.11,9.23,1253200
FUNC,20100115,5.96,6.04,5.96,6.02,5800
FUND,20100115,6.73,6.73,6.6,6.67,102600
FWRD,20100115,26.71,26.71,25.2,25.6,257500
GABC,20100115,10.5667,10.7067,10.2,10.2,19800
GAIA,20100115,7.26,7.26,6.94,7.07,46300
GAIN,20100115,4.97,4.97,4.85,4.85,66500
GALT,20100115,1.86,1.98,1.8,1.8,47000
GAME,20100115,10.24,10.37,10.1,10.16,896300
GASS,20100115,6.25,6.28,6.2,6.21,4600
GBCI,20100115,14.44,14.48,13.95,14.21,465600
GCBC,20100115,7.5,7.5,7.5,7.5,200
GENC,20100115,4.9667,4.9667,4.9667,4.9667,0
GENE,20100115,26.4,28,26.4,27.4,700
GERN,20100115,6.26,6.3,6.06,6.1,1673700
GFED,20100115,5.61,5.61,5.6,5.6,700
GGAL,20100115,5.51,5.64,5.37,5.43,60700
GIFI,20100115,21.69,21.75,20.7,21.02,46600
GIGM,20100115,16,16,15.5,15.65,561000
GIII,20100115,9.87,10.065,9.625,9.875,195800
GILD,20100115,22.635,22.995,22.39,22.76,9533600
GILT,20100115,5.44,5.58,5.44,5.53,22600
GLAD,20100115,7.9,7.91,7.7,7.72,147200
GLBL,20100115,7.86,7.86,7.5,7.58,943600
GLBZ,20100115,8.53,8.53,8.53,8.53,0
GLDD,20100115,6.89,6.89,6.66,6.72,192200
GLNG,20100115,12.85,12.99,12.45,12.56,130200
GLRE,20100115,23.27,23.4,22.95,23.08,204500
GNTX,20100115,9.225,9.355,9.1,9.14,828000
GOOD,20100115,13.65,13.65,13.42,13.52,54300
GOODO,20100115,19.58,19.58,19.58,19.58,300
GOOG,20100115,295.795,296.78,289.02,290,5435500
GPRE,20100115,15.7,15.7,14.75,15.18,101500
GPRO,20100115,44.75,44.96,44.47,44.86,242300
GRID,20100115,33.06,33.06,32.17,32.4,13800
GRMN,20100115,35.34,35.43,34.66,35.13,2057900
GROW,20100115,11.99,12.14,11.05,11.24,165600
GRVY,20100115,7,7,6.52,6.72,26400
GSBC,20100115,22.19,22.23,21.94,22.21,40000
GSIT,20100115,5.4,5.4,5,5.08,282400
GSM,20100115,10.54,10.66,10.23,10.48,165800
GT,20100115,15.19,15.32,14.78,15.02,3755800
GTEC,20100115,15.83,15.99,15.28,15.95,38500
GTIM,20100115,1.14,1.14,1.14,1.14,100
GYRO,20100115,41.45,41.45,38.4,38.65,2400
HA,20100115,6.93,6.94,6.66,6.76,645000
HAFC,20100115,1.14,1.21,1.11,1.2,1051700
HAIN,20100115,8.84,8.84,8.355,8.455,557600
HALL,20100115,7.94,7.96,7.69,7.69,37700
HALO,20100115,5.97,6,5.72,5.82,462800
HAS,20100115,31.99,32.24,31.7,32.16,2017100
HAYN,20100115,32.99,33.24,31.64,32.21,47100
HBAN,20100115,4.4,4.41,4.22,4.28,17678100
HBANP,20100115,897,897,885,885,100
HBCP,20100115,12.19,12.19,12.07,12.1,19300
HBIO,20100115,3.68,3.68,3.52,3.57,88000
HBNC,20100115,3.4568,3.4568,3.3422,3.4074,4300
HCCI,20100115,11.2,11.2,11.02,11.03,15700
HCII,20100115,8.07,8.1,8.01,8.01,11000
HCIIW,20100115,0.9,0.9,0.9,0.9,0
HCKT,20100115,2.73,2.75,2.61,2.61,97100
HCSG,20100115,14.76,14.7933,14.4,14.66,185500
HDSN,20100115,1.84,1.9,1.7,1.8,119700
HEES,20100115,11.26,11.35,10.9,11.08,97400
HELE,20100115,25.28,25.45,25.01,25.3,297300
HERO,20100115,5.25,5.29,5.08,5.13,3738700
HFWA,20100115,14.2,14.2,13.87,13.94,17000
HIBB,20100115,22.26,22.67,21.8,22.11,268100
HIFS,20100115,32.75,32.75,32.75,32.75,0
HIHO,20100115,2.2,2.36,2.16,2.25,8500
HIMX,20100115,3.14,3.2,3.09,3.16,362700
HLIT,20100115,6.65,6.66,6.35,6.4,1018900
HMNF,20100115,5.51,5.57,5.51,5.51,3300
HOFT,20100115,12.62,12.89,12.13,12.31,38600
HOLI,20100115,12,12.74,12,12.21,192300
HOLX,20100115,15.17,15.57,15.1,15.38,5256100
HOMB,20100115,6.2175,6.345,6.21,6.3125,114000
HOOK,20100115,2.53,2.53,2.45,2.45,7800
HOVNP,20100115,5.62,5.62,5.4,5.5,10100
HSIC,20100115,56.34,56.67,55.1,55.6,575200
HSII,20100115,29.63,29.75,28.31,28.52,94900
HSKA,20100115,0.66,0.76,0.66,0.72,74800
HSTM,20100115,4.01,4.05,3.9,4.04,7700
