ARLP,20100630,22.995,23.165,22.3,22.485,83700
ARNA,20100630,32.3,32.6,30.6,30.7,1899800
AROW,20100630,23.56,23.56,23.03,23.1,58700
ARRY,20100630,3.19,3.31,3.05,3.05,187600
ARTNA,20100630,18.24,18.46,18.04,18.46,23100
ARTW,20100630,5.3,5.3,5.2,5.2,1900
ARWR,20100630,1.08,1.11,1.04,1.1,278100
ASML,20100630,27.96,28.26,27.42,27.47,2051700
ASPS,20100630,24.8,25.5,24.66,24.74,87600
ASRV,20100630,1.54,1.61,1.54,1.61,3700
ASTC,20100630,1.31,1.36,1.24,1.24,64800
ASTE,20100630,28.21,28.9,27.63,27.73,124200
ASUR,20100630,1.4733,1.6067,1.4667,1.4667,5300
ASYS,20100630,8.35,8.35,8.25,8.35,12700
ATAI,20100630,2.94,3.05,2.82,3,7800
ATAX,20100630,5.42,5.5,5.41,5.43,35600
ATEC,20100630,57.12,59.4,55.08,55.68,203700
ATHX,20100630,2.93,3.05,2.91,2.91,17800
ATLO,20100630,19.07,19.89,19.06,19.54,18000
ATNI,20100630,42.01,42.01,40.73,41.3,28400
ATRC,20100630,6.8,6.81,6.57,6.65,31200
ATRI,20100630,135.07,137,135.05,135.05,800
ATRO,20100630,14.275,14.875,13.6,13.6333,63200
ATSG,20100630,4.94,5.07,4.71,4.76,328400
ATVI,20100630,10.63,10.81,10.47,10.49,13219400
AUBN,20100630,18.65,18.8,18.32,18.8,3000
AUDC,20100630,2.45,2.53,2.44,2.47,106400
AVAV,20100630,21.33,22.19,21.26,21.73,314500
AVEO,20100630,74.6,74.6,69.9,70.7,18000
AVGO,20100630,20.89,21.31,20.67,21.06,1345100
AVID,20100630,12.98,13.28,12.66,12.73,120500
AVNW,20100630,43.08,44.76,42.96,43.56,367500
AWRE,20100630,2.3,2.34,2.27,2.32,3400
AXTI,20100630,4.51,4.69,4.44,4.51,442200
AZPN,20100630,11.01,11.24,10.81,10.89,210000
BANF,20100630,37,37.59,36.49,36.49,13300
BANFP,20100630,25.75,25.75,25.75,25.75,0
BANR,20100630,14.28,14.7,13.58,13.86,2925100
BBBY,20100630,37.68,38.05,36.9,37.08,4294300
BBGI,20100630,5.2,5.2,4.86,4.87,28700
BBSI,20100630,12.68,13.02,12.34,12.4,47900
BCBP,20100630,7.9,7.9,7.89,7.89,800
BCPC,20100630,25,25.79,24.94,25,102700
BCRX,20100630,5.98,6.26,5.85,5.91,331900
BDSI,20100630,2.25,2.32,2.19,2.31,174900
BEAT,20100630,5.63,5.76,5.48,5.48,349100
BECN,20100630,18.3,18.54,17.89,18.02,662700
BELFA,20100630,16.44,16.66,16.44,16.6,3400
BELFB,20100630,16.84,17.4,16.5,16.51,22700
BFIN,20100630,8.35,8.43,8.3,8.31,49300
BGCP,20100630,5.22,5.27,5.05,5.11,367700
BGFV,20100630,13.13,13.34,12.97,13.14,92200
BIB,20100630,5.4175,5.4175,5.2125,5.2125,200
BICK,20100630,27.14,27.27,27.05,27.05,1400
BIDU,20100630,67.98,70.35,67.68,68.08,15200500
BIIB,20100630,44.6831,45.1805,43.6883,43.7067,3765400
BIOC,20100630,123.3,132.3,121.8,123,6700
BIS,20100630,307.44,318.68,306.84,318.68,2900
BITS,20100630,6.7,6.88,6.55,6.67,4500
BJRI,20100630,24.01,24.37,23.5,23.6,199100
BKCC,20100630,9.93,10.09,9.84,9.87,402400
BKSC,20100630,9.81,9.87,9.81,9.86,600
BLDP,20100630,1.51,1.58,1.51,1.57,354900
BLIN,20100630,252.5,305,252.5,292.5,20600
BLKB,20100630,21.91,22.48,21.71,21.77,156100
BMRC,20100630,15.905,16.26,15.83,15.965,23100
BMRN,20100630,18.74,19.14,18.66,18.96,694400
BMTC,20100630,17.01,17.1,16.78,16.78,44800
BNSO,20100630,1.09,1.09,1.09,1.09,0
BOKF,20100630,48.13,49.17,47.27,47.47,149300
BOLT,20100630,8.56,8.76,8.56,8.75,51200
BOOM,20100630,16.38,16.48,15.91,16.04,110700
BOSC,20100630,3.6,3.88,3.32,3.88,9000
BPOP,20100630,27.6,28.4,26.3,26.8,16265800
BPOPM,20100630,17.37,17.37,17.37,17.37,100
BPOPN,20100630,17.31,17.31,17.31,17.31,0
BRID,20100630,14.52,15.06,14,14,20800
BRKL,20100630,8.74,8.97,8.63,8.88,993800
BRKR,20100630,12.27,12.51,12.1,12.16,688300
BRKS,20100630,7.62,7.77,7.47,7.73,633200
BRLI,20100630,22.24,22.42,21.93,22.17,297200
BSET,20100630,4.27,4.53,4.23,4.28,46300
BSQR,20100630,2.18,2.18,2.18,2.18,0
BSRR,20100630,11.85,12.02,11.49,11.5,20800
BUSE,20100630,4.5,4.7,4.46,4.53,172900
BWEN,20100630,24.9,30.5,24.9,28,3763900
BYFC,20100630,2,2,2,2,0
CAAS,20100630,17.89,19.06,17.31,17.6,332500
CAC,20100630,28.05,28.4,27.42,27.47,17100
CACC,20100630,49,49.31,48.3,48.77,71600
CAKE,20100630,22.23,22.76,22.08,22.26,1564100
CALM,20100630,16.23,16.37,15.87,15.965,175700
CAMP,20100630,2.15,2.21,2.13,2.13,46600
CAMT,20100630,2.39,2.46,2.32,2.43,34200
CARV,20100630,8.01,8.01,8.01,8.01,0
CASA,20100630,2.12,2.34,2.1,2.34,5200
CASH,20100630,9.8833,10.01,9.7667,10,6700
CASS,20100630,33.78,34.8,33.76,34.25,28900
CASY,20100630,35.44,35.75,34.88,34.9,805400
CATY,20100630,10.33,10.66,10.26,10.33,797500
CBAN,20100630,7,7,7,7,300
CBNK,20100630,11.66,11.71,11.52,11.71,3500
CBRL,20100630,46.24,47.09,45.94,46.56,414700
CBSH,20100630,36.24,36.61,35.93,35.99,497900
CCBG,20100630,12.47,12.74,12.36,12.38,22900
CCMP,20100630,35.14,35.43,34.47,34.59,92300
CCNE,20100630,10.83,11.1,10.83,10.98,24200
CCOI,20100630,7.76,7.87,7.58,7.58,155900
CCRN,20100630,9.25,9.38,8.96,8.99,121600
CDNS,20100630,5.94,6.07,5.76,5.79,3823600
CDXS,20100630,8.72,9.1,8.72,8.76,15200
CDZI,20100630,12.45,12.45,11.41,12.07,81700
CECE,20100630,4.71,4.78,4.64,4.7,52700
CELH,20100630,1.75,1.84,1.74,1.83,41600
CENT,20100630,9.58,9.76,9.34,9.51,70400
CENTA,20100630,9.17,9.32,8.87,8.97,324100
CENX,20100630,9.16,9.44,8.77,8.83,3529000
CERN,20100630,18.9325,19.5975,18.87,18.9725,1047100
CERS,20100630,3.09,3.19,3.03,3.16,260700
CEVA,20100630,12.46,12.79,12.31,12.6,119800
CFBK,20100630,42.35,42.35,42.35,42.35,0
CFFI,20100630,18,18,18,18,0
CFFN,20100630,33.12,33.54,33.05,33.16,333900
CGEN,20100630,3.39,3.45,3.26,3.33,132800
CGNX,20100630,4.49,4.5475,4.38,4.395,145100
CHCI,20100630,1.53,1.55,1.3,1.4,84100
CHCO,20100630,28.21,28.51,27.73,27.88,189900
CHDN,20100630,11.09,11.1467,10.9267,10.9333,41800
CHKP,20100630,29.44,30,29.34,29.48,1820300
CHNG,20100630,8.08,8.45,7.88,8.32,193300
CHNR,20100630,9.06,9.13,8.92,9.07,1000
CHRS,20100630,3.76,3.92,3.75,3.75,765400
CHRW,20100630,55.85,56.94,55.47,55.66,1530800
CHSCP,20100630,27.75,27.94,27.51,27.84,26600
CIDM,20100630,12.8,13.9,12.7,13,206400
CINF,20100630,26.2,26.33,25.86,25.87,1447700
CIZN,20100630,16.72,17.3,16.72,17.3,4200
CJJD,20100630,4.3,4.38,4.1,4.2,67400
CLDX,20100630,69.45,70.65,68.25,68.4,385700
CLFD,20100630,2.49,2.61,2.45,2.57,26200
CLMT,20100630,18.15,18.16,17.68,17.68,112700
CLNE,20100630,15.12,15.76,14.8,14.94,853900
CLRO,20100630,3,3,3,3,5500
CLSN,20100630,3.3,3.3,3.05,3.16,12000
CLWT,20100630,5.5367,5.5367,5.06,5.3167,57100
CMCO,20100630,14.31,14.55,13.95,13.97,187900
CMCSA,20100630,8.835,8.885,8.66,8.685,28925200
CME,20100630,57.432,58.09,56.156,56.31,686400
CMLS,20100630,23.2,23.2,20.88,21.36,504400
CMTL,20100630,30.03,30.52,29.9,29.93,165000
CNBKA,20100630,22.23,22.3,21.79,22.04,13900
CNOB,20100630,7.22,7.7,7.22,7.58,20300
CNSL,20100630,17.27,17.36,16.98,17,74000
CNTY,20100630,2.11,2.17,2.11,2.14,14000
COCO,20100630,10.04,10.25,9.84,9.85,4496600
COGT,20100630,8.92,9.2,8.85,9.01,732600
COHR,20100630,35.04,35.48,34.28,34.3,146000
COHU,20100630,12.49,12.69,12.09,12.13,85900
COIN,20100630,0.61,0.66,0.61,0.63,438100
COKE,20100630,48.05,48.76,47.68,47.92,25200
COLB,20100630,18.7,19.19,18.17,18.26,237100
COLM,20100630,23.54,24.035,23.29,23.335,183200
CONN,20100630,6.07,6.25,5.85,5.88,245000
COOL,20100630,29.82,29.82,28.14,29.82,171400
CORT,20100630,3.22,3.22,3.06,3.12,35600
COST,20100630,55.52,55.67,54.69,54.83,4609800
COWN,20100630,4.13,4.25,4.05,4.1,190900
CPHC,20100630,7.82,7.82,7.82,7.82,0
CPIX,20100630,6.44,6.9,6.37,6.42,79700
CPLP,20100630,8.02,8.14,8,8.03,79200
CPRT,20100630,9.07,9.105,8.9475,8.9525,294800
CPRX,20100630,0.97,1.01,0.96,0.99,10300
CPSI,20100630,40.57,41.18,39.25,40.92,93400
CPSS,20100630,1.27,1.38,1.25,1.37,19700
CRAI,20100630,20.15,20.27,18.8,18.83,120200
CREG,20100630,370,375,361,375,106500
CRESW,20100630,0.17,0.17,0.15,0.15,7200
CRESY,20100630,12.24,12.46,12.01,12.14,54900
CRIS,20100630,7.45,7.45,6.9,6.95,1461800
CRMT,20100630,23.07,23.82,22.33,22.63,109400
CRNT,20100630,7.21,7.48,7.21,7.4,144800
CROX,20100630,10.67,11.06,10.5,10.58,2330100
CRTX,20100630,6,6.12,5.89,5.89,26700
CRUS,20100630,16.1,16.48,15.65,15.81,5322500
CRVL,20100630,17.075,17.7,16.855,16.895,39100
CRWS,20100630,4.01,4.11,4,4.11,7500
CSCO,20100630,21.52,21.73,21.24,21.31,57127900
CSGP,20100630,39.29,39.65,38.77,38.8,71800
CSGS,20100630,18.9,19.13,18.28,18.33,264000
CSII,20100630,4.41,4.53,4.41,4.48,23500
CSIQ,20100630,10.09,10.35,9.74,9.78,1252100
CSPI,20100630,4.23,4.35,4.23,4.28,4200
CSTR,20100630,43.46,44.23,42.86,42.97,1241600
CSWC,20100630,21.9675,22.35,21.815,21.9775,5600
CSX,20100630,16.63,16.8,16.4733,16.5433,4659000
CTAS,20100630,24.17,24.46,23.93,23.97,1142500
CTBI,20100630,25.34,25.58,25.1,25.1,48500
CTHR,20100630,2.76,2.79,2.69,2.79,16600
CTIB,20100630,6.5,6.84,6.5,6.75,21700
CTIC,20100630,19.5,19.5,18.5,19,5519600
CTRN,20100630,31.51,33.48,31.35,32.94,364400
CTSH,20100630,25.185,25.655,24.915,25.03,4419800
CTXS,20100630,34.2038,34.5303,33.5589,33.6226,2082700
CUBA,20100630,5.78,6.01,5.67,5.67,14500
CUTR,20100630,9.19,9.52,9.13,9.21,87200
CVBF,20100630,9.6,9.79,9.47,9.5,549500
CVCO,20100630,35.27,35.63,35.05,35.18,13700
CVCY,20100630,6.5,6.84,6.23,6.25,11200
CVGI,20100630,10.5,10.91,10.09,10.21,315000
CVGW,20100630,18.29,18.66,17.86,17.96,142000
CVLT,20100630,22.07,22.98,22.02,22.5,601400
CVLY,20100630,7.1,7.1,7.1,7.1,0
CVV,20100630,3.17,3.17,3.09,3.1,4000
CWBC,20100630,2.5,2.5,2.5,2.5,8000
CWCO,20100630,11.74,11.86,11.33,11.38,52400
CWST,20100630,3.74,3.89,3.69,3.82,80800
CXDC,20100630,6.89,6.89,6.58,6.8,20300
CYAN,20100630,1.89,2,1.76,1.9,3300
CYBE,20100630,9.55,9.68,9.49,9.68,11900
CYCC,20100630,3007.2,3007.2,2738.4,2889.6,411500
CYCCP,20100630,3.7,3.7,3.7,3.7,400
CYTK,20100630,15.24,15.48,14.22,14.22,201300
CZNC,20100630,10.93,11.42,10.7,10.7,14000
CZWI,20100630,3.88,4,3.8,3.8,8000
DAIO,20100630,5.04,5.13,5.01,5.08,5200
DAKT,20100630,7.63,7.8,7.49,7.5,236100
DCOM,20100630,12.02,12.46,12.02,12.33,256200
DCTH,20100630,1638.4,1728,1602.56,1623.04,1703800
DDMX,20100630,12.3,12.5,12.2,12.2,75200
DENN,20100630,2.47,2.61,2.47,2.6,638000
DGICA,20100630,12.5,12.59,12.25,12.29,24500
DGICB,20100630,17.75,17.75,17.75,17.75,0
DGII,20100630,8.05,8.31,8.02,8.27,84300
DGLY,20100630,2.29,2.29,2.12,2.12,14300
DHIL,20100630,59.2,60.35,56.51,56.69,9900
DIOD,20100630,16.36,16.6,15.8,15.87,233000
DISCA,20100630,35.26,36.42,35.24,35.71,3535600
DISCB,20100630,36.27,37.41,35.99,35.99,1400
DISCK,20100630,15.305,15.735,15.25,15.465,1490100
DISH,20100630,18.33,18.63,17.98,18.15,5671000
DJCO,20100630,69.99,71,68.18,68.18,700
DLTR,20100630,20.9,21.15,20.8,20.815,2408000
DMLP,20100630,25.49,25.75,25.42,25.53,21400
DMRC,20100630,19.55,20.02,18.56,18.75,57100
DORM,20100630,10.19,10.585,10.155,10.165,37700
DRIV,20100630,24.44,24.68,23.79,23.91,524900
DRRX,20100630,2.3,2.49,2.28,2.43,258700
DSGX,20100630,5.27,5.46,5.2,5.31,73100
DSPG,20100630,6.38,6.46,6.32,6.39,110800
DSWL,20100630,3.75,3.75,3.7,3.72,5900
DVAX,20100630,19.1,19.6,18.3,18.6,366100
DWSN,20100630,21.25,22.31,20.95,21.27,72800
DXCM,20100630,11.13,12.02,11.1,11.56,475400
DXPE,20100630,15.9,16.44,15.61,15.65,84500
DXYN,20100630,4,4,3.55,3.68,51100
DYNT,20100630,3.3,3.55,3.3,3.3,3700
EBAY,20100630,8.2737,8.4842,8.2358,8.2568,20660900
EBIX,20100630,15.82,16.03,15.61,15.68,397600
EBMT,20100630,9.9,9.9,9.75,9.75,2400
EBSB,20100630,4.4649,4.4975,4.4526,4.4526,43900
EBTC,20100630,10.31,10.51,10.31,10.5,700
ECHO,20100630,12.51,12.97,11.8,12.21,30100
ECOL,20100630,14.76,14.95,14.44,14.57,220900
ECPG,20100630,20.52,20.91,20.28,20.61,152600
EDAP,20100630,2.75,2.75,2.28,2.33,22700
EDUC,20100630,2.75,2.76,2.75,2.755,1100
EEFT,20100630,12.82,13.02,12.61,12.79,665000
EFOI,20100630,6.35,6.4,6,6.05,68800
EFSC,20100630,10.25,10.32,9.6,9.64,19300
EGBN,20100630,11.85,12.05,11.64,11.78,73200
EGLE,20100630,43545.6,44856,41932.8,42537.6,1972800
EHTH,20100630,11.11,11.5,10.97,11.37,235300
ELSE,20100630,3.95,3.95,3.94,3.95,13000
ELTK,20100630,1.2,1.2,1.03,1.15,19400
EMCF,20100630,15.85,15.85,15.85,15.85,200
EMIF,20100630,28.41,28.77,28.17,28.17,29300
EMKR,20100630,3.4,3.6,3.4,3.56,234600
ENDP,20100630,22.13,22.37,21.82,21.82,1100700
ENG,20100630,2.17,2.2,2.03,2.06,149400
ENSG,20100630,8.56,8.57,8.255,8.26,61200
ENTG,20100630,4.06,4.16,3.95,3.97,1660100
EPAY,20100630,12.97,13.32,12.9,13.03,140700
EQIX,20100630,79.49,82.55,79.17,81.22,887900
ERES,20100630,8.03,8.17,7.86,7.88,423000
ERIC,20100630,11.19,11.34,11,11.02,9138800
ERIE,20100630,45.48,46.04,45.35,45.5,82800
ERII,20100630,4.25,4.29,4,4,642300
ESBK,20100630,17,17,17,17,300
ESCA,20100630,4.78,4.91,4.76,4.91,19200
ESEA,20100630,28,29.36,28,28.16,80200
ESGR,20100630,66.87,66.87,66.21,66.44,26000
ESLT,20100630,50.85,50.99,50.27,50.28,8300
ESSA,20100630,12.39,12.61,12.2,12.31,24800
EUFN,20100630,18.42,18.42,18.24,18.24,800
EVK,20100630,2.99,3,2.99,3,6100
EVOL,20100630,6.81,7.2,6.76,7.2,30400
EWBC,20100630,15.36,15.63,15.15,15.25,2278800
EXAS,20100630,4.69,4.73,4.3,4.4,326300
EXEL,20100630,3.61,3.69,3.47,3.47,1107600
EXLS,20100630,17.68,17.9,17.11,17.17,69400
EXPD,20100630,34.95,35.43,34.46,34.51,1382400
EXPE,20100630,18.85,19.42,18.69,18.78,4676300
EXPO,20100630,8.125,8.2875,8.125,8.18,67400
EXTR,20100630,2.68,2.76,2.67,2.7,446600
EZPW,20100630,18.68,18.88,18.37,18.55,335800
FARM,20100630,14.94,15.36,14.94,15.09,25900
FARO,20100630,18.8,19.45,18.63,18.71,57600
FAST,20100630,12.5475,12.8775,12.5225,12.5475,1414100
FBIZ,20100630,9.43,9.7,9.43,9.7,2200
FBMS,20100630,7.35,7.35,7.35,7.35,0
FBNC,20100630,14.5,14.86,14.49,14.49,38600
FCAL,20100630,2.7,2.82,2.69,2.69,43800
FCAP,20100630,15.65,15.65,15,15,4100
FCBC,20100630,15.17,15.27,14.59,14.69,56200
FCCO,20100630,6,6,5.55,5.8,900
FCCY,20100630,7.9,7.9,7.9,7.9,100
FCEL,20100630,165.6,174.24,165.6,169.92,3316700
FCFS,20100630,21.95,22.49,21.5,21.8,196800
FCNCA,20100630,194.01,197.35,192.33,192.33,15500
FEIM,20100630,4.66,4.66,4.25,4.65,43200
FELE,20100630,14.485,14.87,14.38,14.41,96300
FFBC,20100630,15.53,15.75,14.89,14.95,269900
FFHL,20100630,0.85,0.85,0.81,0.81,200
FFIC,20100630,12.26,12.5,12.08,12.23,149600
FFIN,20100630,8.1634,8.1917,8.015,8.015,54600
FFIV,20100630,69.1,70.52,67.72,68.57,2086300
FFNW,20100630,3.86,4.11,3.86,3.96,80800
FIBK,20100630,15.76,15.85,15.66,15.73,26100
FISI,20100630,18.01,18.66,17.68,17.76,26400
FISV,20100630,11.44,11.8,11.3625,11.415,1533900
FITB,20100630,12.9,13.19,12.28,12.29,16611800
FITBP,20100630,126.76,126.76,126.76,126.76,100
FIZZ,20100630,12.36,12.63,12.26,12.28,24900
FLEX,20100630,5.53,5.78,5.53,5.6,17576200
FLIC,20100630,17.4533,17.52,17.14,17.14,8300
FLWS,20100630,2.1,2.16,2,2.06,191000
FLXS,20100630,10.91,11.1,10.75,11,11400
FMBI,20100630,12.48,12.84,12.12,12.16,342300
FNLC,20100630,13.28,13.49,13.11,13.13,24800
FOLD,20100630,2.05,2.24,2.05,2.24,58500
FONR,20100630,1.47,1.56,1.44,1.47,10400
FORD,20100630,3.37,3.37,3.09,3.11,41500
FORM,20100630,10.78,11.19,10.75,10.8,472500
FORR,20100630,30.44,30.53,30.06,30.26,74600
FORTY,20100630,12.91,13.05,12.66,12.77,22100
FOSL,20100630,34.79,35.42,34.34,34.7,648200
FRBK,20100630,1.94,1.98,1.9,1.95,110800
FREE,20100630,169500000,174000000,165000000,166500000,113200
FRME,20100630,8.64,8.76,8.43,8.48,65900
FRPT,20100630,4.1,4.26,4.04,4.1,554700
FSFG,20100630,13.01,13.01,12.75,13.01,2100
FSII,20100630,4.06,4.29,4.05,4.19,768700
FSLR,20100630,114.48,118,113.67,113.83,1939300
FSTR,20100630,26,26.76,25.7,25.92,29800
FTEK,20100630,6.25,6.42,6.16,6.32,252500
FTNT,20100630,8.5,8.68,8.175,8.22,974900
FULT,20100630,9.81,10.28,9.63,9.65,1867700
FUNC,20100630,4,4.1,3.8,3.9,19500
FUND,20100630,5.8,5.93,5.74,5.74,36400
FWRD,20100630,27.41,27.9,27.06,27.25,113300
GABC,20100630,10.4533,10.4533,10.2,10.2,10300
GAIA,20100630,6.31,6.34,6,6.07,66900
GAIN,20100630,5.97,5.97,5.83,5.83,57400
GALT,20100630,4.68,4.68,4.26,4.278,322800
GAME,20100630,5.97,5.99,5.81,5.81,618500
GASS,20100630,4.67,4.72,4.62,4.62,25100
GBCI,20100630,14.85,14.99,14.63,14.67,414900
GBDC,20100630,14.39,14.73,14.25,14.42,37300
GCBC,20100630,8,8,8,8,100
GENC,20100630,4.8933,5.2333,4.8933,5.0533,5300
GENE,20100630,19.2,19.2,19.2,19.2,0
GERN,20100630,5.26,5.34,5.01,5.02,672900
GFED,20100630,5.81,6.38,5.81,5.81,1400
GGAL,20100630,5.81,5.93,5.69,5.7,122200
GIFI,20100630,15.7,16.48,15.47,15.52,51900
GIGM,20100630,12.25,12.45,11.5,11.9,582900
GIII,20100630,11.16,11.465,10.975,11.445,165400
GILD,20100630,17.415,17.565,17.13,17.14,9972900
GILT,20100630,4.55,4.65,4.52,4.6,36600
GLAD,20100630,10.83,11.11,10.65,10.81,68800
GLBL,20100630,4.49,4.68,4.43,4.49,744600
GLBZ,20100630,9,9,9,9,800
GLDD,20100630,5.99,6.08,5.92,6,634100
GLNG,20100630,9.91,10.01,9.71,9.87,175200
GLRE,20100630,25.73,26.05,25.17,25.19,99300
GNTX,20100630,9.03,9.225,8.95,8.99,821600
GOOD,20100630,15.85,16.83,15.85,16.34,57600
GOODO,20100630,21.25,22.25,21.25,22.25,900
GOOG,20100630,227.48,228.915,222.36,222.475,3603600
GPRE,20100630,10.64,10.92,10.14,10.22,458300
GPRO,20100630,46,46.22,45.36,45.42,290200
GRID,20100630,27.59,27.84,27.27,27.28,2400
GRMN,20100630,29.42,30.19,29.1,29.18,1974500
GROW,20100630,5.57,5.7,5.49,5.55,65600
GRVY,20100630,5.8,6,5.76,5.76,37400
GSBC,20100630,20.8,21,20.3,20.31,23400
GSIT,20100630,5.88,6.08,5.7,5.72,99500
GSM,20100630,10.37,10.5,10.24,10.33,391100
GT,20100630,10.25,10.48,9.89,9.94,5992900
GTEC,20100630,12.93,13.09,12.66,12.77,35500
GTIM,20100630,0.92,0.92,0.92,0.92,5000
GYRO,20100630,39.15,47.02,39,47,52400
HA,20100630,5.21,5.41,5.16,5.17,408400
HAFC,20100630,1.26,1.35,1.26,1.26,1208400
HAIN,20100630,10.12,10.42,10,10.085,506100
HALL,20100630,10.43,10.43,9.88,9.95,80700
HALO,20100630,7.2,7.44,7.02,7.04,233300
HAS,20100630,41.9,42.39,41.04,41.1,2360100
HAYN,20100630,30.55,31.48,30.55,30.83,113100
HBAN,20100630,5.64,5.79,5.53,5.54,13382200
HBANP,20100630,990,1005,980,1005,300
HBCP,20100630,13.09,13.09,12.91,12.91,12200
HBIO,20100630,3.38,3.57,3.38,3.56,356700
HBNC,20100630,4.2509,4.2509,4.1481,4.2133,6600
HCCI,20100630,8.15,8.25,8.05,8.05,3800
HCII,20100630,5.48,5.84,5.48,5.84,4000
HCIIW,20100630,0.39,0.39,0.39,0.39,0
HCKT,20100630,2.82,2.84,2.79,2.81,107700
HCSG,20100630,12.6,12.78,12.48,12.6333,223100
HDSN,20100630,2.1,2.19,1.99,2.04,102600
HEES,20100630,7.85,8,7.45,7.49,138000
HELE,20100630,22.91,22.91,22.03,22.06,199200
HERO,20100630,2.41,2.54,2.39,2.43,3669700
HFWA,20100630,14.96,15.21,14.74,14.97,20500
HIBB,20100630,23.89,24.43,23.79,23.96,201700
HIFS,20100630,37.1,37.1,36.91,36.93,1200
HIHO,20100630,1.84,2.09,1.82,2,25600
