AMSF,20101221,18.32,18.39,18.09,18.35,28900
AMSWA,20101221,7.04,7.04,6.83,6.87,45700
AMWD,20101221,23.41,23.55,22.65,23.14,17400
AMZN,20101221,183.88,185.65,182.6,184.75,5112700
ANAT,20101221,84.37,85.06,84.21,85.06,9700
ANDE,20101221,23.0267,23.3533,22.8133,23.3467,113700
ANGN,20101221,4.8,5.39,4.69,5.22,59400
ANGO,20101221,15.65,15.96,15.65,15.91,54100
ANIK,20101221,6.23,6.35,6.23,6.31,32900
ANSS,20101221,53.25,53.64,52.85,52.94,251900
AOSL,20101221,13.4,13.4,13.07,13.25,88300
APAC,20101221,5.81,5.98,5.8,5.92,219800
APEI,20101221,36.05,36.26,35.78,36.05,81100
APOG,20101221,13.31,13.49,13.19,13.44,247800
ARAY,20101221,6.84,6.9,6.7,6.88,221000
ARCC,20101221,16.43,16.84,16.42,16.8,966600
ARKR,20101221,14.6,14.75,14.6,14.75,1800
ARLP,20101221,32.26,32.49,32.095,32.37,74100
ARNA,20101221,22.5,22.9,20.2,20.4,22672800
AROW,20101221,27.98,28.16,27.63,28.08,17600
ARRY,20101221,3.19,3.22,3.16,3.17,254200
ARTNA,20101221,18.91,18.96,18.81,18.96,8800
ARTW,20101221,9.73,10,9.55,9.77,32300
ARWR,20101221,0.93,1,0.89,1,943000
ASML,20101221,38.16,38.18,37.75,37.98,1347200
ASPS,20101221,28.51,28.88,28.26,28.72,41400
ASRV,20101221,1.53,1.67,1.51,1.61,36300
ASTC,20101221,1.15,1.16,1.11,1.11,126600
ASTE,20101221,32.43,33.02,32.22,32.95,47400
ASUR,20101221,1.8933,1.9267,1.8,1.9,13700
ASYS,20101221,26.45,26.49,24.97,25.51,345900
ATAI,20101221,3.68,3.87,3.68,3.87,2700
ATAX,20101221,5.38,5.4,5.31,5.37,93300
ATEC,20101221,29.88,31.2,29.64,30.6,387200
ATHX,20101221,2.54,2.59,2.52,2.53,57200
ATLO,20101221,21.24,21.66,21.13,21.65,8200
ATNI,20101221,35.87,36.68,35.51,36.23,109100
ATRC,20101221,10.2,10.3,10.13,10.26,47400
ATRI,20101221,176.46,178.61,174.66,178.61,1900
ATRO,20101221,19.0917,19.1667,18.3333,19.0667,22900
ATSG,20101221,7.95,8.02,7.79,7.95,350800
ATVI,20101221,12.23,12.5,12.19,12.23,9871900
AUBN,20101221,19.99,19.99,19.71,19.87,700
AUDC,20101221,6.12,6.44,6.12,6.43,577100
AVAV,20101221,25.82,26.47,25.56,26.31,125100
AVEO,20101221,142.5,146.1,139.5,145.9,87400
AVGO,20101221,27.95,28.09,27.67,27.88,1494900
AVID,20101221,18.4,18.83,18.18,18.76,123100
AVNW,20101221,61.68,62.16,61.2,61.92,184900
AWRE,20101221,2.91,3,2.77,2.86,25200
AXTI,20101221,8.77,8.83,8.59,8.73,222100
AZPN,20101221,13.27,13.27,13.02,13.18,285000
BANF,20101221,41.13,42.12,40.71,42.09,19000
BANFP,20101221,25.75,25.78,25.75,25.77,400
BANR,20101221,12.25,12.88,12.25,12.6,1968800
BBBY,20101221,48.05,48.07,47.3,47.55,2752100
BBGI,20101221,5,5,4.92,5,3800
BBSI,20101221,16.98,17,16.22,16.44,19600
BCBP,20101221,9.45,9.91,9.45,9.79,10200
BCPC,20101221,33.62,33.98,33.35,33.91,51900
BCRX,20101221,5.5,5.69,5.45,5.61,240700
BDSI,20101221,2.68,2.72,2.55,2.7,106100
BEAT,20101221,4.8,4.97,4.8,4.97,175800
BECN,20101221,18.2,18.39,18,18.1,139700
BELFA,20101221,27,27,25.5,25.5,1600
BELFB,20101221,24.95,25.37,23.59,23.86,55300
BFIN,20101221,9.6,9.63,9.5,9.56,60000
BGCP,20101221,8.7,8.75,8.54,8.6,637400
BGFV,20101221,14.58,14.58,14.3,14.39,105900
BIB,20101221,7.6663,7.6975,7.6663,7.6975,1100
BICK,20101221,32.13,32.24,32.07,32.17,67100
BIDU,20101221,99.13,101.5,99.01,101.25,8032200
BIIB,20101221,62.829,63.0777,62.6356,62.8382,1041100
BIOC,20101221,140.4,142.2,138.9,140.4,23100
BIS,20101221,199.4,199.4,198.24,198.24,500
BITS,20101221,7.19,7.2,7.03,7.19,9400
BJRI,20101221,38.42,38.56,37.95,38.44,166000
BKCC,20101221,11.34,11.5,11.3,11.39,552900
BKSC,20101221,11.44,11.44,11.44,11.44,0
BLDP,20101221,1.49,1.58,1.48,1.5,992100
BLIN,20101221,400,407.5,375,375,19800
BLKB,20101221,27.04,27.09,26.85,26.98,110800
BMRC,20101221,17.86,17.9,17.695,17.695,6300
BMRN,20101221,27.95,28.28,27.86,28.22,827800
BMTC,20101221,17.43,17.49,17.2,17.45,36200
BNSO,20101221,1.52,1.66,1.31,1.66,4900
BOKF,20101221,52.55,53.59,52.46,53.45,68300
BOLT,20101221,13.72,14.06,13.43,13.81,25700
BOOM,20101221,22.75,24.8,22.75,23.65,402100
BOSC,20101221,5.48,5.6,5.4,5.4,1400
BPOP,20101221,29.2,29.6,28.8,29.4,9530000
BPOPM,20101221,18.62,18.62,18.62,18.62,0
BPOPN,20101221,19.48,19.84,19.48,19.84,3100
BRID,20101221,13.32,13.32,12.95,13.14,700
BRKL,20101221,10.78,11,10.74,10.95,274800
BRKR,20101221,17,17.32,16.79,17.15,364300
BRKS,20101221,9.19,9.34,9.12,9.28,252200
BRLI,20101221,21.63,22.09,21.53,22.02,231100
BSET,20101221,4.09,4.19,4.09,4.16,3600
BSQR,20101221,8.12,8.46,7.67,8.08,245800
BSRR,20101221,10.61,10.74,10.54,10.74,12400
BUSE,20101221,4.52,4.52,4.44,4.47,74400
BWEN,20101221,20.2,20.7,19.8,19.9,618800
BYFC,20101221,2.22,2.22,2.22,2.22,100
CAAS,20101221,14.31,14.5,14,14,262500
CAC,20101221,38.6,38.84,37.74,38.72,14300
CACC,20101221,61.6,61.6,61.25,61.55,9700
CAKE,20101221,31.91,32.21,31.4,32.11,859300
CALM,20101221,17,17,16.855,16.93,49900
CAMP,20101221,3.07,3.13,3.03,3.13,27600
CAMT,20101221,2.77,2.93,2.7,2.85,48400
CARV,20101221,1.9,1.9,1.83,1.9,5800
CASH,20101221,4.39,4.5,4.3867,4.4667,5100
CASS,20101221,38.12,38.77,38.04,38.49,6800
CASY,20101221,43,43.16,42.93,42.96,190400
CATY,20101221,15.8,16.27,15.63,16.22,615800
CBAN,20101221,4.7,4.7,4.09,4.21,1400
CBNK,20101221,12.28,12.46,12.09,12.09,4000
CBRL,20101221,57.05,57.08,56.53,56.7,162400
CBSH,20101221,39.61,39.64,39.45,39.6,414400
CCBG,20101221,13.43,13.67,13.2,13.41,33800
CCMP,20101221,42.83,42.83,42.24,42.49,90300
CCNE,20101221,15.66,15.66,15.34,15.59,12600
CCOI,20101221,12.74,13.14,12.74,13,283600
CCRN,20101221,8.99,9.32,8.76,9.19,72300
CDNS,20101221,8.33,8.44,8.33,8.38,2315500
CDXS,20101221,10.5,10.69,10.19,10.63,393600
CDZI,20101221,12.25,12.41,12,12.39,25100
CECE,20101221,5.38,5.51,5.24,5.25,37200
CELH,20101221,0.62,0.66,0.62,0.65,31600
CENT,20101221,9.78,10,9.7,9.92,55300
CENTA,20101221,9.69,9.97,9.66,9.87,181500
CENX,20101221,16.5,16.51,15.96,16.01,1723400
CERN,20101221,24.1475,24.1475,23.925,24,293700
CERS,20101221,2.38,2.5,2.33,2.48,649700
CEVA,20101221,20.32,21.35,19.96,21.08,493700
CFBK,20101221,17.875,17.875,16.225,16.775,8500
CFFI,20101221,22,22,21.54,21.54,1000
CFFN,20101221,25.85,26.44,25.84,26.44,1518100
CGEN,20101221,4.75,4.94,4.68,4.83,219700
CGNX,20101221,7.82,7.9075,7.795,7.86,121000
CHCI,20101221,1.09,1.09,1.05,1.09,54700
CHCO,20101221,36.35,37.41,36,37.13,87400
CHDN,20101221,14.0733,14.23,13.9767,14.1933,92600
CHKP,20101221,45.92,45.92,45.6,45.78,1072700
CHNG,20101221,5.2,5.25,5.13,5.15,280700
CHNR,20101221,15.3,15.47,15.3,15.34,4000
CHRS,20101221,3.58,3.66,3.55,3.65,1092700
CHRW,20101221,79.28,80.61,79.11,80.03,959800
CHSCP,20101221,29,29.19,28.92,29.09,11900
CHTR,20101221,38.04,38.48,38,38.22,139200
CIDM,20101221,14.4,14.9,14.3,14.9,8500
CINF,20101221,31.71,31.92,31.5,31.88,667700
CIZN,20101221,19.15,20.2,19.03,19.27,2800
CJJD,20101221,4.24,4.33,4.24,4.27,15900
CLDX,20101221,65.4,65.7,63.45,64.05,253300
CLFD,20101221,4.1,4.25,4.07,4.08,33200
CLMT,20101221,20.04,20.86,19.67,20.68,261200
CLNE,20101221,14.54,14.7,14.35,14.51,726200
CLRO,20101221,3.88,3.92,3.85,3.85,5400
CLSN,20101221,2.05,2.23,2.01,2.07,301100
CLWT,20101221,4.4367,4.6567,4.4,4.5467,5200
CMCO,20101221,20.2,20.61,20.01,20.51,87600
CMCSA,20101221,11,11.15,10.925,11.125,17882200
CME,20101221,64.382,65.39,64.24,65.216,305600
CMLS,20101221,32.4,34.4,31.52,34.08,62400
CMTL,20101221,28.44,28.7,28.23,28.6,297700
CNBKA,20101221,27,27,26.75,26.99,2200
CNET,20101221,3.59,3.63,3.52,3.56,9300
CNOB,20101221,7.5,7.6,7.5,7.6,15700
CNSL,20101221,18.84,18.9,18.75,18.78,141800
CNTY,20101221,2.39,2.45,2.37,2.42,30900
COCO,20101221,4.62,4.68,4.46,4.5,2893300
COHR,20101221,46.42,46.68,46.1,46.43,97700
COHU,20101221,16,16.26,15.67,16.15,43700
COIN,20101221,0.34,0.35,0.33,0.34,1275600
COKE,20101221,57.75,57.94,57.43,57.66,16400
COLB,20101221,20.57,21.33,20.49,20.93,199700
COLM,20101221,30.53,30.715,30.285,30.68,108800
COMT,20101221,2.05,2.05,1.89,1.9,8400
CONN,20101221,3.94,3.96,3.82,3.95,73300
COOL,20101221,29.4,31.5,28.56,30.66,158900
CORT,20101221,4.4,4.5,4.13,4.19,612300
COST,20101221,72.57,72.77,72.26,72.32,2200400
COWN,20101221,4.83,4.83,4.76,4.79,154200
CPHC,20101221,11.6,11.96,11.6,11.96,2900
CPIX,20101221,6.64,7.15,6.64,6.9,80800
CPLP,20101221,9.38,9.44,9.27,9.42,159900
CPRT,20101221,9.35,9.35,9.3125,9.33,459500
CPRX,20101221,0.9,0.95,0.89,0.94,47400
CPSI,20101221,48.44,48.97,48.4,48.75,36600
CPSS,20101221,0.85,0.86,0.83,0.83,54600
CRAI,20101221,23.78,24.7,23.07,23.57,33100
CREG,20101221,324,324,301,303,47500
CRESW,20101221,0.23,0.23,0.23,0.23,0
CRESY,20101221,18.4,19.01,18.4,18.96,64000
CRIS,20101221,10.05,10.15,9.95,10,231100
CRMT,20101221,26.3,26.84,26,26.78,26600
CRNT,20101221,12.17,12.65,12.13,12.6,245900
CROX,20101221,19.22,19.54,18.88,19.36,3168600
CRTX,20101221,5.88,5.9,5.48,5.77,82700
CRUS,20101221,16.15,16.34,16.15,16.22,1121400
CRVL,20101221,24.275,24.305,24.025,24.25,17000
CRWS,20101221,5.53,5.53,5.45,5.45,3500
CSCO,20101221,19.64,19.77,19.5,19.53,62386000
CSGP,20101221,55.27,55.84,54.96,55.55,85900
CSGS,20101221,18.96,19.11,18.8,19.07,181400
CSII,20101221,11.63,12,11.48,11.6,123600
CSIQ,20101221,12.92,12.93,12.7,12.84,486400
CSPI,20101221,3.93,4.1,3.88,4.08,8100
CSTR,20101221,59.89,60.77,59.29,60.43,843000
CSWC,20101221,26.8725,26.8725,26.5975,26.75,5000
CSX,20101221,21.1833,21.4167,21.12,21.33,2008400
CTAS,20101221,29.31,29.39,29.07,29.2,1016800
CTBI,20101221,28.98,29.25,28.79,29.2,9200
CTHR,20101221,2.76,2.85,2.76,2.85,21400
CTIB,20101221,5.81,5.99,5.81,5.91,13800
CTIC,20101221,18.5,18.5,18.5,18.5,1854100
CTRN,20101221,24.31,24.49,23.94,24.45,76500
CTSH,20101221,36.365,36.495,36.115,36.425,1725900
CTXS,20101221,54.9363,55.5573,54.4268,55.5334,982800
CUBA,20101221,7.14,7.18,7.13,7.13,3800
CUTR,20101221,8.41,8.5,8.32,8.36,35300
CVBF,20101221,8.56,8.67,8.55,8.59,701200
CVCO,20101221,45.39,46.71,44.18,46.71,37800
CVCY,20101221,5.66,5.7,5.6,5.6,1100
CVGI,20101221,18.16,18.45,17.8,17.96,128900
CVGW,20101221,23.75,23.82,23.44,23.82,55700
CVLT,20101221,30.07,30.27,29.61,29.94,344100
CVLY,20101221,8.57,8.57,8.57,8.57,0
CVV,20101221,7.17,7.38,7.01,7.18,5700
CWBC,20101221,3.5,3.8,3.4,3.5,1000
CWCO,20101221,8.97,9.18,8.85,9.15,50500
CWST,20101221,6.87,6.9,6.77,6.85,227300
CXDC,20101221,5.13,5.38,5.13,5.22,53500
CYAN,20101221,3.29,3.37,3.14,3.33,20000
CYBE,20101221,8.75,8.75,8.32,8.52,6500
CYCC,20101221,2721.6,2889.6,2704.8,2704.8,2973800
CYTK,20101221,13.2,13.26,12.54,12.78,1649500
CZNC,20101221,15.45,15.45,15.31,15.33,15000
CZWI,20101221,3.8,3.82,3.6,3.82,16300
DAIO,20101221,5.62,5.83,5.61,5.83,14700
DAKT,20101221,16.84,17.11,16.77,17.01,252400
DCOM,20101221,14.92,15.09,14.78,14.95,91200
DCTH,20101221,2746.88,2813.44,2728.96,2767.36,457700
DDMX,20101221,24.79,24.89,24.75,24.8,31200
DENN,20101221,3.55,3.6,3.54,3.55,424900
DGICA,20101221,16.12,16.12,15.95,16.03,10800
DGICB,20101221,18.75,18.75,18.75,18.75,0
DGII,20101221,10.69,11.17,10.46,11.07,157300
DGLY,20101221,1.71,1.79,1.68,1.77,112400
DHIL,20101221,76.5,76.98,76.14,76.14,5300
DIOD,20101221,27.36,27.9,27.36,27.86,148700
DISCA,20101221,42.65,42.79,42.39,42.71,885900
DISCB,20101221,42.79,42.84,42.79,42.84,900
DISCK,20101221,18.475,18.645,18.415,18.555,473700
DISH,20101221,18.87,19.23,18.87,19.06,3791000
DJCO,20101221,71,72,69.85,70.81,9000
DLTR,20101221,28.455,28.53,27.795,28.12,1109200
DMLP,20101221,25.71,26.2,25.69,26.17,82000
DMRC,20101221,30.97,31.04,30.1,30.2,26000
DORM,20101221,18.835,18.97,17.575,18.175,193300
DRIV,20101221,33.85,34.19,33.6,34.17,389200
DRRX,20101221,3.62,3.66,3.58,3.6,541400
DSGX,20101221,6.9,6.94,6.85,6.87,4300
DSPG,20101221,8.38,8.47,8.28,8.42,40500
DSWL,20101221,3.35,3.46,3.28,3.28,24400
DVAX,20101221,30.2,32.1,29.7,30.6,2611000
DWSN,20101221,30.35,31.41,30.35,31.3,42500
DXCM,20101221,13.6,13.7,13.43,13.62,157300
DXPE,20101221,23.78,24.26,23.6,24.19,59000
DXYN,20101221,3.5,3.75,3.5,3.59,4700
DYNT,20101221,3.5,3.5,3.2,3.2,31500
EBAY,20101221,12.4589,12.5011,12.0463,12.0632,17140500
EBIX,20101221,22.68,23.54,22.57,23.54,388900
EBMT,20101221,9.98,10.1,9.97,10.02,4300
EBSB,20101221,4.6078,4.6364,4.5874,4.616,12900
EBTC,20101221,11.32,12,10.99,12,25400
ECHO,20101221,11.14,11.54,10.9,11.29,164800
ECOL,20101221,17.24,17.6,17.15,17.32,73900
ECPG,20101221,21.56,22.78,21.34,22.76,136000
EDAP,20101221,6.4,6.97,5.82,6.12,1722300
EDUC,20101221,3.375,3.39,3.355,3.375,71400
EEFT,20101221,17.01,17.28,16.81,17.28,101000
EFOI,20101221,4.9,5.05,4.9,4.9,96800
EFSC,20101221,10.9,10.95,10.88,10.95,15100
EGBN,20101221,14.45,14.89,14.4,14.84,92000
EGLE,20101221,49593.6,50803.2,49392,50097.6,1828700
EHTH,20101221,14.49,14.52,14.09,14.23,269100
ELSE,20101221,4.1,4.13,4.08,4.13,1000
ELTK,20101221,1.33,1.37,1.3,1.36,47600
EMCF,20101221,16.35,16.35,16.35,16.35,0
EMIF,20101221,33.73,33.73,33.56,33.69,53300
EMKR,20101221,6.08,6.36,6,6.36,986400
ENDP,20101221,35.22,35.49,34.69,35.14,1191300
ENG,20101221,3.74,3.83,3.71,3.75,121400
ENSG,20101221,11.86,11.975,11.815,11.875,66900
ENTG,20101221,7.45,7.72,7.38,7.7,1264800
EPAY,20101221,20.43,20.9,20.41,20.87,67700
EQIX,20101221,82,82.1,81.32,81.43,643100
ERES,20101221,7.36,7.69,7.36,7.61,917500
ERIC,20101221,11.67,11.71,11.58,11.59,5680100
ERIE,20101221,63.67,63.67,62.96,63.37,99800
ERII,20101221,3.78,3.78,3.58,3.61,194400
ESBK,20101221,16.63,16.63,16.63,16.63,100
ESCA,20101221,6.21,6.25,6,6.25,26400
ESEA,20101221,30.4,30.4,29.68,29.92,94200
ESGR,20101221,85.41,85.99,85,85.67,13400
ESLT,20101221,52.84,52.84,51.51,51.81,26600
ESSA,20101221,12.8,13.08,12.69,12.89,23300
EUFN,20101221,21.34,21.34,21.24,21.25,7600
EVK,20101221,2.07,2.08,2,2.01,28800
EVOL,20101221,8.19,8.2,8.12,8.18,84400
EWBC,20101221,18.64,19.35,18.64,19.32,2593600
EXAS,20101221,6.37,6.52,6.23,6.42,740900
EXEL,20101221,8.71,9.2,8.6,9.08,2371400
EXLS,20101221,21.84,21.84,21.34,21.5,63400
EXPD,20101221,55.75,56.13,55.47,55.96,770600
EXPE,20101221,27.03,27.53,27.03,27.19,3852500
EXPO,20101221,9.725,9.8125,9.5925,9.79,26800
EXTR,20101221,3.16,3.19,3.11,3.12,406800
EZPW,20101221,27.5,28.29,27.35,28.28,380400
FARM,20101221,18.82,18.86,18.69,18.85,4000
FARO,20101221,31.79,31.79,31.3,31.5,29300
FAST,20101221,14.97,15.0125,14.89,14.9675,699500
FBIZ,20101221,13,13.01,13,13.01,300
FBMS,20101221,9,9,9,9,1000
FBNC,20101221,14.28,14.32,13.99,14.26,24800
FCAL,20101221,2.65,2.71,2.64,2.69,112800
FCAP,20101221,15.99,15.99,15.99,15.99,0
FCBC,20101221,15.48,15.62,15.28,15.55,42200
FCCO,20101221,5.48,5.48,5.16,5.18,2100
FCCY,20101221,8.72,8.75,8.69,8.69,2500
FCEL,20101221,266.4,293.76,262.08,273.6,2984400
FCFS,20101221,31.54,31.87,31.48,31.64,101700
FCNCA,20101221,189.5,193.17,189,192.17,16700
FEIM,20101221,6.95,7.04,6.84,6.89,15600
FELE,20101221,20.715,20.74,20.475,20.615,78200
FFBC,20101221,18.23,18.9,18.22,18.79,285500
FFHL,20101221,3.5,3.98,3.49,3.85,146600
FFIC,20101221,14.13,14.14,14,14.12,210700
FFIN,20101221,8.5884,8.6417,8.5884,8.6267,36300
FFIV,20101221,136.06,136.99,133.93,136.64,1726600
FFNW,20101221,4.02,4.07,3.98,4,42900
FIBK,20101221,14.82,15,14.74,15,34900
FISI,20101221,19.95,20.46,19.82,20.15,29400
FISV,20101221,14.7875,14.8675,14.7225,14.8675,861600
FITB,20101221,14.25,14.3,14.15,14.3,7714600
FITBP,20101221,144.65,144.65,143.75,143.75,3300
FIZZ,20101221,13.4,13.43,13.23,13.41,49400
FLEX,20101221,7.76,8,7.73,7.89,5687000
FLIC,20101221,18.8533,18.9867,18.44,18.98,9800
FLWS,20101221,2.47,2.5,2.44,2.5,110000
FLXS,20101221,16.73,16.73,16.73,16.73,300
FMBI,20101221,10.81,11.21,10.65,11.07,718000
FNLC,20101221,15.59,15.59,15.2,15.38,14000
FOLD,20101221,4.37,4.48,4.34,4.48,38500
FONR,20101221,1.26,1.3,1.25,1.25,28600
FORD,20101221,3.56,3.56,3.35,3.38,46600
FORM,20101221,8.94,9.04,8.93,9,385200
FORR,20101221,33.91,34.41,33.43,34.27,79900
FORTY,20101221,18.7,18.87,18.7,18.79,5800
FOSL,20101221,72.24,73.39,71.51,73.03,550600
FRBK,20101221,2.17,2.4,2.17,2.34,71900
FREE,20101221,114000000,114600000,111300000,112500000,48700
FRME,20101221,8.87,8.88,8.77,8.86,40900
FRPT,20101221,5.61,5.74,5.56,5.7,388500
FSFG,20101221,14.45,14.68,14.45,14.6,4300
FSII,20101221,4.32,4.44,4.13,4.24,719500
FSLR,20101221,132.54,133.95,131.61,133.03,1158600
FSTR,20101221,40.58,40.9,40.03,40.67,36300
FTEK,20101221,8.36,8.9,8.36,8.72,235100
FTNT,20101221,16.05,16.14,15.89,15.99,312300
FULT,20101221,9.83,10.04,9.77,9.95,1230100
FUNC,20101221,3.4,3.5,3.35,3.49,5500
FUND,20101221,7.52,7.55,7.48,7.52,26900
FWRD,20101221,29.1,29.54,29.05,29.46,55600
GABC,20101221,12.3267,12.3467,12.1067,12.3333,10400
GAIA,20101221,7.65,7.7,7.55,7.63,46200
GAIN,20101221,7.67,7.83,7.63,7.69,56900
GALT,20101221,4.62,4.74,4.5,4.68,63500
GAME,20101221,6.3,6.37,6.22,6.28,398500
GASS,20101221,6.7,6.73,6.65,6.65,39500
GBCI,20101221,14.76,15.09,14.61,15.06,404200
GBDC,20101221,16.63,16.75,16.31,16.41,24400
GBLI,20101221,21.2,21.2,20.79,21.13,16700
GCBC,20101221,9.23,9.74,8.995,8.995,600
GENC,20101221,4.6667,4.68,4.6267,4.6267,1200
GENE,20101221,21,21,19,19,1000
GERN,20101221,5.1,5.17,5.02,5.14,2556000
GFED,20101221,4.75,4.75,4.49,4.7,4900
GGAL,20101221,15.52,15.69,15.19,15.19,344700
GIFI,20101221,28.87,29.77,28.8,29.22,40800
GIGM,20101221,7.25,7.4,7.2,7.3,336200
GIII,20101221,17.875,17.895,17.61,17.79,173400
GILD,20101221,18.685,18.7,18.24,18.28,9513500
GILT,20101221,5.26,5.3,5.23,5.24,10500
GLAD,20101221,11.91,12.03,11.83,11.89,64500
GLBL,20101221,6.93,7.18,6.92,7.04,890700
GLBS,20101221,45400,47000,44560,44560,6700
GLBZ,20101221,7.99,8.1,7.99,8.06,3900
GLDD,20101221,7.69,7.69,7.24,7.33,1262400
GLNG,20101221,15.19,15.24,14.95,15.15,196200
GLRE,20101221,28.23,28.23,27.73,27.83,80000
GNOM,20101221,7.09,7.52,7,7.47,271900
GNTX,20101221,14.785,15.005,14.735,14.81,1023500
GOOD,20101221,18.74,18.86,18.6,18.73,28200
GOODO,20101221,23.74,23.74,23.74,23.74,3600
GOOG,20101221,299.285,302.36,298.805,301.535,1881600
GPRE,20101221,11.3,11.5,11.27,11.36,107300
GPRO,20101221,58.58,58.72,58.06,58.1,271800
GRID,20101221,31.79,31.96,31.79,31.96,3500
GRMN,20101221,31.35,31.64,31.24,31.25,869700
GROW,20101221,8.08,8.2,8.05,8.16,35200
GRVY,20101221,7.12,7.2,6.68,6.84,51100
GSBC,20101221,23.92,24.27,23.59,24.26,21200
GSIT,20101221,7.89,7.95,7.76,7.94,129600
GSM,20101221,17.65,17.91,17.5,17.88,339200
GT,20101221,11.82,12,11.8,11.94,2342100
GTEC,20101221,16.45,17,16.03,16.99,26800
GTIM,20101221,0.6,0.65,0.6,0.65,7200
GYRO,20101221,80,80,80,80,0
HA,20101221,8.09,8.21,8.01,8.18,565900
HAFC,20101221,1.04,1.09,1.04,1.09,915900
HAIN,20101221,14.175,14.245,13.86,13.89,350500
HALL,20101221,9.19,9.3,9.08,9.26,14200
HALO,20101221,7.71,7.77,7.63,7.73,195000
HAS,20101221,49.71,49.74,48.99,49.27,572500
HAYN,20101221,41.92,42.65,41.71,42.61,36400
HBAN,20101221,6.6,6.77,6.53,6.7,34433300
HBANP,20101221,1095,1100,1095,1098,100
HBCP,20101221,14.2,14.2,14.12,14.14,12000
HBIO,20101221,4.03,4.05,3.95,4.05,45200
HBNC,20101221,5.1358,5.1358,5.1358,5.1358,300
HCCI,20101221,10.32,10.34,9.97,10,1300
HCII,20101221,8.16,8.2,8.1,8.15,5800
HCIIW,20101221,0.9,0.9,0.9,0.9,1800
HCKT,20101221,3.54,3.55,3.4,3.55,96300
HCSG,20101221,16.37,16.52,16.11,16.16,322200
HDSN,20101221,1.65,1.69,1.58,1.65,23100
HEES,20101221,11.71,12.09,11.58,12.01,41400
HELE,20101221,29.62,30,29.4,29.96,83000
HERO,20101221,3.4,3.65,3.38,3.57,4573400
