AMKR,20100909,5.53,5.55,5.38,5.46,1927500
AMNB,20100909,20.8,20.97,20.7,20.81,2700
AMOT,20100909,4.25,4.4,4.23,4.36,4700
AMPH,20100909,32.3,32.4,32.28,32.32,39800
AMPL,20100909,33.6,34.8,33.6,34,2200
AMRN,20100909,3.09,3.11,2.97,3,162200
AMSC,20100909,295.2,296.9,289.5,295.9,463700
AMSF,20100909,17.9,18.06,17.69,18.03,74100
AMSWA,20100909,5.22,5.24,5.03,5.18,26300
AMWD,20100909,15.62,15.62,15.23,15.39,14000
AMZN,20100909,140.39,141.37,139.26,140.38,4966500
ANAT,20100909,77.49,77.97,75.55,76.74,17300
ANDE,20100909,24.1933,24.2867,23.88,24.0667,215800
ANGN,20100909,4.15,4.15,4.15,4.15,0
ANGO,20100909,14.09,14.09,13.62,13.7,204400
ANIK,20100909,5.2,5.27,5.09,5.11,26000
ANSS,20100909,41.07,41.4,40.21,40.5,376400
AOSL,20100909,11.41,11.41,11.15,11.22,11400
APAC,20100909,5.22,5.28,5.15,5.17,148200
APEI,20100909,26.73,27.15,26.4,27.11,143000
APOG,20100909,9.34,9.46,9.19,9.4,151300
ARAY,20100909,6.13,6.14,5.96,6,259300
ARCC,20100909,15.86,15.95,15.72,15.8,904400
ARKR,20100909,14.98,15,14.67,14.67,1500
ARLP,20100909,28.135,28.28,27.88,28.14,65600
ARNA,20100909,74.6,75,70.7,72.1,7620300
AROW,20100909,23.84,23.86,23.49,23.75,22700
ARRY,20100909,2.93,2.94,2.85,2.85,102200
ARTNA,20100909,17.95,17.95,17.65,17.68,4100
ARTW,20100909,6.15,6.16,5.91,5.95,1300
ARWR,20100909,0.99,1.01,0.96,0.99,160100
ASML,20100909,26.83,26.85,26.47,26.55,1405400
ASPS,20100909,26.83,26.92,26.53,26.87,48400
ASRV,20100909,1.72,1.72,1.62,1.7,2000
ASTC,20100909,1.3,1.3,1.22,1.22,67400
ASTE,20100909,29.44,29.44,28.01,28.45,132700
ASUR,20100909,1.62,1.7733,1.62,1.7067,4800
ASYS,20100909,15.75,16.15,15.37,15.49,276300
ATAI,20100909,2.88,2.89,2.85,2.85,11600
ATAX,20100909,5.55,5.58,5.49,5.56,125300
ATEC,20100909,25.32,26.16,24.96,25.8,576100
ATHX,20100909,2.84,2.96,2.84,2.85,27800
ATLO,20100909,18.1,18.1,17.54,17.61,3800
ATNI,20100909,46.25,46.96,45.8,46.54,31900
ATRC,20100909,7.8,7.9,7.6,7.85,90700
ATRI,20100909,143,143.47,143,143.47,600
ATRO,20100909,12.9667,13.2,12.625,13.125,26600
ATSG,20100909,4.94,4.94,4.79,4.87,153300
ATVI,20100909,11.16,11.25,11.09,11.21,5227500
AUBN,20100909,20.22,22,20.22,21.2,3300
AUDC,20100909,2.75,2.78,2.74,2.78,45000
AVAV,20100909,22.55,23.34,22.24,22.52,561900
AVEO,20100909,88.2,88.2,82.5,84,29100
AVGO,20100909,20.13,20.3,19.49,19.67,1549900
AVID,20100909,11.32,11.46,11.24,11.38,65300
AVNW,20100909,47.52,48.36,45.6,46.08,342400
AWRE,20100909,2.22,2.22,2.22,2.22,600
AXTI,20100909,5.95,6.4,5.92,6,1711500
AZPN,20100909,10,10.05,9.82,10,227500
BANF,20100909,38.52,38.56,37.58,38.09,10400
BANFP,20100909,26.4,26.4,26.4,26.4,500
BANR,20100909,16.17,16.59,15.61,16.24,1016800
BBBY,20100909,39.6,39.85,39.31,39.47,2901300
BBGI,20100909,3.82,4.05,3.45,3.7,13500
BBSI,20100909,14.3,14.3,14.09,14.14,4800
BCBP,20100909,8.69,8.7,8.6,8.6,700
BCPC,20100909,25.34,25.34,24.91,25.26,48000
BCRX,20100909,5.25,5.37,5.21,5.28,249800
BDSI,20100909,2.6,2.6,2.54,2.55,44900
BEAT,20100909,4.5,4.52,4.4,4.46,201000
BECN,20100909,14.65,14.76,14.4,14.56,228900
BELFA,20100909,19.22,19.48,18.29,19,8900
BELFB,20100909,18.86,18.86,18.31,18.73,6800
BFIN,20100909,9.19,9.19,8.98,9.11,18400
BGCP,20100909,5.5,5.5,5.39,5.43,273000
BGFV,20100909,12.41,12.64,11.86,11.91,91500
BIB,20100909,5.9888,6.0388,5.9738,5.9738,2300
BICK,20100909,29.72,29.75,29.5,29.74,12300
BIDU,20100909,85.23,85.55,83.29,83.83,6163500
BIIB,20100909,52.7152,52.9086,52.1349,52.5125,2218600
BIOC,20100909,105,106.8,103.5,105.3,9900
BIS,20100909,264.04,264.04,259,261.36,1900
BITS,20100909,6.29,6.3,5.75,6.2,375000
BJRI,20100909,27.55,27.63,26.86,27.16,53000
BKCC,20100909,11.55,11.68,11.45,11.65,505900
BKSC,20100909,12.4,12.4,11.5,11.75,1100
BLDP,20100909,1.76,1.81,1.76,1.81,54500
BLIN,20100909,252.5,262.5,192.5,252.5,43600
BLKB,20100909,22.08,22.14,21.93,22.07,145300
BMRC,20100909,16.1,16.185,15.755,15.8,1500
BMRN,20100909,22.75,22.79,22.38,22.62,597600
BMTC,20100909,16.69,16.75,16.54,16.65,11000
BNSO,20100909,1.1,1.18,1.1,1.18,400
BOKF,20100909,45.4,45.73,44.92,45.1,111900
BOLT,20100909,9.3,9.4,9.28,9.33,13000
BOOM,20100909,14.9,15.02,14.43,14.67,53500
BOSC,20100909,7.96,8.44,7.24,8.08,26700
BPOP,20100909,27.5,28,27.3,28,4651800
BPOPM,20100909,18.75,18.75,18.75,18.75,0
BPOPN,20100909,20.12,20.49,20,20.27,7200
BRID,20100909,12.02,12.08,11.88,11.88,3500
BRKL,20100909,9.91,10.04,9.81,9.9,505200
BRKR,20100909,13.56,13.8,13.45,13.61,485800
BRKS,20100909,5.76,5.85,5.54,5.56,768400
BRLI,20100909,19.82,19.82,19.53,19.74,179100
BSET,20100909,4.66,4.95,4.65,4.95,21700
BSQR,20100909,2.98,3.07,2.73,2.9,36400
BSRR,20100909,11.59,12.15,11.59,12.05,37200
BUSE,20100909,4.39,4.42,4.25,4.29,43900
BWEN,20100909,17.4,17.8,17.2,17.3,262400
BYFC,20100909,2.19,2.19,2.19,2.19,0
CAAS,20100909,15.57,15.8,15.05,15.19,180900
CAC,20100909,31.36,31.55,30.98,31.52,8200
CACC,20100909,59.9,60,59.12,59.52,16700
CAKE,20100909,26.18,26.18,25.21,25.49,946600
CALM,20100909,15.265,15.445,14.995,15.04,125300
CAMP,20100909,2.52,2.54,2.43,2.5,33900
CAMT,20100909,2.29,2.3,2.29,2.3,3400
CARV,20100909,3.43,3.43,3.43,3.43,0
CASA,20100909,2,2,2,2,1100
CASH,20100909,11.3,11.3367,10.7867,10.9167,900
CASS,20100909,33.43,33.7,32.83,33.39,7500
CASY,20100909,43.3,44.04,42.77,43.95,2593300
CATY,20100909,10.23,10.69,10.14,10.62,582800
CBAN,20100909,5.87,6.26,5.76,5.76,3200
CBNK,20100909,11.19,11.23,11.11,11.23,21000
CBRL,20100909,48,48.71,46.96,47.25,314900
CBSH,20100909,37.49,37.75,37.13,37.44,280300
CCBG,20100909,11.46,11.49,11.17,11.39,12500
CCMP,20100909,30.21,30.41,29.89,30.06,67600
CCNE,20100909,13.19,13.37,13,13.11,9700
CCOI,20100909,8.86,8.86,8.65,8.7,54900
CCRN,20100909,7.54,7.65,7.23,7.31,48800
CDNS,20100909,7.25,7.43,7.24,7.34,5652400
CDXS,20100909,8.47,8.67,8.09,8.16,12500
CDZI,20100909,10.27,10.44,10,10.04,39300
CECE,20100909,5.56,5.81,5.5,5.7,49900
CELH,20100909,1.76,1.77,1.68,1.69,4000
CENT,20100909,9.77,9.77,9.55,9.62,22400
CENTA,20100909,9.79,9.79,9.55,9.6,135400
CENX,20100909,11.25,11.28,10.74,10.87,1251300
CERN,20100909,19.7325,19.8025,19.545,19.62,405600
CERS,20100909,3.75,3.82,3.64,3.71,700900
CEVA,20100909,13.3,13.49,12.82,13.01,214900
CFBK,20100909,26.125,26.125,24.75,26.125,3100
CFFI,20100909,18,18,17.88,18,700
CFFN,20100909,25.62,25.82,25.08,25.33,173900
CGEN,20100909,4.2,4.22,4.07,4.15,34100
CGNX,20100909,5.2025,5.2375,5.1325,5.1775,53900
CHCI,20100909,1.46,1.47,1.35,1.39,45400
CHCO,20100909,28.65,28.95,28.21,28.56,23000
CHDN,20100909,11.9067,11.95,11.6567,11.8367,10500
CHKP,20100909,34.24,34.35,33.86,34.07,2083400
CHNG,20100909,6.85,7,6.26,6.32,391600
CHNR,20100909,9.89,10.01,9.89,10.01,1400
CHRS,20100909,3.44,3.5,3.39,3.46,1760000
CHRW,20100909,68.12,68.34,67.47,67.69,1121500
CHSCP,20100909,28.56,28.95,28.56,28.95,16200
CIDM,20100909,14,14,14,14,700
CINF,20100909,28.27,28.38,28.02,28.25,1042700
CIZN,20100909,20.22,20.22,19.94,19.97,1300
CJJD,20100909,5.4,5.4,5.25,5.35,21400
CLDX,20100909,54,54.15,51,51.3,407000
CLFD,20100909,2.6,2.64,2.53,2.6,17000
CLMT,20100909,18.52,18.94,18.49,18.86,133700
CLNE,20100909,14.93,15,14.49,14.55,610400
CLRO,20100909,3.27,3.4,3.27,3.4,2000
CLSN,20100909,3.25,3.25,3.1,3.24,19800
CLWT,20100909,5.5367,5.5367,5.3167,5.3167,13800
CMCO,20100909,13.79,14,13.41,13.61,26700
CMCSA,20100909,9.06,9.09,8.95,8.99,9978600
CME,20100909,52.956,53.062,51.944,52.47,377000
CMLS,20100909,18.64,19.2,17.92,17.92,31900
CMTL,20100909,22.81,23.29,22.81,23.23,656900
CNBKA,20100909,21.78,21.78,21.5,21.53,5000
CNOB,20100909,7.41,7.47,7.4,7.41,3400
CNSL,20100909,17.96,18,17.83,17.99,90800
CNTY,20100909,2.02,2.05,1.98,2,8600
COCO,20100909,4.95,5.61,4.87,5.44,14574000
COGT,20100909,11.14,11.19,11.07,11.14,1209800
COHR,20100909,38.5,38.5,37.8,38.15,109100
COHU,20100909,11.48,11.62,11.36,11.59,52100
COIN,20100909,0.4,0.41,0.39,0.4,174300
COKE,20100909,51.43,51.43,50.5,51.02,11700
COLB,20100909,18.88,18.95,18.72,18.89,190400
COLM,20100909,26.06,26.34,25.59,25.625,189700
CONN,20100909,5.05,5.06,4.66,4.77,197400
COOL,20100909,29.4,29.4,28.14,28.98,24900
CORT,20100909,3.06,3.21,2.96,3.19,57000
COST,20100909,59.5,59.51,58.83,58.94,2622800
COWN,20100909,3.55,3.55,3.4,3.44,170500
CPHC,20100909,7.89,7.99,7.8,7.8,1200
CPIX,20100909,5.05,5.15,4.89,4.98,54400
CPLP,20100909,8.1,8.26,8.08,8.1,125600
CPRT,20100909,8.6825,8.715,8.605,8.635,162100
CPRX,20100909,1.14,1.15,1.09,1.15,14800
CPSI,20100909,42,42,41.24,41.63,26100
CPSS,20100909,0.73,0.77,0.72,0.77,5600
CRAI,20100909,17.22,17.34,16.4,16.55,21900
CREG,20100909,314,315,295,298,40900
CRESW,20100909,0.16,0.2,0.16,0.2,4500
CRESY,20100909,14.53,14.89,14.52,14.86,65600
CRIS,20100909,6.75,6.8,6.55,6.7,205300
CRMT,20100909,25.58,25.58,24.81,25.07,46500
CRNT,20100909,9.26,9.62,9.18,9.55,445600
CROX,20100909,14,14.03,11.53,11.63,18731000
CRTX,20100909,6.82,6.82,6.55,6.6,11700
CRUS,20100909,16.66,16.7,15.81,16.02,4480600
CRVL,20100909,19.48,19.635,19.04,19.43,18700
CRWS,20100909,4.32,4.36,4.3,4.3,10200
CSCO,20100909,20.96,21.05,20.58,20.61,43600900
CSGP,20100909,43.61,43.97,43.44,43.8,62500
CSGS,20100909,19.81,19.96,19.43,19.64,132100
CSII,20100909,5.15,5.15,4.99,5,11600
CSIQ,20100909,12.66,13,12.37,12.38,818700
CSPI,20100909,4.2,4.2,4.18,4.2,700
CSTR,20100909,43.64,44.53,42.88,43.11,1026200
CSWC,20100909,22.7875,22.7875,22.1625,22.4375,3900
CSX,20100909,18.4,18.4067,17.8567,17.99,3314300
CTAS,20100909,27.24,27.31,26.94,27.11,1301300
CTBI,20100909,26.96,27,26.12,26.54,13700
CTHR,20100909,2.29,2.34,2.26,2.26,14400
CTIB,20100909,6.08,6.22,5.79,5.86,13500
CTIC,20100909,19,19.5,19,19.5,1120300
CTRN,20100909,22.93,23,22.4,22.49,63000
CTSH,20100909,31.95,31.985,30.635,30.87,4241600
CTXS,20100909,50.7803,50.8201,49.6099,49.992,3154400
CUBA,20100909,6.25,6.29,6.24,6.29,3800
CUTR,20100909,7.22,7.22,7,7.13,24100
CVBF,20100909,7.01,7.21,7,7.05,717300
CVCO,20100909,34.79,35.75,34.68,35.51,21800
CVCY,20100909,5.51,5.52,5.4,5.4,5200
CVGI,20100909,10.36,10.53,9.73,9.77,68800
CVGW,20100909,19.51,20.15,19.51,20.08,65500
CVLT,20100909,26.75,26.75,25.98,26.34,468000
CVLY,20100909,8.29,8.29,8.26,8.26,200
CVV,20100909,4.25,4.3,4.24,4.3,4200
CWBC,20100909,2.56,2.56,2.56,2.56,100
CWCO,20100909,9.02,9.06,8.65,8.74,96100
CWST,20100909,4.5,4.5,4.26,4.32,87100
CXDC,20100909,5.4,5.45,5.05,5.45,58400
CYAN,20100909,2.7,2.7,2.56,2.6,3000
CYBE,20100909,8.81,8.95,8.23,8.75,7000
CYCC,20100909,2536.8,2721.6,2536.8,2620.8,439200
CYCCP,20100909,3.5,3.5,3.5,3.5,0
CYTK,20100909,14.04,14.94,13.92,14.88,224200
CZNC,20100909,11.44,11.44,11.14,11.17,6300
CZWI,20100909,4,4.1,3.8,3.8,9200
DAIO,20100909,4.39,4.54,4.39,4.41,11900
DAKT,20100909,10.46,10.63,10.03,10.2,420100
DCOM,20100909,12.56,12.58,12.37,12.56,87100
DCTH,20100909,1771.52,1779.2,1633.28,1666.56,979200
DDMX,20100909,12.42,12.61,12.42,12.57,17000
DENN,20100909,2.71,2.8,2.63,2.68,442500
DGICA,20100909,11.4,11.64,11.4,11.55,22200
DGICB,20100909,17.26,17.26,17.26,17.26,100
DGII,20100909,8.11,8.21,7.98,8.06,74900
DGLY,20100909,1.7,1.71,1.65,1.66,52300
DHIL,20100909,54.04,54.75,53.25,53.59,6300
DIOD,20100909,15.56,16.14,15.2,15.4,726400
DISCA,20100909,39.6,39.7,38.94,39.14,1221800
DISCB,20100909,39.35,39.35,39.35,39.35,0
DISCK,20100909,17.57,17.61,17.25,17.38,676300
DISH,20100909,18.48,18.64,18.28,18.45,1759000
DJCO,20100909,69.5,69.5,69.5,69.5,0
DLTR,20100909,23.5,23.665,22.835,23.015,1667000
DMLP,20100909,23.85,24.09,23.85,24.07,90700
DMRC,20100909,22.1,22.23,21.55,21.73,38400
DORM,20100909,12.645,12.645,12.39,12.585,150200
DRIV,20100909,30.25,30.3,29.65,29.98,294600
DRRX,20100909,2.3,2.33,2.27,2.3,92200
DSGX,20100909,6.37,6.39,6.12,6.28,12600
DSPG,20100909,6.87,6.9,6.7,6.77,38700
DSWL,20100909,3.34,3.34,3.15,3.22,24500
DVAX,20100909,17,17,16.9,16.9,164800
DWSN,20100909,24.5,24.67,23.62,24.19,40800
DXCM,20100909,13.35,13.67,13.22,13.48,289000
DXPE,20100909,19.2,19.2,18.26,18.4,27900
DXYN,20100909,3.17,3.17,3.14,3.14,200
DYNT,20100909,3.45,3.45,3.45,3.45,100
EBAY,20100909,10.3663,10.3705,10.0758,10.2316,14534500
EBIX,20100909,19.1,19.19,18.62,18.84,286400
EBMT,20100909,9.24,9.25,9.15,9.25,15500
EBSB,20100909,4.3096,4.4771,4.3096,4.4771,3300
EBTC,20100909,10.99,10.99,10.98,10.98,400
ECHO,20100909,13,13.04,12.87,13.01,47500
ECOL,20100909,13.3,13.4,13.05,13.19,46800
ECPG,20100909,20.66,20.88,20.51,20.81,49100
EDAP,20100909,2.43,2.64,2.3,2.38,141200
EDUC,20100909,3,3,2.78,2.86,4000
EEFT,20100909,15.5,15.87,15.38,15.67,164900
EFOI,20100909,8.75,8.75,8.55,8.55,37400
EFSC,20100909,8.4,8.46,8.24,8.24,10400
EGBN,20100909,11.89,11.99,11.64,11.91,22700
EGLE,20100909,50299.2,51408,49996.8,50904,1044600
EHTH,20100909,11.55,11.73,11.42,11.56,331400
ELSE,20100909,4.01,4.04,4,4.04,500
ELTK,20100909,0.9,0.9,0.9,0.9,3300
EMCF,20100909,15.75,15.75,15.75,15.75,0
EMIF,20100909,30.69,30.69,30.53,30.63,8500
EMKR,20100909,3.6,3.72,3.52,3.52,114900
ENDP,20100909,28.55,28.72,28.33,28.36,739600
ENG,20100909,2.29,2.53,2.29,2.44,195600
ENSG,20100909,8.755,8.915,8.655,8.815,43800
ENTG,20100909,4.39,4.49,4.27,4.29,1393500
EPAY,20100909,14.88,14.88,14.64,14.79,64600
EQIX,20100909,95.01,96.08,94.46,95.25,372300
ERES,20100909,8,8.06,7.79,7.8,154900
ERIC,20100909,10.95,11.06,10.88,11.01,6977100
ERIE,20100909,54.18,54.37,53.87,54.25,37700
ERII,20100909,3.33,3.36,3.25,3.31,300500
ESBK,20100909,15.93,15.99,15.93,15.99,400
ESCA,20100909,4.81,5,4.74,4.89,5400
ESEA,20100909,31.12,31.68,31.04,31.68,21800
ESGR,20100909,71.39,72,70.23,71.33,19200
ESLT,20100909,51.24,51.24,50.75,50.97,4900
ESSA,20100909,11.42,11.5,11.27,11.37,26900
EUFN,20100909,21.89,21.89,21.63,21.72,8800
EVK,20100909,2.48,2.48,2.4,2.4,300
EVOL,20100909,7.35,7.4,7.11,7.4,71000
EWBC,20100909,16.06,16.24,15.98,16.23,957300
EXAS,20100909,5.17,5.9,5.17,5.52,2022100
EXEL,20100909,3.88,3.94,3.71,3.74,1938800
EXLS,20100909,17.8,17.81,17.4,17.7,18500
EXPD,20100909,43.68,43.73,42.72,42.98,1558000
EXPE,20100909,25.44,25.79,25.09,25.54,4210500
EXPO,20100909,8.2,8.225,7.975,8.1125,21200
EXTR,20100909,3.07,3.09,3.02,3.07,459900
EZPW,20100909,18.79,18.97,18.49,18.7,315300
FARM,20100909,15.5,15.62,15.15,15.35,10600
FARO,20100909,18.8,18.8,18.22,18.44,30400
FAST,20100909,12.5475,12.63,12.4825,12.58,1093800
FBIZ,20100909,9.4,9.4,9.4,9.4,0
FBMS,20100909,8,8,8,8,0
FBNC,20100909,12.35,12.52,12.06,12.21,24400
FCAL,20100909,2.6,2.61,2.6,2.6,800
FCAP,20100909,15.53,15.53,15.53,15.53,0
FCBC,20100909,13.37,13.43,12.97,13.03,26000
FCCO,20100909,5.45,5.45,5.45,5.45,2000
FCCY,20100909,7,7,7,7,0
FCEL,20100909,158.4,161.28,156.96,159.84,526800
FCFS,20100909,25.2,25.3,24.71,25.03,202400
FCNCA,20100909,184.17,184.99,180.35,182.05,6600
FEIM,20100909,5.4,5.47,5.4,5.47,13800
FELE,20100909,16.66,16.685,16.17,16.37,42600
FFBC,20100909,16.51,16.69,16.05,16.28,199500
FFHL,20100909,1.07,1.08,1.07,1.08,9200
FFIC,20100909,10.8,10.89,10.65,10.88,72500
FFIN,20100909,7.7884,7.7884,7.59,7.63,34500
FFIV,20100909,97,98.01,94.7,95.73,2076800
FFNW,20100909,3.94,4.2,3.93,4.13,38500
FIBK,20100909,13.49,13.59,13.02,13.19,94400
FISI,20100909,15.74,16.01,15.6,15.72,16300
FISV,20100909,13.1075,13.1125,13.005,13.0575,674300
FITB,20100909,11.87,12.11,11.78,11.96,11359700
FITBP,20100909,129.7,129.8,129.25,129.8,6300
FIZZ,20100909,14.98,14.98,14.77,14.81,11800
FLEX,20100909,5.5,5.61,5.49,5.56,8217900
FLIC,20100909,16.5,16.5,16.2267,16.3533,5300
FLWS,20100909,1.7,1.78,1.65,1.73,588300
FLXS,20100909,14.57,14.57,14.38,14.51,5200
FMBI,20100909,11.48,11.53,11.12,11.3,395800
FNLC,20100909,13.32,13.38,13.18,13.18,3600
FOLD,20100909,3.28,3.34,3.22,3.29,18600
FONR,20100909,1.52,1.54,1.46,1.48,9700
FORD,20100909,3.62,3.72,3.61,3.61,5800
FORM,20100909,7.51,7.94,7.47,7.61,1133700
FORR,20100909,32.03,32.03,31.53,31.64,34200
FORTY,20100909,14.2,14.2,14.02,14.09,8700
FOSL,20100909,50.5,51.2,50.5,50.85,731900
FRBK,20100909,1.69,1.75,1.63,1.68,36200
FREE,20100909,150000000,153000000,148500000,150000000,95000
FRME,20100909,8.16,8.26,8.03,8.1,33200
FRPT,20100909,4.14,4.14,4.05,4.08,161200
FSFG,20100909,13.27,13.27,13.27,13.27,200
FSII,20100909,2.75,2.79,2.66,2.66,344300
FSLR,20100909,139.22,139.64,137.8,138.34,1087700
FSTR,20100909,28.34,28.51,27.78,28.51,18300
FTEK,20100909,6.11,6.2,5.96,6.05,52300
FTNT,20100909,10.535,11.075,10.535,11.005,1280100
FULT,20100909,8.84,8.88,8.62,8.72,868900
FUNC,20100909,4.06,4.07,4.06,4.07,1000
FUND,20100909,6.1,6.12,6.01,6.01,60800
FWRD,20100909,25.71,25.87,25.48,25.61,104300
GABC,20100909,10.9533,10.9933,10.86,10.8667,5900
GAIA,20100909,5.83,5.92,5.74,5.84,23900
GAIN,20100909,6.42,6.5,6.35,6.39,53700
GALT,20100909,4.5,4.5,3.726,3.84,209500
GAME,20100909,5.64,5.65,5.36,5.42,5504500
GASS,20100909,4.5,4.6,4.49,4.52,17700
GBCI,20100909,14.33,14.4,14.02,14.13,340600
GBDC,20100909,14.64,14.64,14.3,14.45,16200
GBLI,20100909,16.8,16.8,16.32,16.33,13700
GCBC,20100909,8.615,8.615,8.615,8.615,0
GENC,20100909,4.72,4.7533,4.72,4.7333,1300
GENE,20100909,16.8,16.8,16.8,16.8,0
GERN,20100909,5.2,5.6,5.07,5.27,3529200
GFED,20100909,5.78,5.78,5.78,5.78,0
GGAL,20100909,8.92,8.92,8.68,8.79,622900
GIFI,20100909,15.74,15.92,15.3,15.56,26000
GIGM,20100909,10,10.35,10,10.1,294100
GIII,20100909,15.18,15.18,14.75,14.985,103000
GILD,20100909,17.06,17.075,16.89,17.025,5338000
GILT,20100909,5.37,5.42,5.37,5.4,16800
GLAD,20100909,11.25,11.4,11.09,11.27,60800
GLBL,20100909,5.06,5.11,4.86,4.91,781600
GLBZ,20100909,8.3,8.3,8.3,8.3,0
GLDD,20100909,4.78,4.88,4.77,4.87,337500
GLNG,20100909,11.78,11.83,11.6,11.74,182400
GLRE,20100909,23.45,23.56,23.02,23.32,36900
GNTX,20100909,9.285,9.315,9.11,9.12,922300
GOOD,20100909,17.13,17.13,16.92,16.95,11700
GOODO,20100909,23.84,23.84,23.36,23.4,6000
GOOG,20100909,238.915,240.2,235.29,238.09,2435200
GPRE,20100909,9.25,9.65,9.17,9.49,151800
GPRO,20100909,46.46,46.92,46.36,46.48,229100
GRID,20100909,29.43,29.43,29.02,29.17,5400
GRMN,20100909,28.11,28.19,27.8,27.99,835300
GROW,20100909,6.27,6.5,6.24,6.47,136700
GRVY,20100909,5.92,6.08,5.88,6,11700
GSBC,20100909,20.01,20.35,19.98,20.32,6600
GSIT,20100909,5.85,5.85,5.5,5.62,129100
GSM,20100909,12,12.02,11.76,11.94,637400
GT,20100909,10.09,10.26,9.96,10.11,3045200
GTEC,20100909,11.03,11.53,10.82,11.05,3600
GTIM,20100909,0.44,0.44,0.4,0.4,700
GYRO,20100909,80,80,80,80,0
HA,20100909,5.01,5.11,4.91,4.99,547300
HAFC,20100909,1.26,1.28,1.24,1.26,546800
HAIN,20100909,12.36,12.495,12.125,12.2,394200
HALL,20100909,8.94,8.94,8.65,8.71,39100
HALO,20100909,7.74,8.02,7.49,7.59,1353900
HAS,20100909,43.52,43.65,43.03,43.05,1428200
HAYN,20100909,31.86,31.86,30.14,30.45,24800
HBAN,20100909,5.87,5.98,5.77,5.86,18303500
HBANP,20100909,1045,1045,1028,1028,300
HBCP,20100909,13.25,13.25,13.06,13.08,3100
HBIO,20100909,3.45,3.46,3.38,3.39,71900
HBNC,20100909,4.3951,4.3951,4.318,4.3437,2900
HCCI,20100909,9.34,9.85,9.1,9.49,32600
HCII,20100909,6.49,6.49,6.49,6.49,0
HCIIW,20100909,0.59,0.59,0.59,0.59,0
HCKT,20100909,4.1,4.25,4.04,4.21,320400
HCSG,20100909,14.8267,14.9267,14.64,14.7733,99500
HDSN,20100909,1.8,1.8,1.66,1.73,210100
HEES,20100909,7.94,7.96,7.65,7.72,22000
HELE,20100909,24.81,24.89,24.25,24.5,75100
HERO,20100909,2.36,2.4,2.26,2.31,1370200
HFWA,20100909,13.5,13.5,13.23,13.25,17400
HIBB,20100909,24.29,24.37,23.53,23.54,420200
HIFS,20100909,38.25,38.25,38.25,38.25,100
HIHO,20100909,2.24,2.34,2.24,2.3,2700
