BMRC,20100820,16.25,16.365,16.02,16.22,15100
BMRN,20100820,20.65,20.68,20.5,20.62,802600
BMTC,20100820,16.64,16.85,16.32,16.41,33200
BNSO,20100820,0.96,1.03,0.96,0.96,2200
BOKF,20100820,45.35,46.01,44.94,45.84,67700
BOLT,20100820,9.09,9.12,8.79,9.06,32400
BOOM,20100820,14.4,14.59,14.26,14.41,94300
BOSC,20100820,5.52,5.52,5.52,5.52,0
BPOP,20100820,25.2,25.8,25,25.6,3812700
BPOPM,20100820,18,18,18,18,0
BPOPN,20100820,19,19,18.85,18.85,3900
BRID,20100820,12.84,13.77,12.84,13.16,2500
BRKL,20100820,9.07,9.26,8.98,9.22,490000
BRKR,20100820,13.28,13.36,12.98,13.16,568700
BRKS,20100820,7.25,7.35,7.1,7.19,248100
BRLI,20100820,19.02,19.24,18.77,19.1,170200
BSET,20100820,4.87,4.91,4.81,4.88,4900
BSQR,20100820,2.91,3.09,2.91,3.02,9900
BSRR,20100820,11.28,11.47,11.21,11.43,34600
BUSE,20100820,4.22,4.3,4.17,4.29,278100
BWEN,20100820,18,18.2,16.1,17.3,1372000
BYFC,20100820,2.94,2.94,2.94,2.94,0
CAAS,20100820,16.25,16.53,15.91,16.5,223400
CAC,20100820,29.11,29.81,29.09,29.2,30300
CACC,20100820,59.05,59.37,56.69,59.12,42500
CAKE,20100820,22.98,23.1,22.5,22.73,1079000
CALM,20100820,14.975,15.19,14.975,15.17,171500
CAMP,20100820,2.49,2.53,2.48,2.52,30700
CAMT,20100820,2.43,2.43,2.39,2.43,700
CARV,20100820,5.34,5.34,5.34,5.34,100
CASA,20100820,2.01,2.01,2,2,1300
CASH,20100820,11.9133,11.9167,11.6633,11.6667,1700
CASS,20100820,32.5,33.42,32.5,33.12,16000
CASY,20100820,37.68,37.87,37.58,37.68,2490000
CATY,20100820,10.16,10.25,9.81,10.17,663500
CBAN,20100820,5.5,5.5,5.49,5.5,1800
CBNK,20100820,11.24,11.29,11.22,11.26,5200
CBRL,20100820,45.63,46.06,45.31,45.94,147800
CBSH,20100820,37.01,37.25,36.5,36.99,257800
CCBG,20100820,11,11.24,10.86,11.17,35900
CCMP,20100820,31.5,31.72,30.99,31.33,105000
CCNE,20100820,12.33,12.93,12.33,12.44,26700
CCOI,20100820,8.4,8.52,8.26,8.3,202000
CCRN,20100820,7.71,7.92,7.33,7.62,116200
CDNS,20100820,6.76,7.1,6.76,7.08,3361200
CDXS,20100820,7.71,8.49,7.5,7.5,45700
CDZI,20100820,10.5,10.9,10.4,10.71,43500
CECE,20100820,5.76,5.76,5.51,5.7,36200
CELH,20100820,2.18,2.19,1.93,2,7500
CENT,20100820,9.41,9.44,9.26,9.37,149100
CENTA,20100820,9.33,9.52,9.28,9.38,215800
CENX,20100820,9.98,10.13,9.85,10.13,2182800
CERN,20100820,18.8375,18.8525,18.5425,18.835,548200
CERS,20100820,2.86,2.91,2.86,2.87,175400
CEVA,20100820,11.34,11.68,11.29,11.48,86600
CFBK,20100820,28.05,30.25,28.05,30.25,3000
CFFI,20100820,18.23,18.23,18.23,18.23,0
CFFN,20100820,29.06,29.06,28.62,28.68,259900
CGEN,20100820,4.03,4.06,3.95,4,31900
CGNX,20100820,4.9175,4.9525,4.8225,4.9375,180800
CHCI,20100820,1.52,1.59,1.5,1.55,51400
CHCO,20100820,27.8,28.49,27.56,28.38,152300
CHDN,20100820,11.5533,11.5533,11.3433,11.5233,42500
CHKP,20100820,34.72,35.25,34.29,34.72,1787500
CHNG,20100820,5.55,5.76,5.1,5.42,643100
CHNR,20100820,10.42,10.55,10.4,10.55,3000
CHRS,20100820,3.46,3.49,3.37,3.42,573400
CHRW,20100820,65.09,66.36,64.62,66.16,1917300
CHSCP,20100820,28.11,28.25,28.09,28.09,12100
CIDM,20100820,16,16.1,15.6,16.1,23500
CINF,20100820,26.79,27.01,26.57,26.92,1034800
CIZN,20100820,23.1,23.1,20.56,20.58,2500
CJJD,20100820,5.71,5.8,5.5,5.53,22000
CLDX,20100820,67.65,68.85,65.85,66.15,385200
CLFD,20100820,2.78,2.79,2.61,2.68,12000
CLMT,20100820,17.57,17.8,17.5,17.51,192800
CLNE,20100820,15.43,15.43,14.76,15.29,1071300
CLRO,20100820,3.15,3.19,3.1,3.1,5100
CLSN,20100820,3.16,3.28,3.13,3.13,22500
CLWT,20100820,5.4267,5.61,5.4267,5.61,700
CMCO,20100820,13.2,13.3,12.92,13.09,73200
CMCSA,20100820,8.88,8.93,8.775,8.905,16805500
CME,20100820,48.154,48.196,47.316,47.538,822600
CMLS,20100820,16.88,17.68,16.88,17.6,61900
CMTL,20100820,21.09,21.19,20.78,20.96,304200
CNBKA,20100820,20.5,20.7,20.41,20.41,14000
CNOB,20100820,7.26,7.47,7.26,7.38,16300
CNSL,20100820,16.7,16.78,16.5,16.65,120300
CNTY,20100820,2.13,2.2,2.1,2.2,111700
COCO,20100820,5.25,5.26,4.42,4.49,35594900
COGT,20100820,8.54,8.9,8.48,8.86,526700
COHR,20100820,36.39,36.92,35.9,36.56,144700
COHU,20100820,11.87,12.31,11.82,12.05,105300
COIN,20100820,0.47,0.48,0.45,0.47,203200
COKE,20100820,49.5,50.24,49.41,50.13,18800
COLB,20100820,16.5,17.05,16.13,17,329200
COLM,20100820,24.2,24.43,23.8,24.375,57600
CONN,20100820,5.59,5.64,5.45,5.45,117700
COOL,20100820,24.36,24.78,23.1,23.52,52000
CORT,20100820,2.95,2.98,2.85,2.89,71000
COST,20100820,54.73,55.12,54.48,55.04,2896100
COWN,20100820,3.62,3.66,3.46,3.65,197100
CPHC,20100820,8.44,8.44,8.2,8.2,2100
CPIX,20100820,5.79,6.02,5.74,6.02,152500
CPLP,20100820,8.2,8.55,8.2,8.45,286800
CPRT,20100820,8.4025,8.525,8.375,8.5025,294000
CPRX,20100820,1.07,1.09,1.06,1.08,24700
CPSI,20100820,40.51,41.9,40.14,41.63,48300
CPSS,20100820,0.87,0.9,0.83,0.89,26400
CRAI,20100820,16.42,16.92,16.34,16.39,45000
CREG,20100820,342,342,320,320,14300
CRESW,20100820,0.15,0.15,0.15,0.15,0
CRESY,20100820,13.96,14,13.7,13.96,36500
CRIS,20100820,6.75,7,6.7,6.8,236500
CRMT,20100820,22.73,23.14,21.76,21.78,199200
CRNT,20100820,7.51,7.55,7.49,7.5,69000
CROX,20100820,12.74,12.77,12.35,12.51,2634900
CRTX,20100820,6.15,6.28,6.07,6.25,20200
CRUS,20100820,17.4,17.5,16.51,17.1,7201300
CRVL,20100820,18.405,18.905,18.395,18.78,47400
CRWS,20100820,4.35,4.5,4.35,4.48,8200
CSCO,20100820,22.19,22.41,22.13,22.23,54662600
CSGP,20100820,41.74,42.05,41.54,41.76,108300
CSGS,20100820,17.79,17.79,17.32,17.71,137200
CSII,20100820,4.64,4.73,4.5,4.67,20300
CSIQ,20100820,11.65,11.89,10.88,11.78,2770600
CSPI,20100820,4.18,4.21,4.1,4.15,7000
CSTR,20100820,47.82,48.48,46.99,47.19,1105000
CSWC,20100820,21.555,22.09,21.365,21.8425,10700
CSX,20100820,16.5833,16.73,16.3667,16.5967,2840200
CTAS,20100820,26.08,26.28,25.81,26.19,1123700
CTBI,20100820,25.65,25.78,25.5,25.69,75000
CTHR,20100820,2.44,2.49,2.37,2.45,54500
CTIB,20100820,5.72,5.97,5.72,5.8,5300
CTIC,20100820,19,19,18.5,19,1702600
CTRN,20100820,23.17,23.8,22.91,23.73,297600
CTSH,20100820,29.46,29.855,29.27,29.805,2997300
CTXS,20100820,46.1624,47.3965,45.9713,47.1417,2878900
CUBA,20100820,5.96,6.18,5.96,6,19800
CUTR,20100820,7.03,7.2,7.03,7.1,66400
CVBF,20100820,7.63,7.76,7.44,7.56,1192100
CVCO,20100820,33.52,33.67,33.45,33.5,36800
CVCY,20100820,6.01,6.05,6.01,6.05,700
CVGI,20100820,9.11,9.42,8.84,9.4,154800
CVGW,20100820,20,20.26,19.23,19.87,81400
CVLT,20100820,20.87,20.93,20.63,20.79,485800
CVLY,20100820,8.3,8.3,8,8.29,600
CVV,20100820,3.49,3.5,3.36,3.36,2100
CWBC,20100820,2.7,2.7,2.7,2.7,0
CWCO,20100820,9.65,9.79,9.61,9.75,56100
CWST,20100820,4.01,4.13,3.99,4.11,114900
CXDC,20100820,6.1,6.34,6.1,6.22,14900
CYAN,20100820,2.37,2.5,2.37,2.5,34900
CYBE,20100820,8.48,8.65,8.31,8.65,4800
CYCC,20100820,2570.4,2604,2419.2,2604,332700
CYCCP,20100820,3.5,3.5,3.5,3.5,100
CYTK,20100820,12.42,12.96,12.42,12.78,179100
CZNC,20100820,10.3,10.69,10.3,10.6,27300
CZWI,20100820,4.3,4.3,4.3,4.3,0
DAIO,20100820,4.8,4.88,4.5,4.61,16100
DAKT,20100820,7.34,7.74,7.3,7.7,174500
DCOM,20100820,12.29,12.6,12.18,12.56,154200
DCTH,20100820,1697.28,1697.28,1587.2,1633.28,962100
DDMX,20100820,12.37,12.67,12.34,12.5,57000
DENN,20100820,2.48,2.48,2.37,2.39,624900
DGICA,20100820,10.8,11.02,10.8,11,43900
DGICB,20100820,15.5,15.5,15.5,15.5,0
DGII,20100820,8.44,8.56,8.36,8.45,78800
DGLY,20100820,1.74,1.81,1.74,1.78,28200
DHIL,20100820,54.34,55.09,54.27,55.09,10800
DIOD,20100820,16.16,16.28,15.87,15.92,317700
DISCA,20100820,37.26,37.88,36.99,37.82,1996400
DISCB,20100820,37.97,37.97,37.97,37.97,100
DISCK,20100820,16.58,16.84,16.46,16.785,603000
DISH,20100820,17.76,17.91,17.53,17.88,5004900
DJCO,20100820,70,70,70,70,100
DLTR,20100820,21.925,22.34,21.755,22.31,1877300
DMLP,20100820,24.9,25.12,24.78,25.02,39000
DMRC,20100820,20.17,20.18,19.72,19.78,42000
DORM,20100820,11.525,11.755,11.085,11.44,40900
DRIV,20100820,27.06,27.95,26.87,27.43,471400
DRRX,20100820,2.13,2.23,2.12,2.15,193200
DSGX,20100820,5.69,5.74,5.67,5.72,6100
DSPG,20100820,6.62,6.94,6.62,6.89,115000
DSWL,20100820,3.53,3.53,3.45,3.45,8600
DVAX,20100820,18,18.7,18,18.6,249700
DWSN,20100820,24.94,25.19,24.68,25.07,56500
DXCM,20100820,12.35,12.58,12.04,12.48,306200
DXPE,20100820,19.92,19.96,19.65,19.77,69500
DXYN,20100820,3.54,3.54,3.3,3.5,2200
DYNT,20100820,3.6,3.6,3.25,3.6,500
EBAY,20100820,9.6632,9.8737,9.6547,9.84,20573400
EBIX,20100820,19.41,19.8,19.15,19.7,669000
EBMT,20100820,9.26,9.32,9.26,9.32,200
EBSB,20100820,4.4322,4.518,4.4322,4.473,31100
EBTC,20100820,10.66,10.9,10.66,10.8,3500
ECHO,20100820,11.87,12.58,11.68,12.28,30500
ECOL,20100820,13.3,13.46,13.3,13.42,52600
ECPG,20100820,19.67,20,19.28,19.95,149600
EDAP,20100820,2.44,2.46,2.34,2.39,18100
EDUC,20100820,2.91,2.98,2.825,2.89,1800
EEFT,20100820,14.14,14.24,14.01,14.17,322000
EFOI,20100820,12.3,13.4,11.25,11.65,290800
EFSC,20100820,8.38,8.74,8.28,8.36,55400
EGBN,20100820,11.14,11.3,10.97,11.26,57800
EGLE,20100820,49089.6,50198.4,48686.4,49996.8,1069000
EHTH,20100820,10.19,10.4,9.93,10.03,156800
ELSE,20100820,4.06,4.16,4.04,4.15,400
ELTK,20100820,1.07,1.13,0.98,1.13,13500
EMCF,20100820,15.75,15.75,15.75,15.75,0
EMIF,20100820,30.08,30.22,29.98,30.22,6700
EMKR,20100820,3.72,3.72,3.6,3.68,141800
ENDP,20100820,29.04,29.49,28.77,29.13,2514400
ENG,20100820,2.27,2.36,2.19,2.3,151500
ENSG,20100820,8.855,9.09,8.8,9.08,87400
ENTG,20100820,4.22,4.3,4.12,4.18,1185900
EPAY,20100820,14.06,14.33,14,14.27,106300
EQIX,20100820,89.75,90.18,89.55,90.02,596500
ERES,20100820,6.98,7.1,6.87,6.92,196300
ERIC,20100820,10.33,10.39,10.25,10.36,3215100
ERIE,20100820,50.28,51.35,50.01,51.31,46100
ERII,20100820,3.81,3.96,3.81,3.96,155700
ESBK,20100820,15.35,15.35,15.35,15.35,0
ESCA,20100820,5.16,5.16,5,5.05,3500
ESEA,20100820,32.4,32.48,30.88,31.68,83800
ESGR,20100820,69.5,70.52,69.5,70.35,23100
ESLT,20100820,51.32,51.61,51.07,51.48,10700
ESSA,20100820,10.79,10.96,10.69,10.92,58700
EUFN,20100820,20.83,20.88,20.68,20.87,11500
EVK,20100820,2.36,2.36,2.36,2.36,600
EVOL,20100820,6.65,6.7,6.55,6.7,12900
EWBC,20100820,15.8,15.8,15.28,15.61,1141100
EXAS,20100820,4.2,4.44,4.01,4.29,329600
EXEL,20100820,2.95,3.13,2.95,3.12,852600
EXLS,20100820,16.42,16.48,16.25,16.34,54100
EXPD,20100820,41.46,41.73,41.01,41.65,1217800
EXPE,20100820,23.48,23.71,23.23,23.64,3411100
EXPO,20100820,7.4525,7.585,7.375,7.565,59900
EXTR,20100820,2.65,2.68,2.61,2.64,501000
EZPW,20100820,18.48,18.8,18.41,18.71,231100
FARM,20100820,14.66,14.97,14.35,14.52,27900
FARO,20100820,18.71,19.3,18.58,19.19,53800
FAST,20100820,11.9075,12.02,11.7375,12.0025,1244900
FBIZ,20100820,9.44,9.44,9.19,9.19,800
FBMS,20100820,8.04,8.26,8.04,8.26,200
FBNC,20100820,12.76,13.09,12.51,12.78,46500
FCAL,20100820,2.64,2.71,2.64,2.69,35600
FCAP,20100820,15.12,15.12,15.12,15.12,0
FCBC,20100820,12.78,13.08,12.78,12.95,59300
FCCO,20100820,5.52,5.52,5.52,5.52,1300
FCCY,20100820,7,7.48,7,7.48,1300
FCEL,20100820,167.04,168.48,161.28,164.16,1517500
FCFS,20100820,23.74,24.02,23.4,23.92,90400
FCNCA,20100820,176.12,176.12,173,173.59,9300
FEIM,20100820,4.91,4.99,4.89,4.99,2300
FELE,20100820,15.285,15.385,14.97,15.345,65000
FFBC,20100820,15.63,15.96,15.24,15.41,447800
FFHL,20100820,1.11,1.14,1.04,1.1,75400
FFIC,20100820,11.5,11.6,11.43,11.58,100400
FFIN,20100820,7.4434,7.4867,7.3184,7.4484,57500
FFIV,20100820,88.12,91.63,88.08,91.04,1420500
FFNW,20100820,4.29,4.29,4.16,4.2,12000
FIBK,20100820,12.15,12.36,12.15,12.22,35700
FISI,20100820,15.54,16.17,15.33,15.7,53000
FISV,20100820,12.73,12.835,12.6825,12.815,1198800
FITB,20100820,11.63,11.76,11.33,11.56,13374900
FITBP,20100820,129,129,125.55,127.38,44100
FIZZ,20100820,12.79,13.16,12.73,12.78,72800
FLEX,20100820,5.37,5.52,5.32,5.35,10883100
FLIC,20100820,16.52,16.5933,16.4933,16.5867,16200
FLWS,20100820,1.99,2.04,1.85,1.91,344400
FLXS,20100820,13.29,13.97,13.29,13.4,9100
FMBI,20100820,11.37,11.43,10.77,11.3,517300
FNLC,20100820,13,13.17,12.81,12.87,20800
FOLD,20100820,3.07,3.09,3,3,12500
FONR,20100820,1.53,1.59,1.51,1.52,21000
FORD,20100820,3.94,3.99,3.69,3.98,38400
FORM,20100820,8.7,8.85,8.66,8.8,288100
FORR,20100820,29.53,29.72,28.98,29.59,77100
FORTY,20100820,13.4,13.7,13.4,13.46,1700
FOSL,20100820,43.78,44.27,43.51,44.15,489300
FRBK,20100820,1.9,1.95,1.82,1.85,38900
FREE,20100820,157500000,159000000,153000000,154500000,97700
FRME,20100820,7.6,7.81,7.36,7.75,103400
FRPT,20100820,4.01,4.16,4,4.16,519000
FSFG,20100820,13.48,13.48,13.4,13.4,300
FSII,20100820,3.33,3.46,3.26,3.41,261000
FSLR,20100820,122.82,125.04,121.72,125.03,1160700
FSTR,20100820,26.93,27.26,26.31,27.16,32800
FTEK,20100820,5.89,5.92,5.73,5.79,119800
FTNT,20100820,8.855,9.2,8.765,9.19,810500
FULT,20100820,8.45,8.52,8.27,8.47,905900
FUNC,20100820,4.42,4.42,4,4.02,6000
FUND,20100820,5.85,5.85,5.74,5.83,34100
FWRD,20100820,25.95,26.07,25.38,25.96,78000
GABC,20100820,10.0267,10.5133,10,10.14,37200
GAIA,20100820,5.59,5.95,5.48,5.83,81500
GAIN,20100820,5.77,5.97,5.61,5.75,69100
GALT,20100820,4.08,4.08,3.96,4.02,132600
GAME,20100820,6.79,7.03,6.77,7.02,787000
GASS,20100820,4.85,4.88,4.8,4.83,17400
GBCI,20100820,14.5,14.68,14.17,14.43,404400
GBDC,20100820,14.44,14.71,14.4,14.5,40300
GBLI,20100820,15.25,15.41,15.25,15.4,33600
GCBC,20100820,8.165,8.625,8.125,8.2,1600
GENC,20100820,4.8133,4.8133,4.7667,4.7733,5800
GENE,20100820,16.2,16.2,16.2,16.2,0
GERN,20100820,5.12,5.19,5.06,5.17,1053400
GFED,20100820,5.6,5.6,5.6,5.6,0
GGAL,20100820,8.32,8.51,8.31,8.47,689400
GIFI,20100820,15.35,15.54,14.77,15.35,89300
GIGM,20100820,9.9,10.4,9.65,10.4,769500
GIII,20100820,11.62,11.9,11.61,11.89,104400
GILD,20100820,16.54,16.56,16.205,16.32,12871800
GILT,20100820,4.99,4.99,4.9,4.94,6900
GLAD,20100820,10.37,10.61,10.2,10.58,90100
GLBL,20100820,4.73,4.82,4.6,4.65,864200
GLBZ,20100820,8.49,8.49,8.49,8.49,0
GLDD,20100820,4.89,4.93,4.76,4.79,519500
GLNG,20100820,10.36,10.41,10.22,10.37,107800
GLRE,20100820,22.37,22.92,22.29,22.84,112900
GNTX,20100820,8.9,9.02,8.72,8.885,762400
GOOD,20100820,16.28,16.28,15.87,16.04,37200
GOODO,20100820,23.05,23.14,23.03,23.03,2400
GOOG,20100820,233.985,235.795,230.51,231.01,3923300
GPRE,20100820,8.47,8.66,8.4,8.58,186900
GPRO,20100820,47.21,47.68,46.37,46.5,351900
GRID,20100820,28.69,28.69,28.43,28.52,3800
GRMN,20100820,27.27,27.5,26.74,27.44,1247200
GROW,20100820,6.13,6.2,5.95,6.2,83200
GRVY,20100820,6.2,6.28,6.2,6.2,108300
GSBC,20100820,19.87,20.65,19.65,19.98,30800
GSIT,20100820,6.11,6.22,5.9,6.22,94000
GSM,20100820,11.33,11.55,11.08,11.37,367500
GT,20100820,9.92,10.04,9.8,9.85,3846900
GTEC,20100820,11.54,11.78,11.5,11.51,13000
GTIM,20100820,0.75,0.75,0.75,0.75,0
GYRO,20100820,80,80,78.51,79,1800
HA,20100820,5.17,5.26,5.08,5.2,320400
HAFC,20100820,1.3,1.3,1.26,1.28,619300
HAIN,20100820,10.335,10.435,10.205,10.405,365300
HALL,20100820,8.29,8.54,8.29,8.51,88300
HALO,20100820,6.57,6.83,6.53,6.77,378900
HAS,20100820,42.6,42.82,41.93,42.47,1232400
HAYN,20100820,30.53,31.22,30.53,31.11,72700
HBAN,20100820,5.38,5.44,5.27,5.39,11136200
HBANP,20100820,1025,1035.01,1025,1035.01,200
HBCP,20100820,12.83,13.03,12.8,13,15000
HBIO,20100820,3.35,3.43,3.33,3.41,22600
HBNC,20100820,4.2469,4.4227,4.2469,4.4227,2800
HCCI,20100820,8.5,8.68,8.5,8.51,10400
HCII,20100820,6.45,6.46,6.3,6.4,12300
HCIIW,20100820,0.65,0.65,0.65,0.65,2500
HCKT,20100820,3.65,3.8,3.51,3.65,94600
HCSG,20100820,13.7133,14.0867,13.7133,13.9467,334700
HDSN,20100820,1.86,1.86,1.82,1.84,39300
HEES,20100820,7.52,7.7,7.46,7.5,102300
HELE,20100820,22.61,22.87,22.44,22.73,123700
HERO,20100820,2.3,2.34,2.26,2.29,1201800
HFWA,20100820,13.04,13.27,12.85,12.9,20000
HIBB,20100820,24.72,24.75,23.63,23.97,1228200
HIFS,20100820,37.08,37.08,35.02,35.09,1800
