CHSCP,20100714,27.74,27.94,27.7,27.85,17300
CIDM,20100714,14.3,14.7,14.3,14.7,9200
CINF,20100714,27.46,27.69,27.16,27.51,1114500
CIZN,20100714,17.53,17.77,17.47,17.62,6300
CJJD,20100714,4.3,4.43,4.25,4.35,102500
CLDX,20100714,72,75.6,69.9,73.5,476000
CLFD,20100714,2.31,2.34,2.25,2.25,13700
CLMT,20100714,19.1,19.43,19.07,19.16,117500
CLNE,20100714,15.33,15.58,15.05,15.3,829900
CLRO,20100714,2.99,3,2.99,3,1600
CLSN,20100714,3.2,3.2,3,3.15,8800
CLWT,20100714,4.9133,5.2067,4.9133,5.2067,4100
CMCO,20100714,14.08,14.13,13.67,14.1,96400
CMCSA,20100714,9.51,9.61,9.43,9.49,17045900
CME,20100714,55.38,55.79,54.238,55.098,739600
CMLS,20100714,22.16,22.56,21.6,22.24,86900
CMTL,20100714,31.01,31.68,30.77,31.37,187400
CNBKA,20100714,21.77,21.81,21.55,21.75,3000
CNOB,20100714,7.54,7.56,7.39,7.46,28700
CNSL,20100714,17.68,17.97,17.58,17.67,189300
CNTY,20100714,2.03,2.08,2.02,2.04,4900
COCO,20100714,9.8,9.94,9.42,9.52,3907800
COGT,20100714,9.24,9.42,8.74,9.33,471200
COHR,20100714,35.78,35.94,35.48,35.67,123900
COHU,20100714,13.39,13.56,12.85,13.04,64100
COIN,20100714,0.72,0.74,0.68,0.69,704700
COKE,20100714,49.82,51.04,49.31,50.96,46300
COLB,20100714,18.5,18.87,18.36,18.82,320900
COLM,20100714,23.765,23.885,23.4,23.49,83100
CONN,20100714,5.87,5.93,5.62,5.64,171900
COOL,20100714,28.98,28.98,27.72,28.98,95500
CORT,20100714,3.35,3.43,3.25,3.27,25600
COST,20100714,56.39,56.4,55.87,56.35,3428100
COWN,20100714,4.37,4.38,4.07,4.11,124300
CPHC,20100714,7.77,7.77,7.77,7.77,0
CPIX,20100714,6.28,6.46,6.17,6.24,72100
CPLP,20100714,8.61,8.65,8.5,8.55,135100
CPRT,20100714,9.125,9.1825,9.0875,9.125,281300
CPRX,20100714,1.13,1.13,1.05,1.08,118900
CPSI,20100714,42.15,43.16,41.76,42.7,38500
CPSS,20100714,0.98,0.98,0.9,0.93,64500
CRAI,20100714,19.56,19.84,19.42,19.69,32100
CREG,20100714,335,338,329,329,3400
CRESW,20100714,0.16,0.16,0.16,0.16,0
CRESY,20100714,13.04,13.43,13.04,13.21,23200
CRIS,20100714,7.55,7.85,7.45,7.5,186500
CRMT,20100714,22.24,22.24,21.33,21.61,71300
CRNT,20100714,7.93,8.2,7.93,8.17,133400
CROX,20100714,10.33,10.49,10.17,10.26,2591800
CRTX,20100714,5.56,5.59,5.37,5.4,33100
CRUS,20100714,17.93,18.35,17.8,18.17,5162900
CRVL,20100714,18.5,18.645,18.3,18.405,15800
CRWS,20100714,4.02,4.15,4.02,4.1,3700
CSCO,20100714,23.43,23.89,23.39,23.74,61469600
CSGP,20100714,39.89,40.54,39.69,40.43,64600
CSGS,20100714,19.17,19.51,19.13,19.46,185900
CSII,20100714,4.08,4.44,4.03,4.17,54100
CSIQ,20100714,11.98,12.96,11.83,12.92,2682700
CSPI,20100714,4.29,4.29,4.29,4.29,0
CSTR,20100714,47.41,48.53,47.03,48.4,975700
CSWC,20100714,22.675,22.675,22.3875,22.4875,3300
CSX,20100714,17.1467,17.5333,17,17.3133,7934000
CTAS,20100714,25.75,25.99,25.61,25.77,816500
CTBI,20100714,27.46,27.47,26.99,27.35,20600
CTHR,20100714,2.83,2.85,2.75,2.8,15500
CTIB,20100714,7.64,8,7.64,8,30700
CTIC,20100714,22.5,22.5,21.5,22,5892200
CTRN,20100714,32.78,33.09,32.38,32.85,129100
CTSH,20100714,27.085,27.11,26.75,26.895,3036500
CTXS,20100714,36.6481,36.9904,36.449,36.6083,3633200
CUBA,20100714,5.99,6,5.95,6,9300
CUTR,20100714,8.4,8.53,8.25,8.39,35600
CVBF,20100714,10.67,10.67,10.33,10.49,812900
CVCO,20100714,36,36.01,35.32,35.66,18900
CVCY,20100714,5.95,6.01,5.95,6,1500
CVGI,20100714,10.88,11.27,10.68,10.9,71500
CVGW,20100714,19.84,20.11,19.63,20.07,88500
CVLT,20100714,18.43,18.75,17.96,18.6,1482000
CVLY,20100714,7.24,7.34,7.12,7.12,900
CVV,20100714,3.23,3.58,3.23,3.58,1100
CWBC,20100714,2.51,2.51,2.5,2.5,900
CWCO,20100714,11.52,11.75,11.44,11.71,51300
CWST,20100714,3.95,3.97,3.84,3.9,55700
CXDC,20100714,6.97,7,6.66,6.94,34600
CYAN,20100714,1.69,1.73,1.65,1.73,14900
CYBE,20100714,9.25,10.19,9.25,9.69,47900
CYCC,20100714,2738.4,2906.4,2738.4,2822.4,452800
CYCCP,20100714,3.7,3.7,3.7,3.7,0
CYTK,20100714,15.06,15.18,14.88,14.88,98900
CZNC,20100714,11.5,11.58,11.33,11.47,10200
CZWI,20100714,3.92,3.92,3.92,3.92,1000
DAIO,20100714,4.99,5,4.99,5,2800
DAKT,20100714,8.32,8.54,8.04,8.51,357900
DCOM,20100714,13.32,13.32,13.13,13.24,117700
DCTH,20100714,1879.04,2173.44,1822.72,2117.12,6159300
DDMX,20100714,13.69,13.86,13.15,13.75,42400
DENN,20100714,2.68,2.76,2.61,2.69,697500
DGICA,20100714,12.56,12.56,12.23,12.23,34400
DGICB,20100714,17,17,17,17,0
DGII,20100714,8.24,8.42,8.19,8.29,65300
DGLY,20100714,2.04,2.06,2,2.06,8800
DHIL,20100714,60,60,59.79,59.79,2900
DIOD,20100714,18.28,18.55,18.07,18.26,231300
DISCA,20100714,36.39,36.91,36.11,36.63,1806200
DISCB,20100714,36.97,36.97,36.97,36.97,0
DISCK,20100714,15.905,16.215,15.81,16.05,1177100
DISH,20100714,19.64,19.67,19.03,19.25,2827800
DJCO,20100714,75.74,76.39,75.04,76.39,600
DLTR,20100714,20.8,21.11,20.725,21.03,1074200
DMLP,20100714,26.02,26.7,25.88,25.88,67500
DMRC,20100714,19.99,20.1,19.93,19.99,9600
DORM,20100714,10.21,10.27,9.925,10.24,36000
DRIV,20100714,26.28,26.57,26.07,26.43,227900
DRRX,20100714,2.27,2.27,2.2,2.21,111100
DSGX,20100714,5.67,5.95,5.67,5.92,19600
DSPG,20100714,6.59,6.62,6.29,6.29,67900
DSWL,20100714,3.31,3.37,3.28,3.37,4700
DVAX,20100714,20.1,20.3,20,20.2,358300
DWSN,20100714,23.2,23.39,22.88,23.14,54800
DXCM,20100714,11.22,11.6,11.21,11.55,268800
DXPE,20100714,17.36,17.58,17.32,17.55,48200
DXYN,20100714,3.74,4.01,3.62,3.73,5800
DYNT,20100714,3.35,3.55,3.35,3.55,1200
EBAY,20100714,8.8505,9.0358,8.7116,8.8884,15657300
EBIX,20100714,16.18,16.34,16.12,16.27,223600
EBMT,20100714,9.85,9.85,9.75,9.85,700
EBSB,20100714,4.326,4.3627,4.3137,4.3382,15800
EBTC,20100714,10.75,11.1,10.6,10.79,7100
ECHO,20100714,13.35,13.5,13.31,13.44,44200
ECOL,20100714,14.48,14.64,14.29,14.64,69800
ECPG,20100714,21.42,21.42,20.83,21.18,64600
EDAP,20100714,2.14,2.18,2.14,2.16,3700
EDUC,20100714,2.875,2.91,2.79,2.835,8200
EEFT,20100714,15.28,15.46,15.28,15.44,237300
EFOI,20100714,6.7,6.75,6.25,6.25,46400
EFSC,20100714,10.32,10.34,10.1,10.24,23500
EGBN,20100714,11.82,11.89,11.6,11.69,21300
EGLE,20100714,43142.4,45864,42840,45561.6,1896300
EHTH,20100714,11.87,11.93,11.48,11.54,172800
ELSE,20100714,3.98,3.98,3.98,3.98,0
ELTK,20100714,1.09,1.17,1.09,1.17,6900
EMCF,20100714,15.55,15.55,15.55,15.55,0
EMIF,20100714,29.38,29.41,29.25,29.35,12800
EMKR,20100714,3.24,3.24,3.04,3.2,352500
ENDP,20100714,23.54,23.74,23.32,23.45,1137100
ENG,20100714,2.43,2.45,2.35,2.43,74800
ENSG,20100714,8.395,8.435,8.18,8.405,94500
ENTG,20100714,4.7,4.91,4.68,4.77,2001500
EPAY,20100714,13.75,13.75,13.35,13.47,81900
EQIX,20100714,85.16,85.66,84.12,85.2,1351900
ERES,20100714,8.89,8.89,8.75,8.86,226200
ERIC,20100714,11.55,11.73,11.49,11.7,5117600
ERIE,20100714,47.77,47.96,47.23,47.75,79500
ERII,20100714,3.82,3.85,3.71,3.82,336700
ESBK,20100714,16.18,16.4,16.08,16.08,1700
ESCA,20100714,5,5,4.86,5,16000
ESEA,20100714,26.88,28.32,26.48,28.32,33700
ESGR,20100714,73.21,73.86,72.33,73.51,23800
ESLT,20100714,50.42,51.1,50.42,50.77,17600
ESSA,20100714,12.46,12.62,12.45,12.49,38900
EUFN,20100714,20.73,20.93,20.65,20.93,18400
EVK,20100714,3,3.05,2.99,3.05,3400
EVOL,20100714,7,7.11,6.92,7.1,22700
EWBC,20100714,17.56,17.95,17.4,17.81,1425500
EXAS,20100714,3.89,3.99,3.86,3.93,247800
EXEL,20100714,3.61,3.64,3.49,3.53,707100
EXLS,20100714,18.05,18.25,17.76,17.94,28000
EXPD,20100714,39.84,40.44,38.72,39.64,4547500
EXPE,20100714,19.79,20.5,19.5,20.26,6621200
EXPO,20100714,8.315,8.3175,8.2125,8.2925,15600
EXTR,20100714,2.83,2.95,2.76,2.84,492200
EZPW,20100714,20.57,20.8,20.41,20.68,270600
FARM,20100714,15.26,15.29,14.71,14.99,7300
FARO,20100714,19.76,20.01,19.76,19.97,51300
FAST,20100714,12.6675,12.7525,12.405,12.7,1831400
FBIZ,20100714,8.95,8.95,8.95,8.95,100
FBMS,20100714,7.5,7.5,7.5,7.5,0
FBNC,20100714,15.09,15.09,14.77,14.9,32500
FCAL,20100714,2.64,2.64,2.52,2.61,31900
FCAP,20100714,14.5,14.5,14.5,14.5,300
FCBC,20100714,15.95,16.02,15.39,15.68,39400
FCCO,20100714,6,6.05,6,6.05,1300
FCCY,20100714,7.75,7.75,7.75,7.75,0
FCEL,20100714,180,182.88,167.04,171.36,2477800
FCFS,20100714,23.2,23.29,22.85,23.23,139600
FCNCA,20100714,197.85,198.19,195.35,195.99,9800
FEIM,20100714,4.66,4.66,4.6,4.63,3400
FELE,20100714,15.235,15.255,14.99,15.16,105000
FFBC,20100714,15.3,15.35,14.99,15.19,219800
FFHL,20100714,0.93,1.57,0.92,1.25,586400
FFIC,20100714,13.24,13.42,13.13,13.23,84900
FFIN,20100714,8.3284,8.3317,8.1867,8.2534,26700
FFIV,20100714,77.07,79.21,77.04,77.87,1260000
FFNW,20100714,4.26,4.26,4.07,4.23,42200
FIBK,20100714,15.61,15.61,15.36,15.49,31600
FISI,20100714,19.53,19.94,19.53,19.64,59600
FISV,20100714,11.7725,11.86,11.7025,11.7725,733500
FITB,20100714,13.6,13.61,13.2,13.34,10996100
FITBP,20100714,134.7,134.78,133.79,134.41,21300
FIZZ,20100714,14.1,14.27,13.88,14.15,75600
FLEX,20100714,6.59,6.84,6.55,6.71,15609100
FLIC,20100714,16.6,16.6,16.3067,16.3733,18300
FLWS,20100714,2.32,2.32,2.21,2.28,73600
FLXS,20100714,10.68,10.71,10.31,10.46,11600
FMBI,20100714,13.07,13.16,12.93,13.12,288700
FNLC,20100714,13.47,13.55,13.27,13.39,16700
FOLD,20100714,1.99,2.07,1.99,2.01,19500
FONR,20100714,1.49,1.5,1.49,1.5,300
FORD,20100714,3.69,3.69,3.35,3.6,132900
FORM,20100714,10.83,11.06,10.44,10.57,595000
FORR,20100714,32.19,32.64,32.05,32.36,72300
FORTY,20100714,11.63,11.87,11.58,11.67,19500
FOSL,20100714,38.43,39.12,38.15,38.38,524300
FRBK,20100714,2.36,2.38,2.19,2.19,128500
FREE,20100714,160500000,162000000,157500000,162000000,133900
FRME,20100714,9,9,8.87,8.97,36500
FRPT,20100714,4.29,4.35,4.21,4.25,318100
FSFG,20100714,13.25,13.25,13.25,13.25,1500
FSII,20100714,4.21,4.43,4.12,4.19,1092800
FSLR,20100714,129.77,135.4,129.58,133.21,2208800
FSTR,20100714,26.81,27.16,26.72,26.82,17100
FTEK,20100714,6.56,6.56,6.36,6.48,142300
FTNT,20100714,8.41,8.495,8.305,8.425,299100
FULT,20100714,10.43,10.49,10.08,10.24,1904600
FUNC,20100714,4.28,4.28,4.13,4.13,900
FUND,20100714,5.94,5.98,5.86,5.92,25100
FWRD,20100714,28.68,29.42,28.58,28.99,256400
GABC,20100714,10.76,10.76,10.4867,10.56,11800
GAIA,20100714,7.01,7.07,6.69,6.71,15600
GAIN,20100714,6.48,6.51,6.36,6.4,28600
GALT,20100714,4.7034,4.704,4.5,4.62,80600
GAME,20100714,6.38,6.5,6.18,6.49,943400
GASS,20100714,4.41,4.69,4.35,4.44,64900
GBCI,20100714,15.63,15.69,15.34,15.42,336600
GBDC,20100714,14.44,14.44,13.91,14.15,52000
GBLI,20100714,15.11,15.22,14.7,14.94,27100
GCBC,20100714,8.15,8.15,8.15,8.15,100
GENC,20100714,4.8067,4.86,4.8,4.8467,11600
GENE,20100714,19.4,19.4,19,19,300
GERN,20100714,4.89,4.98,4.82,4.91,500100
GFED,20100714,5.88,5.88,5.82,5.82,4400
GGAL,20100714,6.3,6.3,6.21,6.23,169100
GIFI,20100714,17.55,17.97,17.23,17.65,40300
GIGM,20100714,11.5,11.75,11.4,11.7,273400
GIII,20100714,11.755,11.885,11.575,11.73,93500
GILD,20100714,17.665,17.745,17.35,17.405,10913000
GILT,20100714,5.34,5.37,5.25,5.32,3700
GLAD,20100714,11.5,11.65,11.41,11.59,68500
GLBL,20100714,4.3,4.3,4.16,4.25,2866100
GLBZ,20100714,9,9,9,9,0
GLDD,20100714,5.98,6.01,5.81,5.89,407900
GLNG,20100714,10.18,10.5,10.16,10.44,53600
GLRE,20100714,26.3,26.5,26.04,26.42,77300
GNTX,20100714,9.51,9.69,9.45,9.615,766500
GOOD,20100714,16.79,16.96,16.58,16.79,19700
GOODO,20100714,21.62,21.62,21.62,21.62,0
GOOG,20100714,244.94,246.915,243.23,245.67,3118500
GPRE,20100714,10.45,10.46,9.98,10.2,163700
GPRO,20100714,46.79,47.33,46.57,47.16,286500
GRID,20100714,29.78,30,29.74,29.85,2000
GRMN,20100714,30.36,30.47,30,30.24,735900
GROW,20100714,6.11,6.33,6.08,6.2,104000
GRVY,20100714,5.8,5.8,5.72,5.72,13000
GSBC,20100714,21.19,22,21.19,21.55,23800
GSIT,20100714,6.4,6.4,6.05,6.15,101900
GSM,20100714,10.76,11,10.69,10.79,130000
GT,20100714,11.41,11.55,11.31,11.49,2744600
GTEC,20100714,13.64,13.64,13.21,13.26,16300
GTIM,20100714,0.94,0.95,0.94,0.95,2000
GYRO,20100714,79,82,79,82,1500
HA,20100714,5.8,5.86,5.61,5.78,471500
HAFC,20100714,1.44,1.44,1.32,1.39,1821300
HAIN,20100714,10.25,10.405,10.12,10.225,317000
HALL,20100714,10.94,11.05,10.76,10.96,60100
HALO,20100714,7.27,7.29,7.09,7.19,162700
HAS,20100714,42.19,42.19,41.39,41.49,2799800
HAYN,20100714,29.32,29.82,29.1,29.39,81700
HBAN,20100714,6.15,6.17,5.94,6.04,15683800
HBANP,20100714,1000,1005,1000,1000,400
HBCP,20100714,13.38,13.4,13.15,13.4,27800
HBIO,20100714,3.8,3.86,3.6,3.63,80400
HBNC,20100714,4.2568,4.2568,4.2568,4.2568,400
HCCI,20100714,7.59,7.84,7.51,7.69,16800
HCII,20100714,5.25,5.56,5.25,5.44,5900
HCIIW,20100714,0.38,0.39,0.38,0.39,3000
HCKT,20100714,2.95,3,2.94,2.95,208700
HCSG,20100714,13.46,14.7933,13.42,14.7733,561600
HDSN,20100714,1.97,2.01,1.88,1.92,34900
HEES,20100714,9.04,9.13,8.89,8.95,37400
HELE,20100714,22.75,23.31,22.3,23.29,157300
HERO,20100714,2.64,2.68,2.59,2.61,1740900
HFWA,20100714,15.12,15.12,14.85,14.92,10500
HIBB,20100714,25.26,25.48,24.94,25.28,129100
