CERN,20100201,19.0125,19.7775,18.5975,19.4225,1501100
CERS,20100201,1.82,1.9,1.82,1.89,76400
CEVA,20100201,11.88,11.88,11.61,11.69,130400
CFBK,20100201,37.4,40.7,37.4,40.7,1400
CFFI,20100201,19.75,20,19.75,20,1000
CFFN,20100201,32.84,32.89,32.41,32.62,81200
CGEN,20100201,3.92,3.98,3.81,3.95,193000
CGNX,20100201,4.0975,4.1475,4.0425,4.135,115200
CHCI,20100201,0.74,0.79,0.73,0.73,18900
CHCO,20100201,31.63,31.63,30.86,31.31,101500
CHDN,20100201,12.1167,12.2233,11.9367,11.9667,14500
CHKP,20100201,32.09,32.2,31.41,32.05,2892700
CHNG,20100201,9.75,9.75,9.33,9.5,313100
CHNR,20100201,12,12,11.3,11.81,30400
CHRS,20100201,5.85,5.89,5.69,5.81,520300
CHRW,20100201,56.84,57.65,56.69,57.4,985100
CHSCP,20100201,28.1,28.1,27.7,27.85,9500
CIDM,20100201,13.6,14.4,13.5,14.3,24200
CINF,20100201,26.54,26.68,26.2,26.31,1435600
CIZN,20100201,20.71,21.22,20.51,20.71,4300
CLDX,20100201,66.75,67.35,66.15,67.05,176400
CLFD,20100201,2,2,1.93,1.98,41200
CLMT,20100201,20.01,20.25,19.35,20.15,205500
CLNE,20100201,16.83,18.04,16.83,17.86,1394800
CLRO,20100201,2.97,3.13,2.97,3.05,3600
CLSN,20100201,3,3.23,2.72,2.91,28800
CLWT,20100201,6.5633,7.81,6.4167,7.59,277600
CMCO,20100201,13.72,13.72,13.07,13.13,139500
CMCSA,20100201,8.04,8.05,7.93,7.97,16340600
CME,20100201,57.618,58.53,56.706,58.244,744500
CMLS,20100201,18.72,19.52,18.56,19.28,22100
CMTL,20100201,35.46,35.74,35.24,35.54,197500
CNBKA,20100201,20.43,20.92,20.25,20.4,6500
CNOB,20100201,8.33,8.63,8.32,8.63,14500
CNSL,20100201,17.29,17.33,16.83,16.89,121200
CNTY,20100201,2.47,2.49,2.42,2.49,4300
COCO,20100201,14.1,14.42,13.94,14.34,3479900
COGT,20100201,9.94,10.44,9.76,10.29,2463700
COHR,20100201,29.7,29.8,29.23,29.72,345800
COHU,20100201,12.95,13.49,12.94,13.49,84400
COIN,20100201,0.87,0.94,0.87,0.91,952300
COKE,20100201,50.88,51.25,50.61,50.79,16900
COLB,20100201,19.11,19.11,18.51,18.62,481500
COLM,20100201,20.865,22.14,20.695,21.855,492300
COMS,20100201,7.44,7.49,7.43,7.48,13402800
CONN,20100201,5.63,5.69,5.46,5.51,154900
COOL,20100201,35.7,37.8,35.7,37.8,339300
CORT,20100201,2.55,2.59,2.5,2.51,27500
COST,20100201,57.8,57.92,57.36,57.91,4297900
COWN,20100201,4.98,5.22,4.88,5.22,243700
CPHC,20100201,7.05,7.05,7.05,7.05,100
CPIX,20100201,11.96,12.59,11.8,12.29,39100
CPLP,20100201,8.99,9.5,8.9,9.34,377900
CPRT,20100201,8.455,8.505,8.3325,8.505,418500
CPRX,20100201,0.66,0.66,0.62,0.62,27500
CPSI,20100201,37.52,38.25,37.03,38,202800
CPSS,20100201,1.31,1.4,1.31,1.39,24900
CRAI,20100201,26.06,26.06,25.54,25.76,20300
CRESW,20100201,0.17,0.17,0.17,0.17,8400
CRESY,20100201,11.82,12.26,11.72,11.99,186000
CRIS,20100201,10.55,11.15,10.55,11,643000
CRMT,20100201,23.5,23.58,23.08,23.4,55700
CRNT,20100201,12.35,13.05,12.23,13,1522200
CROX,20100201,7.38,7.47,7.2,7.27,1795300
CRTX,20100201,5.16,5.16,5.05,5.12,34800
CRUS,20100201,6.8,7.08,6.71,7.06,586800
CRVL,20100201,15.41,15.59,15.185,15.24,14400
CRWS,20100201,2.58,2.58,2.58,2.58,0
CSCO,20100201,22.65,22.94,22.38,22.73,54386000
CSGP,20100201,40.65,40.92,39.81,40.02,267600
CSGS,20100201,19.47,19.52,19.17,19.48,278000
CSII,20100201,4.18,4.22,4.17,4.2,10000
CSIQ,20100201,21.24,22.25,21.11,22.22,2086300
CSPI,20100201,3.71,3.75,3.67,3.69,5500
CSTR,20100201,25.83,26.81,25.83,26.52,814500
CSWC,20100201,20.5,20.575,20.3525,20.56,4100
CSX,20100201,14.6133,14.72,14.4133,14.61,5537100
CTAS,20100201,25.2,25.33,25.07,25.22,1022900
CTBI,20100201,25.37,25.54,24.87,25.01,28200
CTHR,20100201,1.18,1.34,1.18,1.32,125300
CTIB,20100201,2.5,2.5,2.37,2.4,3800
CTIC,20100201,56,57,55.5,56,9824800
CTRN,20100201,31.13,31.13,30.19,30.3,102500
CTSH,20100201,21.9,22.345,21.835,22.345,3172900
CTXS,20100201,33.2245,33.7182,33.1529,33.6863,4498700
CUBA,20100201,6.2,6.26,6.17,6.2,2800
CUTR,20100201,8.82,8.89,8.72,8.87,30300
CVBF,20100201,9.61,9.65,9.13,9.24,1244800
CVCO,20100201,35.99,36.17,34.23,34.28,16800
CVCY,20100201,5.9,5.9,5.9,5.9,0
CVGI,20100201,4.85,5.14,4.83,4.97,54600
CVGW,20100201,16.79,17.09,16.64,16.77,85900
CVLT,20100201,21.22,22.2,21.14,22.2,459100
CVLY,20100201,5.5,5.65,5.33,5.65,16800
CVV,20100201,4.08,4.13,4.08,4.13,1100
CWBC,20100201,3,3,3,3,0
CWCO,20100201,13.5,13.85,13.5,13.77,63800
CWST,20100201,4.38,4.4,4.03,4.38,105900
CXDC,20100201,7.84,8.24,7.72,7.99,7300
CYAN,20100201,3.38,3.45,3.25,3.45,12600
CYBE,20100201,7.25,7.62,6.87,7.6,6400
CYCC,20100201,3276,3292.8,2956.8,3225.6,2197300
CYCCP,20100201,3.91,3.91,3.9,3.9,1900
CYTK,20100201,18.24,18.3,17.7,18.24,305500
CZNC,20100201,9.97,10.1,9.75,10,16200
CZWI,20100201,4.15,4.15,3.87,3.96,6600
DAIO,20100201,4.43,4.73,4.43,4.43,24400
DAKT,20100201,7.83,7.93,7.65,7.73,195600
DCOM,20100201,12.18,12.26,11.77,11.82,204900
DCTH,20100201,1111.04,1152,1036.8,1118.72,291400
DDMX,20100201,15.97,16.28,15.45,15.49,13600
DENN,20100201,2.5,2.53,2.45,2.46,1208300
DGICA,20100201,14.74,14.74,14.32,14.42,14900
DGICB,20100201,16.12,16.12,16.03,16.03,200
DGII,20100201,9.62,9.87,9.47,9.61,53300
DGLY,20100201,2.24,2.38,2.24,2.37,14400
DHIL,20100201,59.13,61.05,59.06,59.65,7500
DIOD,20100201,16.7,17.42,16.7,17.33,186800
DISCA,20100201,29.96,30.13,29.59,29.79,1301300
DISCB,20100201,30.38,30.38,30.38,30.38,0
DISCK,20100201,13.285,13.34,13.16,13.26,241800
DISH,20100201,18.46,19.02,18.3,19.01,2679500
DJCO,20100201,64.9,65,64,64,1900
DLTR,20100201,16.6334,16.6634,16.4667,16.6567,1154300
DMLP,20100201,22.17,22.96,22.05,22.25,79500
DMRC,20100201,15.73,15.82,15.43,15.7,9400
DORM,20100201,7.75,7.75,7.625,7.675,25800
DRIV,20100201,25.18,25.4,24.46,24.84,998500
DRRX,20100201,2.18,2.25,2.14,2.22,95300
DSGX,20100201,5.91,6,5.91,5.98,12400
DSPG,20100201,6.96,7.46,6.92,7.33,188200
DSWL,20100201,3.96,3.96,3.92,3.95,10400
DVAX,20100201,14.6,14.6,14.2,14.5,111100
DWSN,20100201,23.69,23.69,21.95,23.24,106700
DXCM,20100201,9.19,9.37,9.1,9.36,320500
DXPE,20100201,13.07,13.33,12.82,13.24,35700
DXYN,20100201,2.37,2.65,2.37,2.49,43800
DYNT,20100201,6.1,6.25,5.35,5.6,156500
EBAY,20100201,9.6463,9.8442,9.6421,9.7558,11080500
EBIX,20100201,14.49,14.57,14.15,14.44,397900
EBSB,20100201,3.8889,3.8889,3.7827,3.8358,20400
EBTC,20100201,10.64,10.83,10.5,10.62,6800
ECHO,20100201,12.11,12.72,11.74,12.1,93900
ECOL,20100201,15.95,16,15.76,15.8,39300
ECPG,20100201,15.89,16.08,15.55,15.89,120900
EDAP,20100201,2.35,2.36,2.29,2.36,21300
EDUC,20100201,3.075,3.24,3.04,3.085,5200
EEFT,20100201,20.44,20.56,20.18,20.35,193200
EFOI,20100201,5.9,5.9,5.55,5.65,22300
EFSC,20100201,9.35,9.39,9,9.31,28200
EGBN,20100201,10.96,11.25,10.92,11.07,85800
EGLE,20100201,51307.2,53323.2,50702.4,53222.4,1861200
EHTH,20100201,18.2,18.72,18.03,18.51,170600
ELSE,20100201,3.34,3.69,3.34,3.69,2200
ELTK,20100201,1.06,1.16,1.05,1.16,7000
EMCF,20100201,14.21,14.21,14.21,14.21,0
EMIF,20100201,29.5,30.15,29.5,30.15,14900
EMKR,20100201,3.8,4.04,3.8,4.04,463500
ENDP,20100201,20.16,20.16,19.83,19.99,1653700
ENG,20100201,3.08,3.08,3.02,3.05,109100
ENSG,20100201,8.62,8.62,8.545,8.59,53800
ENTG,20100201,3.69,3.95,3.69,3.91,1893000
EPAY,20100201,17.43,17.43,17,17.12,144100
EQIX,20100201,96.69,97.82,95.3,95.85,1243900
ERES,20100201,6.2,6.2,5.98,6.11,306200
ERIC,20100201,10.24,10.28,10.13,10.21,10686300
ERIE,20100201,38.99,39.35,38.38,38.82,41100
ERII,20100201,6.12,6.12,5.95,6.08,265700
ESBK,20100201,16.5,16.5,16.5,16.5,300
ESCA,20100201,2.54,2.74,2.53,2.74,9800
ESEA,20100201,32.88,34,32.4,32.8,91900
ESGR,20100201,65,66.87,64.07,64.1,16400
ESLT,20100201,61.67,62.38,61.1,62.38,28300
ESSA,20100201,11.86,11.96,11.59,11.96,37100
EVK,20100201,4.6,4.6,4,4.12,43800
EVOL,20100201,6.19,6.3,6.12,6.3,8300
EWBC,20100201,16.62,16.77,16.09,16.58,1227100
EXAS,20100201,3.53,3.85,3.5,3.85,116300
EXEL,20100201,6.65,6.68,6.44,6.58,543400
EXLS,20100201,18.15,18.34,18,18.1,40000
EXPD,20100201,34.1,34.65,33.97,34.46,2564500
EXPE,20100201,21.57,22.2,21.38,22.1,4013300
EXPO,20100201,6.7325,6.7625,6.6725,6.7075,42200
EXTR,20100201,2.49,2.58,2.46,2.54,462000
EZPW,20100201,18.25,18.49,17.72,18.07,586600
FARM,20100201,17.32,18.14,16.97,17.77,45400
FARO,20100201,18.21,18.46,17.9,18.29,39800
FAST,20100201,10.3975,10.505,10.3475,10.3825,1422000
FBIZ,20100201,10.15,10.15,10.15,10.15,2100
FBMS,20100201,9.75,9.75,9.75,9.75,200
FBNC,20100201,15.53,15.7,15.29,15.45,26900
FCAL,20100201,2.87,2.87,2.75,2.76,6900
FCAP,20100201,13.69,13.75,13.55,13.75,400
FCBC,20100201,11.66,11.84,11.41,11.54,69000
FCCO,20100201,5.8,5.8,5.8,5.8,300
FCCY,20100201,5.8,5.8,5.8,5.8,700
FCEL,20100201,408.96,426.24,407.52,414.72,335800
FCFS,20100201,23.02,23.39,22.45,22.51,202000
FCNCA,20100201,170.39,174.69,170.39,171.15,43000
FEIM,20100201,4.99,4.99,4.99,4.99,100
FELE,20100201,13.11,13.37,12.955,13.295,68500
FFBC,20100201,16.48,16.76,16.33,16.64,547200
FFHL,20100201,1.1,1.1,1.06,1.07,1900
FFIC,20100201,12.36,12.66,12.26,12.33,76600
FFIN,20100201,8.8434,8.9767,8.7667,8.805,68500
FFIV,20100201,49.53,50.41,49.33,50.39,1068000
FFNW,20100201,6.19,6.25,6.06,6.1,29100
FISI,20100201,12.68,12.71,12.55,12.64,14700
FISV,20100201,11.295,11.4625,11.2,11.45,1718300
FITB,20100201,12.45,12.65,12.34,12.5,19895800
FITBP,20100201,136.81,138.3,136.81,138.3,44200
FIZZ,20100201,11.49,11.63,11.03,11.55,53500
FLEX,20100201,6.54,6.66,6.4,6.58,9544400
FLIC,20100201,16.3267,16.5933,16.1667,16.22,24100
FLWS,20100201,2.1,2.29,2.04,2.06,526800
FLXS,20100201,11.61,11.61,11.26,11.26,4400
FMBI,20100201,13.3,13.38,12.75,12.9,1047200
FNLC,20100201,14.12,14.48,13.97,14.16,18400
FOLD,20100201,3.8,3.94,3.74,3.94,34600
FONR,20100201,1.46,1.47,1.44,1.44,12700
FORD,20100201,2.39,2.49,2.25,2.3,43700
FORM,20100201,15.57,15.96,15.45,15.9,852700
FORR,20100201,27.05,27.1,26.8,26.92,75000
FORTY,20100201,11.05,11.05,10.85,10.97,3800
FOSL,20100201,32.77,33.07,32.54,33.04,283000
FRBK,20100201,4.4,4.63,4.32,4.61,25000
FREE,20100201,192000000,199500000,192000000,199500000,117600
FREEW,20100201,0.1,0.1,0.1,0.1,20000
FRME,20100201,6.8,7.4,6.34,6.61,233300
FRPT,20100201,5.1,5.41,5.09,5.37,723100
FSFG,20100201,10.41,10.44,10.4,10.42,12600
FSII,20100201,2.39,2.6,2.3,2.56,386600
FSLR,20100201,114.89,119.84,114.25,117.49,1797500
FSTR,20100201,26.97,27.2,26.5,26.99,76100
FTEK,20100201,7.39,7.45,7.25,7.41,121800
FTNT,20100201,8.645,8.875,8.5,8.725,180900
FULT,20100201,9.24,9.39,8.99,9.05,1423800
FUNC,20100201,5.99,6.13,5.85,5.9,34600
FUND,20100201,6.09,6.12,5.91,6.08,55400
FWRD,20100201,23.65,23.76,23.03,23.07,270800
GABC,20100201,9.9667,9.98,9.7,9.74,12000
GAIA,20100201,6.49,6.87,6.32,6.81,33700
GAIN,20100201,4.8,4.84,4.65,4.67,62700
GALT,20100201,1.68,1.8,1.68,1.8,17600
GAME,20100201,8.45,8.58,8.36,8.51,1253600
GASS,20100201,4.94,5.11,4.94,5,54600
GBCI,20100201,14.37,14.76,14.28,14.43,668500
GCBC,20100201,7.7,7.7,7.7,7.7,0
GENC,20100201,4.7267,4.7267,4.52,4.6067,11300
GENE,20100201,25,25,23.4,24.6,1500
GERN,20100201,5.45,5.53,5.37,5.43,898600
GFED,20100201,5.6,5.8,5.6,5.6,3500
GGAL,20100201,5.21,5.35,5.16,5.34,63800
GIFI,20100201,16.9,18.09,16.9,17.44,72400
GIGM,20100201,13.9,13.95,13.5,13.8,571200
GIII,20100201,8.715,9.085,8.44,9.06,210400
GILD,20100201,24.12,24.175,23.81,23.905,9250800
GILT,20100201,5.41,5.41,5.18,5.35,18400
GLAD,20100201,7.46,7.5,7.41,7.45,104100
GLBL,20100201,7.04,7.18,6.82,7.13,670600
GLBZ,20100201,8.5,8.5,8.5,8.5,0
GLDD,20100201,5.96,6.12,5.82,5.83,236800
GLNG,20100201,11.78,12.12,11.76,11.88,129400
GLRE,20100201,24.35,24.35,23.6,23.66,67700
GNTX,20100201,9.555,9.935,9.555,9.905,3346100
GOOD,20100201,13.92,14.19,13.89,13.9,31200
GOODO,20100201,21.7,21.7,21.42,21.42,500
GOOG,20100201,267.3,267.905,265.15,266.51,2253000
GPRE,20100201,13.11,13.48,12.53,13.15,78900
GPRO,20100201,43.01,43.45,42.65,43.2,377400
GRID,20100201,29.82,29.98,29.65,29.89,24600
GRMN,20100201,32.34,32.78,32.14,32.53,1474100
GROW,20100201,9.61,9.8,9.16,9.69,94900
GRVY,20100201,8,8,7.4,7.64,239400
GSBC,20100201,22.64,22.99,22.28,22.5,41500
GSIT,20100201,4.45,4.5,4.34,4.42,75700
GSM,20100201,9.34,9.73,9.29,9.41,332000
GT,20100201,13.48,13.65,13.3,13.57,2698900
GTEC,20100201,13.65,13.91,13.35,13.67,35700
GTIM,20100201,1.17,1.22,1.17,1.22,600
GYRO,20100201,38.7,38.7,38.5,38.5,500
HA,20100201,5.96,6,5.9,5.95,399000
HAFC,20100201,2.04,2.05,1.94,1.98,435100
HAIN,20100201,8.05,8.07,7.9,7.99,197000
HALL,20100201,7.85,7.89,7.8,7.81,31500
HALO,20100201,5.44,5.53,5.27,5.43,298000
HAS,20100201,30.72,31.38,30.55,31.19,2400600
HAYN,20100201,29.41,29.88,29.24,29.55,45600
HBAN,20100201,4.85,4.94,4.78,4.9,18652700
HBANP,20100201,877,895,877,890,300
HBCP,20100201,12.31,12.38,12.12,12.35,15800
HBIO,20100201,3.45,3.48,3.4,3.48,44800
HBNC,20100201,3.6543,3.7531,3.6543,3.7353,1000
HCCI,20100201,11.2,12.39,10.81,11,4800
HCII,20100201,7.65,7.7,7.6,7.65,5500
HCIIW,20100201,0.78,0.78,0.78,0.78,0
HCKT,20100201,2.34,2.77,2.28,2.65,269900
HCSG,20100201,13.7067,14.0867,13.7067,13.96,104500
HDSN,20100201,2.27,2.33,2.12,2.21,59000
HEES,20100201,10.65,10.67,9.91,9.96,46000
HELE,20100201,23.61,23.94,23.45,23.84,80000
HERO,20100201,3.94,4.05,3.93,4.02,1515300
HFWA,20100201,14.06,14.13,13.9,14.02,102100
HIBB,20100201,21.35,21.65,21.09,21.65,152600
HIFS,20100201,32.75,33.74,31.25,31.25,1500
HIHO,20100201,1.82,2.19,1.82,2.03,59300
HIMX,20100201,2.95,2.99,2.94,2.98,87800
HLIT,20100201,6.08,6.08,5.91,6.04,535500
HMNF,20100201,5.5,5.5,5.4,5.5,700
HOFT,20100201,12.73,12.85,12.37,12.8,25800
HOLI,20100201,11.53,11.58,11.34,11.44,60700
HOLX,20100201,14.93,15.28,14.93,15.25,4235500
HOMB,20100201,5.9375,5.9375,5.465,5.7625,1189400
HOOK,20100201,2.39,2.44,2.32,2.4,9200
HOVNP,20100201,5.5,5.5,5.4,5.4,2300
HSIC,20100201,54.36,54.88,53.61,54.86,930200
HSII,20100201,25.46,25.81,25.01,25.71,68200
HSKA,20100201,0.62,0.64,0.62,0.62,14200
