ANSS,20100621,44.33,44.41,43.43,43.64,465300
AOSL,20100621,14.86,15.1,14.56,14.78,41700
APAC,20100621,6.18,6.23,5.97,6.07,246500
APEI,20100621,48.33,48.95,47.97,48,148800
APOG,20100621,13.29,13.51,13.05,13.15,248800
ARAY,20100621,7,7.18,6.88,6.95,311500
ARCC,20100621,13.68,13.83,13.5,13.58,986900
ARKR,20100621,13.75,13.75,13.55,13.59,5200
ARLP,20100621,23.85,23.85,23.455,23.505,72400
ARNA,20100621,29.8,30,28.5,28.9,1934100
AROW,20100621,25.57,25.76,24.66,24.7,25000
ARRY,20100621,3.33,3.37,3.27,3.34,394500
ARTNA,20100621,17.55,17.64,17.25,17.5,5300
ARTW,20100621,5.92,6.14,5.8,6.14,4300
ARWR,20100621,1.35,1.37,1.23,1.26,977700
ASML,20100621,31.37,31.41,30.53,30.72,1097000
ASPS,20100621,27.48,27.55,26.78,27.36,212600
ASRV,20100621,1.75,1.75,1.71,1.75,2900
ASTC,20100621,1.71,1.77,1.39,1.5,409400
ASTE,20100621,30.98,31.61,30.45,30.68,57900
ASUR,20100621,1.6,1.6,1.54,1.5667,20800
ASYS,20100621,9.28,9.31,8.99,9,14200
ATAI,20100621,3.2,3.2,3.2,3.2,500
ATAX,20100621,5.53,5.53,5.45,5.48,94400
ATEC,20100621,63.24,63.84,62.16,63,224200
ATHX,20100621,3.24,3.33,3.15,3.23,92000
ATLO,20100621,19.5,19.5,19.11,19.25,5800
ATNI,20100621,43.73,43.73,41.97,42.35,37400
ATRC,20100621,6.13,6.13,5.98,6.05,37900
ATRI,20100621,134,135.05,133.83,133.96,700
ATRO,20100621,15.0583,15.1667,14.3333,14.3417,18100
ATSG,20100621,5.55,5.55,5.41,5.41,453600
ATVI,20100621,11.61,11.65,11.35,11.54,17697900
AUBN,20100621,19.46,19.46,18.36,18.72,2500
AUDC,20100621,2.82,2.82,2.7,2.73,43000
AVAV,20100621,24.99,25,24.53,24.65,367900
AVEO,20100621,71.2,73.9,69,72.1,35600
AVGO,20100621,23.39,23.4,22.38,22.99,711000
AVID,20100621,13.53,13.66,13.1,13.23,79700
AVNW,20100621,46.56,47.04,45,45.48,377800
AWRE,20100621,2.46,2.48,2.28,2.45,34800
AXTI,20100621,4.97,5.2,4.81,4.87,750300
AZPN,20100621,11.9,11.91,11.5,11.59,297200
BANF,20100621,38.59,38.69,37.6,37.86,17200
BANFP,20100621,25.43,25.43,25.43,25.43,0
BANR,20100621,19.25,20.44,18.55,18.9,1068800
BBBY,20100621,42.88,43.19,41.03,41.3,4632700
BBGI,20100621,6.56,6.56,6.19,6.19,3900
BBSI,20100621,13.45,13.48,13.23,13.25,10600
BCBP,20100621,7.8,7.99,7.8,7.99,400
BCPC,20100621,25.83,25.86,25.13,25.35,84200
BCRX,20100621,6.63,6.88,6.3,6.39,393200
BDSI,20100621,2.9,2.9,2.7,2.72,95200
BEAT,20100621,7.15,7.19,6.94,6.98,416400
BECN,20100621,19.69,19.89,18.78,19,650900
BELFA,20100621,19,19.03,18.62,18.62,4000
BELFB,20100621,19.82,19.82,18.66,18.89,31400
BFIN,20100621,9.24,9.24,8.81,8.82,20100
BGCP,20100621,5.75,5.85,5.55,5.55,570800
BGFV,20100621,14.2,14.25,13.41,13.57,142000
BIB,20100621,5.9863,5.9863,5.9863,5.9863,0
BICK,20100621,29.2,29.35,29.03,29.06,1900
BIDU,20100621,77.09,78.59,75.65,76.36,20528200
BIIB,20100621,46.074,46.3135,45.4937,45.5858,2624200
BIOC,20100621,130.5,131.7,129.3,129.3,21800
BIS,20100621,280.48,280.48,280.48,280.48,0
BITS,20100621,6.96,7.18,6.95,7.14,4600
BJRI,20100621,25.87,25.87,24.9,25.09,259900
BKCC,20100621,10.1,10.17,10.01,10.07,626300
BKSC,20100621,10.25,10.25,10.16,10.17,800
BLDP,20100621,1.83,1.83,1.78,1.79,408800
BLIN,20100621,270,305,265,275,4800
BLKB,20100621,22.36,22.68,21.98,22.15,194600
BMRC,20100621,16.25,16.36,15.805,15.96,4800
BMRN,20100621,20.46,20.62,20.1,20.18,543300
BMTC,20100621,17.82,17.82,17.43,17.51,16500
BNSO,20100621,1.13,1.13,1.01,1.01,700
BOKF,20100621,52.75,52.83,52.25,52.35,68000
BOLT,20100621,9.13,9.25,8.78,8.88,50900
BOOM,20100621,16.93,16.95,16.28,16.36,83200
BOSC,20100621,3.68,3.88,3.68,3.88,1100
BPOP,20100621,30.3,30.9,29.3,30.1,16333000
BPOPM,20100621,17.45,17.45,16.09,17.43,2300
BPOPN,20100621,18.25,18.25,17.45,17.45,9000
BRID,20100621,16.1,16.25,16.1,16.25,200
BRKL,20100621,9.93,10.02,9.59,9.75,562200
BRKR,20100621,13.99,13.99,13.41,13.57,787600
BRKS,20100621,8.2,8.33,8.08,8.18,752100
BRLI,20100621,23.66,23.75,22.91,22.93,139700
BSET,20100621,5.1,5.25,5.08,5.14,22300
BSQR,20100621,2.3,2.31,2.24,2.3,8400
BSRR,20100621,12.44,12.45,12.07,12.19,10800
BUSE,20100621,4.66,4.69,4.46,4.53,85800
BWEN,20100621,26.9,27.8,25.8,26.3,821800
BYFC,20100621,2.58,2.79,2.26,2.52,4300
CAAS,20100621,21,21.49,20.1,20.45,644200
CAC,20100621,30.32,30.44,29.2,29.24,5100
CACC,20100621,49.45,49.65,48.73,49,76400
CAKE,20100621,25.87,25.87,24.35,24.45,2306400
CALM,20100621,17.215,17.325,16.91,16.96,77000
CAMP,20100621,2.44,2.44,2.25,2.25,151900
CAMT,20100621,2.4,2.49,2.32,2.47,78700
CARV,20100621,8.01,8.01,8.01,8.01,0
CASA,20100621,1.87,2.14,1.87,2.14,15100
CASH,20100621,10.09,10.09,10.09,10.09,0
CASS,20100621,32.23,32.57,31.63,31.89,16300
CASY,20100621,35.94,36,35.51,35.92,674400
CATY,20100621,11.42,11.55,11.21,11.28,372800
CBAN,20100621,7.18,7.2,7.05,7.05,2700
CBNK,20100621,11.7,11.71,11.4,11.41,12900
CBRL,20100621,50.98,51,49,49.1,239000
CBSH,20100621,37.81,37.81,36.96,37.01,264100
CCBG,20100621,14.01,14.07,13.65,13.76,30300
CCMP,20100621,37.75,37.86,36.52,36.79,58200
CCNE,20100621,11.58,11.84,11.44,11.44,20100
CCOI,20100621,8.82,8.86,8.52,8.55,117700
CCRN,20100621,8.86,9.26,8.74,8.84,93700
CDNS,20100621,6.52,6.6,6.4,6.46,2621800
CDXS,20100621,9.55,10.78,9.43,10.41,183800
CDZI,20100621,12.8,13,11.59,11.78,32900
CECE,20100621,5.06,5.12,4.94,5.06,26100
CELH,20100621,1.68,1.78,1.54,1.54,35800
CENT,20100621,10.24,10.33,10.02,10.07,47000
CENTA,20100621,9.69,9.75,9.43,9.53,192600
CENX,20100621,10.55,11.21,10.46,10.84,5738500
CERN,20100621,20.3375,20.4975,19.6525,19.8775,722700
CERS,20100621,3.47,3.47,3.21,3.25,236200
CEVA,20100621,12.7,12.7,11.92,12.01,108400
CFBK,20100621,42.35,42.35,42.35,42.35,900
CFFI,20100621,19.75,19.75,18.45,18.45,700
CFFN,20100621,35.12,35.25,34.58,34.67,63700
CGEN,20100621,4.07,4.07,3.88,3.96,44400
CGNX,20100621,4.96,4.98,4.825,4.88,176600
CHCI,20100621,1.85,1.87,1.75,1.75,45800
CHCO,20100621,32.64,32.77,31.78,32.24,60400
CHDN,20100621,11.6233,11.6233,11.2767,11.3267,15500
CHKP,20100621,31.68,31.8,31.3,31.53,1895800
CHNG,20100621,7.36,7.5,7.25,7.26,159600
CHNR,20100621,9.33,9.55,9.3,9.5,4300
CHRS,20100621,4.19,4.23,3.9,3.9,1091500
CHRW,20100621,59.56,59.75,58.68,59.11,1172100
CHSCP,20100621,27.61,27.61,27.51,27.51,11300
CIDM,20100621,15.8,15.8,14.6,15.5,85700
CINF,20100621,28.16,28.2,27.59,27.69,1243000
CIZN,20100621,18.91,18.91,18.04,18.12,6900
CJJD,20100621,4.28,4.28,4.19,4.19,7100
CLDX,20100621,76.05,77.1,73.2,74.1,602500
CLFD,20100621,2.48,2.51,2.48,2.49,6000
CLMT,20100621,17.66,17.92,17.65,17.74,40800
CLNE,20100621,17.41,17.7,16.55,16.7,1061000
CLRO,20100621,3.15,3.15,3.07,3.07,2200
CLSN,20100621,3.6,3.6,3.45,3.5,16500
CLWT,20100621,6.1967,6.2333,5.9033,6.2333,16300
CMCO,20100621,16.21,16.46,15.84,16.03,56500
CMCSA,20100621,9.33,9.44,9.1,9.175,11629900
CME,20100621,62.02,62.676,61.132,61.46,612600
CMLS,20100621,31.12,31.44,30.48,31.04,51100
CMTL,20100621,30.96,31.53,30.93,31.21,232700
CNBKA,20100621,22.32,22.35,22,22.01,5700
CNOB,20100621,7.75,7.9,7.5,7.6,34300
CNSL,20100621,17.77,17.79,17.5,17.67,108100
CNTY,20100621,2.22,2.34,2.21,2.29,30300
COCO,20100621,11.8,11.84,11.15,11.21,1544900
COGT,20100621,9.21,9.26,9.07,9.18,583300
COHR,20100621,36.29,36.37,35.28,35.36,124500
COHU,20100621,14.3,14.44,13.29,13.41,98200
COIN,20100621,0.82,0.84,0.81,0.82,404200
COKE,20100621,50.65,51.4,49.28,49.74,35900
COLB,20100621,20.77,20.94,20.22,20.36,108500
COLM,20100621,26.385,26.46,25.39,25.565,101300
CONN,20100621,7.62,7.65,7.12,7.22,176400
COOL,20100621,32.76,33.6,31.92,33.6,18700
CORT,20100621,3.5,3.5,3.36,3.44,43200
COST,20100621,58.5,58.7,57.55,57.78,2795500
COWN,20100621,4.4,4.48,4.34,4.44,244800
CPHC,20100621,8.47,8.49,8.42,8.49,3500
CPIX,20100621,7.08,7.11,6.92,6.97,41900
CPLP,20100621,8.1,8.15,8.05,8.08,83500
CPRT,20100621,9.365,9.425,9.295,9.3175,168600
CPRX,20100621,1.05,1.05,0.98,1,34500
CPSI,20100621,36.65,38.16,36.35,38.02,203100
CPSS,20100621,1.32,1.32,1.27,1.28,15300
CRAI,20100621,22.79,22.99,22.3,22.68,53800
CREG,20100621,322,333,318,323,17300
CRESW,20100621,0.18,0.18,0.18,0.18,0
CRESY,20100621,12.2,12.59,11.8,11.93,58600
CRIS,20100621,9.35,9.35,8.65,8.8,1320000
CRMT,20100621,25.2,25.51,24.75,24.93,46200
CRNT,20100621,8.6,8.61,8.22,8.28,174600
CROX,20100621,12.04,12.28,11.4,11.54,3889800
CRTX,20100621,6.06,6.24,6.01,6.03,22000
CRUS,20100621,18.6,18.85,16.83,17.23,13603000
CRVL,20100621,18.115,18.245,17.8,18.065,10600
CRWS,20100621,3.92,4.07,3.92,4,1900
CSCO,20100621,23.84,23.94,23.13,23.34,54836600
CSGP,20100621,41.58,41.99,40.46,40.59,43500
CSGS,20100621,20.3,20.44,19.67,19.7,220600
CSII,20100621,4.72,4.96,4.56,4.58,28400
CSIQ,20100621,12.08,12.17,11.45,11.62,1080100
CSPI,20100621,4.3,4.3,4.3,4.3,0
CSTR,20100621,49.65,49.65,47.15,47.36,2133600
CSWC,20100621,22.8225,22.8375,22.0325,22.1475,4200
CSX,20100621,18.5367,18.88,18.5367,18.6633,4499700
CTAS,20100621,26.4,26.4,25.68,25.78,842600
CTBI,20100621,26.45,26.45,25.7,25.71,15700
CTHR,20100621,3.25,3.25,3.1,3.11,79700
CTIB,20100621,7,7.6,6.87,7.02,111800
CTIC,20100621,24.5,24.5,22.5,22.5,5594600
CTRN,20100621,35.19,36.58,34.23,34.49,122900
CTSH,20100621,27.155,27.405,26.5,26.67,3169000
CTXS,20100621,37.1258,37.4204,36.6003,36.7914,2907200
CUBA,20100621,6.15,6.31,6.15,6.3,3000
CUTR,20100621,9.68,9.77,9.48,9.58,38200
CVBF,20100621,10.41,10.49,10.14,10.22,653000
CVCO,20100621,37.8,37.8,37.39,37.75,13600
CVCY,20100621,6,6.01,5.95,5.95,1900
CVGI,20100621,12.04,12.69,11.85,12.05,270400
CVGW,20100621,19.7,19.7,19.08,19.26,29800
CVLT,20100621,23.7,23.94,23.43,23.63,454600
CVLY,20100621,7.5,7.5,7.1,7.25,1000
CVV,20100621,3.35,3.35,3.35,3.35,1000
CWBC,20100621,2.75,2.9,2.75,2.76,3400
CWCO,20100621,12.29,12.3,11.76,11.8,84800
CWST,20100621,4.4,4.45,4,4.04,93800
CXDC,20100621,6.87,6.87,6.64,6.86,22600
CYAN,20100621,2.24,2.24,2.2,2.2,8800
CYBE,20100621,9.35,9.75,9.33,9.33,700
CYCC,20100621,2839.2,2923.2,2839.2,2839.2,319600
CYCCP,20100621,3.7,3.7,3.7,3.7,100
CYTK,20100621,17.22,17.22,16.08,16.38,88500
CZNC,20100621,12.95,12.95,12.09,12.24,13600
CZWI,20100621,4.47,4.73,4.15,4.2,7400
DAIO,20100621,4.95,4.95,4.9,4.9,11800
DAKT,20100621,8.44,8.54,8.01,8.09,257900
DCOM,20100621,12.76,12.76,12.34,12.41,93800
DCTH,20100621,2380.8,2385.92,2255.36,2291.2,1499200
DDMX,20100621,13.2,13.49,12.9,12.95,81300
DENN,20100621,2.84,2.84,2.74,2.75,599400
DGICA,20100621,13,13.06,12.71,12.73,34900
DGICB,20100621,17.26,17.26,17.26,17.26,0
DGII,20100621,8.55,8.55,8.22,8.36,49700
DGLY,20100621,2.1,2.28,2.1,2.2,63700
DHIL,20100621,63.9,63.9,61.21,61.22,1800
DIOD,20100621,19.24,19.81,18.8,18.89,577800
DISCA,20100621,39.7,40.13,39.19,39.37,2951300
DISCB,20100621,40.21,40.43,39.93,39.93,300
DISCK,20100621,16.695,17.29,16.665,16.82,1947200
DISH,20100621,21.54,21.59,20.89,21.04,2119200
DJCO,20100621,71.11,71.11,71,71.07,500
DLTR,20100621,21.1,21.2934,20.87,21.0167,1444900
DMLP,20100621,27.68,27.95,26.5,26.82,51300
DMRC,20100621,19.08,19.23,18.82,19.23,16000
DORM,20100621,11.89,12.12,11.305,11.355,22700
DRIV,20100621,27.64,27.86,26.65,26.86,200900
DRRX,20100621,2.7,2.78,2.62,2.71,205200
DSGX,20100621,6.1,6.17,5.95,5.95,4500
DSPG,20100621,6.67,6.8,6.59,6.62,118200
DSWL,20100621,4.02,4.05,4,4.05,7500
DVAX,20100621,19.4,19.5,18.8,18.9,314600
DWSN,20100621,23.76,23.97,23.09,23.22,44600
DXCM,20100621,11.6,11.9,11.35,11.46,247300
DXPE,20100621,16.02,16.27,15.6,15.87,94500
DXYN,20100621,4.64,4.97,4.6,4.93,20400
DYNT,20100621,3.8,3.8,3.55,3.55,4800
EBAY,20100621,9.4484,9.5284,9.1368,9.2084,13864400
EBIX,20100621,15.92,15.99,15.44,15.66,270500
EBMT,20100621,9.78,10.01,9.78,10.01,2500
EBSB,20100621,4.6732,4.6732,4.5384,4.5547,19200
EBTC,20100621,10.96,11.5,10.66,10.74,6900
ECHO,20100621,13.19,13.38,12.99,13.33,86800
ECOL,20100621,14.95,15.11,14.81,14.88,104100
ECPG,20100621,21.78,22.13,21.57,21.81,258300
EDAP,20100621,2.33,2.54,2.33,2.39,13800
EDUC,20100621,2.85,2.87,2.85,2.87,1100
EEFT,20100621,13.61,13.79,13.38,13.42,336700
EFOI,20100621,6.25,6.5,6.1,6.5,78000
EFSC,20100621,10.31,10.31,9.59,9.93,23800
EGBN,20100621,12.45,12.46,12.18,12.2,32500
EGLE,20100621,48484.8,49089.6,47880,48283.2,1357000
EHTH,20100621,12.67,12.93,12.42,12.57,158100
ELSE,20100621,3.92,3.94,3.92,3.94,7500
ELTK,20100621,1.36,1.54,1.27,1.34,10500
EMCF,20100621,16.5,16.5,16.5,16.5,2200
EMIF,20100621,29.75,29.75,29.09,29.14,21500
EMKR,20100621,4.16,4.16,3.92,3.92,320700
ENDP,20100621,22.42,22.64,22.09,22.23,1602200
ENG,20100621,2.5,2.54,2.36,2.36,148900
ENSG,20100621,9.015,9.05,8.85,8.895,48300
ENTG,20100621,4.74,4.77,4.39,4.44,2780700
EPAY,20100621,14.5,14.5,14.25,14.3,115600
EQIX,20100621,85.42,86.44,84.61,85.07,1815600
ERES,20100621,8.46,8.49,8.24,8.28,161300
ERIC,20100621,11.5,11.52,11.21,11.27,4560500
ERIE,20100621,46.98,47.54,45.88,46.35,51800
ERII,20100621,3.96,4.04,3.83,3.84,209600
ESBK,20100621,15.76,15.76,15.76,15.76,0
ESCA,20100621,4.96,5,4.88,5,32400
ESEA,20100621,29.2,30.08,29.2,29.68,72800
ESGR,20100621,68.51,69.61,67.04,67.11,26700
ESLT,20100621,52,52.17,51.47,51.61,25800
ESSA,20100621,12.91,12.91,12.68,12.72,19700
EUFN,20100621,20.51,20.51,20.17,20.17,500
EVK,20100621,2.95,3.4,2.95,3.14,7200
EVOL,20100621,7.4,7.4,7.25,7.4,13800
EWBC,20100621,17,17.06,16.51,16.8,1792000
EXAS,20100621,4.95,4.95,4.51,4.68,263600
EXEL,20100621,4.45,4.5,3.71,3.84,4613200
EXLS,20100621,18.29,18.38,18,18.12,91600
EXPD,20100621,38.96,39.36,38.27,38.52,885400
EXPE,20100621,21.22,21.38,20.27,20.44,4146000
EXPO,20100621,7.9,8,7.725,7.8,33800
EXTR,20100621,3,3.05,2.84,2.86,341200
EZPW,20100621,18.84,19.2,18.72,18.91,303100
FARM,20100621,16.69,16.83,16.34,16.42,13300
FARO,20100621,21.42,21.54,20.5,20.76,46600
FAST,20100621,13.7825,13.9625,13.565,13.68,1395000
FBIZ,20100621,10.1,10.1,10.1,10.1,0
FBMS,20100621,8.6,8.69,8.6,8.69,200
FBNC,20100621,16.15,16.15,15.5,15.52,18700
FCAL,20100621,2.86,2.86,2.73,2.74,93000
FCAP,20100621,14.5,14.5,14.5,14.5,0
FCBC,20100621,16.49,16.59,15.9,15.95,38900
FCCO,20100621,5.59,5.59,5.59,5.59,200
FCCY,20100621,8.11,8.11,8.11,8.11,100
FCEL,20100621,252,262.08,246.24,247.68,1155700
FCFS,20100621,21.97,22.2,21.62,22.08,81100
FCNCA,20100621,212.31,213.99,208.51,210.71,18800
FEIM,20100621,4.98,5.03,4.95,5,1600
FELE,20100621,15.91,16.385,15.065,15.13,105800
FFBC,20100621,16.25,16.51,15.9,16.16,198100
FFHL,20100621,0.88,1,0.87,1,11800
FFIC,20100621,13.39,13.39,12.84,12.92,78600
FFIN,20100621,8.45,8.5317,8.2517,8.2734,45500
FFIV,20100621,74.99,77.1,73.8,74.22,1871200
FFNW,20100621,4.3,4.3,4,4.01,42300
FIBK,20100621,15.79,15.79,15.5,15.71,59700
FISI,20100621,18.95,19,18.71,18.75,15100
FISV,20100621,12.3125,12.35,12.0525,12.1225,1080100
FITB,20100621,13.79,13.89,13.46,13.53,8540600
FITBP,20100621,136.55,136.55,136.55,136.55,0
FIZZ,20100621,12.17,12.19,11.91,11.97,118900
FLEX,20100621,6.82,6.85,6.53,6.61,7780100
FLIC,20100621,16.7667,16.7667,16.4467,16.5067,7500
FLWS,20100621,2.51,2.58,2.41,2.43,71100
FLXS,20100621,11.75,11.75,11.33,11.67,3500
FMBI,20100621,13.91,14,13.47,13.6,294300
FNLC,20100621,15.42,15.42,14.71,15.05,13400
FOLD,20100621,2.8,2.8,2.59,2.67,62700
FONR,20100621,1.52,1.66,1.52,1.59,8700
FORD,20100621,4.1,4.1,3.46,3.54,211600
FORM,20100621,11.42,11.61,10.95,11.04,385000
FORR,20100621,33.17,33.18,32.12,32.24,24300
FORTY,20100621,15.25,15.6,15,15.35,26400
FOSL,20100621,40.96,41.16,39.89,40.11,773700
FRBK,20100621,2.41,2.42,2.02,2.02,278700
FREE,20100621,196500000,196500000,189000000,189000000,74000
FREEW,20100621,0.1,0.1,0.1,0.1,0
FRME,20100621,8.98,8.99,8.83,8.92,54900
FRPT,20100621,4.33,4.35,4.26,4.34,606900
FSFG,20100621,13,13,12.99,13,1200
FSII,20100621,5.15,5.17,4.73,4.81,2199200
FSLR,20100621,125.5,126.49,121.52,122.45,2096900
FSTR,20100621,27.91,28.03,27.25,27.39,16700
FTEK,20100621,6.65,6.71,5.97,6.07,257400
FTNT,20100621,8.575,8.59,8.48,8.525,956800
FULT,20100621,10.21,10.39,10.19,10.22,626600
FUNC,20100621,4.31,4.35,4.29,4.29,2400
FUND,20100621,6.4,6.43,6.22,6.23,16800
FWRD,20100621,29.27,29.39,28.29,28.5,84000
GABC,20100621,10.5467,10.5467,10.1933,10.2133,7600
GAIA,20100621,7.66,7.86,7.55,7.6,36800
GAIN,20100621,6.05,6.05,5.72,5.84,50200
GALT,20100621,4.5,4.5,4.266,4.266,239800
GAME,20100621,5.47,5.65,5.25,5.43,638900
GASS,20100621,5.15,5.45,5.1,5.3,33700
GBCI,20100621,15.91,15.94,15.48,15.59,267500
GBDC,20100621,14.5,14.6,14,14.48,153300
GCBC,20100621,8.075,8.425,8.075,8.425,200
GENC,20100621,5.2133,5.2867,5.2133,5.28,6600
GENE,20100621,20.4,24,18,18.8,35400
GERN,20100621,5.19,5.26,5.05,5.12,984100
GFED,20100621,6.16,6.2,6.16,6.2,1900
GGAL,20100621,6.2,6.2,6.13,6.16,43300
GIFI,20100621,19.27,19.27,17.54,17.75,59600
GIGM,20100621,11.3,11.3,10.9,11.1,217200
GIII,20100621,13.48,13.48,12.23,12.575,342300
GILD,20100621,18.08,18.25,17.975,18.05,7840000
GILT,20100621,4.63,4.68,4.56,4.61,42200
GLAD,20100621,11.28,11.28,11.03,11.1,90900
GLBL,20100621,5.86,5.86,5.35,5.41,1266900
GLBZ,20100621,9.07,9.07,9,9,400
GLDD,20100621,6.46,6.49,6.27,6.31,320200
GLNG,20100621,10.77,11.08,10.62,10.71,99800
GLRE,20100621,26.46,26.47,26.12,26.31,234700
GNTX,20100621,10.095,10.175,9.86,9.91,484800
GOOD,20100621,16.74,16.8,15.99,16.01,27400
GOODO,20100621,21.8,22.59,21.2,21.95,11000
GOOG,20100621,249.95,250.485,242.445,244.28,2989300
GPRE,20100621,13.11,13.18,11.94,12.2,295600
GPRO,20100621,47.5,47.52,46.9,47.01,215400
GRID,20100621,30.46,30.47,29.76,29.79,3100
GRMN,20100621,32.3,32.5,31.92,32.03,1509700
GROW,20100621,5.94,6.16,5.63,5.72,443800
GRVY,20100621,6.48,6.84,6.48,6.6,27600
GSBC,20100621,22.72,22.95,22.35,22.42,49900
GSIT,20100621,6.7,6.93,6.26,6.47,625000
GSM,20100621,11.39,11.82,11.28,11.5,1352800
GT,20100621,12.23,12.62,12.21,12.29,3326900
GTEC,20100621,14.6,14.6,14.32,14.4,6000
GTIM,20100621,0.93,0.93,0.93,0.93,100
GYRO,20100621,39.99,41.49,38.9,38.9,2000
HA,20100621,6.41,6.53,6.12,6.15,296000
HAFC,20100621,1.79,1.79,1.58,1.69,1756100
HAIN,20100621,11.48,11.495,11.105,11.195,323200
HALL,20100621,10.95,10.99,10.77,10.79,34600
HALO,20100621,7.31,7.5,7.07,7.28,350100
HAS,20100621,43.28,43.38,42,42.21,2400500
HAYN,20100621,31.15,31.77,30.07,30.35,72100
HBAN,20100621,6.12,6.17,6,6.05,10430300
HBANP,20100621,1014.94,1014.94,998.02,998.02,100
HBCP,20100621,13.49,13.49,13.28,13.28,8600
HBIO,20100621,3.56,3.58,3.42,3.45,144300
HBNC,20100621,4.4247,4.4247,4.4247,4.4247,0
HCCI,20100621,8.2,8.25,7.92,8.15,19900
HCII,20100621,5.36,5.47,5.33,5.45,9600
HCIIW,20100621,0.4,0.4,0.4,0.4,200
HCKT,20100621,3.09,3.1,3.01,3.02,149000
HCSG,20100621,13.5933,13.5933,13.1733,13.2533,78400
HDSN,20100621,2.47,2.54,2.4,2.4,30800
HEES,20100621,9.14,9.14,8.77,8.87,77000
HELE,20100621,24.33,24.99,23.94,24.15,114600
HERO,20100621,3.13,3.17,2.96,2.98,4100300
HFWA,20100621,15,15,14.78,14.8,6000
