BICK,20101028,32.72,32.72,32.45,32.59,104000
BIDU,20101028,113.53,113.78,111.17,112.17,7026800
BIIB,20101028,57.6616,59.7985,57.3484,58.8129,5745600
BIOC,20101028,114,116.7,112.2,114.3,8900
BIS,20101028,223.28,225,223.24,224.6,9300
BITS,20101028,7,7.05,6.86,7.03,13500
BJRI,20101028,33.19,33.55,32.57,33.06,327300
BKCC,20101028,11.93,11.95,11.77,11.84,535900
BKSC,20101028,11,11,10.32,10.32,1400
BLDP,20101028,1.73,1.8,1.72,1.78,182900
BLIN,20101028,387.5,417.5,315,350,71200
BLKB,20101028,25.66,25.72,25.02,25.27,173400
BMRC,20101028,16.76,16.98,16.605,16.65,7200
BMRN,20101028,24.29,24.73,24.21,24.62,806900
BMTC,20101028,16.99,16.99,16.54,16.92,17500
BNSO,20101028,1.43,1.43,1.43,1.43,0
BOKF,20101028,46.37,46.5,45.97,46.17,71100
BOLT,20101028,11.64,11.64,11.23,11.27,25800
BOOM,20101028,15.66,15.88,15.37,15.58,65600
BOSC,20101028,7.76,9.16,7.6,7.8,71900
BPOP,20101028,28,28.2,27.6,28,4291700
BPOPM,20101028,19,19,19,19,200
BPOPN,20101028,21.2,21.2,20.17,20.17,300
BRID,20101028,13.69,13.69,12.81,12.81,1100
BRKL,20101028,9.75,9.75,9.6,9.66,354500
BRKR,20101028,15.17,15.42,14.82,14.99,1298100
BRKS,20101028,7.06,7.06,6.76,6.88,341600
BRLI,20101028,22.07,22.17,21.7,21.7,84600
BSET,20101028,4.67,4.69,4.56,4.62,13300
BSQR,20101028,3.8,3.87,3.76,3.76,13400
BSRR,20101028,10.99,11,10.87,10.95,36200
BUSE,20101028,4.57,4.71,4.52,4.64,64000
BWEN,20101028,18.1,18.6,17.7,18.2,485800
BYFC,20101028,2.4,2.4,2.25,2.29,3200
CAAS,20101028,16,16,15.58,15.69,123600
CAC,20101028,34.28,34.28,33.52,33.7,3400
CACC,20101028,59.2,59.45,57.97,58.52,10400
CAKE,20101028,28.79,29.06,28.55,28.77,730200
CALM,20101028,14.33,14.335,14.09,14.27,254100
CAMP,20101028,2.44,2.48,2.38,2.46,66500
CAMT,20101028,2.57,2.57,2.51,2.54,11500
CARV,20101028,2.47,2.5,2.39,2.5,3000
CASA,20101028,2.3,2.3,2.27,2.3,900
CASH,20101028,4.4667,4.5467,4.3367,4.34,18200
CASS,20101028,35.95,35.95,34.64,34.74,8200
CASY,20101028,41.5,41.75,41.01,41.05,128700
CATY,20101028,13.79,13.99,13.55,13.75,1170100
CBAN,20101028,3.89,3.89,3.76,3.78,400
CBNK,20101028,11.5,11.71,11.5,11.6,4900
CBRL,20101028,53.87,53.98,53.64,53.75,161800
CBSH,20101028,36.79,37.01,36.57,36.69,476300
CCBG,20101028,12.08,12.08,11.9,11.9,8800
CCMP,20101028,37.49,38,37.05,37.74,235100
CCNE,20101028,13.88,13.88,13.7,13.8,11300
CCOI,20101028,11.43,11.43,10.8,10.82,117100
CCRN,20101028,7.47,7.76,7.38,7.5,45800
CDNS,20101028,8.1,8.56,8.1,8.43,10595200
CDXS,20101028,9.2,9.2,8.82,8.87,49100
CDZI,20101028,10.63,10.78,10.51,10.63,45200
CECE,20101028,5.69,5.69,5.29,5.56,32700
CELH,20101028,1.48,1.48,1.45,1.45,400
CENT,20101028,10.33,10.5,10.13,10.4,41200
CENTA,20101028,10.49,10.61,10.45,10.48,218500
CENX,20101028,13.12,13.38,12.91,13.07,1718900
CERN,20101028,21.9,21.9525,21.5675,21.8125,605400
CERS,20101028,3.4,3.5,3.37,3.4,179600
CEVA,20101028,18,18.86,17.74,18.06,720300
CFBK,20101028,27.5,27.5,27.5,27.5,100
CFFI,20101028,18.35,18.35,18.23,18.26,600
CFFN,20101028,23.64,24.2,23.46,23.61,136100
CGEN,20101028,4.63,4.63,4.37,4.5,181700
CGNX,20101028,6.7,6.7,6.5175,6.6225,116500
CHCI,20101028,1.19,1.26,1.19,1.2,24200
CHCO,20101028,32.5,32.69,31.69,31.8,52200
CHDN,20101028,12.0833,12.0833,11.9267,11.98,63400
CHKP,20101028,42.76,42.93,42.37,42.88,2138500
CHNG,20101028,6.12,6.18,6.09,6.09,154200
CHNR,20101028,11.76,12.6,11.75,12.28,13100
CHRS,20101028,3.69,3.69,3.49,3.49,1271900
CHRW,20101028,71.05,71.33,69.87,70.18,1899300
CHSCP,20101028,28.43,28.73,28.42,28.7,10000
CHTR,20101028,32.47,32.88,32.16,32.47,4000
CIDM,20101028,13.6,13.6,13,13.4,30300
CINF,20101028,30.24,30.24,29.54,29.58,1705600
CIZN,20101028,18.49,18.55,18.44,18.45,3100
CJJD,20101028,5,5,4.8,4.87,14000
CLDX,20101028,68.25,68.25,66,66.3,208200
CLFD,20101028,2.91,2.96,2.88,2.88,8800
CLMT,20101028,21.95,22.23,21.81,22.19,387300
CLNE,20101028,14.8,14.86,14.23,14.33,640000
CLRO,20101028,3.37,3.55,3.35,3.55,2000
CLSN,20101028,3.02,3.12,2.9,3.04,155900
CLWT,20101028,5.0233,5.0233,4.62,4.7667,17600
CMCO,20101028,16.48,16.75,16.14,16.44,51100
CMCSA,20101028,10.2,10.475,10.2,10.43,33982900
CME,20101028,56.85,57.916,56.24,57.88,934000
CMLS,20101028,24.8,25.28,23.76,24.16,55300
CMTL,20101028,31.26,31.48,30.56,30.59,167300
CNBKA,20101028,23.9,23.99,23.65,23.65,4400
CNET,20101028,4.14,4.18,4.09,4.09,1600
CNOB,20101028,7.7,7.88,7.57,7.57,10100
CNSL,20101028,18.62,18.74,18.4,18.47,59800
CNTY,20101028,2.16,2.16,2.1,2.1,15100
COCO,20101028,5.41,5.5,5.23,5.38,4106000
COGT,20101028,10.54,10.54,10.49,10.49,824700
COHR,20101028,41.78,42.61,41.71,42.44,123300
COHU,20101028,14.03,14.65,13.83,14.44,151100
COIN,20101028,0.5,0.54,0.49,0.52,2573600
COKE,20101028,53.79,54.22,53.3,53.91,23800
COLB,20101028,18.57,18.83,17.75,18.19,272900
COLM,20101028,26.365,26.5,26.02,26.07,165800
CONN,20101028,4.22,4.24,4.14,4.21,94300
COOL,20101028,28.56,28.56,22.68,26.88,127700
CORT,20101028,3.52,3.52,3.37,3.44,31700
COST,20101028,63.06,63.25,62.5,62.8,2385300
COWN,20101028,3.43,3.47,3.35,3.44,85500
CPHC,20101028,8.38,8.38,8.37,8.37,200
CPIX,20101028,6.52,6.56,6.17,6.35,43400
CPLP,20101028,8.89,8.97,8.89,8.9,267300
CPRT,20101028,8.495,8.5,8.3825,8.3925,394400
CPRX,20101028,1.15,1.15,1.1,1.12,13200
CPSI,20101028,45.99,46.1,45.18,45.52,20900
CPSS,20101028,0.86,0.89,0.86,0.89,9700
CRAI,20101028,19.69,19.69,18.82,18.84,20100
CREG,20101028,320,320,315,320,17400
CRESW,20101028,0.33,0.33,0.24,0.29,15400
CRESY,20101028,19.84,20.07,19.43,19.67,294900
CRIS,20101028,7.25,7.25,6.95,7,272000
CRMT,20101028,27,27,26.37,26.75,17400
CRNT,20101028,10.63,10.7,10.22,10.25,207700
CROX,20101028,14.19,14.37,13.72,13.82,1962700
CRTX,20101028,6.3,6.3,6.11,6.15,29100
CRUS,20101028,13.2,13.23,12.75,13.09,5688100
CRVL,20101028,22.005,22.245,21.89,22.22,24500
CRWS,20101028,5.29,5.75,5.29,5.5,6800
CSCO,20101028,23.43,23.49,23.07,23.19,33695000
CSGP,20101028,50.55,50.96,49.84,49.96,77300
CSGS,20101028,19.94,19.94,19.15,19.46,196000
CSII,20101028,5.93,6.3,5.93,6.26,71500
CSIQ,20101028,15.19,15.2,14.52,14.76,909400
CSPI,20101028,4.59,4.6,4.59,4.6,1500
CSTR,20101028,46.29,46.64,44.41,46.26,4445300
CSWC,20101028,24.1975,24.2725,24.1675,24.1675,1000
CSX,20101028,20.2967,20.32,19.8933,20.1833,4211500
CTAS,20101028,27.4,27.65,27.34,27.49,1466700
CTBI,20101028,27.79,27.79,27.35,27.56,15700
CTHR,20101028,1.89,1.92,1.87,1.88,114300
CTIB,20101028,8.4,8.59,8.31,8.32,11600
CTIC,20101028,20,20,18,18.5,4112100
CTRN,20101028,21.56,21.56,21.06,21.11,106800
CTSH,20101028,33.545,33.69,32.775,33.59,2854400
CTXS,20101028,52.078,52.3885,50.6369,51.5605,2807000
CUBA,20101028,6.82,6.82,6.74,6.79,9300
CUTR,20101028,7.37,7.4,7.23,7.31,12100
CVBF,20101028,7.92,7.92,7.6,7.63,402100
CVCO,20101028,32.47,32.87,32.25,32.71,11500
CVCY,20101028,5.88,5.88,5.88,5.88,0
CVGI,20101028,13.35,13.64,13,13.36,213600
CVGW,20101028,22.25,22.25,21.97,22.09,20800
CVLT,20101028,29.9,29.9,28.8,28.93,522200
CVLY,20101028,9,9.14,9,9.13,2500
CVV,20101028,8.55,8.66,8.45,8.49,15100
CWBC,20101028,3.07,3.17,3,3.1,4600
CWCO,20101028,9.39,9.54,9.36,9.45,146200
CWST,20101028,4.82,4.94,4.73,4.88,41700
CXDC,20101028,5.45,5.45,5.33,5.33,34800
CYAN,20101028,2.08,2.08,2.04,2.05,6500
CYBE,20101028,7.48,7.78,7.34,7.46,1100
CYCC,20101028,2721.6,2755.2,2688,2738.4,353700
CYCCP,20101028,4,4,4,4,0
CYTK,20101028,16.14,16.5,15.42,16.08,244100
CZNC,20101028,14.83,14.83,14.55,14.61,7600
CZWI,20101028,4.2,4.2,4.2,4.2,0
DAIO,20101028,5.39,5.41,5.28,5.32,16000
DAKT,20101028,10.9,10.96,10.68,10.85,174400
DCOM,20101028,14.6,14.68,14.46,14.62,182400
DCTH,20101028,2263.04,2263.04,2188.8,2209.28,476200
DDMX,20101028,21.19,21.19,21.1,21.1,29700
DENN,20101028,3.15,3.15,3.09,3.12,222400
DGICA,20101028,13.7,13.81,13.11,13.62,21500
DGICB,20101028,16.75,16.75,16.75,16.75,0
DGII,20101028,9.78,9.78,9.36,9.37,121800
DGLY,20101028,1.94,2.05,1.94,2.04,272000
DHIL,20101028,78.64,78.64,76.81,76.81,3900
DIOD,20101028,20.85,21.53,20.69,21.46,510800
DISCA,20101028,45.28,45.42,44.63,44.97,1410500
DISCB,20101028,43.64,43.64,43.64,43.64,0
DISCK,20101028,19.84,19.84,19.43,19.54,509500
DISH,20101028,19.5,19.86,19.28,19.71,6592000
DJCO,20101028,70,70,70,70,0
DLTR,20101028,25.745,25.955,25.475,25.645,1124500
DMLP,20101028,26.2,26.55,26.12,26.4,35000
DMRC,20101028,28,28,27.4,27.57,10600
DORM,20101028,17.665,18.615,17.29,18.255,92900
DRIV,20101028,37.99,38.43,37.54,37.79,1564600
DRRX,20101028,2.75,2.75,2.68,2.68,77400
DSGX,20101028,6.13,6.35,6.08,6.35,32600
DSPG,20101028,6.96,7.13,6.88,7.04,76100
DSWL,20101028,3.17,3.19,3.15,3.17,7000
DVAX,20101028,18,18.6,17.6,18.3,4728700
DWSN,20101028,25.92,25.92,25.01,25.09,26300
DXCM,20101028,14.16,14.16,13.82,13.86,137700
DXPE,20101028,19.18,19.2,18.65,18.96,46700
DXYN,20101028,3.82,3.85,3.57,3.7,14200
DYNT,20101028,3.55,3.55,3.25,3.5,19700
EBAY,20101028,12.3705,12.5432,12.2232,12.5137,19000700
EBIX,20101028,25.25,26.36,25.25,25.56,1456200
EBMT,20101028,9.74,9.74,9.6,9.7,18400
EBSB,20101028,4.3873,4.3873,4.3096,4.3096,4100
EBTC,20101028,11.16,11.4,11.15,11.4,9100
ECHO,20101028,14.4,14.98,14.12,14.27,128900
ECOL,20101028,16.22,16.31,16.07,16.23,79200
ECPG,20101028,20.92,21,20.27,20.38,68800
EDAP,20101028,2.23,2.29,2.16,2.17,43700
EDUC,20101028,3.08,3.08,3.08,3.08,0
EEFT,20101028,18.37,18.38,17.98,18.14,141800
EFOI,20101028,5.25,5.75,5.1,5.75,50000
EFSC,20101028,10.08,10.08,9.6,9.68,24300
EGBN,20101028,12.61,12.61,12.28,12.29,17100
EGLE,20101028,52516.8,52516.8,51307.2,51609.6,1036900
EHTH,20101028,13.44,13.55,13.28,13.45,102400
ELSE,20101028,4.16,4.25,4.16,4.25,200
ELTK,20101028,1.17,1.69,1.08,1.47,580800
EMCF,20101028,16,16,16,16,300
EMIF,20101028,32.78,32.94,32.78,32.9,14500
EMKR,20101028,4.84,5.04,4.8,4.92,950000
ENDP,20101028,36.6,36.87,36.31,36.77,1096700
ENG,20101028,2.82,2.96,2.82,2.9,29700
ENSG,20101028,9.195,9.225,9.08,9.12,37600
ENTG,20101028,6.12,6.14,5.73,5.83,1833900
EPAY,20101028,18.17,18.19,17.76,17.86,140100
EQIX,20101028,83.81,83.99,82.31,82.86,1475500
ERES,20101028,7.83,7.83,7.68,7.74,129700
ERIC,20101028,10.99,11.01,10.79,10.85,4568700
ERIE,20101028,58.5,58.5,57.19,57.86,45400
ERII,20101028,3.85,3.85,3.6,3.61,619900
ESBK,20101028,16,16,16,16,100
ESCA,20101028,4.47,4.55,4.29,4.48,5200
ESEA,20101028,32.4,32.56,31.76,32.56,62000
ESGR,20101028,81.17,81.57,80.21,80.21,7100
ESLT,20101028,53.36,53.96,52.81,53.96,6100
ESSA,20101028,12.96,12.96,12.76,12.85,57800
EUFN,20101028,23.08,23.15,23.02,23.15,16600
EVK,20101028,2.3,2.3,2.3,2.3,100
EVOL,20101028,7.67,7.67,7.55,7.63,39000
EWBC,20101028,17.91,17.91,17.2,17.34,809700
EXAS,20101028,8.69,8.72,7.91,8.57,3698500
EXEL,20101028,4.56,4.68,4.5,4.51,608200
EXLS,20101028,19.29,19.49,18.36,19.39,76500
EXPD,20101028,49.33,49.48,48.64,49.21,949700
EXPE,20101028,29.5,29.5,28.46,29.14,8452400
EXPO,20101028,7.9025,8.0225,7.7275,7.9625,42900
EXTR,20101028,3.19,3.21,3.1,3.15,220600
EZPW,20101028,21.44,21.54,21.01,21.16,115700
FARM,20101028,16.63,16.63,16.15,16.33,11700
FARO,20101028,23.5,24.2,23.08,24.03,31900
FAST,20101028,12.895,12.98,12.725,12.84,767100
FBIZ,20101028,9.5,10,9.5,10,8100
FBMS,20101028,8.09,8.09,8.09,8.09,0
FBNC,20101028,13.42,13.42,13.18,13.2,14700
FCAL,20101028,2.4,2.41,2.39,2.4,53400
FCAP,20101028,15.02,15.02,15,15,1100
FCBC,20101028,13.84,13.84,13.37,13.45,31300
FCCO,20101028,5.03,5.46,5.03,5.41,800
FCCY,20101028,7.76,7.76,7.76,7.76,0
FCEL,20101028,165.6,172.8,164.16,169.92,958100
FCFS,20101028,28.47,29.44,28.34,29.38,340100
FCNCA,20101028,187.01,187.17,185.73,186.96,3000
FEIM,20101028,5.9,6,5.71,5.88,6300
FELE,20101028,18.265,18.36,18,18.24,287100
FFBC,20101028,16.94,17.04,16.62,16.76,204600
FFHL,20101028,1.7,1.84,1.7,1.78,59700
FFIC,20101028,13.32,13.34,13.04,13.11,93200
FFIN,20101028,7.9484,7.9484,7.8317,7.885,38800
FFIV,20101028,117.95,118.47,114.6,116.78,3025300
FFNW,20101028,3.82,3.85,3.78,3.83,35400
FIBK,20101028,12.69,13,12.56,12.84,42700
FISI,20101028,17.39,18.04,17.39,17.58,16400
FISV,20101028,13.75,13.8075,13.5125,13.535,1164600
FITB,20101028,13,13.02,12.66,12.72,12067600
FITBP,20101028,133.51,133.51,133.51,133.51,0
FIZZ,20101028,14.1,14.55,13.97,14.22,59800
FLEX,20101028,7,7.15,6.78,7.11,16265700
FLIC,20101028,16.6667,16.6667,16.6067,16.6067,6900
FLWS,20101028,1.79,1.81,1.75,1.78,206900
FLXS,20101028,15.08,15.15,15,15,4900
FMBI,20101028,10.89,11.06,10.71,10.77,491500
FNLC,20101028,13.83,13.83,13.54,13.6,6200
FOLD,20101028,3.94,4.13,3.94,3.95,5000
FONR,20101028,1.26,1.3,1.26,1.26,6500
FORD,20101028,3.89,3.9,3.64,3.73,15200
FORM,20101028,9.65,9.74,9.25,9.59,760000
FORR,20101028,34,34.11,32.1,32.65,56100
FORTY,20101028,14.15,14.23,14.09,14.14,2600
FOSL,20101028,58.91,59.81,58.69,59.35,791000
FRBK,20101028,2.06,2.2,2.05,2.05,19500
FREE,20101028,156000000,156000000,156000000,156000000,0
FRME,20101028,8,8.29,7.82,8.28,124400
FRPT,20101028,5.54,5.6,5.44,5.49,876100
FSFG,20101028,13.89,14.01,13.89,14.01,20500
FSII,20101028,2.68,2.71,2.62,2.64,638300
FSLR,20101028,151.88,153.3,149.12,151.15,2174200
FSTR,20101028,33,33.59,32.75,33.35,83000
FTEK,20101028,6.37,6.37,6.11,6.17,57700
FTNT,20101028,15.285,15.375,14.37,15,1390500
FULT,20101028,9.39,9.41,9.1,9.21,792200
FUNC,20101028,4.18,4.18,4.16,4.16,400
FUND,20101028,6.62,6.67,6.55,6.62,40200
FWRD,20101028,27.24,27.24,26.68,26.86,71500
GABC,20101028,11.4533,11.4533,11.2933,11.2933,5800
GAIA,20101028,7.23,7.31,7.07,7.07,21800
GAIN,20101028,7.33,7.33,7.13,7.25,37900
GALT,20101028,4.2,4.2,3.996,3.996,162100
GAME,20101028,6.78,6.85,6.65,6.76,1828400
GASS,20101028,4.64,4.69,4.6,4.65,10500
GBCI,20101028,13.31,13.41,13.07,13.08,354900
GBDC,20101028,16.47,16.47,16.04,16.16,32900
GBLI,20101028,16.88,16.96,16.71,16.74,33400
GCBC,20101028,9.25,9.25,9.125,9.125,700
GENC,20101028,4.7733,4.8133,4.7333,4.74,1800
GENE,20101028,15.8,15.8,15.8,15.8,0
GERN,20101028,5.82,5.82,5.65,5.69,1279100
GFED,20101028,4.75,4.94,4.75,4.76,4600
GGAL,20101028,12.9,12.9,12.2,12.58,2423700
GIFI,20101028,23.9,23.9,22.68,23.13,77100
GIGM,20101028,8.55,8.9,8.55,8.65,473500
GIII,20101028,13.975,13.975,13.11,13.385,206500
GILD,20101028,19.785,19.99,19.75,19.93,6674200
GILT,20101028,5.38,5.4,5.26,5.26,12500
GLAD,20101028,11.6,11.65,11.4,11.42,69100
GLBL,20101028,5.92,5.94,5.76,5.79,630400
GLBZ,20101028,8.18,8.18,8.18,8.18,0
GLDD,20101028,6.46,6.46,6.2,6.28,467600
GLNG,20101028,13.26,13.45,13.08,13.15,64800
GLRE,20101028,28.73,28.73,28,28.38,30400
GNTX,20101028,9.945,10.03,9.75,9.85,636800
GOOD,20101028,19,19.26,18.8,19.04,25300
GOODO,20101028,24.26,24.26,24.26,24.26,400
GOOG,20101028,310.025,310.5,306.65,309.29,2187300
GPRE,20101028,12.84,12.84,11.23,11.24,1386300
GPRO,20101028,47.91,49.15,47.88,49.06,820200
GRID,20101028,32.12,32.19,32.12,32.19,600
GRMN,20101028,33.62,33.64,32.71,32.83,1074000
GROW,20101028,7.85,7.95,7.68,7.89,75900
GRVY,20101028,6.8,6.8,6.64,6.8,4600
GSBC,20101028,23.02,23.02,22.49,22.5,9500
GSIT,20101028,6.21,6.24,5.9,6.12,136100
GSM,20101028,15,15.23,14.73,14.94,496100
GT,20101028,11.33,11.33,10.52,10.56,12598800
GTEC,20101028,13.81,13.85,13.7,13.73,11600
GTIM,20101028,0.76,0.76,0.76,0.76,0
GYRO,20101028,77,77,77,77,100
HA,20101028,7.59,7.64,7.47,7.61,550200
HAFC,20101028,1.17,1.2,1.15,1.15,679700
HAIN,20101028,12.63,12.675,12.24,12.42,217100
HALL,20101028,9.09,9.09,8.87,8.96,38900
HALO,20101028,7.44,7.48,7.24,7.32,241100
HAS,20101028,45.96,46.04,45.3,45.76,825900
HAYN,20101028,35.66,36.29,34.9,35.61,15800
HBAN,20101028,5.74,5.74,5.62,5.66,8838300
HBANP,20101028,1075,1075,1066,1066,100
HBCP,20101028,13.5,13.66,13.46,13.46,12400
HBIO,20101028,3.93,4.01,3.87,3.92,24900
HBNC,20101028,4.8652,4.9383,4.8652,4.9383,300
HCCI,20101028,10.2,10.32,10.05,10.13,700
HCII,20101028,6.99,6.99,6.99,6.99,0
HCIIW,20101028,0.7,0.7,0.7,0.7,0
HCKT,20101028,4,4,3.87,3.87,156400
HCSG,20101028,16.0133,16.08,15.8533,15.9267,153300
HDSN,20101028,1.76,1.77,1.72,1.76,72100
HEES,20101028,9.87,10.03,9.67,9.69,43300
HELE,20101028,25.92,25.92,25.16,25.43,126100
HERO,20101028,2.41,2.46,2.31,2.31,3473400
HFWA,20101028,14.08,14.08,13.65,13.73,5100
HGSH,20101028,8,8,7.52,7.52,3200
