ALTR,20100113,21.85,22.2,21.4,22.14,5960600
ALVR,20100113,38.6,39.4,38.6,39.2,160400
AMAT,20100113,14.29,14.42,13.92,14.27,25138200
AMD,20100113,8.71,9.2,8.55,9.15,32741800
AMED,20100113,51.25,51.85,50.49,51.31,1095800
AMGN,20100113,56.35,56.75,55.96,56.53,5056100
AMKR,20100113,7,7.18,6.78,7.06,1841900
AMNB,20100113,20.7,20.91,20.51,20.55,6400
AMOT,20100113,2.7,2.73,2.7,2.72,6400
AMPH,20100113,22.1,22.11,21.92,21.97,45600
AMPL,20100113,54.6,57.8,54.6,56,14900
AMRN,20100113,1.4,1.45,1.4,1.41,12800
AMSC,20100113,431.1,436.4,425,427.7,456400
AMSF,20100113,17.18,17.21,17.08,17.11,95900
AMSWA,20100113,5.94,6.03,5.94,5.99,34900
AMWD,20100113,19.28,19.82,19.19,19.73,12100
AMZN,20100113,127.9,129.71,125.75,129.11,10727800
ANAT,20100113,118.17,119.02,117.25,118.46,34400
ANDE,20100113,16.8267,17.42,16.7067,17.4,131600
ANGN,20100113,3.86,3.94,3.69,3.93,2800
ANGO,20100113,16.7,16.8,16.55,16.79,71200
ANIK,20100113,7.12,7.36,7.11,7.36,25200
ANSS,20100113,42.72,43.62,42.67,43.04,301100
APAC,20100113,6.04,6.17,6.02,6.12,132500
APEI,20100113,37.01,38.06,36.75,37.86,114600
APOG,20100113,14.7,15.26,14.7,15.21,403600
ARAY,20100113,6.65,6.75,6.59,6.65,258700
ARCC,20100113,13.62,13.86,13.26,13.77,1194400
ARKR,20100113,14.2,14.54,13.91,14.1,22500
ARLP,20100113,21.895,21.925,21.38,21.62,51700
ARNA,20100113,35.9,37.8,35.5,37.6,2289900
AROW,20100113,24.54,24.89,24.47,24.71,18800
ARRY,20100113,2.64,2.69,2.56,2.67,447200
ARTNA,20100113,18.33,18.43,18.05,18.13,5800
ARTW,20100113,4.35,4.39,4.27,4.32,10300
ARWR,20100113,0.57,0.59,0.56,0.57,139100
ASML,20100113,33.9,33.92,33.35,33.7,3886800
ASPS,20100113,24.01,24.21,22.8,23,379800
ASRV,20100113,1.57,1.65,1.57,1.6,1000
ASTC,20100113,2.09,2.89,2.09,2.83,1284400
ASTE,20100113,28.4,29.51,28.13,29.48,230200
ASUR,20100113,0.1667,0.1667,0.1667,0.1667,0
ASYS,20100113,11.97,13.09,11.31,12.86,1336700
ATAI,20100113,4.52,4.52,4.49,4.49,400
ATAX,20100113,5.87,6,5.75,5.83,83300
ATEC,20100113,60.96,66.96,60.24,66.72,151100
ATHX,20100113,3.48,3.5,3.19,3.3,1024200
ATLO,20100113,19.3,20.97,19.2,19.82,41700
ATNI,20100113,54.83,55.46,54.46,54.65,25900
ATRC,20100113,5.8,6,5.8,6,11500
ATRI,20100113,158.82,163.92,158.11,162.21,9900
ATRO,20100113,7.3333,7.4417,7.3083,7.325,10500
ATSG,20100113,2.59,2.64,2.5,2.62,114700
ATVI,20100113,10.9,10.98,10.81,10.91,14238200
AUBN,20100113,19.49,19.61,19.24,19.32,3200
AUDC,20100113,2.88,2.93,2.85,2.93,51900
AVAV,20100113,31.99,32.18,31.27,31.65,208400
AVGO,20100113,18.96,18.96,18.25,18.42,943800
AVID,20100113,12.94,13.63,12.84,13.59,164000
AWRE,20100113,2.71,2.72,2.65,2.71,4800
AXTI,20100113,3.18,3.56,3.13,3.44,466700
AZPN,20100113,9.6,9.6,9.4,9.58,47700
BANF,20100113,36.46,37,36.46,36.81,23100
BANFP,20100113,25.04,25.05,25.04,25.05,1800
BANR,20100113,20.65,20.65,19.6,20.09,122700
BBBY,20100113,41.59,42.25,41.45,42,3922800
BBGI,20100113,3.52,3.63,3.39,3.39,5200
BBSI,20100113,13.56,13.56,13.22,13.36,13200
BCBP,20100113,9,9.97,9,9.1,700
BCPC,20100113,21.7067,21.9933,21.5333,21.88,43200
BCRX,20100113,8.33,8.34,7.57,8.13,2529600
BDSI,20100113,4.06,4.18,4.03,4.15,43700
BEAT,20100113,6.06,6.12,5.92,6.08,216000
BECN,20100113,16.5,16.77,16.33,16.7,235700
BELFA,20100113,18.55,18.55,18.55,18.55,500
BELFB,20100113,20.82,22.09,20.37,21.86,26400
BFIN,20100113,9.92,10.05,9.83,10.01,19900
BGCP,20100113,4.6,4.72,4.58,4.67,223500
BGFV,20100113,15.4,15.5,13.71,14.71,1428000
BIDU,20100113,44.272,44.32,42.497,43.948,12069800
BIIB,20100113,48.9386,50.044,48.782,49.8137,2131300
BIOC,20100113,130.5,130.5,129,129,6900
BITS,20100113,8.14,8.14,8.05,8.11,9000
BJRI,20100113,20.97,22.27,20.82,21.82,511600
BKCC,20100113,8.65,8.7,8.52,8.67,332900
BKSC,20100113,9.5,9.57,9.5,9.5,2300
BLDP,20100113,2.27,2.33,2.24,2.29,307200
BLKB,20100113,23.43,23.61,23.01,23.53,137800
BMRC,20100113,16.105,16.53,16.105,16.125,7300
BMRN,20100113,19.91,20.31,19.68,20.29,1508700
BMTC,20100113,15.48,15.62,15.11,15.22,19500
BNSO,20100113,1.01,1.01,1.01,1.01,0
BOKF,20100113,48.48,48.8,47.86,48.42,133700
BOLT,20100113,13.15,13.2,12.96,13.09,65300
BOOM,20100113,21.1,21.36,20.95,20.99,105600
BPOP,20100113,22.2,22.3,21.5,21.6,5483200
BPOPM,20100113,14.98,14.98,14.98,14.98,300
BPOPN,20100113,16.1,16.1,16.1,16.1,500
BRID,20100113,11.14,11.14,11.13,11.13,400
BRKL,20100113,9.59,9.69,9.42,9.66,250600
BRKR,20100113,13.29,13.51,12.84,13.44,1412000
BRKS,20100113,10.5,10.53,10.15,10.47,218600
BRLI,20100113,19.375,19.965,19.375,19.87,57900
BSET,20100113,3.37,3.47,3.3,3.39,9100
BSQR,20100113,2.83,2.83,2.81,2.83,8800
BSRR,20100113,8.71,9.24,8.67,8.83,71300
BUSE,20100113,3.48,3.7,3.43,3.65,262600
BWEN,20100113,71.6,72.5,69.8,70.1,296000
BYFC,20100113,6.07,6.07,6.07,6.07,0
CAAS,20100113,24.99,25.24,22.34,24.4,1965300
CAC,20100113,32.4,32.91,32.25,32.52,14200
CACC,20100113,48.31,48.88,45.6,46.88,71600
CAKE,20100113,22.63,22.63,22.08,22.43,2154400
CALM,20100113,17.065,17.27,16.98,17.22,97300
CAMP,20100113,3.43,3.52,3.2,3.34,154700
CAMT,20100113,2.36,2.4,2.26,2.35,84000
CARV,20100113,7.5,7.74,7.41,7.65,1300
CASA,20100113,2.42,2.42,2.42,2.42,0
CASH,20100113,7.4667,7.47,7.3,7.3,1600
CASS,20100113,30.24,30.75,30.24,30.61,11100
CASY,20100113,31.27,31.49,30.77,31.03,387100
CATY,20100113,9.02,9.15,8.76,9.11,688100
CBAN,20100113,4.28,4.49,4.27,4.39,700
CBNK,20100113,12.58,12.91,12.53,12.82,4400
CBRL,20100113,37.15,38.13,36.88,37.95,215000
CBSH,20100113,39.61,39.89,39.21,39.59,301600
CCBG,20100113,13,13,12.21,12.22,25800
CCMP,20100113,32.13,32.67,31.9,32.62,90800
CCNE,20100113,15.07,15.42,14.99,15.09,9300
CCOI,20100113,11.2,11.53,11.2,11.35,680300
CCRN,20100113,9.45,9.71,9.35,9.6,41100
CDNS,20100113,6.22,6.41,6.2,6.39,3327900
CDZI,20100113,11.47,11.5,11.31,11.43,30000
CECE,20100113,3.99,4.13,3.99,4.07,8800
CENT,20100113,10.12,10.31,10.11,10.23,32200
CENTA,20100113,9.48,9.6,9.41,9.51,154300
CENX,20100113,16.7,16.81,15.92,16.63,3777300
CERN,20100113,21.81,22.23,21.5,22.0875,846900
CERS,20100113,2.05,2.06,1.92,1.97,296100
CEVA,20100113,12.57,12.57,12.33,12.33,87100
CFBK,20100113,48.675,48.675,44.825,47.3,300
CFFI,20100113,20.84,21,20.5,20.5,700
CFFN,20100113,31.15,31.3,30.76,31.22,99500
CGEN,20100113,4.71,4.75,4.56,4.63,378900
CGNX,20100113,4.325,4.35,4.23,4.3425,82500
CHCI,20100113,0.86,0.9,0.85,0.85,22100
CHCO,20100113,30.64,30.67,29.83,30.42,77100
CHDN,20100113,12.54,12.58,12.3767,12.3767,27800
CHKP,20100113,33.84,34.08,33.76,33.85,2395500
CHNG,20100113,12,12,11.51,11.72,220400
CHNR,20100113,13.97,14.3,13.65,14.09,28500
CHRS,20100113,5.88,6.06,5.7,6.05,748500
CHRW,20100113,57,57.47,56.34,57.32,1513200
CHSCP,20100113,27.95,27.96,27.91,27.94,3500
CIDM,20100113,12.8,13.4,12.8,13.4,30900
CINF,20100113,26.9,27.1,26.72,26.97,738400
CIZN,20100113,22.05,22.22,22,22,4700
CLDX,20100113,71.85,73.5,69.9,70.95,393200
CLFD,20100113,2.75,2.75,2.54,2.6,57200
CLMT,20100113,19.9,20.15,19.5,19.74,227100
CLNE,20100113,18.84,19.33,18.48,18.49,3411100
CLRO,20100113,3.11,3.11,3.11,3.11,800
CLSN,20100113,3.01,3.12,3.01,3.12,5600
CLWT,20100113,8.58,8.58,8.14,8.3967,89500
CMCO,20100113,15.88,16.16,15.83,16.12,41500
CMCSA,20100113,8.34,8.425,8.31,8.385,15766800
CME,20100113,68.688,68.898,66.902,68.646,620100
CMLS,20100113,18.72,19.52,18.48,19.12,48600
CMTL,20100113,37.76,38.39,37.44,38.17,227700
CNBKA,20100113,20.11,20.87,19.8,20.62,23800
CNOB,20100113,8.57,8.8,8.57,8.76,17300
CNSL,20100113,17.12,17.6,17.01,17.49,241200
CNTY,20100113,2.5,2.54,2.49,2.5,45300
COCO,20100113,13.63,13.74,13.47,13.7,1462000
COGT,20100113,10.51,10.64,10.44,10.57,415100
COHR,20100113,28.91,28.97,28.71,28.84,67900
COHU,20100113,13.1,13.56,13.08,13.48,44900
COIN,20100113,0.92,1.27,0.92,1.13,23983800
COKE,20100113,50.8,52.96,50.7,52.44,20300
COLB,20100113,18.64,18.66,17.81,17.84,637700
COLM,20100113,20.51,20.645,20.305,20.59,135500
COMS,20100113,7.59,7.63,7.51,7.56,21905100
CONN,20100113,6.08,6.4,6.01,6.37,165900
COOL,20100113,47.46,47.46,44.94,46.2,179100
CORT,20100113,3.03,3.19,3.01,3.04,22800
COST,20100113,59.11,59.59,58.94,59.4,2052000
COWN,20100113,5.55,5.57,5.45,5.54,107400
CPHC,20100113,7.3,7.35,7.3,7.3,3000
CPIX,20100113,14.11,14.2,14,14.05,19400
CPLP,20100113,9.9,10,9.7,9.85,99000
CPRT,20100113,8.9325,8.9425,8.8375,8.8675,420600
CPRX,20100113,0.64,0.64,0.6,0.64,156700
CPSI,20100113,48.08,48.39,47.59,48.15,54100
CPSS,20100113,1.18,1.19,1.12,1.16,9800
CRAI,20100113,27,27.14,26.26,26.8,22900
CRESW,20100113,0.22,0.22,0.22,0.22,57600
CRESY,20100113,14.91,15.39,14.72,15.16,185000
CRIS,20100113,16.25,17.15,16.25,16.65,295800
CRMT,20100113,24.94,25,24.35,24.87,23300
CRNT,20100113,12.11,12.35,12,12.31,78000
CROX,20100113,6.19,6.31,6.18,6.3,2206100
CRTX,20100113,5.32,5.32,5.16,5.24,106900
CRUS,20100113,8.03,8.05,7.75,7.82,1100300
CRVL,20100113,15.78,15.95,15.485,15.855,10700
CRWS,20100113,2.6,2.64,2.6,2.64,600
CSCO,20100113,24.28,24.7,24.2,24.64,43683800
CSGP,20100113,41.83,42.18,41.26,41.52,80800
CSGS,20100113,18.41,18.69,18.3,18.66,137900
CSII,20100113,4.25,4.42,4.25,4.37,21500
CSIQ,20100113,30.53,31.14,28.69,30.74,2268800
CSPI,20100113,3.89,3.9,3.89,3.9,3000
CSTR,20100113,28.07,28.14,27.39,27.84,726200
CSWC,20100113,20.5075,20.6875,20.4875,20.625,8600
CSX,20100113,16.92,17.0633,16.7033,17.0067,2754900
CTAS,20100113,26.53,26.91,26.48,26.85,849500
CTBI,20100113,23.54,23.82,23.32,23.6,18600
CTHR,20100113,1.38,1.44,1.29,1.43,64600
CTIB,20100113,2.49,2.49,2.49,2.49,2200
CTIC,20100113,59.5,70,59,67,47096100
CTRN,20100113,30.48,30.99,30.18,30.72,94400
CTSH,20100113,23.75,24.475,23.67,24.39,4012800
CTXS,20100113,33.957,34.1879,33.535,33.8296,3242300
CUBA,20100113,6.63,6.69,6.63,6.69,1300
CUTR,20100113,8.99,9.14,8.94,9.03,84600
CVBF,20100113,9.49,9.51,9.22,9.39,794500
CVCO,20100113,37.32,39.8,37.23,39.04,38100
CVCY,20100113,5.75,5.87,5.75,5.87,2500
CVGI,20100113,6.1,6.12,5.85,6.05,87500
CVGW,20100113,17.38,17.98,17.38,17.7,58700
CVLT,20100113,23.59,23.59,23.28,23.44,210500
CVLY,20100113,5.74,5.74,5.67,5.67,200
CVV,20100113,4.23,4.26,4.23,4.25,9300
CWBC,20100113,3.14,3.14,3.14,3.14,0
CWCO,20100113,13.74,13.99,13.62,13.9,39900
CWST,20100113,4.52,4.67,4.5,4.61,139400
CXDC,20100113,7.85,8.03,7.85,7.97,22900
CYAN,20100113,5.12,5.23,5,5.01,21800
CYBE,20100113,6.65,6.65,6.36,6.51,18000
CYCC,20100113,4855.2,5208,4401.6,4653.6,14604700
CYCCP,20100113,4.27,4.3,4.27,4.3,27000
CYTK,20100113,19.62,20.52,19.26,20.34,208700
CZNC,20100113,9.02,9.68,9.02,9.6,35300
CZWI,20100113,3.85,3.85,3.73,3.73,700
DAIO,20100113,4.56,4.56,4.32,4.32,13700
DAKT,20100113,8.81,8.95,8.7,8.85,114100
DCOM,20100113,11.64,11.89,11.54,11.73,221900
DCTH,20100113,1487.36,1489.92,1408,1456.64,309000
DDMX,20100113,18,18.31,17.86,18.2,10200
DENN,20100113,2.31,2.33,2.3,2.31,1115800
DGICA,20100113,14.81,14.81,14.68,14.73,29300
DGICB,20100113,17.2,17.68,17.2,17.68,1600
DGII,20100113,9.47,9.8,9.44,9.61,73300
DGLY,20100113,2.65,2.77,2.48,2.53,46400
DHIL,20100113,64.06,64.06,63.03,63.56,6900
DIOD,20100113,19.45,19.69,18.85,19.58,131400
DISCA,20100113,31.75,32.1,31.29,31.99,1205400
DISCB,20100113,31.94,31.94,31.53,31.9,600
DISCK,20100113,13.985,14.08,13.725,13.955,597900
DISH,20100113,20.35,20.55,20.2,20.49,2403700
DJCO,20100113,60.5,60.5,60.5,60.5,300
DLTR,20100113,16.6067,16.6167,16.35,16.4667,641600
DMLP,20100113,23.69,23.72,23.33,23.72,34500
DMRC,20100113,15.04,15.23,15.04,15.23,9100
DORM,20100113,7.885,7.975,7.77,7.89,18100
DRIV,20100113,26.54,26.69,26.43,26.49,580500
DRRX,20100113,2.35,2.46,2.33,2.44,108100
DSGX,20100113,6.28,6.5,6.27,6.5,32400
DSPG,20100113,5.46,5.71,5.44,5.61,117100
DSWL,20100113,4.11,4.17,4.04,4.16,16000
DVAX,20100113,15.2,15.7,14.8,15.7,248400
DWSN,20100113,25.15,25.45,24.8,25.37,51600
DXCM,20100113,9.47,9.58,9.02,9.22,328400
DXPE,20100113,13.18,13.48,13.01,13.34,28700
DXYN,20100113,2.73,2.73,2.45,2.53,23200
DYNT,20100113,4.3,5.4,4.3,5.25,481500
EBAY,20100113,9.8232,9.9495,9.7305,9.9368,10365800
EBIX,20100113,16.61,16.8,16.16,16.39,612600
EBSB,20100113,3.5866,3.6356,3.5866,3.6152,5300
EBTC,20100113,10.68,10.82,10.26,10.42,12300
ECHO,20100113,13.41,13.5,13.2,13.31,24100
ECOL,20100113,16.22,16.83,16.22,16.76,111400
ECPG,20100113,16.3,16.71,16.2,16.54,140300
EDAP,20100113,2.53,2.61,2.5,2.61,58600
EDUC,20100113,2.805,2.91,2.805,2.91,1000
EEFT,20100113,21.6,22.22,21.42,22.09,550800
EFOI,20100113,6.45,6.7,5.5,5.65,158500
EFSC,20100113,8.05,8.1,7.9,8,13000
EGBN,20100113,10.02,10.25,10.02,10.11,15400
EGLE,20100113,56347.2,57859.2,55036.8,56952,1974200
EHTH,20100113,17.34,17.42,17,17.09,474100
ELSE,20100113,3.65,3.65,3.32,3.35,1000
ELTK,20100113,1.13,1.15,1.11,1.13,8800
EMCF,20100113,13.34,13.34,13.34,13.34,900
EMIF,20100113,31.79,31.79,31.41,31.62,56600
EMKR,20100113,4.68,4.72,4.52,4.56,493900
ENDP,20100113,20.2,20.75,20.2,20.68,1133900
ENG,20100113,3.1,3.28,3.08,3.24,97900
ENSG,20100113,8,8.375,8,8.35,76700
ENTG,20100113,4.88,5,4.77,4.97,796300
EPAY,20100113,16.72,17.17,16.61,17.13,98100
EQIX,20100113,102.25,104.36,102.25,103.08,704000
ERES,20100113,6.23,6.46,6.23,6.45,191200
ERIC,20100113,9.96,10.13,9.85,10.09,7701000
ERIE,20100113,38.61,39,38.5,38.85,56900
ERII,20100113,7.13,7.13,6.75,6.99,310900
ESBK,20100113,15.99,15.99,15.99,15.99,0
ESCA,20100113,2.55,2.64,2.54,2.62,3000
ESEA,20100113,35.76,36.24,34.32,35.52,121100
ESGR,20100113,66.5,67.38,66.3,66.74,20300
ESLT,20100113,63.75,64.38,63.31,64,10600
ESSA,20100113,11.88,11.97,11.8,11.86,22200
EVK,20100113,4.46,4.9,4.35,4.35,218100
EVOL,20100113,6.37,6.38,6.2,6.3,20300
EWBC,20100113,15.56,16.08,15.39,15.96,482800
EXAS,20100113,4.3,4.37,4.15,4.28,114800
EXEL,20100113,7.12,7.23,7.05,7.16,466400
EXLS,20100113,17.86,18.35,17.71,17.99,29900
EXPD,20100113,34.6,34.89,34.24,34.81,1905600
EXPE,20100113,23.36,23.69,22.87,23.57,4536400
EXPO,20100113,6.9025,7.0825,6.7975,6.9575,64600
EXTR,20100113,2.79,2.85,2.67,2.77,267200
EZPW,20100113,17.97,18.24,17.85,17.96,433500
FARM,20100113,19.41,20.22,19.41,20.18,12900
FARO,20100113,21.04,21.67,20.78,21.55,43600
FAST,20100113,11.55,11.7325,11.47,11.6725,1330400
FBIZ,20100113,10,10,10,10,0
FBMS,20100113,7.92,7.92,7.5,7.5,400
FBNC,20100113,13.05,13.43,13.02,13.33,32300
FCAL,20100113,3.01,3.02,2.76,2.88,33300
FCAP,20100113,14.6,15.99,14.17,15.99,2000
FCBC,20100113,11.81,11.86,11.45,11.81,46100
FCCO,20100113,5.8,6.09,5.8,6.02,800
FCCY,20100113,6.25,6.26,6.24,6.25,2600
FCEL,20100113,519.84,534.24,506.88,531.36,537800
FCFS,20100113,22.99,23.07,22.85,22.86,142400
FCNCA,20100113,173.03,179.55,173.03,178.99,6100
FEIM,20100113,5.25,5.27,5.1,5.2,6600
FELE,20100113,15.24,15.385,15.115,15.2,41300
FFBC,20100113,14.6,14.88,14.3,14.49,204200
FFHL,20100113,1.26,1.29,1.2,1.26,9700
FFIC,20100113,11.5,11.82,11.47,11.68,130600
FFIN,20100113,8.9967,9.0017,8.9234,8.9734,63600
FFIV,20100113,51.02,52.71,51.02,52.39,803800
FFNW,20100113,6.67,6.67,6.54,6.6,14300
FISI,20100113,11.01,11.25,10.97,11.18,10000
FISV,20100113,12.1975,12.2725,12.125,12.2225,905700
FITB,20100113,11.02,11.67,10.69,11.52,26686400
FITBP,20100113,128.25,129.99,126.45,129.99,800
FIZZ,20100113,11.81,11.95,11.77,11.84,70100
FLEX,20100113,7.05,7.27,6.92,7.25,9609200
FLIC,20100113,16.9733,16.9867,16.6667,16.6667,5000
FLWS,20100113,2.5,2.64,2.48,2.61,81500
FLXS,20100113,10.19,12.1,10.19,11.75,25300
FMBI,20100113,10.6,11.89,10.55,11.48,4275600
FNLC,20100113,15.04,15.48,14.99,15.36,6300
FOLD,20100113,3.96,3.96,3.66,3.87,82300
FONR,20100113,1.84,1.88,1.8,1.88,6300
FORD,20100113,2.18,2.22,2.11,2.22,84100
FORM,20100113,19.05,19.65,18.98,19.38,1388500
FORR,20100113,26.5,27.46,26.5,27.32,95200
FORTY,20100113,12,12.27,11.81,12.27,10800
FOSL,20100113,35.94,36.12,35.38,35.87,410600
FRBK,20100113,4.81,4.99,4.77,4.92,8300
FREE,20100113,225000000,225000000,217500000,222000000,235300
FREEW,20100113,0.15,0.15,0.15,0.15,5000
FRME,20100113,5.61,5.77,5.53,5.66,58900
FRPT,20100113,5.43,5.6,5.4,5.59,709800
FSFG,20100113,10.18,10.44,10.17,10.44,7500
FSII,20100113,2.98,3.11,2.62,3.04,1452500
FSLR,20100113,133.52,134,129.42,132.12,1805500
FSTR,20100113,28.85,28.89,28.39,28.55,34600
FTEK,20100113,8.31,8.6,8.25,8.55,236800
FTNT,20100113,9.88,9.94,9.205,9.72,390800
FULT,20100113,8.93,9.06,8.79,8.95,753900
FUNC,20100113,6,6.02,5.93,6.02,5100
FUND,20100113,6.62,6.62,6.49,6.58,29200
FWRD,20100113,26.25,26.6,25.99,26.49,109700
GABC,20100113,10.1733,10.3867,10.0933,10.0933,7200
GAIA,20100113,7.2,7.34,7.2,7.21,22200
GAIN,20100113,4.85,4.9,4.82,4.89,31900
GALT,20100113,1.56,1.98,1.56,1.98,36800
GAME,20100113,10.54,10.56,10.01,10.17,736500
GASS,20100113,6.19,6.23,6.11,6.21,5600
GBCI,20100113,14.18,14.35,13.97,14.2,375400
GCBC,20100113,7.625,7.625,7.625,7.625,0
GENC,20100113,4.8667,4.96,4.8333,4.8667,3200
GENE,20100113,25.4,27,24.8,27,2400
GERN,20100113,6.39,6.53,6.27,6.44,1191500
GFED,20100113,5.74,5.74,5.74,5.74,0
GGAL,20100113,5.3,5.43,5.21,5.37,156900
GIFI,20100113,20.92,21.21,20.64,20.91,42700
GIGM,20100113,15.75,16,15.65,15.9,703100
GIII,20100113,9.995,9.995,9.77,9.825,195100
GILD,20100113,22.535,22.935,22.44,22.755,8923000
GILT,20100113,5.62,5.75,5.62,5.75,31000
GLAD,20100113,7.87,7.89,7.77,7.78,92500
GLBL,20100113,7.35,7.7,7.32,7.66,759800
GLBZ,20100113,8.75,8.75,8.75,8.75,300
GLDD,20100113,6.81,6.92,6.73,6.85,144200
GLNG,20100113,12.6,12.75,12.43,12.54,61400
GLRE,20100113,23.32,23.32,22.99,23.23,69600
GNTX,20100113,9.105,9.24,9.015,9.215,674800
GOOD,20100113,13.48,13.55,13.35,13.38,29200
GOODO,20100113,19.75,20,19.25,19.9,1000
GOOG,20100113,288.245,294.19,286.95,293.545,6499000
GPRE,20100113,15.72,16.25,15.45,15.66,101500
GPRO,20100113,44.64,44.95,44.44,44.95,226200
GRID,20100113,33.21,33.4,32.63,33.37,13900
GRMN,20100113,34.08,34.8,33.89,34.67,2221700
GROW,20100113,11.3,11.48,11.03,11.42,75000
GRVY,20100113,6.92,7.24,6.8,7,33900
GSBC,20100113,21.3,21.88,21.1,21.73,23100
GSIT,20100113,4.86,5.45,4.76,5.21,670500
GSM,20100113,10.52,10.68,10.38,10.68,635400
GT,20100113,15.49,15.52,14.59,14.82,5063300
GTEC,20100113,15.99,15.99,15.3,15.61,8000
GTIM,20100113,1.09,1.09,1.09,1.09,0
GYRO,20100113,38.5,38.5,37.61,38.5,700
HA,20100113,7,7.19,6.85,7.16,373900
HAFC,20100113,1.06,1.15,1.04,1.1,819000
HAIN,20100113,8.835,8.84,8.74,8.8,283500
HALL,20100113,7.74,8.05,7.55,7.82,58900
HALO,20100113,5.89,6.09,5.72,6,612800
HAS,20100113,31.22,31.76,31.2,31.69,1277200
HAYN,20100113,33.6,33.65,33,33.47,26000
HBAN,20100113,4.21,4.34,4.08,4.31,26872400
HBANP,20100113,869.75,875,869,875,200
HBCP,20100113,12.19,12.19,12.1,12.11,19000
HBIO,20100113,3.61,3.62,3.57,3.6,45800
HBNC,20100113,3.358,3.358,3.358,3.358,0
HCCI,20100113,11.12,11.19,10.91,11.03,8100
HCII,20100113,8,8.2,7.89,8.1,16000
HCIIW,20100113,0.9,0.9,0.9,0.9,800
HCKT,20100113,2.65,2.69,2.56,2.68,40800
HCSG,20100113,14.52,14.64,14.4667,14.54,129600
HDSN,20100113,1.45,1.65,1.44,1.6,134300
HEES,20100113,10.81,11,10.79,10.98,35800
HELE,20100113,24.78,25.19,24.48,25.14,249000
HERO,20100113,5.34,5.54,5.33,5.52,2144800
HFWA,20100113,14.15,14.2,14,14.02,10400
HIBB,20100113,22.86,23,22.57,22.83,237500
HIFS,20100113,30.5,30.5,30.5,30.5,0
HIHO,20100113,2.17,2.3,2.17,2.3,14500
HIMX,20100113,3.02,3.09,3.02,3.05,189200
HLIT,20100113,6.5,6.59,6.47,6.57,374600
HMNF,20100113,5.26,5.31,5.26,5.28,1400
HOFT,20100113,12.65,13.07,12.56,12.59,13700
HOLI,20100113,11.39,11.8,11.39,11.6,241000
HOLX,20100113,14.97,15.31,14.97,15.17,2939200
HOMB,20100113,6.2075,6.2525,6.2,6.235,178200
HOOK,20100113,2.53,2.55,2.49,2.5,10400
HOVNP,20100113,5.5,5.75,5.45,5.75,9600
HSIC,20100113,55.02,56.53,55.02,56.41,856500
HSII,20100113,29.8,30.02,29.12,29.52,89500
HSKA,20100113,0.69,0.73,0.63,0.66,128600
HSTM,20100113,3.96,4.12,3.96,4.05,16600
HTBK,20100113,3.64,3.72,3.6,3.61,3300
