DHIL,20100112,64.05,64.43,62.7,63.48,4200
DIOD,20100112,20.41,20.79,19.19,19.34,346900
DISCA,20100112,32.64,32.65,31.77,31.8,1432500
DISCB,20100112,32.72,32.72,32,32,1100
DISCK,20100112,14.3,14.36,13.97,13.98,881000
DISH,20100112,21.06,21.17,20.17,20.32,3445800
DJCO,20100112,60,60,60,60,0
DLTR,20100112,16.31,16.6667,16.2267,16.5467,1030400
DMLP,20100112,23.26,23.72,23.24,23.51,43300
DMRC,20100112,15.18,15.18,15.1,15.12,2300
DORM,20100112,7.91,7.915,7.76,7.845,13300
DRIV,20100112,26.75,27.24,26.5,26.55,630900
DRRX,20100112,2.41,2.45,2.31,2.33,105600
DSGX,20100112,6.12,6.36,6.12,6.22,12000
DSPG,20100112,5.46,5.56,5.37,5.45,93700
DSWL,20100112,4.17,4.21,4.14,4.15,29900
DVAX,20100112,16,16,15.2,15.4,244000
DWSN,20100112,24.76,25.2,24.71,24.96,70700
DXCM,20100112,8.97,9.46,8.9,9.46,388300
DXPE,20100112,13.05,13.21,12.97,13.1,18300
DXYN,20100112,2.52,2.52,2.41,2.41,7600
DYNT,20100112,4.3,4.3,4.3,4.3,100
EBAY,20100112,9.8484,9.8695,9.6674,9.7642,10762600
EBIX,20100112,17.04,17.06,16.3,16.6,800700
EBSB,20100112,3.5948,3.6152,3.5784,3.6029,12400
EBTC,20100112,10.62,10.72,10.61,10.64,3500
ECHO,20100112,13.42,13.82,13.21,13.3,58000
ECOL,20100112,17.43,17.47,16.92,16.99,51400
ECPG,20100112,16.86,17.25,16.19,16.23,105500
EDAP,20100112,2.61,2.65,2.55,2.6,58000
EDUC,20100112,2.88,2.9,2.775,2.88,22400
EEFT,20100112,21.49,21.58,21.24,21.41,104800
EFOI,20100112,5.25,7.5,5.25,6.35,498700
EFSC,20100112,7.97,8.19,7.92,8.05,21000
EGBN,20100112,9.97,10.05,9.9,9.91,25400
EGLE,20100112,57052.8,57657.6,55641.6,56347.2,1824100
EHTH,20100112,17.26,17.4,17.17,17.25,308500
ELSE,20100112,3.31,3.34,3.25,3.25,5300
ELTK,20100112,1.15,1.15,1.13,1.15,1000
EMCF,20100112,13.19,13.19,13.19,13.19,100
EMIF,20100112,32.29,32.29,31.6,31.71,51800
EMKR,20100112,5,5,4.64,4.64,866500
ENDP,20100112,20.37,20.63,20.08,20.15,2285500
ENG,20100112,3.31,3.33,3.1,3.1,180000
ENSG,20100112,7.955,8.16,7.875,7.995,114700
ENTG,20100112,5.11,5.16,4.84,4.86,995100
EPAY,20100112,17.04,17.12,16.62,16.7,95300
EQIX,20100112,106.6,107.65,102.96,103.29,948000
ERES,20100112,6.13,6.24,6,6.2,136000
ERIC,20100112,9.68,9.78,9.62,9.67,3913000
ERIE,20100112,38.73,38.9,38.45,38.5,55900
ERII,20100112,7.07,7.11,6.87,7.09,210800
ESBK,20100112,15.45,16,15.45,15.99,3000
ESCA,20100112,2.5,2.6,2.46,2.53,2000
ESEA,20100112,34.96,37.28,32,36,320400
ESGR,20100112,67.73,68.2,66.09,66.36,22800
ESLT,20100112,63.54,63.78,62.54,63.5,48400
ESSA,20100112,11.79,11.89,11.74,11.84,17800
EVK,20100112,3.42,4.46,3.42,4.41,414700
EVOL,20100112,6.23,6.37,6.21,6.37,4900
EWBC,20100112,15.52,15.73,15.14,15.49,904400
EXAS,20100112,4.21,4.29,4.18,4.24,112100
EXEL,20100112,7.12,7.28,7.01,7.07,797000
EXLS,20100112,17.81,18,17.41,17.74,76400
EXPD,20100112,34.5,34.72,34.36,34.49,2665000
EXPE,20100112,23.84,23.92,23.15,23.28,4317000
EXPO,20100112,6.8175,6.885,6.7675,6.8625,55600
EXTR,20100112,2.74,2.8,2.69,2.77,405600
EZPW,20100112,17.68,18.09,17.5,17.86,407400
FARM,20100112,20.05,20.15,19.65,19.76,10500
FARO,20100112,21.16,21.42,20.61,21.02,37100
FAST,20100112,11.4625,11.57,11.3875,11.5125,1263600
FBIZ,20100112,10,10,10,10,0
FBMS,20100112,7.1,7.1,7.1,7.1,0
FBNC,20100112,13.2,13.25,12.97,13.02,34900
FCAL,20100112,2.85,3.02,2.81,2.88,19500
FCAP,20100112,14.75,14.75,14.63,14.63,700
FCBC,20100112,11.62,11.79,11.62,11.73,70400
FCCO,20100112,5.77,5.8,5.77,5.8,300
FCCY,20100112,6.25,6.25,6.25,6.25,1400
FCEL,20100112,548.64,548.64,514.08,519.84,744300
FCFS,20100112,21.95,22.95,21.95,22.82,208500
FCNCA,20100112,175.72,179.43,175.72,178.08,4100
FEIM,20100112,5.04,5.26,5.04,5.25,20700
FELE,20100112,15.195,15.395,15.07,15.17,40400
FFBC,20100112,14.26,14.52,14.12,14.5,156900
FFHL,20100112,1.25,1.29,1.2,1.29,8800
FFIC,20100112,11.56,11.79,11.42,11.47,75100
FFIN,20100112,8.9017,9.0367,8.9017,8.9784,57100
FFIV,20100112,52.14,52.49,50.4,51.02,956100
FFNW,20100112,6.64,6.74,6.52,6.63,38100
FISI,20100112,10.98,11.11,10.91,10.93,8600
FISV,20100112,12.165,12.215,12.08,12.12,825900
FITB,20100112,11.13,11.28,10.96,10.99,11355200
FITBP,20100112,128.75,128.75,128,128,500
FIZZ,20100112,11.88,11.95,11.73,11.81,90700
FLEX,20100112,7.1,7.1,6.86,7.04,8419800
FLIC,20100112,16.92,17.1733,16.8467,17,16000
FLWS,20100112,2.53,2.55,2.47,2.47,68800
FLXS,20100112,9.97,10,9.97,10,3200
FMBI,20100112,11.03,11.28,10.87,10.95,281200
FNLC,20100112,14.99,15.11,14.95,14.95,9000
FOLD,20100112,4,4.09,3.85,3.96,296600
FONR,20100112,1.86,1.95,1.76,1.84,18200
FORD,20100112,2.03,2.24,2.03,2.18,96000
FORM,20100112,18.45,19.42,18.02,19.05,2572300
FORR,20100112,26,26.64,25.99,26.5,62200
FORTY,20100112,12.15,12.24,12.03,12.06,7200
FOSL,20100112,35.9,36.57,35.5,35.92,860600
FRBK,20100112,4.88,4.9,4.75,4.81,7800
FREE,20100112,220500000,231000000,220500000,225000000,215800
FREEW,20100112,0.1,0.12,0.1,0.12,15100
FRME,20100112,5.46,5.77,5.41,5.58,62300
FRPT,20100112,5.38,5.59,5.35,5.45,2034500
FSFG,20100112,10.43,10.43,10.43,10.43,0
FSII,20100112,3.33,3.38,2.93,2.95,720600
FSLR,20100112,137,137,132.66,132.98,2088600
FSTR,20100112,29.32,29.32,28.4,28.66,36500
FTEK,20100112,8.35,8.5,8.2,8.25,231000
FTNT,20100112,9.945,10.12,9.845,9.895,473600
FULT,20100112,8.83,8.98,8.83,8.87,830000
FUNC,20100112,5.92,6.02,5.92,5.99,11400
FUND,20100112,6.7,6.7,6.5,6.57,55800
FWRD,20100112,26.3,26.58,26.01,26.24,57500
GABC,20100112,10.4333,10.5467,10.1,10.1333,17200
GAIA,20100112,7.4,7.42,7.17,7.2,51200
GAIN,20100112,4.76,4.88,4.76,4.83,27800
GALT,20100112,1.56,1.74,1.56,1.74,41700
GAME,20100112,10.8,10.8,10.17,10.22,1700100
GASS,20100112,6.32,6.32,6.15,6.2,18200
GBCI,20100112,13.8,14.17,13.75,14.15,925500
GCBC,20100112,7.625,7.625,7.625,7.625,0
GENC,20100112,4.8333,4.8667,4.8333,4.8667,2000
GENE,20100112,25,27,24,27,7400
GERN,20100112,6.5,6.57,6.34,6.39,1483100
GFED,20100112,5.74,5.74,5.74,5.74,600
GGAL,20100112,5.4,5.45,5.21,5.25,111400
GIFI,20100112,21.21,21.39,20.65,20.8,39800
GIGM,20100112,16.2,16.2,15.6,15.65,985400
GIII,20100112,9.93,9.93,9.755,9.9,121300
GILD,20100112,22.5,22.53,22.265,22.475,6984200
GILT,20100112,5.72,5.8,5.64,5.67,28500
GLAD,20100112,7.75,7.89,7.75,7.87,65500
GLBL,20100112,7.77,7.79,7.49,7.5,967200
GLBZ,20100112,9.14,9.14,9.14,9.14,100
GLDD,20100112,6.8,6.93,6.7,6.76,194200
GLNG,20100112,12.76,12.96,12.5,12.55,95000
GLRE,20100112,23.35,23.75,23.15,23.31,73200
GNTX,20100112,9.27,9.285,8.89,9.045,1244700
GOOD,20100112,13.3,13.54,13.3,13.42,21700
GOODO,20100112,19.22,19.52,19.22,19.36,3300
GOOG,20100112,299.04,299.08,294,295.24,4853200
GPRE,20100112,15.75,16.4,15.53,15.63,198900
GPRO,20100112,44.71,44.77,44.16,44.47,202800
GRID,20100112,33.37,33.37,32.83,33.02,22600
GRMN,20100112,33.91,34.35,33.46,33.81,2400800
GROW,20100112,10.92,11.53,10.86,11.18,199500
GRVY,20100112,7.24,7.36,6.88,7,44200
GSBC,20100112,20.86,21.23,20.7,21.1,24900
GSIT,20100112,4.98,4.98,4.75,4.82,187600
GSM,20100112,10.45,10.68,10.22,10.45,517700
GT,20100112,15.78,15.78,15.12,15.49,2887300
GTEC,20100112,15.4,15.64,14.88,15.59,29900
GTIM,20100112,1.09,1.09,1.09,1.09,100
GYRO,20100112,37.46,38.5,37.45,38.5,300
HA,20100112,6.99,7.07,6.82,6.94,688000
HAFC,20100112,1.05,1.06,1.02,1.06,466500
HAIN,20100112,8.815,8.975,8.725,8.78,261100
HALL,20100112,7.64,7.7,7.57,7.7,118500
HALO,20100112,5.96,6.03,5.8,5.85,427300
HAS,20100112,31.65,31.69,31.04,31.24,3105400
HAYN,20100112,33.64,33.64,32.95,33.36,44700
HBAN,20100112,4.28,4.42,4.15,4.21,25239100
HBANP,20100112,864.9,868,861,868,300
HBCP,20100112,12.19,12.19,12.08,12.14,8100
HBIO,20100112,3.5,3.62,3.5,3.61,31300
HBNC,20100112,3.3087,3.358,3.3087,3.358,3800
HCCI,20100112,10.91,11.13,10.91,11.01,3600
HCII,20100112,8,8,7.99,8,4400
HCIIW,20100112,0.9,0.9,0.9,0.9,2600
HCKT,20100112,2.66,2.7,2.59,2.63,80200
HCSG,20100112,14.4333,14.68,14.38,14.4467,164200
HDSN,20100112,1.45,1.46,1.4,1.46,22600
HEES,20100112,10.79,10.93,10.67,10.74,59300
HELE,20100112,23.39,24.84,23.07,24.75,654600
HERO,20100112,5.41,5.53,5.25,5.38,2211200
HFWA,20100112,13.77,14.15,13.77,14.01,9800
HIBB,20100112,22.89,23.1,22.57,22.68,139000
HIFS,20100112,30.6,30.7,30.32,30.5,1000
HIHO,20100112,2.27,2.48,2.24,2.24,28000
HIMX,20100112,3.02,3.07,3.02,3.05,118400
HLIT,20100112,6.53,6.55,6.41,6.48,459000
HMNF,20100112,5.51,5.51,5.26,5.26,600
HOFT,20100112,12.88,13.05,12.49,12.56,19100
HOLI,20100112,12.1,12.1,11.16,11.41,150400
HOLX,20100112,14.79,15.05,14.76,14.92,3089500
HOMB,20100112,6.205,6.2575,6.1525,6.2125,83800
HOOK,20100112,2.54,2.54,2.49,2.49,7400
HOVNP,20100112,5.46,5.5,5.35,5.5,1600
HSIC,20100112,55.64,55.83,54.76,54.96,745800
HSII,20100112,30.92,31.03,29.47,29.68,111100
HSKA,20100112,0.8,0.82,0.62,0.69,198900
HSTM,20100112,3.92,4.15,3.92,3.92,36600
HTBK,20100112,3.63,3.69,3.6,3.62,19000
HTLD,20100112,15.72,15.9,15.64,15.75,354400
