ANAT,20100510,108.65,111.35,107.6,109,46500
ANDE,20100510,23.2933,23.4133,22.6267,22.8867,166500
ANGN,20100510,4.66,4.87,4.66,4.68,11600
ANGO,20100510,15.68,15.82,15.26,15.68,76500
ANIK,20100510,7,7.1,5.88,6.85,155900
ANSS,20100510,43.93,45,43.72,44.98,851600
AOSL,20100510,15.48,15.97,14.55,14.84,93200
APAC,20100510,5.93,5.94,5.72,5.9,164200
APEI,20100510,42.9,43.62,42.06,42.91,134400
APOG,20100510,14.14,14.5,13.91,14.48,235500
ARAY,20100510,6.44,6.49,6.1,6.3,498200
ARCC,20100510,15.22,15.57,13.94,14.52,2772800
ARKR,20100510,13.51,13.89,13.47,13.6,2400
ARLP,20100510,23.705,23.705,22.975,23.315,168600
ARNA,20100510,30.5,32,30.5,32,3878900
AROW,20100510,26.84,27.72,26.29,27.54,61400
ARRY,20100510,3.6,3.63,3.54,3.6,550900
ARTNA,20100510,18.18,18.74,18.09,18.73,24500
ARTW,20100510,6.01,6.11,5.58,5.81,12900
ARWR,20100510,1.36,1.44,1.34,1.35,387800
ASML,20100510,31.73,31.75,31.06,31.58,2789900
ASPS,20100510,22.18,22.72,21.71,22.02,92500
ASRV,20100510,2.2,2.21,2.16,2.16,4200
ASTC,20100510,2.56,2.65,2.4,2.41,249000
ASTE,20100510,30.8,31.79,30.71,31.65,157400
ASUR,20100510,1.4867,1.4867,1.4133,1.4467,7200
ASYS,20100510,9.15,9.26,8.94,9.05,21200
ATAI,20100510,3.55,3.55,3.39,3.4,2300
ATAX,20100510,5.52,5.52,5.43,5.48,105800
ATEC,20100510,72,72,66.72,68.76,624400
ATHX,20100510,3.2,3.25,2.97,2.97,130200
ATLO,20100510,18.54,18.92,18.13,18.92,8600
ATNI,20100510,47.99,48.63,45.28,46.12,115800
ATRC,20100510,5.8,5.8,5.5,5.51,17100
ATRI,20100510,145.55,148.37,145.54,148.37,1800
ATRO,20100510,13.075,13.9583,12.875,13.9083,41400
ATSG,20100510,5.04,5.4,5.04,5.36,573000
ATVI,20100510,11.01,11.15,10.83,10.89,13417600
AUBN,20100510,18.01,18.1,17.74,17.85,4600
AUDC,20100510,3.38,3.48,3.38,3.44,107500
AVAV,20100510,25.55,26.34,24.75,25.09,232500
AVEO,20100510,78.5,82.1,78.5,79.2,22400
AVGO,20100510,20,20.91,20,20.74,894300
AVID,20100510,14.28,14.53,14.18,14.41,165000
AVNW,20100510,58.44,60.24,54,54.84,1415200
AWRE,20100510,2.45,2.45,2.36,2.36,21400
AXTI,20100510,3.96,4.1,3.87,4.1,443000
AZPN,20100510,10.65,11.27,10.44,11.27,454000
BANF,20100510,41.83,42.23,40.82,41.86,18300
BANFP,20100510,25.3,25.3,25.3,25.3,0
BANR,20100510,37.31,37.8,35.42,36.47,484800
BBBY,20100510,44.64,46.15,44.25,46.11,5354600
BBGI,20100510,6.24,6.24,5.3,6.05,12000
BBSI,20100510,15.01,15.56,14.77,15,39300
BCBP,20100510,8.69,9.23,8.32,8.86,1100
BCPC,20100510,25.12,25.26,24.29,24.58,117600
BCRX,20100510,7.59,7.59,7.29,7.45,614300
BDSI,20100510,3.31,3.39,3.2,3.26,228300
BEAT,20100510,8.99,8.99,8.49,8.79,459300
BECN,20100510,21.16,22.18,21.1,21.36,475000
BELFA,20100510,19.97,20.29,19.97,20.17,500
BELFB,20100510,22.83,23.25,22.34,22.47,68700
BFIN,20100510,9.08,9.41,8.95,9.34,96700
BGCP,20100510,6.23,6.75,6.09,6.41,714900
BGFV,20100510,16.61,16.75,15.76,16.03,185600
BIB,20100510,6.5113,6.6038,6.3625,6.3625,2300
BICK,20100510,29.89,29.89,28.47,29.04,36700
BIDU,20100510,66.745,69.479,66.744,69.478,1724900
BIIB,20100510,47.2438,47.7136,46.7372,47.0964,3245300
BIOC,20100510,149.1,149.4,144,144.3,4800
BIS,20100510,264.32,277.52,264.32,274.08,9600
BITS,20100510,7.73,7.74,7.42,7.7,15900
BJRI,20100510,22.91,23.82,22.57,23.79,279800
BKCC,20100510,10.92,10.94,10.48,10.65,605800
BKSC,20100510,10.5,10.59,10.5,10.59,900
BLDP,20100510,2.18,2.35,2.18,2.31,269300
BLIN,20100510,325,325,325,325,500
BLKB,20100510,22.26,22.6,22.22,22.58,213700
BMRC,20100510,16.65,17.035,16.65,17.035,13400
BMRN,20100510,20.75,21.14,20.5,20.78,971900
BMTC,20100510,18.05,18.56,17.83,18.56,18500
BNSO,20100510,1.15,1.15,1.11,1.11,9200
BOKF,20100510,54.6,55.37,54.15,55.37,79100
BOLT,20100510,9.65,10.02,9.65,10.02,50400
BOOM,20100510,16.65,17.08,16.39,17.07,125000
BOSC,20100510,5,5,5,5,4900
BPOP,20100510,36.1,36.8,34.4,34.8,42841600
BPOPM,20100510,19.5,19.5,19.5,19.5,0
BPOPN,20100510,20.04,20.97,19.46,19.64,2400
BRID,20100510,12.53,13,12.25,12.4,1000
BRKL,20100510,10.25,10.6,10.16,10.59,317700
BRKR,20100510,13.93,14.57,13.8,14.05,1154600
BRKS,20100510,9.36,9.49,8.93,9.35,674500
BRLI,20100510,21.52,22.14,21.27,21.96,205000
BSET,20100510,5.1,5.31,5.1,5.2,21200
BSQR,20100510,2.6,2.69,2.59,2.67,4800
BSRR,20100510,12.38,12.84,12.13,12.84,23500
BUSE,20100510,4.55,5,4.55,4.99,250800
BWEN,20100510,34.2,34.9,30.2,31.1,854900
BYFC,20100510,4.26,4.26,4.26,4.26,1100
CAAS,20100510,20.75,20.93,19.82,20.62,845000
CAC,20100510,34.69,35.9,34,34.45,17200
CACC,20100510,44.64,45.32,43,45.05,29300
CAKE,20100510,26.1,26.45,25.84,26.41,1029400
CALM,20100510,16.38,16.495,16,16.44,120500
CAMP,20100510,2.18,2.25,2,2.1,463200
CAMT,20100510,3.24,3.27,3.12,3.25,48900
CARV,20100510,8.92,8.92,8.92,8.92,0
CASA,20100510,3.2,3.2,2.81,2.99,700
CASH,20100510,9.3333,9.69,9.3333,9.5667,9000
CASS,20100510,30.73,32.28,30.73,31.98,16700
CASY,20100510,37.12,37.34,36.66,37.15,819900
CATY,20100510,12.52,13.04,12.36,12.9,1114800
CBAN,20100510,8.1,9.19,7.91,8.2,7500
CBNK,20100510,12.1,12.56,12.1,12.43,24500
CBRL,20100510,48.48,49.27,48.34,49.2,260800
CBSH,20100510,40.13,40.88,39.23,40.15,478500
CCBG,20100510,16.18,16.28,15.41,16.06,37400
CCMP,20100510,36.79,37.23,36.41,37.09,160900
CCNE,20100510,14.41,15.29,14.41,15.04,33700
CCOI,20100510,9.44,9.77,9.44,9.64,763800
CCRN,20100510,9.28,9.28,8.98,9.21,124300
CDNS,20100510,6.9,6.9,6.66,6.81,2029300
CDXS,20100510,13.86,13.95,13.12,13.76,35600
CDZI,20100510,13.94,14.46,13.84,14.3,71100
CECE,20100510,5.64,5.64,5.01,5.35,60200
CELH,20100510,3,3.34,3,3.16,69800
CENT,20100510,9.75,10.08,9.65,9.96,170400
CENTA,20100510,9.29,9.48,9,9.37,388500
CENX,20100510,12.27,12.53,12.08,12.53,3763700
CERN,20100510,20.6525,21.2775,20.625,21.24,920100
CERS,20100510,2.95,2.97,2.72,2.93,522100
CEVA,20100510,11.73,12.27,11.62,12.26,335500
CFBK,20100510,43.45,43.45,43.45,43.45,1400
CFFI,20100510,21.83,21.83,20.5,20.88,300
CFFN,20100510,34.8,35,34.01,34.28,175200
CGEN,20100510,4.51,4.53,4.33,4.41,71200
CGNX,20100510,5.0475,5.22,5.0475,5.205,200900
CHCI,20100510,2.49,2.99,2.49,2.55,561800
CHCO,20100510,33.34,34.16,32.79,33.76,93700
CHDN,20100510,12.5167,12.5167,12,12.2267,53000
CHKP,20100510,32.75,32.9,32.35,32.58,4913300
CHNG,20100510,8.49,8.49,7.23,7.69,1143900
CHNR,20100510,11.33,11.33,10.76,11.1,8600
CHRS,20100510,5,5.27,4.81,5.25,1513500
CHRW,20100510,59.27,60.68,59,60.68,2630600
CHSCP,20100510,27.65,27.65,27.4,27.59,26100
CIDM,20100510,24,24.5,21.3,22,79400
CINF,20100510,27.46,27.69,27.24,27.63,1747400
CIZN,20100510,20.85,23.36,20.36,22.5,11400
CLDX,20100510,123.6,123.6,114,115.95,925900
CLFD,20100510,2.6,2.72,2.6,2.64,23200
CLMT,20100510,18.48,18.48,17.66,18.31,331000
CLNE,20100510,15.43,15.71,14.86,15.54,2827300
CLRO,20100510,3,3.05,3,3.05,2400
CLSN,20100510,4.11,4.18,3.86,3.95,43500
CLWT,20100510,6.05,6.38,5.61,5.6467,137200
CMCO,20100510,17.25,17.5,16.99,17.44,111900
CMCSA,20100510,9.365,9.54,8.865,9.015,47346200
CME,20100510,64.896,66.6,64.892,66.6,966100
CMLS,20100510,37.36,39.6,36.08,38.8,280600
CMTL,20100510,32.06,32.94,31.9,32.26,341100
CNBKA,20100510,17.5,18.25,17.5,17.97,12200
CNOB,20100510,8,8.3,7.94,8.3,22800
CNSL,20100510,17.48,17.84,17.39,17.71,157900
CNTY,20100510,2.65,2.67,2.5,2.56,36000
COCO,20100510,14.63,14.78,14.27,14.77,2160900
COGT,20100510,9.4,9.43,9.22,9.26,891800
COHR,20100510,35.44,36.74,35.44,36.68,279000
COHU,20100510,15.83,16.14,15.48,16,127000
COIN,20100510,1.14,1.15,1.1,1.12,1391000
COKE,20100510,56.55,56.55,55.44,56.53,13900
COLB,20100510,22.48,22.86,21.99,22.38,528800
COLM,20100510,26.25,27.245,26.25,26.935,177700
CONN,20100510,8.12,8.65,7.9,8.27,156500
COOL,20100510,36.12,36.12,34.02,34.44,29500
CORT,20100510,3.8,3.8,3.66,3.72,81900
COST,20100510,58.62,58.99,57.1,57.52,8379200
COWN,20100510,4.99,5.07,4.91,5.05,201900
CPHC,20100510,8,8,7.5,7.9,12900
CPIX,20100510,10.4,10.4,10.06,10.35,73400
CPLP,20100510,7.98,8.2,7.91,8.04,224600
CPRT,20100510,9.01,9.14,8.91,9.14,520200
CPRX,20100510,1.21,1.25,1.15,1.22,128300
CPSI,20100510,43.39,44.01,42.66,43.83,59200
CPSS,20100510,1.88,1.98,1.86,1.89,20900
CRAI,20100510,22.67,23.03,21.76,22.94,41000
CREG,20100510,296,349,291,341,94600
CRESW,20100510,0.2,0.25,0.2,0.25,4300
CRESY,20100510,12.5,13.46,12.5,13.41,56000
CRIS,20100510,14.95,16.15,14.9,15.8,463300
CRMT,20100510,23.77,24.39,23.77,24.38,73000
CRNT,20100510,9.35,9.45,9.08,9.18,451000
CROX,20100510,10.68,10.97,10.06,10.21,5201800
CRTX,20100510,6.5,6.66,6.28,6.54,60300
CRUS,20100510,11.41,12.07,11.31,11.98,2472300
CRVL,20100510,17.235,17.91,17.235,17.825,28700
CRWS,20100510,3.82,4,3.57,3.84,8700
CSCO,20100510,26.12,26.53,25.9,26.13,74912100
CSGP,20100510,42.65,42.72,41.62,42.31,78600
CSGS,20100510,21.9,22.14,21.56,21.81,272400
CSII,20100510,5,5.01,4.76,4.92,59500
CSIQ,20100510,15.5,15.69,15.05,15.17,1969400
CSPI,20100510,4.33,4.33,4.06,4.2,9400
CSTR,20100510,49.99,50,48.76,49.18,888700
CSWC,20100510,22.38,22.875,21.82,22.875,7000
CSX,20100510,18.2,18.6433,18.1333,18.4167,5182800
CTAS,20100510,26.21,26.9,26.13,26.9,1446900
CTBI,20100510,28.99,29.95,28.5,29.79,37600
CTHR,20100510,2.5,2.55,2.39,2.55,60500
CTIB,20100510,6.19,6.19,5.7,5.85,27600
CTIC,20100510,27.5,27.5,26,27,5864300
CTRN,20100510,32.68,33.4,31.81,33.4,248000
CTSH,20100510,24.495,25.9,24.155,25.9,6316300
CTXS,20100510,36.5764,37.4124,36.25,37.3885,4904600
CUBA,20100510,6.37,6.37,6.25,6.3,12400
CUTR,20100510,10.05,10.05,9.55,9.82,84500
CVBF,20100510,10.14,10.42,10.09,10.41,960100
CVCO,20100510,38.98,38.98,37.66,38.21,38600
CVCY,20100510,7.05,7.05,6.29,6.29,5900
CVGI,20100510,11.55,12.53,11.55,11.88,221400
CVGW,20100510,16.73,17.46,16.49,16.99,38200
CVLT,20100510,20.2,20.87,20.2,20.86,723300
CVLY,20100510,8.4,8.4,8.06,8.06,2400
CVV,20100510,3.5,3.51,3.5,3.5,12700
CWBC,20100510,3.01,3.04,3,3.04,2700
CWCO,20100510,12.76,13.04,12.53,13.03,80500
CWST,20100510,4.74,4.91,4.69,4.83,94900
CXDC,20100510,6.56,6.56,6.02,6.3,49100
CYAN,20100510,2.4,2.51,2.36,2.36,28200
CYBE,20100510,10.97,10.99,10.69,10.94,14600
CYCC,20100510,3662.4,3696,3494.4,3645.6,1161800
CYCCP,20100510,3.9,3.9,3.9,3.9,0
CYTK,20100510,17.82,18.24,17.34,17.94,386800
CZNC,20100510,11.4,12.24,11.02,12.09,26100
CZWI,20100510,4.15,4.15,3.85,4.06,7200
DAIO,20100510,4.43,4.43,4.16,4.2,5400
DAKT,20100510,8.5,8.7,8.4,8.68,269500
DCOM,20100510,12.66,12.83,12.45,12.7,127400
DCTH,20100510,3294.72,3415.04,3212.8,3389.44,2611100
DDMX,20100510,16.88,17.36,16.88,17.24,24200
DENN,20100510,3.5,3.55,3.37,3.5,1251500
DGICA,20100510,14.19,14.7,13.99,14.69,45000
DGICB,20100510,17.48,17.48,17.42,17.42,300
DGII,20100510,9.85,9.95,8.78,9.39,436600
DGLY,20100510,2.12,2.25,2.12,2.19,90400
DHIL,20100510,70.28,72.16,69.15,70,13200
DIOD,20100510,20.49,20.96,20.04,20.89,500900
DISCA,20100510,36.4,38.66,36.4,37.75,3086000
DISCB,20100510,37.93,37.93,37.39,37.47,500
DISCK,20100510,15.57,16.275,15.57,15.855,987000
DISH,20100510,21.95,22.66,21.52,21.88,4941300
DJCO,20100510,73.28,75,71,71,2800
DLTR,20100510,20.3167,20.3634,19.8667,20.12,1237800
DMLP,20100510,27.57,27.57,26.16,26.38,67800
DMRC,20100510,17.74,17.89,17.28,17.44,35700
DORM,20100510,11.36,11.59,11.1,11.47,83200
DRIV,20100510,28.01,28.87,27.69,28.15,573200
DRRX,20100510,2.87,2.88,2.48,2.6,292700
DSGX,20100510,6.05,6.05,5.86,5.91,11200
DSPG,20100510,7.5,8.09,7.5,8,172800
DSWL,20100510,4.9,4.96,4.53,4.61,14500
DVAX,20100510,17.1,17.7,16.6,17.4,545400
DWSN,20100510,26,26.42,24.58,25.37,89500
DXCM,20100510,9.85,9.85,9.4,9.52,412700
DXPE,20100510,15.87,16.65,15.55,16.29,65800
DXYN,20100510,5.12,5.12,4.79,4.99,10700
DYNT,20100510,4.75,4.85,4.4,4.75,19100
EBAY,20100510,9.5284,9.6126,9.3137,9.4021,19987700
EBIX,20100510,15.95,15.95,15.06,15.26,518000
EBMT,20100510,10.45,10.47,10.43,10.47,18300
EBSB,20100510,4.7222,4.7304,4.6773,4.7222,46700
EBTC,20100510,11.86,12.35,11.8,12,12200
ECHO,20100510,13.15,13.86,12.5,13.59,78100
ECOL,20100510,14.98,15.01,14.59,14.75,125900
ECPG,20100510,21.31,21.69,20.88,21.18,129600
EDAP,20100510,3.23,3.23,3.01,3.05,34600
EDUC,20100510,3.12,3.12,3.075,3.075,1400
EEFT,20100510,15.63,15.81,15.05,15.31,623400
EFOI,20100510,6.35,6.35,5.6,5.85,47900
EFSC,20100510,10.2,10.48,10.04,10.25,35700
EGBN,20100510,12.97,13.15,12.83,13.15,61500
EGLE,20100510,52617.6,52920,49996.8,52819.2,5097900
EHTH,20100510,12.9,13.14,12.53,13.1,337800
ELSE,20100510,3.84,4,3.8,4,500
ELTK,20100510,1.6,1.74,1.6,1.66,25500
EMCF,20100510,16.31,16.31,15.75,15.75,300
EMIF,20100510,30.38,30.48,28.81,29.88,43200
EMKR,20100510,4.84,5.04,4.4,5,1507500
ENDP,20100510,21.78,22.23,21.56,21.87,1973800
ENG,20100510,2.99,3.09,2.92,3.08,223800
ENSG,20100510,8.87,9.14,8.73,9.095,164900
ENTG,20100510,5.8,5.82,5.59,5.73,3130100
EPAY,20100510,16.53,16.86,16.34,16.47,131000
EQIX,20100510,95.46,99.23,95.4,98.38,2054400
ERES,20100510,7.9,8.03,7.69,7.89,240400
ERIC,20100510,10.51,10.59,10.39,10.49,7617900
ERIE,20100510,46.1,46.98,44.33,45.58,103200
ERII,20100510,4.48,4.75,4.4,4.61,754000
ESBK,20100510,17,17,17,17,200
ESCA,20100510,3.8,4.45,3.8,3.98,9100
ESEA,20100510,29.44,31.2,29.44,30.32,67400
ESGR,20100510,64.08,65,63.38,64.23,26600
ESLT,20100510,60.07,61.09,59.51,59.74,75500
ESSA,20100510,12.1,12.62,12.1,12.54,60200
EUFN,20100510,20.94,21.07,20.74,20.77,15700
EVK,20100510,2.64,2.79,2.63,2.7,1300
EVOL,20100510,7.15,7.19,6.71,6.98,43500
EWBC,20100510,17.54,18.12,17.11,17.58,3746000
EXAS,20100510,4.35,4.35,4.1,4.12,149600
EXEL,20100510,5.22,5.47,5.13,5.32,1511400
EXLS,20100510,16.65,17.98,16.65,17.97,175600
EXPD,20100510,39.6,41.18,39.39,41.16,2938000
EXPE,20100510,22.67,23.67,22.59,23.65,6782800
EXPO,20100510,7.1,7.4225,7.02,7.2825,49500
EXTR,20100510,3.12,3.19,3.06,3.18,1089100
EZPW,20100510,18.7,19.54,18.7,19.3,601200
FARM,20100510,18.92,19.44,18.13,19.4,18500
FARO,20100510,26,27,25.91,26.54,111100
FAST,20100510,12.8825,13.4125,12.8825,13.37,1234900
FBIZ,20100510,9.7,9.7,9.7,9.7,0
FBMS,20100510,9.8,9.8,9.8,9.8,0
FBNC,20100510,16,16.31,15.36,15.84,50900
FCAL,20100510,2.83,2.94,2.73,2.9,56400
FCAP,20100510,15.39,15.39,15.39,15.39,100
FCBC,20100510,16.08,16.77,16.07,16.57,79300
FCCO,20100510,6.69,6.69,6.69,6.69,100
FCCY,20100510,8.38,8.38,8.38,8.38,0
FCEL,20100510,357.12,424.8,347.04,371.52,722300
FCFS,20100510,21.15,21.78,21.05,21.28,131600
FCNCA,20100510,205.48,205.48,201.43,205,15300
FEIM,20100510,5.4,5.44,5.4,5.4,6000
FELE,20100510,16.11,16.255,15.865,16.24,89900
FFBC,20100510,17.17,17.95,17.09,17.42,327700
FFHL,20100510,1.08,1.1,0.91,1.01,22600
FFIC,20100510,14.1,14.56,13.7,14.49,132200
FFIN,20100510,8.75,8.8734,8.6067,8.8234,82900
FFIV,20100510,66.5,68.57,66,68.57,1694100
FFNW,20100510,5.4,5.54,5,5.48,103400
FIBK,20100510,16,16.08,15.55,15.65,136400
FISI,20100510,16.13,16.9,16.1,16.7,26800
FISV,20100510,13.11,13.38,12.935,13.175,2110300
FITB,20100510,14.26,14.83,14.04,14.38,21289600
FITBP,20100510,142.89,142.89,140.82,140.88,52300
FIZZ,20100510,11.38,11.75,11.21,11.71,49200
FLEX,20100510,7.36,7.37,6.81,7.25,10040500
FLIC,20100510,16.8333,17.48,16.74,17.4267,21800
FLWS,20100510,2.66,2.84,2.63,2.83,483500
FLXS,20100510,12.75,13.55,12.75,13.36,14100
FMBI,20100510,14.86,15.54,14.69,15.5,658700
FNLC,20100510,14.35,15.04,14.04,15.04,16400
FOLD,20100510,2.99,3.04,2.85,3.01,122500
FONR,20100510,1.76,1.76,1.6,1.72,18600
FORD,20100510,4.2,4.31,3.88,4.19,234700
FORM,20100510,14.36,14.36,13.72,13.85,1049900
FORR,20100510,31.1,31.21,30.82,31.17,62000
FORTY,20100510,11.83,12.03,11.6,11.92,21300
FOSL,20100510,36.42,39.39,36.42,37.86,1407400
FRBK,20100510,3.72,3.76,3.2,3.38,59700
FREE,20100510,201000000,210000000,195000000,195000000,92000
FREEW,20100510,0.1,0.1,0.1,0.1,22000
FRME,20100510,8.51,8.82,8.24,8.8,133600
FRPT,20100510,4.51,4.62,4.44,4.62,1150500
FSFG,20100510,12.62,13,12.62,12.9,1900
FSII,20100510,3.45,3.65,3.3,3.53,460400
FSLR,20100510,129.2,134.24,128.29,130.18,2253100
FSTR,20100510,28.7,30.23,28.7,30.18,74100
FTEK,20100510,6.16,7.36,5.78,5.86,300100
FTNT,20100510,8.68,8.75,8.355,8.45,313300
FULT,20100510,10.26,10.4,9.93,10.28,2104700
FUNC,20100510,6.41,6.52,6.2,6.26,2200
FUND,20100510,6.99,6.99,6.5,6.62,76100
FWRD,20100510,27.44,28.03,27.29,27.7,207700
GABC,20100510,10.4333,10.6867,10.1867,10.4867,17200
GAIA,20100510,8.54,8.58,7.89,8.13,141600
GAIN,20100510,5.65,5.83,5.59,5.83,86100
GALT,20100510,3.96,4.02,3.6,3.72,677100
GAME,20100510,6.42,7,6.35,6.99,1597000
GASS,20100510,4.83,5.19,4.83,5.19,40100
GBCI,20100510,17.33,17.62,17.12,17.57,734900
GBDC,20100510,14.7,14.7,14.5,14.52,95800
GCBC,20100510,7.965,8,7.5,7.5,300
GENC,20100510,5.0333,5.2133,4.9667,5.02,22400
GENE,20100510,27,27,25,25,7400
GERN,20100510,5.39,5.41,5.21,5.38,1029500
GFED,20100510,6.25,6.25,6.25,6.25,200
GGAL,20100510,5.97,6,5.57,5.98,292500
GIFI,20100510,21.44,22.14,21.15,21.94,63800
GIGM,20100510,13,13.15,11.7,11.75,872500
GIII,20100510,13.335,13.96,13.25,13.945,180200
GILD,20100510,19.305,19.895,19.02,19.19,19129700
GILT,20100510,6,6,5.83,5.88,120400
GLAD,20100510,12,12.5,11.9,12.08,374000
GLBL,20100510,5.69,5.69,5.42,5.58,1743000
GLBZ,20100510,9.51,9.51,9.51,9.51,100
GLDD,20100510,5.65,5.9,5.48,5.9,627700
GLNG,20100510,13.49,13.57,13.01,13.25,184500
GLRE,20100510,24.04,24.04,23.56,23.9,190400
GNTX,20100510,10.285,10.56,10.28,10.4,1292500
GOOD,20100510,16.54,16.96,16.2,16.67,50200
GOODO,20100510,22.5,22.5,21.3,21.3,1400
GOOG,20100510,256.985,261.41,256.3,260.825,4127900
GPRE,20100510,12.86,13.37,12.37,13.36,522200
GPRO,20100510,45.53,47.3,45.33,45.6,356200
GRID,20100510,30.77,30.77,30.23,30.41,5800
GRMN,20100510,36.01,36.01,33.85,35.6,2313600
GROW,20100510,8.64,9,8.4,8.45,213200
GRVY,20100510,7.48,7.76,7.48,7.56,18500
GSBC,20100510,24.99,24.99,24.4,24.95,25200
GSIT,20100510,5.82,6.02,5.67,6,162100
GSM,20100510,11.53,11.68,11.09,11.52,277400
GT,20100510,12.97,13.04,12.6,12.83,4919300
GTEC,20100510,15.37,15.37,14.27,14.5,19500
GTIM,20100510,1.04,1.05,1.03,1.03,2700
GYRO,20100510,40.01,40.01,40.01,40.01,100
HA,20100510,7.15,7.24,6.96,7.17,1142200
HAFC,20100510,2.39,2.45,2.31,2.34,1503900
HAIN,20100510,9.83,9.91,9.46,9.795,1254400
HALL,20100510,10.61,10.88,10.51,10.83,175800
HALO,20100510,7.61,7.97,7.24,7.45,677100
HAS,20100510,40.39,40.9,39.9,40.8,2803900
HAYN,20100510,34.13,35.47,32.84,35.31,112800
HBAN,20100510,6.49,6.57,6.27,6.49,33560300
HBANP,20100510,1014.98,1014.98,999,999,200
HBCP,20100510,13.72,13.73,13.46,13.73,60900
HBIO,20100510,4.37,4.38,4.26,4.36,98200
HBNC,20100510,4.4879,4.5215,4.3477,4.5057,8800
HCCI,20100510,9.93,10.05,9.54,9.99,8200
HCII,20100510,6.88,6.89,6.7,6.75,9700
HCIIW,20100510,0.43,0.43,0.37,0.37,700
HCKT,20100510,2.84,2.86,2.7,2.76,136700
HCSG,20100510,14.2333,14.3133,14.02,14.2,239300
HDSN,20100510,2.26,2.33,2.24,2.28,35400
HEES,20100510,11.67,11.85,11.29,11.77,161200
HELE,20100510,26.35,26.42,25.79,26.22,178800
HERO,20100510,3.19,3.36,3.15,3.34,3982000
HFWA,20100510,15.12,15.5,14.95,15.36,18700
HIBB,20100510,26.67,27.48,25.91,26.39,314200
HIFS,20100510,36.36,36.36,36.36,36.36,400
