ARCC,20100618,13.7,13.74,13.5,13.52,1226100
ARKR,20100618,13.62,13.79,13.62,13.79,900
ARLP,20100618,23.25,23.865,23.25,23.54,87600
ARNA,20100618,29.6,29.6,29,29.5,1858300
AROW,20100618,25.58,25.63,25.24,25.44,36500
ARRY,20100618,3.27,3.33,3.2,3.29,294100
ARTNA,20100618,17.45,17.46,17.17,17.32,31800
ARTW,20100618,5.89,6.04,5.73,6.04,9200
ARWR,20100618,1.27,1.3,1.24,1.3,1529900
ASML,20100618,30.87,31.17,30.75,30.91,1383500
ASPS,20100618,27.97,27.99,27.28,27.4,123800
ASRV,20100618,1.72,1.87,1.71,1.87,3700
ASTC,20100618,1.74,1.81,1.7,1.73,96500
ASTE,20100618,30.61,30.82,30.08,30.46,115300
ASUR,20100618,1.5733,1.66,1.5333,1.66,2300
ASYS,20100618,9.07,9.14,8.87,9.07,9900
ATAI,20100618,3.52,3.52,3.15,3.25,1500
ATAX,20100618,5.62,6.61,5.48,5.49,80500
ATEC,20100618,62.64,64.44,61.8,61.8,352500
ATHX,20100618,3.1,3.24,3.1,3.24,62100
ATLO,20100618,18.97,19.3,18.87,19.29,34200
ATNI,20100618,43.69,43.69,42.64,43.08,41800
ATRC,20100618,6.06,6.21,5.99,6.1,20700
ATRI,20100618,136.41,137.75,134.08,134.08,8200
ATRO,20100618,14.3917,14.9333,14.3917,14.9167,46600
ATSG,20100618,5.4,5.51,5.36,5.5,402200
ATVI,20100618,11.34,11.59,11.3,11.47,13824200
AUBN,20100618,18.2,18.99,17.98,18.99,15600
AUDC,20100618,2.76,2.78,2.7,2.76,29900
AVAV,20100618,25.03,25.23,24.44,24.77,340400
AVEO,20100618,74.2,77,72,72,33100
AVGO,20100618,23.29,23.53,22.81,23.04,1271900
AVID,20100618,13.22,13.4,12.89,13.33,193200
AVNW,20100618,45.6,45.96,45,45.6,1648900
AWRE,20100618,2.39,2.41,2.37,2.41,13500
AXTI,20100618,4.58,4.88,4.54,4.86,473700
AZPN,20100618,11.7,11.8,11.6,11.8,512300
BANF,20100618,37.82,38.93,37.13,38.17,45200
BANFP,20100618,25.43,25.43,25.43,25.43,0
BANR,20100618,23.73,23.73,18.69,18.9,1474300
BBBY,20100618,41.9,43.26,41.89,42.49,8312900
BBGI,20100618,6.81,6.91,6.7,6.72,1800
BBSI,20100618,13.45,13.45,13.35,13.37,43600
BCBP,20100618,8.15,8.4,7.8,7.8,2800
BCPC,20100618,25.25,25.86,25.09,25.4,274000
BCRX,20100618,6.61,6.72,6.5,6.53,295000
BDSI,20100618,2.73,2.78,2.68,2.76,134000
BEAT,20100618,6.65,7.2,6.63,7.04,397300
BECN,20100618,19.43,19.72,19.21,19.38,783500
BELFA,20100618,17.9,18.91,17.9,18.91,1600
BELFB,20100618,19.16,19.84,18.9,19.75,60100
BFIN,20100618,9.15,9.15,8.85,9.1,81800
BGCP,20100618,5.65,5.7,5.58,5.58,472900
BGFV,20100618,13.96,14.06,13.73,13.97,144000
BIB,20100618,5.9863,5.9863,5.9863,5.9863,0
BICK,20100618,28.53,28.53,28.35,28.42,2700
BIDU,20100618,72.37,74.88,71.6,74.09,12010600
BIIB,20100618,45.245,46.1937,45.2266,45.9266,5777600
BIOC,20100618,135.9,135.9,129.3,129.3,15900
BIS,20100618,278,280.48,275.64,280.48,1300
BITS,20100618,6.9,7.07,6.42,6.98,9500
BJRI,20100618,25.4,25.72,24.9,25.63,219600
BKCC,20100618,10.09,10.16,10.01,10.07,830500
BKSC,20100618,10.05,10.05,10.05,10.05,100
BLDP,20100618,1.82,1.85,1.76,1.81,153300
BLIN,20100618,255,305,255,305,10300
BLKB,20100618,22.09,22.5,21.94,22.15,406600
BMRC,20100618,16.14,16.26,15.955,16.25,24400
BMRN,20100618,20.2,20.26,19.97,20.15,675000
BMTC,20100618,17.85,17.94,17.58,17.59,48500
BNSO,20100618,1,1,1,1,0
BOKF,20100618,52.44,52.63,51.91,52.33,98400
BOLT,20100618,8.9,9.05,8.82,9.01,51700
BOOM,20100618,16.74,16.75,16.55,16.71,103000
BOSC,20100618,3.64,3.96,3.6,3.96,12400
BPOP,20100618,29.1,30.7,28.5,30,19912600
BPOPM,20100618,17.43,17.44,17.42,17.44,400
BPOPN,20100618,18.26,18.26,18.26,18.26,0
BRID,20100618,16.25,16.25,16.05,16.05,1900
BRKL,20100618,9.85,9.97,9.69,9.77,805500
BRKR,20100618,13.52,13.78,13.17,13.76,824200
BRKS,20100618,7.88,8.31,7.8,8.06,665300
BRLI,20100618,23.34,23.87,22.93,23.34,345600
BSET,20100618,5.11,5.29,5.09,5.23,19100
BSQR,20100618,2.28,2.41,2.14,2.34,27900
BSRR,20100618,12.06,12.44,12.04,12.34,41800
BUSE,20100618,4.52,4.62,4.48,4.58,289000
BWEN,20100618,25.7,26.8,25,26.8,1323700
BYFC,20100618,2.75,2.78,2.71,2.71,400
CAAS,20100618,19.75,20.15,19.27,20.15,424200
CAC,20100618,29.89,29.89,29.45,29.68,26300
CACC,20100618,47.65,48.92,47.65,48.5,58500
CAKE,20100618,25.6,25.94,25.17,25.49,989800
CALM,20100618,17.17,17.195,16.985,17.075,81400
CAMP,20100618,2.3,2.42,2.27,2.39,122100
CAMT,20100618,2.4,2.4,2.32,2.39,13100
CARV,20100618,8.01,8.01,8.01,8.01,0
CASA,20100618,2.29,2.29,2.05,2.05,800
CASH,20100618,9.74,10.23,9.74,10.09,400
CASS,20100618,32.73,33.08,31.9,31.9,50500
CASY,20100618,35.91,35.91,35.47,35.72,1111100
CATY,20100618,11.09,11.27,10.8,11.24,791900
CBAN,20100618,7,7,7,7,300
CBNK,20100618,12.03,12.03,11.55,11.55,34300
CBRL,20100618,50.9,50.98,50.18,50.49,296200
CBSH,20100618,37.55,37.82,37.12,37.49,369400
CCBG,20100618,13.84,13.96,13.7,13.93,62200
CCMP,20100618,37.05,37.55,36.62,37.38,175100
CCNE,20100618,11.3,11.82,11.14,11.75,56500
CCOI,20100618,8.7,8.79,8.51,8.66,243100
CCRN,20100618,8.57,8.75,8.21,8.71,165700
CDNS,20100618,6.42,6.52,6.42,6.45,1858700
CDXS,20100618,10.24,10.36,9.45,9.5,32500
CDZI,20100618,12.9,13.04,12.5,12.64,87900
CECE,20100618,4.89,5.1,4.89,5.1,14200
CELH,20100618,1.93,2,1.59,1.66,73700
CENT,20100618,10.16,10.44,10.13,10.13,57100
CENTA,20100618,9.72,9.85,9.38,9.55,435900
CENX,20100618,10.07,10.17,9.91,10.04,1680900
CERN,20100618,20.2575,20.385,20.13,20.155,959400
CERS,20100618,3.3,3.47,3.3,3.47,384200
CEVA,20100618,11.89,12.61,11.75,12.57,194600
CFBK,20100618,46.75,49.5,46.75,48.95,5500
CFFI,20100618,16.55,17.89,16.55,16.99,3400
CFFN,20100618,34.54,34.83,34.25,34.82,68900
CGEN,20100618,3.85,4.07,3.85,4,42900
CGNX,20100618,4.805,4.9275,4.7875,4.875,343100
CHCI,20100618,1.89,1.89,1.79,1.81,26800
CHCO,20100618,32.73,32.73,31.95,32.33,182900
CHDN,20100618,11.53,11.5433,11.3,11.4667,60400
CHKP,20100618,31.5,31.78,31.33,31.49,1256200
CHNG,20100618,7.07,7.28,6.95,7.27,144300
CHNR,20100618,9.18,9.33,9.18,9.33,600
CHRS,20100618,4.17,4.24,4.06,4.1,1165700
CHRW,20100618,59.44,59.53,58.87,59.06,1470100
CHSCP,20100618,27.6,27.62,27.5,27.61,21500
CIDM,20100618,14.5,16,14.3,16,29500
CINF,20100618,28.39,28.39,28.2,28.29,1069100
CIZN,20100618,18.32,19.06,18.25,19.03,13100
CJJD,20100618,4.39,4.39,4.15,4.2,7700
CLDX,20100618,78.45,78.45,74.4,75.45,496500
CLFD,20100618,2.48,2.56,2.48,2.56,4000
CLMT,20100618,17.44,17.78,17.22,17.59,93200
CLNE,20100618,17.37,17.4,17,17.15,1014200
CLRO,20100618,3.13,3.13,3.13,3.13,300
CLSN,20100618,3.41,3.6,3.4,3.56,14300
CLWT,20100618,5.7933,6.1967,5.7933,6.1967,5000
CMCO,20100618,15.8,15.94,15.59,15.91,141500
CMCSA,20100618,9.35,9.39,9.225,9.255,18149600
CME,20100618,62.214,62.3,61.1,61.428,732500
CMLS,20100618,31.44,31.52,29.84,31.12,36400
CMTL,20100618,30.98,31,30.52,30.76,333900
CNBKA,20100618,22.26,22.27,21.99,22.19,18100
CNOB,20100618,7.7,7.7,7.54,7.64,52400
CNSL,20100618,17.68,17.76,17.41,17.52,124000
CNTY,20100618,2.21,2.24,2.2,2.2,24100
COCO,20100618,11.47,11.67,11.46,11.55,1709200
COGT,20100618,9.21,9.26,9.14,9.15,566700
COHR,20100618,35.73,36.18,35.3,35.83,151800
COHU,20100618,14.15,14.43,13.88,14.07,122700
COIN,20100618,0.83,0.85,0.82,0.83,127600
COKE,20100618,51.21,51.21,50.02,50.37,27500
COLB,20100618,20.5,20.74,20.32,20.65,590000
COLM,20100618,25.98,26.285,25.735,25.98,192100
CONN,20100618,7.43,7.73,7.36,7.43,145700
COOL,20100618,31.5,33.18,31.5,32.34,52800
CORT,20100618,3.42,3.53,3.38,3.5,31000
COST,20100618,58.5,58.73,58.05,58.21,3657200
COWN,20100618,4.29,4.43,4.21,4.33,179800
CPHC,20100618,8.43,8.56,8.43,8.48,1100
CPIX,20100618,6.97,7.04,6.89,7.01,61100
CPLP,20100618,7.9,8.1,7.9,8.02,99600
CPRT,20100618,9.31,9.37,9.305,9.325,200700
CPRX,20100618,1.04,1.06,1.01,1.06,17600
CPSI,20100618,39.2,39.2,36.15,36.31,250300
CPSS,20100618,1.29,1.38,1.29,1.38,12700
CRAI,20100618,22.02,22.67,22.02,22.43,63100
CREG,20100618,308,323,304,318,15000
CRESW,20100618,0.18,0.18,0.18,0.18,0
CRESY,20100618,12.03,12.19,11.81,11.97,102000
CRIS,20100618,8.75,9.1,8.5,9.1,1509100
CRMT,20100618,25.14,25.15,24.62,24.99,64000
CRNT,20100618,8.67,8.76,8.41,8.49,222900
CROX,20100618,11.82,11.95,11.68,11.9,2079200
CRTX,20100618,6.23,6.23,6,6.03,32100
CRUS,20100618,17.46,17.95,17.26,17.82,9899800
CRVL,20100618,18.265,18.425,17.73,17.835,32300
CRWS,20100618,3.94,4.1,3.94,4.1,7200
CSCO,20100618,23.28,23.65,23.15,23.49,52422400
CSGP,20100618,41.2,41.37,40.76,41,116500
CSGS,20100618,20.22,20.37,19.92,20.19,428500
CSII,20100618,4.91,4.91,4.65,4.66,42600
CSIQ,20100618,11.79,11.89,11.52,11.79,870900
CSPI,20100618,4.3,4.3,4.3,4.3,0
CSTR,20100618,51.6,51.6,48.52,48.95,3284500
CSWC,20100618,22.3075,22.625,22.2775,22.61,10700
CSX,20100618,18.34,18.3733,18.16,18.3167,3531800
CTAS,20100618,26.04,26.3,25.92,26.1,1026300
CTBI,20100618,26.44,26.66,25.96,26.06,57400
CTHR,20100618,3.25,3.25,3.09,3.15,32100
CTIB,20100618,6.58,6.85,6.58,6.72,20100
CTIC,20100618,25,25,23.5,24,5174800
CTRN,20100618,34.05,35.3,33.52,34.75,179800
CTSH,20100618,26.835,27.28,26.68,26.785,3700300
CTXS,20100618,36.3455,36.8869,36.2898,36.6959,3605000
CUBA,20100618,6.15,6.22,6.05,6.17,9000
CUTR,20100618,9.42,9.87,9.42,9.59,59300
CVBF,20100618,10.35,10.4,10.07,10.29,780200
CVCO,20100618,37.45,37.7,36.77,37.5,109300
CVCY,20100618,6,6,5.96,5.96,1600
CVGI,20100618,12.05,12.2,11.89,12.02,92400
CVGW,20100618,19.57,19.85,19.14,19.52,58500
CVLT,20100618,23.6,23.61,23.13,23.33,544500
CVLY,20100618,7.56,7.56,7.11,7.43,3000
CVV,20100618,3.46,3.46,3.32,3.32,4200
CWBC,20100618,2.99,2.99,2.99,2.99,100
CWCO,20100618,12.46,12.48,12.1,12.17,94800
CWST,20100618,4.28,4.37,4.23,4.31,28800
CXDC,20100618,6.64,6.74,6.6,6.74,18700
CYAN,20100618,2.28,2.28,2.2,2.24,1500
CYBE,20100618,9.4,9.48,9.4,9.48,2300
CYCC,20100618,2889.6,2923.2,2805.6,2805.6,364800
CYCCP,20100618,3.7,3.7,3.7,3.7,0
CYTK,20100618,17.16,17.16,16.56,16.8,177900
CZNC,20100618,11.98,12.82,11.74,12.7,78900
CZWI,20100618,4.62,4.72,4.37,4.37,1400
DAIO,20100618,5,5.01,4.92,5.01,7300
DAKT,20100618,8.57,8.61,8.32,8.35,479100
DCOM,20100618,12.62,12.62,12.41,12.57,144500
DCTH,20100618,2449.92,2455.04,2283.52,2319.36,1576500
DDMX,20100618,13.39,13.42,13.04,13.1,95700
DENN,20100618,2.82,2.83,2.76,2.8,578600
DGICA,20100618,13.06,13.17,12.94,12.99,112800
DGICB,20100618,17.26,17.26,17.26,17.26,0
DGII,20100618,8.45,8.76,8.41,8.45,123200
DGLY,20100618,2.18,2.18,2.1,2.1,19300
DHIL,20100618,61.66,63.76,61.66,63.15,9500
DIOD,20100618,19.3,19.55,18.88,18.91,451900
DISCA,20100618,39.46,39.71,38.93,39.26,2165600
DISCB,20100618,39.52,39.52,39.52,39.52,0
DISCK,20100618,16.435,16.725,16.42,16.52,1178200
DISH,20100618,21.41,21.55,21.25,21.31,2576700
DJCO,20100618,71.5,71.5,71.5,71.5,0
DLTR,20100618,21.2867,21.4367,20.98,21.0067,1470900
DMLP,20100618,27.43,27.43,27.01,27.13,26100
DMRC,20100618,18.24,19.18,18.24,19.14,27800
DORM,20100618,11.56,11.775,11.28,11.745,48600
DRIV,20100618,26.85,27.37,26.52,27.31,460200
DRRX,20100618,2.75,2.83,2.65,2.8,567400
DSGX,20100618,6.04,6.04,5.89,6.04,4500
DSPG,20100618,6.54,6.57,6.48,6.57,160400
DSWL,20100618,4.06,4.06,4.01,4.01,2100
DVAX,20100618,19.7,19.8,19.1,19.2,170500
DWSN,20100618,23.42,23.86,22.75,23.28,70300
DXCM,20100618,11.41,11.5,11.19,11.47,530300
DXPE,20100618,15.7,15.81,15.39,15.68,147600
DXYN,20100618,4.61,4.7,4.46,4.7,26600
DYNT,20100618,3.75,3.75,3.75,3.75,2100
EBAY,20100618,9.3305,9.4274,9.2758,9.3305,13886700
EBIX,20100618,15.62,15.98,15.35,15.72,536300
EBMT,20100618,9.81,9.98,9.72,9.85,2500
EBSB,20100618,4.6405,4.6405,4.5915,4.6242,43000
EBTC,20100618,10.77,11,10.53,10.85,22600
ECHO,20100618,13.12,13.25,12.98,13.1,44000
ECOL,20100618,14.82,14.84,14.56,14.76,100100
ECPG,20100618,21.5,21.6,21.2,21.55,259200
EDAP,20100618,2.35,2.37,2.33,2.33,7500
EDUC,20100618,2.71,2.85,2.71,2.85,2600
EEFT,20100618,13.55,13.55,13.28,13.44,529400
EFOI,20100618,6,6.2,5.7,6.2,117200
EFSC,20100618,9.92,10.41,9.86,10.12,56300
EGBN,20100618,12.41,12.41,12.11,12.32,104000
EGLE,20100618,46872,47880,45561.6,47577.6,1496400
EHTH,20100618,11.79,12.72,11.79,12.53,426200
ELSE,20100618,3.95,3.95,3.9,3.95,8000
ELTK,20100618,1.3,1.4,1.27,1.3,1000
EMCF,20100618,15.55,15.55,15.55,15.55,0
EMIF,20100618,29.5,29.61,29.5,29.51,4300
EMKR,20100618,4.12,4.16,4.04,4.12,665200
ENDP,20100618,21.96,22.27,21.93,22.16,1865700
ENG,20100618,2.49,2.5,2.42,2.48,155100
ENSG,20100618,9.06,9.145,8.905,8.97,79300
ENTG,20100618,4.65,4.7,4.55,4.67,1462800
EPAY,20100618,14.37,14.38,14.03,14.28,180400
EQIX,20100618,84.07,84.9,83.57,84.87,813700
ERES,20100618,8.5,8.56,8.37,8.37,324300
ERIC,20100618,11.38,11.61,11.38,11.53,9444200
ERIE,20100618,46.58,46.7,46.5,46.63,64200
ERII,20100618,4.01,4.02,3.77,3.91,1067100
ESBK,20100618,15.76,15.76,15.76,15.76,100
ESCA,20100618,4.95,4.95,4.78,4.85,18300
ESEA,20100618,29.84,30.16,28.88,28.96,49200
ESGR,20100618,67.19,69.25,66.72,68.04,100500
ESLT,20100618,50.83,50.83,49.87,50.13,6100
ESSA,20100618,12.82,12.82,12.69,12.8,57300
EUFN,20100618,20.19,20.27,20.11,20.11,1400
EVK,20100618,3.01,3.48,2.8,2.8,4300
EVOL,20100618,7.15,7.4,7.15,7.4,17500
EWBC,20100618,16.7,16.96,16.43,16.65,3778400
EXAS,20100618,5,5,4.84,4.92,328000
EXEL,20100618,4.74,4.77,4.58,4.58,978600
EXLS,20100618,17.68,18.22,17.59,18.18,102600
EXPD,20100618,38.79,38.96,38.42,38.62,1537800
EXPE,20100618,20.98,21.19,20.8,20.97,6348200
EXPO,20100618,7.8625,7.8925,7.77,7.885,80100
EXTR,20100618,3,3.16,2.92,2.97,934500
EZPW,20100618,18.97,18.99,18.57,18.65,533500
FARM,20100618,16.55,16.66,16.37,16.63,24700
FARO,20100618,21.68,21.68,21.15,21.17,111600
FAST,20100618,13.5725,13.745,13.475,13.6675,1530100
FBIZ,20100618,10.1,10.1,10.1,10.1,0
FBMS,20100618,8,8,8,8,0
FBNC,20100618,15.93,16.13,15.82,15.91,71900
FCAL,20100618,2.94,3.02,2.81,2.82,193300
FCAP,20100618,14.5,14.5,14.5,14.5,0
FCBC,20100618,16.2,16.42,16.13,16.34,73600
FCCO,20100618,5.72,5.72,5.57,5.57,1000
FCCY,20100618,8.87,8.93,8.7,8.88,2800
FCEL,20100618,257.76,262.08,244.8,244.8,2087000
FCFS,20100618,21.87,21.9,21.59,21.68,126500
FCNCA,20100618,204.5,211.94,204.1,211.67,27600
FEIM,20100618,5.01,5.01,5.01,5.01,0
FELE,20100618,15.95,16.12,15.58,15.635,142800
FFBC,20100618,16.19,16.33,15.8,16,946700
FFHL,20100618,0.94,0.94,0.94,0.94,200
FFIC,20100618,13.13,13.42,12.77,13.16,137100
FFIN,20100618,8.4734,8.4734,8.255,8.345,93800
FFIV,20100618,73.36,74.62,72.94,73.81,1591100
FFNW,20100618,4.24,4.26,4.17,4.23,67000
FIBK,20100618,15.58,15.9,15.55,15.82,69600
FISI,20100618,18.82,18.94,18.61,18.73,51600
FISV,20100618,12.2,12.2975,12.135,12.22,1294900
FITB,20100618,13.69,13.78,13.49,13.58,12170600
FITBP,20100618,138.38,138.38,136.55,136.55,15200
FIZZ,20100618,12.2,12.55,12.07,12.07,91700
FLEX,20100618,6.67,6.73,6.56,6.72,8349500
FLIC,20100618,16.7533,16.8733,16.6,16.7333,25400
FLWS,20100618,2.44,2.48,2.35,2.48,317600
FLXS,20100618,11.19,11.78,11.19,11.38,2100
FMBI,20100618,13.97,13.97,13.4,13.68,581700
FNLC,20100618,14.92,15.27,14.54,15.24,44700
FOLD,20100618,2.79,2.91,2.71,2.78,94400
FONR,20100618,1.5,1.64,1.48,1.64,8100
FORD,20100618,4.27,4.29,3.85,4.14,144700
FORM,20100618,11.82,11.82,11.29,11.3,883300
FORR,20100618,33.03,33.21,32.68,32.73,91100
FORTY,20100618,14.8,15.24,14.8,15.13,9300
FOSL,20100618,40.48,40.84,40.33,40.52,635800
FRBK,20100618,2.43,2.47,2.24,2.38,107800
FREE,20100618,189000000,195000000,187500000,187500000,57100
FREEW,20100618,0.1,0.1,0.1,0.1,0
FRME,20100618,8.76,8.98,8.41,8.82,148400
FRPT,20100618,4.28,4.32,4.21,4.25,696300
FSFG,20100618,13,13,13,13,400
FSII,20100618,4.53,4.95,4.53,4.93,2494700
FSLR,20100618,125.1,125.37,121.68,123.68,2388600
FSTR,20100618,28.12,28.24,27.23,27.46,44900
FTEK,20100618,6.32,6.72,6.28,6.56,256300
FTNT,20100618,8.295,8.575,8.275,8.57,1279700
FULT,20100618,10.2,10.28,10.06,10.24,1308900
FUNC,20100618,4.15,4.5,4.15,4.5,3600
FUND,20100618,6.23,6.35,6.23,6.29,24400
FWRD,20100618,28.78,29.14,28.42,28.79,179100
GABC,20100618,10.4733,10.5867,10.2467,10.4067,52100
GAIA,20100618,7.7,7.89,7.54,7.57,76900
GAIN,20100618,5.7,5.92,5.7,5.89,149100
GALT,20100618,4.44,4.74,4.32,4.38,93600
GAME,20100618,5.49,5.51,5.31,5.42,581000
GASS,20100618,5.22,5.3,5.17,5.17,10700
GBCI,20100618,15.8,15.91,15.52,15.73,529000
GBDC,20100618,14.45,14.5,14.28,14.4,69100
GCBC,20100618,8.5,8.5,8.5,8.5,200
GENC,20100618,5.1667,5.2,5.1667,5.2,1500
GENE,20100618,20.8,20.8,20.8,20.8,0
GERN,20100618,5.15,5.15,5.05,5.08,746800
GFED,20100618,5.8,6.24,5.8,6.21,600
GGAL,20100618,6.13,6.16,6.08,6.15,63300
GIFI,20100618,18.09,19.91,17.65,18.8,263800
GIGM,20100618,11.45,11.55,10.95,10.95,339400
GIII,20100618,13.475,13.5,13.185,13.29,137000
GILD,20100618,18.01,18.25,17.875,18.01,13595200
GILT,20100618,4.59,4.6,4.52,4.6,23600
GLAD,20100618,11.54,11.54,11.14,11.19,125500
GLBL,20100618,5.54,5.79,5.52,5.78,1349700
GLBZ,20100618,9.2,9.4,9.11,9.4,1100
GLDD,20100618,6.44,6.44,6.21,6.34,527700
GLNG,20100618,10.65,10.79,10.5,10.54,257300
GLRE,20100618,25.75,26.06,25.29,26.05,325700
GNTX,20100618,9.9,10,9.86,9.95,696200
GOOD,20100618,16.7,16.99,16.49,16.62,39400
GOODO,20100618,21.8,21.8,21.8,21.8,100
GOOG,20100618,251.255,251.735,249.065,250.015,2878700
GPRE,20100618,12.63,12.79,12.3,12.78,188200
GPRO,20100618,47,47.28,46.74,47.06,306100
GRID,20100618,29.98,29.98,29.94,29.94,1000
GRMN,20100618,32.19,32.89,31.97,31.97,1588000
GROW,20100618,6.08,6.22,5.84,5.89,252200
GRVY,20100618,6.84,6.84,6.56,6.56,76700
GSBC,20100618,22.7,22.83,22.45,22.6,48300
GSIT,20100618,6.48,6.7,6.37,6.58,472000
GSM,20100618,11.08,11.29,11,11.16,398400
GT,20100618,12,12.23,11.92,11.99,2165300
GTEC,20100618,14.46,14.54,14.32,14.32,40400
GTIM,20100618,0.92,0.92,0.92,0.92,0
GYRO,20100618,38.89,38.89,38.89,38.89,100
HA,20100618,6.28,6.37,6.24,6.34,793400
HAFC,20100618,1.75,1.81,1.65,1.77,998700
HAIN,20100618,11.335,11.4,11.165,11.38,419400
HALL,20100618,10.94,11.05,10.83,10.86,67100
HALO,20100618,7.18,7.29,6.97,7.21,463200
HAS,20100618,43.01,43.39,42.74,42.88,1978400
HAYN,20100618,30.59,31.11,30.34,30.66,91100
HBAN,20100618,6.04,6.09,5.97,6.05,9633400
HBANP,20100618,1014.79,1015,991.26,991.26,100
HBCP,20100618,13.6,13.6,13.3,13.35,32500
HBIO,20100618,3.56,3.57,3.48,3.51,233400
HBNC,20100618,4.2746,4.4445,4.2746,4.4247,1800
HCCI,20100618,8.22,8.22,8.06,8.1,16400
HCII,20100618,5.42,5.48,5.38,5.48,7200
HCIIW,20100618,0.27,0.27,0.27,0.27,0
HCKT,20100618,3.1,3.2,3.01,3.03,205000
HCSG,20100618,13.4533,13.5867,13.3467,13.3933,256500
HDSN,20100618,2.33,2.5,2.28,2.5,61000
HEES,20100618,9.02,9.35,8.71,8.96,196300
HELE,20100618,24.73,24.73,23.88,24.06,192800
HERO,20100618,3.11,3.13,3.03,3.06,4204300
HFWA,20100618,14.97,15.06,14.76,15.06,30400
