CIZN,20100402,24.75,24.75,24.75,24.75,0
CLDX,20100402,92.55,92.55,92.55,92.55,0
CLFD,20100402,2.7,2.7,2.7,2.7,0
CLMT,20100402,20.9,20.9,20.9,20.9,0
CLNE,20100402,22.82,22.82,22.82,22.82,0
CLRO,20100402,3,3,3,3,0
CLSN,20100402,4.23,4.23,4.23,4.23,0
CLWT,20100402,7.48,7.48,7.48,7.48,0
CMCO,20100402,16.19,16.19,16.19,16.19,0
CMCSA,20100402,9.43,9.43,9.43,9.43,0
CME,20100402,63.942,63.942,63.942,63.942,0
CMLS,20100402,27.44,27.44,27.44,27.44,0
CMTL,20100402,32.43,32.43,32.43,32.43,0
CNBKA,20100402,19.33,19.33,19.33,19.33,0
CNOB,20100402,8.3,8.3,8.3,8.3,0
CNSL,20100402,19.12,19.12,19.12,19.12,0
CNTY,20100402,2.51,2.51,2.51,2.51,0
COCO,20100402,17.65,17.65,17.65,17.65,0
COGT,20100402,10.23,10.23,10.23,10.23,0
COHR,20100402,32,32,32,32,0
COHU,20100402,13.91,13.91,13.91,13.91,0
COIN,20100402,0.86,0.86,0.86,0.86,0
COKE,20100402,58.45,58.45,58.45,58.45,0
COLB,20100402,20.44,20.44,20.44,20.44,0
COLM,20100402,26.855,26.855,26.855,26.855,0
COMS,20100402,7.7,7.7,7.7,7.7,0
CONN,20100402,7.84,7.84,7.84,7.84,0
COOL,20100402,36.12,36.12,36.12,36.12,0
CORT,20100402,2.7,2.7,2.7,2.7,0
COST,20100402,60.14,60.14,60.14,60.14,0
COWN,20100402,5.53,5.53,5.53,5.53,0
CPHC,20100402,7.31,7.31,7.31,7.31,0
CPIX,20100402,10.55,10.55,10.55,10.55,0
CPLP,20100402,8.59,8.59,8.59,8.59,0
CPRT,20100402,8.9,8.9,8.9,8.9,0
CPRX,20100402,0.78,0.78,0.78,0.78,0
CPSI,20100402,39.17,39.17,39.17,39.17,0
CPSS,20100402,1.85,1.85,1.85,1.85,0
CRAI,20100402,23.4,23.4,23.4,23.4,0
CREG,20100402,499,499,499,499,0
CRESW,20100402,0.18,0.18,0.18,0.18,0
CRESY,20100402,13.95,13.95,13.95,13.95,0
CRIS,20100402,15.2,15.2,15.2,15.2,0
CRMT,20100402,25.03,25.03,25.03,25.03,0
CRNT,20100402,10.82,10.82,10.82,10.82,0
CROX,20100402,8.78,8.78,8.78,8.78,0
CRTX,20100402,6.36,6.36,6.36,6.36,0
CRUS,20100402,8.45,8.45,8.45,8.45,0
CRVL,20100402,17.79,17.79,17.79,17.79,0
CRWS,20100402,3.38,3.38,3.38,3.38,0
CSCO,20100402,25.83,25.83,25.83,25.83,0
CSGP,20100402,41.78,41.78,41.78,41.78,0
CSGS,20100402,21,21,21,21,0
CSII,20100402,5.45,5.45,5.45,5.45,0
CSIQ,20100402,24.06,24.06,24.06,24.06,0
CSPI,20100402,3.6,3.6,3.6,3.6,0
CSTR,20100402,32.74,32.74,32.74,32.74,0
CSWC,20100402,22.745,22.745,22.745,22.745,0
CSX,20100402,17.4,17.4,17.4,17.4,0
CTAS,20100402,28.02,28.02,28.02,28.02,0
CTBI,20100402,27.09,27.09,27.09,27.09,0
CTHR,20100402,1.84,1.84,1.84,1.84,0
CTIB,20100402,3.64,3.64,3.64,3.64,0
CTIC,20100402,26.5,26.5,26.5,26.5,0
CTRN,20100402,33.1,33.1,33.1,33.1,0
CTSH,20100402,25.405,25.405,25.405,25.405,0
CTXS,20100402,37.3408,37.3408,37.3408,37.3408,0
CUBA,20100402,6.65,6.65,6.65,6.65,0
CUTR,20100402,10.34,10.34,10.34,10.34,0
CVBF,20100402,9.93,9.93,9.93,9.93,0
CVCO,20100402,33.69,33.69,33.69,33.69,0
CVCY,20100402,5.13,5.13,5.13,5.13,0
CVGI,20100402,7.09,7.09,7.09,7.09,0
CVGW,20100402,18.27,18.27,18.27,18.27,0
CVLT,20100402,20.85,20.85,20.85,20.85,0
CVLY,20100402,7.25,7.25,7.25,7.25,0
CVV,20100402,3.36,3.36,3.36,3.36,0
CWBC,20100402,2.95,2.95,2.95,2.95,0
CWCO,20100402,13.96,13.96,13.96,13.96,0
CWST,20100402,5.1,5.1,5.1,5.1,0
CXDC,20100402,6.2,6.2,6.2,6.2,0
CYAN,20100402,3.38,3.38,3.38,3.38,0
CYBE,20100402,9.43,9.43,9.43,9.43,0
CYCC,20100402,3897.6,3897.6,3897.6,3897.6,0
CYCCP,20100402,4,4,4,4,0
CYTK,20100402,19.2,19.2,19.2,19.2,0
CZNC,20100402,11.7,11.7,11.7,11.7,0
CZWI,20100402,4.13,4.13,4.13,4.13,0
DAIO,20100402,4.42,4.42,4.42,4.42,0
DAKT,20100402,7.6,7.6,7.6,7.6,0
DCOM,20100402,12.53,12.53,12.53,12.53,0
DCTH,20100402,2176,2176,2176,2176,0
DDMX,20100402,17,17,17,17,0
DENN,20100402,3.79,3.79,3.79,3.79,0
DGICA,20100402,14.56,14.56,14.56,14.56,0
DGICB,20100402,17.72,17.72,17.72,17.72,0
DGII,20100402,10.54,10.54,10.54,10.54,0
DGLY,20100402,1.83,1.83,1.83,1.83,0
DHIL,20100402,69.95,69.95,69.95,69.95,0
DIOD,20100402,22.69,22.69,22.69,22.69,0
DISCA,20100402,33.81,33.81,33.81,33.81,0
DISCB,20100402,33.71,33.71,33.71,33.71,0
DISCK,20100402,14.66,14.66,14.66,14.66,0
DISH,20100402,20.73,20.73,20.73,20.73,0
DJCO,20100402,66.78,66.78,66.78,66.78,0
DLTR,20100402,19.9267,19.9267,19.9267,19.9267,0
DMLP,20100402,21.97,21.97,21.97,21.97,0
DMRC,20100402,17.44,17.44,17.44,17.44,0
DORM,20100402,9.615,9.615,9.615,9.615,0
DRIV,20100402,30.4,30.4,30.4,30.4,0
DRRX,20100402,3.04,3.04,3.04,3.04,0
DSGX,20100402,6.44,6.44,6.44,6.44,0
DSPG,20100402,8.72,8.72,8.72,8.72,0
DSWL,20100402,4.22,4.22,4.22,4.22,0
DVAX,20100402,13.1,13.1,13.1,13.1,0
DWSN,20100402,30.57,30.57,30.57,30.57,0
DXCM,20100402,9.93,9.93,9.93,9.93,0
DXPE,20100402,12.64,12.64,12.64,12.64,0
DXYN,20100402,4.77,4.77,4.77,4.77,0
DYNT,20100402,5.1,5.1,5.1,5.1,0
EBAY,20100402,11.1874,11.1874,11.1874,11.1874,0
EBIX,20100402,16.03,16.03,16.03,16.03,0
EBSB,20100402,4.1544,4.1544,4.1544,4.1544,0
EBTC,20100402,11.85,11.85,11.85,11.85,0
ECHO,20100402,12.75,12.75,12.75,12.75,0
ECOL,20100402,16.1,16.1,16.1,16.1,0
ECPG,20100402,17.12,17.12,17.12,17.12,0
EDAP,20100402,3.23,3.23,3.23,3.23,0
EDUC,20100402,3.05,3.05,3.05,3.05,0
EEFT,20100402,18.46,18.46,18.46,18.46,0
EFOI,20100402,6,6,6,6,0
EFSC,20100402,11.25,11.25,11.25,11.25,0
EGBN,20100402,11.85,11.85,11.85,11.85,0
EGLE,20100402,53928,53928,53928,53928,0
EHTH,20100402,15.75,15.75,15.75,15.75,0
ELSE,20100402,3.75,3.75,3.75,3.75,0
ELTK,20100402,1.36,1.36,1.36,1.36,0
EMCF,20100402,15.15,15.15,15.15,15.15,0
EMIF,20100402,31.57,31.57,31.57,31.57,0
EMKR,20100402,4.88,4.88,4.88,4.88,0
ENDP,20100402,23.6,23.6,23.6,23.6,0
ENG,20100402,2.92,2.92,2.92,2.92,0
ENSG,20100402,8.84,8.84,8.84,8.84,0
ENTG,20100402,4.94,4.94,4.94,4.94,0
EPAY,20100402,16.74,16.74,16.74,16.74,0
EQIX,20100402,98.9,98.9,98.9,98.9,0
ERES,20100402,6.76,6.76,6.76,6.76,0
ERIC,20100402,10.65,10.65,10.65,10.65,0
ERIE,20100402,42.59,42.59,42.59,42.59,0
ERII,20100402,6.16,6.16,6.16,6.16,0
ESBK,20100402,17.2,17.2,17.2,17.2,0
ESCA,20100402,2.63,2.63,2.63,2.63,0
ESEA,20100402,30.4,30.4,30.4,30.4,0
ESGR,20100402,68.3,68.3,68.3,68.3,0
ESLT,20100402,64.71,64.71,64.71,64.71,0
ESSA,20100402,12.79,12.79,12.79,12.79,0
EUFN,20100402,22.8,22.8,22.8,22.8,0
EVK,20100402,2.88,2.88,2.88,2.88,0
EVOL,20100402,6.82,6.82,6.82,6.82,0
EWBC,20100402,17.77,17.77,17.77,17.77,0
EXAS,20100402,4.41,4.41,4.41,4.41,0
EXEL,20100402,6.66,6.66,6.66,6.66,0
EXLS,20100402,16.74,16.74,16.74,16.74,0
EXPD,20100402,36.65,36.65,36.65,36.65,0
EXPE,20100402,24.43,24.43,24.43,24.43,0
EXPO,20100402,7.1825,7.1825,7.1825,7.1825,0
EXTR,20100402,3.1,3.1,3.1,3.1,0
EZPW,20100402,20.95,20.95,20.95,20.95,0
FARM,20100402,18.54,18.54,18.54,18.54,0
FARO,20100402,26.26,26.26,26.26,26.26,0
FAST,20100402,12.145,12.145,12.145,12.145,0
FBIZ,20100402,9.7,9.7,9.7,9.7,0
FBMS,20100402,9.45,9.45,9.45,9.45,0
FBNC,20100402,13.56,13.56,13.56,13.56,0
FCAL,20100402,2.72,2.72,2.72,2.72,0
FCAP,20100402,14.6,14.6,14.6,14.6,0
FCBC,20100402,12.53,12.53,12.53,12.53,0
FCCO,20100402,6.3,6.3,6.3,6.3,0
FCCY,20100402,7.9,7.9,7.9,7.9,0
FCEL,20100402,413.28,413.28,413.28,413.28,0
FCFS,20100402,21.59,21.59,21.59,21.59,0
FCNCA,20100402,200.89,200.89,200.89,200.89,0
FEIM,20100402,5.27,5.27,5.27,5.27,0
FELE,20100402,15.325,15.325,15.325,15.325,0
FFBC,20100402,18.1,18.1,18.1,18.1,0
FFHL,20100402,1.15,1.15,1.15,1.15,0
FFIC,20100402,12.69,12.69,12.69,12.69,0
FFIN,20100402,8.655,8.655,8.655,8.655,0
FFIV,20100402,62.14,62.14,62.14,62.14,0
FFNW,20100402,6.63,6.63,6.63,6.63,0
FIBK,20100402,16.01,16.01,16.01,16.01,0
FISI,20100402,14.62,14.62,14.62,14.62,0
FISV,20100402,12.7825,12.7825,12.7825,12.7825,0
FITB,20100402,13.59,13.59,13.59,13.59,0
FITBP,20100402,141.35,141.35,141.35,141.35,0
FIZZ,20100402,11.13,11.13,11.13,11.13,0
FLEX,20100402,7.81,7.81,7.81,7.81,0
FLIC,20100402,16.1333,16.1333,16.1333,16.1333,0
FLWS,20100402,2.48,2.48,2.48,2.48,0
FLXS,20100402,13.6,13.6,13.6,13.6,0
FMBI,20100402,13.62,13.62,13.62,13.62,0
FNLC,20100402,16.04,16.04,16.04,16.04,0
FOLD,20100402,3.28,3.28,3.28,3.28,0
FONR,20100402,1.73,1.73,1.73,1.73,0
FORD,20100402,3.09,3.09,3.09,3.09,0
FORM,20100402,17.89,17.89,17.89,17.89,0
FORR,20100402,29.86,29.86,29.86,29.86,0
FORTY,20100402,14,14,14,14,0
FOSL,20100402,38.81,38.81,38.81,38.81,0
FRBK,20100402,3.83,3.83,3.83,3.83,0
FREE,20100402,208500000,208500000,208500000,208500000,0
FREEW,20100402,0.15,0.15,0.15,0.15,0
FRME,20100402,7.15,7.15,7.15,7.15,0
FRPT,20100402,6.05,6.05,6.05,6.05,0
FSFG,20100402,12.49,12.49,12.49,12.49,0
FSII,20100402,3.98,3.98,3.98,3.98,0
FSLR,20100402,121.3,121.3,121.3,121.3,0
FSTR,20100402,29.51,29.51,29.51,29.51,0
FTEK,20100402,7.85,7.85,7.85,7.85,0
FTNT,20100402,8.845,8.845,8.845,8.845,0
FULT,20100402,10.29,10.29,10.29,10.29,0
FUNC,20100402,5.87,5.87,5.87,5.87,0
FUND,20100402,6.77,6.77,6.77,6.77,0
FWRD,20100402,26.2,26.2,26.2,26.2,0
GABC,20100402,10,10,10,10,0
GAIA,20100402,8.28,8.28,8.28,8.28,0
GAIN,20100402,5.99,5.99,5.99,5.99,0
GALT,20100402,2.64,2.64,2.64,2.64,0
GAME,20100402,7.3,7.3,7.3,7.3,0
GASS,20100402,5.05,5.05,5.05,5.05,0
GBCI,20100402,15.28,15.28,15.28,15.28,0
GCBC,20100402,7.49,7.49,7.49,7.49,0
GENC,20100402,4.94,4.94,4.94,4.94,0
GENE,20100402,24.6,24.6,24.6,24.6,0
GERN,20100402,5.73,5.73,5.73,5.73,0
GFED,20100402,5.3,5.3,5.3,5.3,0
GGAL,20100402,5.83,5.83,5.83,5.83,0
GIFI,20100402,20.77,20.77,20.77,20.77,0
GIGM,20100402,15.7,15.7,15.7,15.7,0
GIII,20100402,13.725,13.725,13.725,13.725,0
GILD,20100402,22.82,22.82,22.82,22.82,0
GILT,20100402,5.64,5.64,5.64,5.64,0
GLAD,20100402,12.04,12.04,12.04,12.04,0
GLBL,20100402,6.52,6.52,6.52,6.52,0
GLBZ,20100402,10.04,10.04,10.04,10.04,0
GLDD,20100402,5.34,5.34,5.34,5.34,0
GLNG,20100402,12.14,12.14,12.14,12.14,0
GLRE,20100402,26.09,26.09,26.09,26.09,0
GNTX,20100402,9.91,9.91,9.91,9.91,0
GOOD,20100402,14.43,14.43,14.43,14.43,0
GOODO,20100402,21.9,21.9,21.9,21.9,0
GOOG,20100402,284.4,284.4,284.4,284.4,0
GPRE,20100402,15.41,15.41,15.41,15.41,0
GPRO,20100402,50.9,50.9,50.9,50.9,0
GRID,20100402,31.06,31.06,31.06,31.06,0
GRMN,20100402,37.99,37.99,37.99,37.99,0
GROW,20100402,9.87,9.87,9.87,9.87,0
GRVY,20100402,7.92,7.92,7.92,7.92,0
GSBC,20100402,22.19,22.19,22.19,22.19,0
GSIT,20100402,4.8,4.8,4.8,4.8,0
GSM,20100402,11.35,11.35,11.35,11.35,0
GT,20100402,12.88,12.88,12.88,12.88,0
GTEC,20100402,13.39,13.39,13.39,13.39,0
GTIM,20100402,1.11,1.11,1.11,1.11,0
GYRO,20100402,42.5,42.5,42.5,42.5,0
HA,20100402,7.36,7.36,7.36,7.36,0
HAFC,20100402,2.42,2.42,2.42,2.42,0
HAIN,20100402,8.8,8.8,8.8,8.8,0
HALL,20100402,9.12,9.12,9.12,9.12,0
HALO,20100402,8.02,8.02,8.02,8.02,0
HAS,20100402,38.36,38.36,38.36,38.36,0
HAYN,20100402,35.22,35.22,35.22,35.22,0
HBAN,20100402,5.39,5.39,5.39,5.39,0
HBANP,20100402,979,979,979,979,0
HBCP,20100402,14.02,14.02,14.02,14.02,0
HBIO,20100402,3.83,3.83,3.83,3.83,0
HBNC,20100402,3.8479,3.8479,3.8479,3.8479,0
HCCI,20100402,11.45,11.45,11.45,11.45,0
HCII,20100402,6.45,6.45,6.45,6.45,0
HCIIW,20100402,0.89,0.89,0.89,0.89,0
HCKT,20100402,2.91,2.91,2.91,2.91,0
HCSG,20100402,15.0333,15.0333,15.0333,15.0333,0
HDSN,20100402,2.67,2.67,2.67,2.67,0
HEES,20100402,10.66,10.66,10.66,10.66,0
HELE,20100402,26.77,26.77,26.77,26.77,0
HERO,20100402,4.38,4.38,4.38,4.38,0
HFWA,20100402,14.9,14.9,14.9,14.9,0
HIBB,20100402,25.76,25.76,25.76,25.76,0
HIFS,20100402,34.38,34.38,34.38,34.38,0
HIHO,20100402,2.55,2.55,2.55,2.55,0
HIMX,20100402,3.09,3.09,3.09,3.09,0
HLIT,20100402,6.32,6.32,6.32,6.32,0
HMNF,20100402,5.48,5.48,5.48,5.48,0
HOFT,20100402,15.79,15.79,15.79,15.79,0
HOLI,20100402,11.74,11.74,11.74,11.74,0
HOLX,20100402,18.53,18.53,18.53,18.53,0
HOMB,20100402,6.6975,6.6975,6.6975,6.6975,0
HOOK,20100402,2.39,2.39,2.39,2.39,0
HOVNP,20100402,8.7,8.7,8.7,8.7,0
HSIC,20100402,58.87,58.87,58.87,58.87,0
HSII,20100402,28.22,28.22,28.22,28.22,0
HSKA,20100402,0.84,0.84,0.84,0.84,0
HSTM,20100402,4.05,4.05,4.05,4.05,0
HTBK,20100402,3.86,3.86,3.86,3.86,0
HTHT,20100402,4,4,4,4,0
HTLD,20100402,16.42,16.42,16.42,16.42,0
HTLF,20100402,15.85,15.85,15.85,15.85,0
HUBG,20100402,28.24,28.24,28.24,28.24,0
HURC,20100402,16.57,16.57,16.57,16.57,0
HURN,20100402,20.17,20.17,20.17,20.17,0
HWBK,20100402,12,12,12,12,0
HWKN,20100402,24.15,24.15,24.15,24.15,0
IART,20100402,21.73,21.73,21.73,21.73,0
IBB,20100402,91.84,91.84,91.84,91.84,0
IBCP,20100402,0.72,0.72,0.72,0.72,0
IBKR,20100402,16.42,16.42,16.42,16.42,0
IBOC,20100402,23.07,23.07,23.07,23.07,0
