ASTC,20100623,1.39,1.44,1.38,1.39,90500
ASTE,20100623,30.34,30.86,29.28,29.88,121500
ASUR,20100623,1.5,1.5,1.5,1.5,0
ASYS,20100623,8.95,8.95,8.65,8.86,19800
ATAI,20100623,3.3,3.3,3.3,3.3,0
ATAX,20100623,5.5,5.53,5.46,5.47,60000
ATEC,20100623,60,60.48,58.32,60,162400
ATHX,20100623,3.15,3.18,3.14,3.14,13700
ATLO,20100623,19.51,19.98,19.25,19.98,7600
ATNI,20100623,42.21,42.69,41.92,42.02,21100
ATRC,20100623,6.08,6.08,6,6.06,16400
ATRI,20100623,129.77,132.18,129.65,130.16,2800
ATRO,20100623,13.9833,14.3083,13.5667,14.1333,11400
ATSG,20100623,5.29,5.29,4.97,5.05,272400
ATVI,20100623,11.17,11.26,11.09,11.21,11675400
AUBN,20100623,18.88,19,18.33,19,3400
AUDC,20100623,2.7,2.73,2.67,2.72,70800
AVAV,20100623,24,24.03,22.77,23.42,618400
AVEO,20100623,69.4,82.5,69,78.7,99700
AVGO,20100623,22.5,22.7,21.51,22.54,1144000
AVID,20100623,13.07,13.43,12.97,13.19,76000
AVNW,20100623,44.88,45.84,44.4,45.6,975100
AWRE,20100623,2.4,2.45,2.35,2.45,11900
AXTI,20100623,4.77,4.77,4.41,4.61,316200
AZPN,20100623,11.52,11.7,11.31,11.62,158100
BANF,20100623,37.14,37.61,37.07,37.22,20700
BANFP,20100623,26,26,26,26,1000
BANR,20100623,16.87,17.5,15.75,15.82,1101600
BBBY,20100623,40.31,41.9,40.31,41.46,5723400
BBGI,20100623,6.51,6.69,6.33,6.35,57300
BBSI,20100623,12.96,13.13,12.86,12.95,20900
BCBP,20100623,7.98,8.04,7.97,7.97,700
BCPC,20100623,24.89,25.07,24.71,24.79,61800
BCRX,20100623,5.99,6.1,5.79,5.96,657400
BDSI,20100623,2.75,2.75,2.7,2.71,53700
BEAT,20100623,7.02,7.15,6.9,6.94,257900
BECN,20100623,18,18.59,17.87,18.42,904200
BELFA,20100623,17.96,17.96,17.96,17.96,0
BELFB,20100623,18.59,18.81,18.3,18.56,12500
BFIN,20100623,8.68,8.81,8.53,8.66,64000
BGCP,20100623,5.6,5.66,5.51,5.58,288900
BGFV,20100623,13.57,13.94,13.49,13.79,50700
BIB,20100623,5.7125,5.7125,5.7125,5.7125,0
BICK,20100623,28.32,28.67,28.32,28.67,2000
BIDU,20100623,75.93,76.62,74.25,76.19,9874100
BIIB,20100623,45.5397,45.945,45.3371,45.77,1805400
BIOC,20100623,129.3,129.9,122.7,124.5,26300
BIS,20100623,293.92,293.92,292.28,292.28,1200
BITS,20100623,6.85,6.88,6.56,6.83,2900
BJRI,20100623,24.5,24.6,24.01,24.52,188900
BKCC,20100623,10,10.11,10,10.03,708300
BKSC,20100623,10.07,10.15,10.05,10.05,1300
BLDP,20100623,1.81,1.81,1.72,1.74,455800
BLIN,20100623,265,265,265,265,1800
BLKB,20100623,21.96,22.1,21.7,21.72,133000
BMRC,20100623,15.765,16.055,15.765,15.83,4300
BMRN,20100623,20.05,20.06,19.56,19.74,412800
BMTC,20100623,17.11,17.43,16.97,17.29,8100
BNSO,20100623,1.09,1.09,1.01,1.01,200
BOKF,20100623,52.26,52.26,50.99,51.17,88600
BOLT,20100623,8.56,8.68,8.37,8.41,86000
BOOM,20100623,16.03,16.56,15.82,16.25,97800
BOSC,20100623,3.64,3.92,3.64,3.92,200
BPOP,20100623,29.6,29.8,28.3,28.9,23340900
BPOPM,20100623,17.43,17.43,17.43,17.43,0
BPOPN,20100623,17.6,17.6,17.6,17.6,0
BRID,20100623,16.05,16.28,15.71,16.28,28200
BRKL,20100623,9.54,9.62,9.22,9.31,641900
BRKR,20100623,13.03,13.14,12.8,13,662600
BRKS,20100623,8.06,8.25,7.95,8.14,401800
BRLI,20100623,22.79,23.15,22.73,23.01,353900
BSET,20100623,5.02,5.2,4.64,4.8,18300
BSQR,20100623,2.17,2.58,2.16,2.53,28600
BSRR,20100623,11.91,12,11.71,11.96,9800
BUSE,20100623,4.47,4.6,4.45,4.53,114600
BWEN,20100623,24.1,24.4,23,23.4,990000
BYFC,20100623,1.9,1.9,1.9,1.9,400
CAAS,20100623,19.56,20.19,18.9,19.97,321200
CAC,20100623,29.14,29.43,28.66,28.8,7700
CACC,20100623,48.5,48.9,48.25,48.5,21700
CAKE,20100623,23.95,24.56,23.75,24.36,1650800
CALM,20100623,16.9,17.07,16.675,16.725,70200
CAMP,20100623,2.28,2.3,2.23,2.23,71700
CAMT,20100623,2.43,2.43,2.32,2.4,25800
CARV,20100623,8.01,8.01,8.01,8.01,0
CASA,20100623,2.28,2.28,2.28,2.28,0
CASH,20100623,10.2667,10.2667,10.07,10.07,400
CASS,20100623,32.01,32.57,31.82,31.95,10200
CASY,20100623,35.4,36,35.23,35.94,408100
CATY,20100623,10.99,11.19,10.85,10.95,311300
CBAN,20100623,7.05,7.05,6.93,6.93,500
CBNK,20100623,11.49,12.25,11.45,11.62,22600
CBRL,20100623,47.77,48.72,47.36,48.12,192500
CBSH,20100623,36.88,37.14,36.58,36.73,194400
CCBG,20100623,13.19,13.51,13.16,13.43,16400
CCMP,20100623,36.31,36.66,35.99,36.4,68200
CCNE,20100623,11.31,12.11,11.31,11.7,73100
CCOI,20100623,8.4,8.53,8.26,8.51,138400
CCRN,20100623,8.5,8.85,8.36,8.58,55000
CDNS,20100623,6.29,6.32,6.15,6.2,3770800
CDXS,20100623,10.3,10.43,9.95,9.98,41700
CDZI,20100623,11.29,12.08,11,12,27400
CECE,20100623,4.85,4.98,4.59,4.76,36600
CELH,20100623,1.61,1.61,1.54,1.56,13400
CENT,20100623,9.68,9.9,9.57,9.76,75300
CENTA,20100623,9.2,9.34,9.13,9.27,150500
CENX,20100623,10.48,10.52,10.05,10.4,2932300
CERN,20100623,19.5,19.6125,19.24,19.31,896300
CERS,20100623,3.32,3.37,3.21,3.31,113600
CEVA,20100623,11.72,12.1,11.72,11.97,40700
CFBK,20100623,41.25,41.25,41.25,41.25,500
CFFI,20100623,17.6,17.67,17.5,17.5,1300
CFFN,20100623,34,34.4,33.82,33.97,64500
CGEN,20100623,3.85,3.89,3.75,3.89,67000
CGNX,20100623,4.86,4.9725,4.7975,4.8325,112000
CHCI,20100623,1.71,1.75,1.7,1.71,104200
CHCO,20100623,30.9,30.9,30,30.18,218100
CHDN,20100623,11.0467,11.2367,11.0467,11.09,21700
CHKP,20100623,31.26,31.38,30.77,30.98,2454000
CHNG,20100623,7.51,7.55,7.32,7.35,148600
CHNR,20100623,9.17,9.69,9.16,9.69,2000
CHRS,20100623,3.85,3.94,3.76,3.83,997400
CHRW,20100623,57.58,57.96,57,57.46,791500
CHSCP,20100623,27.75,27.75,27.51,27.61,6100
CIDM,20100623,14,14.9,14,14.3,37100
CINF,20100623,27.63,27.74,27.15,27.32,1186700
CIZN,20100623,18.02,18.02,17.46,17.59,14800
CJJD,20100623,3.95,4,3.95,3.95,1500
CLDX,20100623,71.4,75.3,69.3,75,563100
CLFD,20100623,2.46,2.52,2.43,2.47,15300
CLMT,20100623,18,18,17.82,17.98,73000
CLNE,20100623,16.33,16.34,15.7,16.17,1229600
CLRO,20100623,3.02,3.02,3.02,3.02,3000
CLSN,20100623,3.43,3.47,3.3,3.45,9200
CLWT,20100623,5.6833,5.94,5.6833,5.9033,1100
CMCO,20100623,15.48,15.55,15.27,15.35,47700
CMCSA,20100623,9.115,9.235,9.045,9.09,16920600
CME,20100623,60.808,61.578,59.88,60.114,490900
CMLS,20100623,30.72,30.8,29.2,30.4,624200
CMTL,20100623,30.57,30.7,30.23,30.43,162700
CNBKA,20100623,22.11,22.24,21.85,22.24,20800
CNOB,20100623,7.53,7.66,7.53,7.62,16600
CNSL,20100623,17.58,17.65,17.24,17.27,176400
CNTY,20100623,2.17,2.19,2.14,2.14,7100
COCO,20100623,10.64,10.68,10.27,10.44,2600900
COGT,20100623,9.7,9.78,9.42,9.49,2452100
COHR,20100623,35.07,35.75,34.6,35.39,122100
COHU,20100623,13.13,13.65,13.13,13.52,75800
COIN,20100623,0.82,0.82,0.78,0.78,532100
COKE,20100623,49.9,49.9,49.06,49.4,15700
COLB,20100623,20.11,20.23,19.71,19.8,196200
COLM,20100623,24.715,25.125,24.355,25.07,216800
CONN,20100623,6.9,7.11,6.85,7.02,59400
COOL,20100623,32.76,32.76,31.5,31.5,55900
CORT,20100623,3.43,3.5,3.36,3.47,52600
COST,20100623,57.59,57.68,57.01,57.44,2541100
COWN,20100623,4.36,4.41,4.3,4.36,84600
CPHC,20100623,8.42,8.58,7.6,8.43,4300
CPIX,20100623,6.73,6.86,6.48,6.58,93500
CPLP,20100623,8.15,8.15,8.06,8.09,66400
CPRT,20100623,9.0375,9.15,8.9775,9.0975,197400
CPRX,20100623,0.95,0.97,0.91,0.94,35500
CPSI,20100623,38.07,38.14,37.25,37.47,78400
CPSS,20100623,1.29,1.3,1.25,1.26,5300
CRAI,20100623,20.47,20.89,20.02,20.77,61500
CREG,20100623,326,326,310,310,8400
CRESW,20100623,0.17,0.17,0.15,0.17,5600
CRESY,20100623,12.21,12.84,11.99,12.83,246900
CRIS,20100623,7.85,8.05,7.55,7.85,1000200
CRMT,20100623,24.22,24.45,23.85,24.4,39400
CRNT,20100623,8.09,8.1,7.77,7.94,244300
CROX,20100623,11.34,11.49,10.59,11.34,3119300
CRTX,20100623,6.05,6.15,6.05,6.14,25800
CRUS,20100623,17.7,17.7,16.62,17.14,8473200
CRVL,20100623,17.64,17.91,17.42,17.81,16600
CRWS,20100623,4.24,4.25,4.22,4.23,4800
CSCO,20100623,23.11,23.14,22.64,22.86,54088200
CSGP,20100623,40.33,40.64,39.85,40.24,46900
CSGS,20100623,19.49,19.74,19.2,19.21,177900
CSII,20100623,4.73,5.03,4.73,4.97,32200
CSIQ,20100623,11.35,11.39,10.63,11.1,1211300
CSPI,20100623,4.22,4.22,4.2,4.22,1100
CSTR,20100623,47.07,47.95,46.02,47.08,1180500
CSWC,20100623,21.6025,21.6025,21.1725,21.1975,5700
CSX,20100623,17.89,17.9267,17.49,17.79,3145300
CTAS,20100623,25.29,25.51,25.06,25.23,971300
CTBI,20100623,25.25,25.45,25.15,25.25,27300
CTHR,20100623,2.9,2.95,2.85,2.88,15700
CTIB,20100623,6.97,7.31,6.97,7.16,10200
CTIC,20100623,22.5,23,21.5,21.5,4613400
CTRN,20100623,33.52,33.78,32.6,33.06,206000
CTSH,20100623,26.265,26.39,25.885,26.1,2753600
CTXS,20100623,36.3137,36.6799,35.7962,36.242,2146100
CUBA,20100623,6.11,6.14,6.05,6.1,26400
CUTR,20100623,9.44,9.63,9.42,9.5,19900
CVBF,20100623,10,10.04,9.71,9.79,678900
CVCO,20100623,36.83,36.85,36.17,36.46,23500
CVCY,20100623,6.39,6.39,6.1,6.2,1400
CVGI,20100623,11.3,11.6,10.9,11.47,195500
CVGW,20100623,18.93,19.25,18.75,19.05,26100
CVLT,20100623,23.23,23.44,22.28,22.43,382500
CVLY,20100623,7.33,7.36,7.2,7.2,800
CVV,20100623,3.4,3.43,3.4,3.43,400
CWBC,20100623,2.65,2.65,2.65,2.65,400
CWCO,20100623,11.72,12.09,11.64,11.92,43900
CWST,20100623,3.95,4.15,3.91,4.05,97000
CXDC,20100623,6.89,7,6.89,6.97,20400
CYAN,20100623,2.35,2.35,2.09,2.1,1300
CYBE,20100623,9.89,9.89,9.32,9.79,4200
CYCC,20100623,2721.6,2772,2570.4,2671.2,497900
CYCCP,20100623,3.72,3.72,3.7,3.7,300
CYTK,20100623,15.72,16.14,15.54,15.54,144100
CZNC,20100623,11.67,12.35,11.53,12.35,19600
CZWI,20100623,4.61,4.61,4.01,4.34,7200
DAIO,20100623,5.09,5.13,5.09,5.11,7800
DAKT,20100623,7.88,8.02,7.75,7.91,93100
DCOM,20100623,12.14,12.22,11.92,12.07,78600
DCTH,20100623,2242.56,2252.8,2004.48,2032.64,2357300
DDMX,20100623,12.85,12.96,12.7,12.79,23600
DENN,20100623,2.61,2.76,2.61,2.74,793500
DGICA,20100623,12.54,12.71,12.53,12.61,41900
DGICB,20100623,16.13,16.13,16.13,16.13,0
DGII,20100623,8.36,8.48,8.13,8.32,53200
DGLY,20100623,2.17,2.2,2.09,2.13,33500
DHIL,20100623,61.1,63,60.8,62.15,12700
DIOD,20100623,17.36,17.36,16.69,17.01,551600
DISCA,20100623,38.92,38.98,37.74,38.19,2950900
DISCB,20100623,39.93,39.93,39.93,39.93,0
DISCK,20100623,16.655,16.745,16.32,16.525,2359200
DISH,20100623,20.17,20.37,20.07,20.19,2538200
DJCO,20100623,71,71.01,71,71,1100
DLTR,20100623,20.6967,21,20.6567,20.8867,919900
DMLP,20100623,26.1,26.1,25.8,25.89,26500
DMRC,20100623,19.1,19.2,19,19.1,13400
DORM,20100623,11.115,11.25,10.84,10.88,24000
DRIV,20100623,26.43,26.57,25.97,26.17,240300
DRRX,20100623,2.59,2.65,2.58,2.62,167400
DSGX,20100623,5.72,5.84,5.7,5.84,5100
DSPG,20100623,6.52,6.74,6.49,6.58,39500
DSWL,20100623,3.99,4.27,3.85,3.97,32100
DVAX,20100623,18.7,18.7,18.3,18.3,343200
DWSN,20100623,22.12,22.14,21.4,21.78,51300
DXCM,20100623,11.13,11.29,10.87,11.09,148500
DXPE,20100623,14.91,15.25,14.7,14.99,51800
DXYN,20100623,4.55,4.87,4.45,4.57,21900
DYNT,20100623,3.7,3.7,3.7,3.7,100
EBAY,20100623,9.0695,9.1579,8.9179,8.9853,11590900
EBIX,20100623,15.6,15.9,15.38,15.7,207800
EBMT,20100623,9.89,9.9,9.72,9.72,1600
EBSB,20100623,4.5139,4.5384,4.4975,4.518,10900
EBTC,20100623,10.68,10.97,10.61,10.72,5100
ECHO,20100623,13.24,13.25,12.91,13.03,36800
ECOL,20100623,14.65,14.77,14.39,14.63,79600
ECPG,20100623,21.75,21.75,21.18,21.2,146400
EDAP,20100623,2.34,2.34,2.34,2.34,4900
EDUC,20100623,2.805,2.875,2.725,2.82,4300
EEFT,20100623,13.21,13.23,13.05,13.15,223800
EFOI,20100623,6.25,6.3,5.6,5.85,92100
EFSC,20100623,9.73,9.96,9.5,9.85,27900
EGBN,20100623,11.88,12.2,11.51,11.97,19500
EGLE,20100623,46569.6,47779.2,46065.6,47174.4,1087900
EHTH,20100623,12.36,12.59,11.89,11.96,90100
ELSE,20100623,3.94,3.97,3.94,3.97,200
ELTK,20100623,1.34,1.41,1.29,1.35,4100
EMCF,20100623,16.5,16.5,16.5,16.5,0
EMIF,20100623,28.9,29.14,28.85,29.07,8700
EMKR,20100623,3.92,4.04,3.8,3.92,266700
ENDP,20100623,22.32,22.61,22.06,22.31,1325800
ENG,20100623,2.3,2.38,2.3,2.36,98800
ENSG,20100623,8.68,8.935,8.635,8.855,35700
ENTG,20100623,4.41,4.41,4.28,4.31,1508400
EPAY,20100623,14.26,14.28,13.88,13.98,156500
EQIX,20100623,82.96,84.02,82.16,83.74,1163500
ERES,20100623,8.08,8.19,7.95,8.01,350700
ERIC,20100623,11.4,11.4,11.14,11.28,10180200
ERIE,20100623,46.01,46.07,45.43,45.65,61200
ERII,20100623,3.78,3.86,3.65,3.83,233100
ESBK,20100623,15.76,15.76,15.76,15.76,0
ESCA,20100623,4.91,5,4.91,4.99,10000
ESEA,20100623,28.8,29.04,28.8,29.04,36000
ESGR,20100623,67.16,67.16,66.45,66.79,12300
ESLT,20100623,53,53,52.46,52.49,48200
ESSA,20100623,12.75,12.82,12.63,12.81,17200
EUFN,20100623,19.65,20.08,19.57,19.66,900
EVK,20100623,3.1,3.1,3.05,3.05,400
EVOL,20100623,7.09,7.22,7.07,7.22,4300
EWBC,20100623,16.42,16.54,15.99,16.3,1825100
EXAS,20100623,4.56,4.58,4.42,4.54,147000
EXEL,20100623,3.65,3.86,3.62,3.77,2222200
EXLS,20100623,18.1,18.33,18.1,18.15,67000
EXPD,20100623,37.21,37.63,36.8,37.03,1766300
EXPE,20100623,20.51,20.67,20.09,20.21,5428900
EXPO,20100623,7.5775,7.72,7.5325,7.6925,28700
EXTR,20100623,2.81,2.93,2.76,2.79,382900
EZPW,20100623,18.91,19.05,18.65,18.76,280200
FARM,20100623,16.5,16.6,16.11,16.18,8700
FARO,20100623,20.18,20.26,19.89,19.98,49200
FAST,20100623,13.195,13.4025,13.0825,13.345,798600
FBIZ,20100623,10.1,10.1,10.1,10.1,0
FBMS,20100623,8.69,8.69,8.69,8.69,0
FBNC,20100623,15.07,15.1,14.95,14.96,31600
FCAL,20100623,2.77,2.89,2.76,2.89,98500
FCAP,20100623,14.25,14.25,14.25,14.25,0
FCBC,20100623,15.56,15.76,15.37,15.58,19400
FCCO,20100623,5.55,5.55,5.55,5.55,0
FCCY,20100623,8.28,8.92,8.28,8.29,2200
FCEL,20100623,237.6,241.92,220.32,227.52,1527800
FCFS,20100623,21.85,22.08,21.42,21.53,81800
FCNCA,20100623,203.44,203.45,199.35,199.72,36500
FEIM,20100623,4.95,5,4.9,5,3200
FELE,20100623,14.74,15.03,14.6,14.735,60500
FFBC,20100623,15.84,16.07,15.64,15.74,265500
FFHL,20100623,0.91,1,0.87,1,11700
FFIC,20100623,12.6,12.82,12.4,12.58,100000
FFIN,20100623,8.2584,8.2717,8.175,8.2017,38700
FFIV,20100623,72.66,75.24,72.32,74.36,1388300
FFNW,20100623,4.07,4.25,3.91,4.03,72600
FIBK,20100623,15.91,16.2,15.67,16.11,60200
FISI,20100623,18.23,18.64,18.18,18.48,12900
FISV,20100623,11.955,12,11.835,11.9125,825300
FITB,20100623,13.54,13.75,13.42,13.51,11859900
FITBP,20100623,139,139,139,139,0
FIZZ,20100623,11.95,12.16,11.85,12.14,64600
FLEX,20100623,6.45,6.55,6.32,6.45,10758900
FLIC,20100623,16.3667,16.72,16.2067,16.2533,9100
FLWS,20100623,2.38,2.43,2.27,2.33,63400
FLXS,20100623,11.4,11.5,11.29,11.49,7000
FMBI,20100623,13.17,13.22,12.85,12.99,222100
FNLC,20100623,14.87,15.01,14.8,15.01,6700
FOLD,20100623,2.65,2.73,2.57,2.62,54700
FONR,20100623,1.52,1.67,1.52,1.56,8500
FORD,20100623,3.27,3.49,3.09,3.43,63100
FORM,20100623,10.62,11.09,10.52,10.94,417800
FORR,20100623,31.53,31.77,31.28,31.35,22200
FORTY,20100623,15.19,15.25,14.72,15.07,3900
FOSL,20100623,39.43,39.64,38.25,39.11,599300
FRBK,20100623,1.87,1.95,1.82,1.87,624700
FREE,20100623,187500000,189000000,181500000,183000000,72400
FREEW,20100623,0.05,0.05,0.05,0.05,0
FRME,20100623,8.72,8.81,8.61,8.68,65100
FRPT,20100623,4.09,4.29,4.03,4.28,530300
FSFG,20100623,13.23,13.23,13.23,13.23,0
FSII,20100623,4.56,4.71,4.18,4.65,1638200
FSLR,20100623,120.08,121.9,116.75,120.75,1397000
FSTR,20100623,27.1,27.58,26.6,26.93,37200
FTEK,20100623,5.91,6.28,5.62,6.22,285300
FTNT,20100623,8.455,8.565,8.365,8.39,330500
FULT,20100623,10.05,10.13,9.94,9.97,773300
FUNC,20100623,4.22,4.26,4.04,4.26,6100
FUND,20100623,6.16,6.18,6,6.11,24200
FWRD,20100623,27.65,27.97,27.44,27.79,212100
GABC,20100623,10.1867,10.48,10.1867,10.2667,11300
GAIA,20100623,7.16,7.56,7.13,7.29,33900
GAIN,20100623,5.8,5.9,5.75,5.85,49400
GALT,20100623,4.68,4.74,4.62,4.74,452700
GAME,20100623,5.16,5.41,5.16,5.4,458400
GASS,20100623,5.33,5.33,4.94,5.08,43100
GBCI,20100623,15.35,15.45,15.1,15.17,349800
GBDC,20100623,14.43,14.62,14.21,14.49,135200
GCBC,20100623,8.625,8.625,8,8,1500
GENC,20100623,5.2733,5.3,5.2733,5.28,1100
GENE,20100623,22.6,22.8,20.2,20.2,3000
GERN,20100623,5.02,5.09,5.01,5.08,425100
GFED,20100623,6.08,6.08,6.08,6.08,100
GGAL,20100623,6.38,6.38,6.2,6.23,627700
GIFI,20100623,16.68,16.76,16.34,16.49,48200
GIGM,20100623,10.9,10.95,10.7,10.8,110500
GIII,20100623,12.52,12.89,12.215,12.23,314800
GILD,20100623,17.855,18.215,17.825,18.105,7445100
GILT,20100623,4.48,4.51,4.38,4.41,187100
GLAD,20100623,11.15,11.45,11.11,11.4,79500
GLBL,20100623,5.08,5.11,4.93,4.97,953800
GLBZ,20100623,9,9,9,9,0
GLDD,20100623,6.05,6.24,5.8,6.14,780000
GLNG,20100623,10.49,10.62,10.43,10.45,132500
GLRE,20100623,26.2,26.31,25.96,26.22,132600
GNTX,20100623,9.645,9.715,9.5,9.595,572700
GOOD,20100623,15.82,16.09,15.67,15.89,15000
GOODO,20100623,22.02,22.58,22,22,1600
GOOG,20100623,243.445,243.445,239.08,241.025,2029600
GPRE,20100623,11.75,12.1,11.16,11.46,405500
GPRO,20100623,47.09,47.44,46.36,46.6,160100
GRID,20100623,28.91,29.35,28.75,29.15,3300
GRMN,20100623,31.92,32.45,31.81,32.1,887800
GROW,20100623,5.77,5.81,5.52,5.61,102000
GRVY,20100623,6.6,6.6,6.04,6.2,119900
GSBC,20100623,22.06,22.21,21.82,21.87,11000
GSIT,20100623,6.29,6.29,6.05,6.16,122200
GSM,20100623,11.29,11.56,10.9,11.26,341900
GT,20100623,12.12,12.15,11.73,11.97,2451100
GTEC,20100623,14.46,14.73,14.4,14.64,19000
GTIM,20100623,0.93,0.93,0.93,0.93,0
GYRO,20100623,37.48,38.01,37.48,38.01,200
HA,20100623,5.85,5.93,5.54,5.57,702900
HAFC,20100623,1.54,1.55,1.4,1.4,1694100
HAIN,20100623,11.03,11.04,10.7,10.765,435100
HALL,20100623,10.76,10.91,10.62,10.76,27900
HALO,20100623,6.95,7,6.81,6.87,197700
HAS,20100623,41.29,41.49,40.62,41.12,2591100
HAYN,20100623,31.81,32.49,31.2,32.05,51700
HBAN,20100623,5.98,6.04,5.83,5.85,12883900
HBANP,20100623,1014,1015,1014,1015,100
HBCP,20100623,13.14,13.14,12.92,13.07,10500
HBIO,20100623,3.44,3.52,3.36,3.36,143600
HBNC,20100623,4.3497,4.4129,4.3497,4.4129,2000
HCCI,20100623,8.19,8.19,8.03,8.1,15100
HCII,20100623,5.48,5.48,5.48,5.48,2600
HCIIW,20100623,0.4,0.4,0.4,0.4,200
HCKT,20100623,2.93,2.99,2.84,2.91,118400
HCSG,20100623,12.98,13.0933,12.8667,12.92,145600
HDSN,20100623,2.41,2.6,2.38,2.5,22600
HEES,20100623,8.41,8.66,8.31,8.55,50200
HELE,20100623,23.57,23.85,23.16,23.47,150100
HERO,20100623,2.83,2.89,2.7,2.74,4142400
HFWA,20100623,14.53,14.79,14.42,14.49,11700
HIBB,20100623,25.64,26.22,25.38,25.79,402600
HIFS,20100623,38,38,38,38,0
