BIDU,20101202,107.01,108.3,105.77,106.37,7916600
BIIB,20101202,60.342,61.7973,60.1946,61.7881,1707700
BIOC,20101202,124.5,126.6,121.5,123,23300
BIS,20101202,226.24,226.24,226.24,226.24,300
BITS,20101202,7.1,7.15,7.06,7.15,7500
BJRI,20101202,37.38,38.23,37.34,38.1,290600
BKCC,20101202,11.52,11.81,11.52,11.72,703700
BKSC,20101202,10.51,10.51,10.18,10.18,5900
BLDP,20101202,1.38,1.42,1.36,1.36,182900
BLIN,20101202,337.5,367.5,337.5,352.5,23400
BLKB,20101202,26.55,26.93,26.43,26.88,223500
BMRC,20101202,16.895,17.2,16.875,17.2,4600
BMRN,20101202,26.42,27.18,26.42,27.11,791300
BMTC,20101202,16.91,17,16.73,16.95,25500
BNSO,20101202,1.74,1.74,1.51,1.66,4300
BOKF,20101202,47.92,49.43,47.5,49.43,101200
BOLT,20101202,13.22,13.38,12.99,13.29,35500
BOOM,20101202,16.4,16.83,16.39,16.77,73400
BOSC,20101202,5.8,6.56,5.72,6.56,9700
BPOP,20101202,29,30.3,28.7,30.1,19846500
BPOPM,20101202,18.65,18.65,18.65,18.65,0
BPOPN,20101202,19.24,19.25,19.24,19.25,1500
BRID,20101202,13.02,13.02,12.28,12.39,1300
BRKL,20101202,10.07,10.29,10.07,10.28,266300
BRKR,20101202,16,16.32,15.84,16.31,469800
BRKS,20101202,7.53,8,7.53,7.93,934200
BRLI,20101202,21,21.12,20.93,21.01,160200
BSET,20101202,4.05,4.05,3.93,3.98,9100
BSQR,20101202,6.2,6.35,6.15,6.3,235800
BSRR,20101202,10.3,10.38,10.29,10.37,14000
BUSE,20101202,4.42,4.46,4.38,4.4,116100
BWEN,20101202,20.3,21,19.4,19.7,743100
BYFC,20101202,1.88,2.85,1.82,2.75,36700
CAAS,20101202,15,15,14.6,14.89,213400
CAC,20101202,36.08,36.83,35.86,36.6,9600
CACC,20101202,61.95,62.25,61.55,62,15500
CAKE,20101202,32.3,32.78,31.98,32.7,682200
CALM,20101202,15.7,16.165,15.7,16.04,118400
CAMP,20101202,2.48,2.6,2.46,2.58,39900
CAMT,20101202,2.53,2.55,2.43,2.45,33800
CARV,20101202,2.05,2.05,2.05,2.05,500
CASH,20101202,4.4333,4.6667,4.4333,4.5833,130300
CASS,20101202,36.03,36.99,35.92,36.25,9900
CASY,20101202,39.95,40.4,39.75,40.4,638200
CATY,20101202,14.03,14.62,14.03,14.59,659800
CBAN,20101202,4,4,4,4,100
CBNK,20101202,12.29,12.39,12.04,12.37,1900
CBRL,20101202,53.49,53.91,52.86,53.69,239100
CBSH,20101202,36.7,37.74,36.51,37.68,566100
CCBG,20101202,12.64,12.64,12.45,12.56,8900
CCMP,20101202,41.5,41.73,40.67,40.77,237500
CCNE,20101202,14.69,14.69,14.38,14.65,7600
CCOI,20101202,12.3,12.46,12.24,12.41,122700
CCRN,20101202,7.78,7.84,7.68,7.71,55600
CDNS,20101202,7.99,8.3,7.99,8.17,4962800
CDXS,20101202,9.89,10.2,9.85,10.14,226200
CDZI,20101202,11.2,11.2,10.89,11.07,22600
CECE,20101202,5.35,5.52,5.34,5.48,24500
CELH,20101202,0.7,0.74,0.69,0.71,25100
CENT,20101202,9.25,9.43,9.14,9.26,83400
CENTA,20101202,9.44,9.54,9.22,9.37,193000
CENX,20101202,14.22,15.05,14.22,14.96,2264800
CERN,20101202,22.8075,23.0075,22.76,23.0075,515300
CERS,20101202,2.41,2.41,2.35,2.4,610300
CEVA,20101202,22.52,23,22.14,22.39,479800
CFBK,20101202,20.075,21.725,19.25,21.175,20000
CFFI,20101202,20.48,20.75,19.6,19.74,2600
CFFN,20101202,23.59,23.68,23.4,23.5,640300
CGEN,20101202,3.89,4,3.88,4,51800
CGNX,20101202,7.16,7.205,7.0775,7.175,147800
CHCI,20101202,1.01,1.18,1.01,1.16,176800
CHCO,20101202,32.94,33.3,32.83,33.07,69800
CHDN,20101202,13.6767,13.6767,13.3933,13.5233,24200
CHKP,20101202,44.27,44.69,44.1,44.49,1838100
CHNG,20101202,5.3,5.35,5.25,5.31,187000
CHNR,20101202,15.5,15.85,15.3,15.48,20400
CHRS,20101202,3.79,3.79,3.54,3.54,1219200
CHRW,20101202,75.05,75.82,74.85,75.81,1385300
CHSCP,20101202,29.2,29.24,29.15,29.18,6300
CHTR,20101202,32.92,34.6,32.83,34.5,290000
CIDM,20101202,15,15.2,14.5,15,32700
CINF,20101202,30.97,31.29,30.88,31.04,1272500
CIZN,20101202,18.25,18.47,18.2,18.47,1900
CJJD,20101202,4.4,4.4,4.3,4.33,40100
CLDX,20101202,61.5,62.85,61.05,61.65,216100
CLFD,20101202,3.21,3.29,3.21,3.26,13400
CLMT,20101202,21.93,21.93,21.17,21.3,153400
CLNE,20101202,13.54,13.9,13.54,13.86,823900
CLRO,20101202,3.71,3.79,3.69,3.72,2400
CLSN,20101202,2.91,2.92,2.75,2.92,55800
CLWT,20101202,5.0233,5.0233,4.6567,4.7667,16500
CMCO,20101202,17.16,17.41,17.01,17.32,41500
CMCSA,20101202,10.405,10.465,10.29,10.36,16402500
CME,20101202,60.556,62.988,60.402,62.5,1187500
CMLS,20101202,28,28.64,27.68,28.56,19900
CMTL,20101202,30.15,30.89,30.06,30.7,258400
CNBKA,20101202,24.25,24.33,23.66,24.33,4900
CNET,20101202,4.04,4.05,3.9,3.94,23600
CNOB,20101202,7.78,7.8,7.75,7.75,10500
CNSL,20101202,18.72,18.72,18.55,18.62,116200
CNTY,20101202,2.32,2.41,2.28,2.41,44200
COCO,20101202,4.1,4.28,4.1,4.24,2612600
COHR,20101202,42.93,43.59,42.55,43.51,142400
COHU,20101202,15.21,15.21,14.67,14.96,57700
COIN,20101202,0.34,0.34,0.32,0.32,665400
COKE,20101202,57.81,58.56,57.56,58.17,19100
COLB,20101202,17.9,18.1,17.9,18,178100
COLM,20101202,28.435,28.495,28.215,28.335,77000
COMT,20101202,2.25,2.25,2.25,2.25,0
CONN,20101202,3.3,4.75,3.18,4.46,1301600
COOL,20101202,34.02,37.38,34.02,34.02,795500
CORT,20101202,4.29,4.29,4.13,4.2,265100
COST,20101202,68.52,69.11,68.13,69.01,3288700
COWN,20101202,4.25,4.34,4.2,4.34,109600
CPHC,20101202,10.01,10.55,10,10.12,4500
CPIX,20101202,7.05,7.22,6.95,7.14,68200
CPLP,20101202,8.47,8.47,8.3,8.31,196400
CPRT,20101202,8.4625,8.5575,8.2475,8.28,1724700
CPRX,20101202,1.05,1.1,1.02,1.1,24100
CPSI,20101202,47.28,47.28,45.35,46.68,34600
CPSS,20101202,0.81,0.86,0.75,0.83,31000
CRAI,20101202,22.13,22.17,21.9,22.11,6100
CREG,20101202,295,295,285,285,41400
CRESW,20101202,0.24,0.24,0.24,0.24,24300
CRESY,20101202,18.99,19.05,18.69,19,236900
CRIS,20101202,8.65,8.65,8.2,8.5,233800
CRMT,20101202,25.36,25.36,25.13,25.21,85600
CRNT,20101202,11.04,11.67,11.04,11.67,331800
CROX,20101202,17.98,18.11,17.62,17.75,1974300
CRTX,20101202,5.8,5.94,5.65,5.89,21800
CRUS,20101202,15.48,15.55,15.21,15.52,2608300
CRVL,20101202,23.115,23.125,22.73,23.1,29100
CRWS,20101202,4.99,5,4.99,5,2400
CSCO,20101202,19.36,19.4,19.12,19.22,113701300
CSGP,20101202,54.34,55.02,54.29,54.51,79300
CSGS,20101202,19.11,19.3,18.99,19.02,191700
CSII,20101202,8.61,8.65,8.23,8.51,117400
CSIQ,20101202,13.11,13.4,12.81,13.38,1975500
CSPI,20101202,4.66,4.8,4.66,4.8,2800
CSTR,20101202,62.89,64.86,62.2,64.27,1460300
CSWC,20101202,25.0475,25.0475,24.78,24.9275,4900
CSX,20101202,20.98,21.4467,20.98,21.3433,3587400
CTAS,20101202,27.83,28.88,27.61,28.38,1586600
CTBI,20101202,28.06,28.25,27.92,28.22,16000
CTHR,20101202,2.74,2.8,2.65,2.77,64400
CTIB,20101202,5.81,5.9,5.6,5.79,44000
CTIC,20101202,18.5,19,18.5,18.5,1920300
CTRN,20101202,23.26,23.39,22.8,23.01,99400
CTSH,20101202,33.5,34.825,33.4,34.66,3700300
CTXS,20101202,54.8646,55.7723,54.8248,55.4299,3082500
CUBA,20101202,7.04,7.13,7.04,7.11,3800
CUTR,20101202,7.18,7.26,7.13,7.19,36900
CVBF,20101202,8.03,8.04,7.87,8.03,780500
CVCO,20101202,37.65,37.65,36.83,37.43,16300
CVCY,20101202,5.7,5.7,5.7,5.7,100
CVGI,20101202,14.95,15.44,14.93,15.37,123200
CVGW,20101202,23.45,23.55,22.97,23.31,86400
CVLT,20101202,29.5,29.76,29.01,29.73,261800
CVLY,20101202,9.23,9.23,8.75,8.85,2600
CVV,20101202,7.41,7.62,7.37,7.4,5100
CWBC,20101202,3.5,3.5,3.5,3.5,500
CWCO,20101202,8.67,8.95,8.52,8.63,93400
CWST,20101202,4.47,5.05,4.47,5.01,194400
CXDC,20101202,5.51,5.55,5.4,5.48,58500
CYAN,20101202,3.21,3.29,3.14,3.2,13200
CYBE,20101202,8.99,9.22,8.78,9.06,33500
CYCC,20101202,3074.4,3091.2,2906.4,2940,847500
CYCCP,20101202,3.85,3.85,3.85,3.85,300
CYTK,20101202,13.44,13.44,13.2,13.26,149400
CZNC,20101202,15.35,15.35,15.02,15.29,14800
CZWI,20101202,3.9,4,3.9,4,1300
DAIO,20101202,5.65,5.73,5.65,5.73,15600
DAKT,20101202,13.91,14.43,13.76,14.37,168800
DCOM,20101202,13.67,14.03,13.56,14,84900
DCTH,20101202,2557.44,2580.48,2521.6,2544.64,456300
DDMX,20101202,24.28,24.3,24.21,24.29,32400
DENN,20101202,3.64,3.74,3.59,3.7,532200
DGICA,20101202,15.24,15.32,14.98,15.32,28400
DGICB,20101202,17.26,17.26,17.26,17.26,0
DGII,20101202,9.91,10.33,9.83,9.86,105000
DGLY,20101202,1.55,1.68,1.55,1.64,75900
DHIL,20101202,73.89,73.99,72,72.75,25300
DIOD,20101202,25.09,25.58,24.8,25.58,239200
DISCA,20101202,41.24,42.32,41.24,42.12,1364900
DISCK,20101202,18.11,18.47,18.06,18.38,539000
DISH,20101202,18.44,18.76,18.27,18.65,3281000
DJCO,20101202,72,72,72,72,100
DLTR,20101202,27.87,28.115,27.7,28.045,991400
DMLP,20101202,27.2,27.98,27.2,27.51,38800
DMRC,20101202,28.1,28.38,27.9,27.96,23500
DORM,20101202,20.615,21.25,20.615,20.995,106600
DRIV,20101202,37.82,37.82,36.06,36.37,1178500
DRRX,20101202,3.1,3.11,2.99,3,292000
DSGX,20101202,6.77,7.17,6.77,7.17,53000
DSPG,20101202,7.93,8.01,7.82,7.92,144500
DSWL,20101202,3.07,3.18,3.07,3.15,15300
DVAX,20101202,20.3,20.5,20.1,20.4,235900
DWSN,20101202,28.9,29.89,28.51,29.87,31400
DXCM,20101202,11.94,12,11.72,11.75,267300
DXPE,20101202,21.38,23.1,21.38,23.07,49900
DXYN,20101202,3.16,3.33,3.16,3.32,5200
DYNT,20101202,3.15,3.35,3.15,3.15,2300
EBAY,20101202,12.3747,12.6611,12.32,12.5937,11328100
EBIX,20101202,20.92,21.91,20.92,21.86,809000
EBMT,20101202,10.01,10.01,10.01,10.01,100
EBSB,20101202,4.4363,4.4363,4.4036,4.4281,9200
EBTC,20101202,11.5,11.68,11.5,11.64,4000
ECHO,20101202,11.42,11.59,11.23,11.5,92200
ECOL,20101202,15.97,16.02,15.93,16,38000
ECPG,20101202,19.63,20.19,19.52,20.16,143400
EDAP,20101202,4.1,4.11,3.97,4.08,190800
EDUC,20101202,3.345,3.48,3.345,3.35,14800
EEFT,20101202,16.79,17.28,16.79,17.26,97600
EFOI,20101202,5.05,5.05,4.75,5,135800
EFSC,20101202,10.36,10.38,10.1,10.27,18400
EGBN,20101202,13.35,13.5,13.13,13.44,34100
EGLE,20101202,51408,52012.8,51105.6,51508.8,1273900
EHTH,20101202,15.86,15.86,15.28,15.45,489200
ELSE,20101202,4,4,4,4,2100
ELTK,20101202,1.3,1.34,1.26,1.3,27900
EMCF,20101202,16.21,16.21,16.21,16.21,0
EMIF,20101202,33.54,33.77,33.48,33.77,74300
EMKR,20101202,5.16,5.56,5.08,5.48,2712100
ENDP,20101202,36.7,37.1,36.41,36.83,1319800
ENG,20101202,2.98,3.08,2.95,3,49100
ENSG,20101202,10.995,10.995,10.44,10.51,128100
ENTG,20101202,6.94,7.1,6.85,7.08,1700400
EPAY,20101202,19.82,19.82,19.11,19.5,293400
EQIX,20101202,79.59,81.73,79.55,81.52,1053400
ERES,20101202,5.47,5.9,5.36,5.85,1261800
ERIC,20101202,10.55,10.68,10.55,10.62,5701800
ERIE,20101202,62.79,63.29,62.33,63.29,61800
ERII,20101202,3.36,3.66,3.31,3.65,311200
ESBK,20101202,16.49,16.65,16.49,16.65,1200
ESCA,20101202,5.24,5.24,5.17,5.24,11600
ESEA,20101202,30.32,30.8,30.24,30.32,24800
ESGR,20101202,84.49,85.41,82.54,85.07,12700
ESLT,20101202,47.58,47.83,47.21,47.63,5400
ESSA,20101202,13.08,13.09,12.96,13.08,6100
EUFN,20101202,20.54,21.32,20.54,21.3,45800
EVK,20101202,2.07,2.07,2.07,2.07,100
EVOL,20101202,7.9,8.17,7.83,8.11,62400
EWBC,20101202,17.67,18.22,17.6,18.15,998100
EXAS,20101202,6.08,6.13,5.78,5.85,750400
EXEL,20101202,6,6.04,5.75,5.91,2242100
EXLS,20101202,20.96,21.25,20.86,21.25,37100
EXPD,20101202,54.81,55.6,54.51,55.55,1271900
EXPE,20101202,26.82,27.08,26.66,26.96,3302300
EXPO,20101202,8.92,9.0375,8.87,9.0175,25900
EXTR,20101202,2.86,2.88,2.82,2.87,386600
EZPW,20101202,26.37,27.67,26.1,27.27,757100
FARM,20101202,17.5,17.55,17.29,17.52,7600
FARO,20101202,27.44,27.82,27.01,27.8,50700
FAST,20101202,13.685,14.23,13.685,14.23,1052400
FBIZ,20101202,13.95,14,13.84,14,3200
FBMS,20101202,9,9,8.43,8.85,900
FBNC,20101202,14.56,14.62,13.8,13.99,40400
FCAL,20101202,2.52,2.52,2.47,2.5,24300
FCAP,20101202,15.51,15.59,15.51,15.59,200
FCBC,20101202,14.09,14.39,13.95,13.99,83800
FCCO,20101202,5.06,5.06,5.05,5.05,400
FCCY,20101202,7.72,7.72,7.72,7.72,0
FCEL,20101202,169.92,174.24,169.92,171.36,1380800
FCFS,20101202,29.88,30.12,29.66,30.09,115300
FCNCA,20101202,179.13,181.18,178.31,180.99,8400
FEIM,20101202,6.2,6.34,6.2,6.34,10200
FELE,20101202,20.27,20.685,20.185,20.57,107400
FFBC,20101202,17.44,17.75,17.36,17.72,292900
FFHL,20101202,2.49,2.5,2.45,2.45,32300
FFIC,20101202,13.73,13.81,13.62,13.79,69100
FFIN,20101202,8.3017,8.3617,8.2167,8.3334,53200
FFIV,20101202,138.66,139.59,135.84,137.15,2636700
FFNW,20101202,3.34,3.39,3.29,3.32,51800
FIBK,20101202,14.36,14.36,14.05,14.27,25000
FISI,20101202,18.45,18.5,18.09,18.47,20200
FISV,20101202,14.2,14.43,14.1775,14.4125,826900
FITB,20101202,12.25,13.06,12.25,13.05,21152000
FITBP,20101202,134.26,138.5,134,138.25,83200
FIZZ,20101202,13.33,13.48,13.15,13.36,61800
FLEX,20101202,7.37,7.48,7.33,7.47,4007100
FLIC,20101202,17.3933,17.6133,17.1267,17.4133,13600
FLWS,20101202,2.05,2.07,2.01,2.07,130600
FLXS,20101202,17.27,17.35,16.74,17.19,23000
FMBI,20101202,9.5,9.7,9.42,9.66,6575900
FNLC,20101202,14.49,14.49,14.3,14.4,4900
FOLD,20101202,4.09,4.15,4.02,4.12,20200
FONR,20101202,1.31,1.36,1.28,1.29,30900
FORD,20101202,3.71,3.74,3.7,3.7,8900
FORM,20101202,9.64,9.67,9.49,9.64,268200
FORR,20101202,35.14,35.94,35.14,35.7,68000
FORTY,20101202,17.2,17.7,17.2,17.61,15400
FOSL,20101202,68.65,73.01,68.27,72.78,2011000
FRBK,20101202,2.01,2.06,2.01,2.02,54900
FREE,20101202,117600000,118800000,117300000,117600000,18200
FRME,20101202,8.54,9,8.33,8.98,91300
FRPT,20101202,5.24,5.3,5.18,5.23,296900
FSFG,20101202,14.5,14.5,14.45,14.45,2400
FSII,20101202,3.88,4.12,3.88,4.04,1587600
FSLR,20101202,126.73,132.1,126.5,131.47,1879900
FSTR,20101202,35.54,37.24,35.52,36.97,42900
FTEK,20101202,7.19,7.41,7.19,7.38,100800
FTNT,20101202,15.85,16.365,15.545,16.22,718300
FULT,20101202,8.91,9.18,8.84,9.17,965400
FUNC,20101202,4,4.05,3.9,3.93,3100
FUND,20101202,7.19,7.34,7.19,7.33,62200
FWRD,20101202,28.15,28.38,28.06,28.34,65000
GABC,20101202,11.76,11.9,11.5933,11.7467,17900
GAIA,20101202,7.61,7.85,7.57,7.69,61400
GAIN,20101202,7.81,7.84,7.62,7.77,32900
GALT,20101202,4.14,4.14,3.75,3.9,101600
GAME,20101202,5.9,5.93,5.72,5.74,932100
GASS,20101202,5.15,5.34,5.12,5.33,50300
GBCI,20101202,13.48,13.54,13.19,13.46,465100
GBDC,20101202,16.25,17,16.17,16.91,26600
GBLI,20101202,19.46,19.95,19.44,19.82,63100
GCBC,20101202,9.2,9.25,8.9,8.9,700
GENC,20101202,4.6867,4.7,4.6867,4.6933,1000
GENE,20101202,17.2,17.2,16.2,16.2,1500
GERN,20101202,6,6.06,5.89,5.92,931900
GFED,20101202,4.73,4.73,4.73,4.73,0
GGAL,20101202,16.13,16.94,16.11,16.54,1930100
GIFI,20101202,27.1,29.48,27.1,29.45,111800
GIGM,20101202,7.35,7.65,7.2,7.6,367100
GIII,20101202,13.895,13.93,13.705,13.8,263200
GILD,20101202,18.625,18.865,18.47,18.85,10972700
GILT,20101202,4.96,4.98,4.91,4.97,8900
GLAD,20101202,11.27,11.55,11.22,11.48,63900
GLBL,20101202,6.27,6.34,6.27,6.32,742100
GLBS,20101202,48040,50600,44080,49840,25500
GLBZ,20101202,8.45,8.5,8.01,8.01,1100
GLDD,20101202,7.47,7.52,7.4,7.45,875700
GLNG,20101202,14.04,14.3,13.94,13.99,255700
GLRE,20101202,28.29,28.5,28.16,28.39,43900
GNOM,20101202,7.93,7.97,7.68,7.86,31500
GNTX,20101202,11.065,11.485,11.065,11.415,1175100
GOOD,20101202,18.51,18.68,18.3,18.59,17900
GOODO,20101202,24.73,24.73,24.73,24.73,0
GOOG,20101202,284.33,286.665,282.675,285.91,2550500
GPRE,20101202,10.99,11.05,10.66,10.93,571900
GPRO,20101202,52.7,53.39,52.64,53.18,154300
GRID,20101202,30.49,31.06,30.49,31.06,7200
GRMN,20101202,29.83,30.62,29.65,30.58,1157600
GROW,20101202,8.23,8.39,8.18,8.26,51100
GRVY,20101202,6.84,6.84,6.6,6.68,2900
GSBC,20101202,23.17,23.3,22.73,23.11,7500
GSIT,20101202,7.55,7.55,7.4,7.51,150400
GSM,20101202,16.59,16.68,16.46,16.58,835600
GT,20101202,9.93,10.12,9.85,9.85,5508400
GTEC,20101202,13.76,13.93,13.5,13.92,63600
GTIM,20101202,0.7,0.7,0.7,0.7,0
GYRO,20101202,79.01,79.58,79.01,79.58,1300
HA,20101202,8.02,8.11,7.98,8.1,565000
HAFC,20101202,0.95,0.96,0.93,0.96,412300
HAIN,20101202,13.455,13.55,13.38,13.51,204400
HALL,20101202,8.82,8.94,8.73,8.91,26800
HALO,20101202,7.08,7.4,7.08,7.2,486600
HAS,20101202,47.93,49.05,47.79,49.04,1150000
HAYN,20101202,40.41,40.62,40,40.3,46400
HBAN,20101202,6.05,6.31,6.04,6.25,24362500
HBANP,20101202,1095,1095,1070,1070,200
HBCP,20101202,13.8,13.8,13.7,13.75,3600
HBIO,20101202,3.9,4,3.9,3.96,34800
HBNC,20101202,5.0963,5.1062,5.0963,5.1062,300
HCCI,20101202,9.93,9.96,9.76,9.96,4000
HCII,20101202,8.02,8.02,7.89,7.96,13500
HCIIW,20101202,0.87,0.87,0.87,0.87,0
HCKT,20101202,3.51,3.57,3.46,3.57,57700
HCSG,20101202,16.13,16.24,15.94,16.11,367700
HDSN,20101202,1.52,1.64,1.49,1.49,192900
HEES,20101202,10.06,10.19,9.9,10.18,65400
HELE,20101202,23.78,23.98,23.5,23.64,128700
HERO,20101202,2.6,2.72,2.59,2.7,2178100
HFWA,20101202,14.27,14.27,14.09,14.22,11800
