AMGN,20101029,56.95,57.46,56.8,57.19,3383900
AMKR,20101029,7.09,7.25,7.04,7.23,1256100
AMNB,20101029,22.21,22.98,22,22.78,8000
AMOT,20101029,4.76,4.8,4.71,4.8,3600
AMPH,20101029,32.41,32.46,32.4,32.4,36600
AMPL,20101029,45.8,47.4,45.2,47.4,30400
AMRN,20101029,3.13,3.13,3.02,3.06,938200
AMRS,20101029,257.55,258,256.05,256.2,57000
AMSC,20101029,342.1,346.3,335.6,336.5,756700
AMSF,20101029,19.02,19.27,18.59,19.09,58800
AMSWA,20101029,5.94,6.08,5.93,6.04,33200
AMWD,20101029,17.39,17.72,17.38,17.7,7300
AMZN,20101029,165.8,168.5,164.81,165.23,4998400
ANAT,20101029,79,79,78.17,78.44,13400
ANDE,20101029,26.1333,26.4733,25.8933,26.2467,65200
ANGN,20101029,4.14,4.31,4.1,4.23,3000
ANGO,20101029,14.23,14.31,14.05,14.22,49700
ANIK,20101029,6.55,6.6,6.4,6.4,18500
ANSS,20101029,45.04,45.65,44.93,45.25,351900
AOSL,20101029,11.33,11.64,10.53,11.21,284200
APAC,20101029,5.88,6.08,5.85,6.07,208300
APEI,20101029,28.02,28.3,27.78,27.96,575600
APOG,20101029,10.49,10.56,10.33,10.5,116400
ARAY,20101029,6.55,6.64,6.51,6.58,201500
ARCC,20101029,16.62,16.84,16.6,16.74,743800
ARKR,20101029,14.62,14.62,14.4,14.6,4200
ARLP,20101029,29.22,29.485,29.035,29.42,104100
ARNA,20101029,16.4,16.8,16,16.5,4212000
AROW,20101029,24.96,25.55,24,24.39,129800
ARRY,20101029,3.2,3.28,3.16,3.24,149100
ARTNA,20101029,19.02,19.23,18.76,19.08,11100
ARTW,20101029,10,10.44,9.93,10.23,30100
ARWR,20101029,0.97,1.02,0.97,0.99,79000
ASML,20101029,32.88,33.33,32.77,33.16,1441700
ASPS,20101029,25.6,26.17,25.51,26.06,306200
ASRV,20101029,1.56,1.6,1.51,1.56,36300
ASTC,20101029,1.18,1.21,1.18,1.2,20900
ASTE,20101029,28.96,29.63,28.81,29.47,96600
ASUR,20101029,1.7667,1.7667,1.74,1.74,6600
ASYS,20101029,16.81,17.18,16.39,16.74,160700
ATAI,20101029,3.21,3.28,3.21,3.28,900
ATAX,20101029,5.5,5.5,5.47,5.5,102300
ATEC,20101029,27.36,27.36,26.16,26.16,716400
ATHX,20101029,2.81,2.89,2.8,2.88,55800
ATLO,20101029,19.31,19.74,19.26,19.41,7000
ATNI,20101029,47.5,47.57,41.46,42.26,275500
ATRC,20101029,7.9,7.92,7.38,7.91,32300
ATRI,20101029,162.71,163.25,162.71,162.88,1200
ATRO,20101029,16.975,17.4583,16.975,17.375,26400
ATSG,20101029,6.73,6.85,6.71,6.72,224600
ATVI,20101029,11.32,11.51,11.32,11.46,5168300
AUBN,20101029,20.56,20.56,20.56,20.56,100
AUDC,20101029,4.71,5.03,4.67,4.99,450800
AVAV,20101029,23.32,23.49,23.15,23.46,81600
AVEO,20101029,143.2,152.1,141.7,151.9,147300
AVGO,20101029,23.51,24.95,23.36,24.68,1360600
AVID,20101029,12.57,12.76,12.46,12.62,61200
AVNW,20101029,52.32,54.84,51.96,54.6,242500
AWRE,20101029,2.84,2.86,2.75,2.84,20200
AXTI,20101029,7.6,8.48,7.45,8.25,3176700
AZPN,20101029,11.41,11.48,11.2,11.2,409100
BANF,20101029,41.1,41.58,41.1,41.1,11000
BANFP,20101029,26.4,26.4,26.4,26.4,0
BANR,20101029,11.55,11.76,11.27,11.55,995800
BBBY,20101029,43.39,44.02,43.22,43.9,1786400
BBGI,20101029,4.52,4.52,4.37,4.37,3300
BBSI,20101029,15.36,15.68,15.09,15.35,13300
BCBP,20101029,8.76,9.1,8.72,8.72,3300
BCPC,20101029,30.26,31.59,30.25,30.56,213400
BCRX,20101029,5.04,5.17,4.92,4.96,385800
BDSI,20101029,3.47,3.47,3.36,3.43,85300
BEAT,20101029,5.24,5.28,5.07,5.1,160600
BECN,20101029,14.79,14.92,14.72,14.76,257900
BELFA,20101029,22.7,23.94,22.7,23.4,5300
BELFB,20101029,22.34,22.81,22.21,22.81,17600
BFIN,20101029,9.15,9.25,9.15,9.15,75500
BGCP,20101029,7.1,7.14,6.94,6.96,679300
BGFV,20101029,13.71,13.8,13.32,13.52,48300
BIB,20101029,6.9088,6.9088,6.9088,6.9088,700
BICK,20101029,32.59,32.59,32.34,32.56,18000
BIDU,20101029,111.33,111.97,109.45,110.01,8427300
BIIB,20101029,58.5642,59.0064,57.6892,57.7629,3423000
BIOC,20101029,114.3,122.7,112.2,120,16200
BIS,20101029,224.6,224.6,224.6,224.6,0
BITS,20101029,7,7.1,6.85,6.98,27700
BJRI,20101029,32.93,33.65,32.68,33.15,187400
BKCC,20101029,11.84,11.9,11.72,11.72,1180100
BKSC,20101029,11,11,10.26,10.26,600
BLDP,20101029,1.77,1.8,1.76,1.79,165700
BLIN,20101029,327.5,375,327.5,362.5,4700
BLKB,20101029,25.22,25.5,25.03,25.39,98900
BMRC,20101029,16.875,16.875,16.505,16.655,8300
BMRN,20101029,24.82,26.17,24.68,26.11,1907900
BMTC,20101029,16.91,16.91,16.56,16.71,11600
BNSO,20101029,1.45,1.66,1.36,1.61,6500
BOKF,20101029,46.32,46.67,46.09,46.23,38000
BOLT,20101029,11.05,11.19,10.95,11.14,24600
BOOM,20101029,15.4,15.55,15.16,15.53,57900
BOSC,20101029,8.88,8.88,7.72,8.08,19500
BPOP,20101029,28,28,27,27.3,7705500
BPOPM,20101029,18.96,19,18.96,19,600
BPOPN,20101029,20.58,21.61,20.27,20.9,3100
BRID,20101029,12.81,13.43,12.13,12.29,10400
BRKL,20101029,9.62,9.78,9.62,9.74,178100
BRKR,20101029,14.89,15.11,14.86,14.99,571600
BRKS,20101029,6.86,6.89,6.69,6.8,429500
BRLI,20101029,21.69,21.8,21.55,21.56,102800
BSET,20101029,4.69,4.74,4.6,4.74,8300
BSQR,20101029,3.8,3.8,3.69,3.75,23600
BSRR,20101029,10.85,11,10.35,10.41,146900
BUSE,20101029,4.61,4.74,4.61,4.64,73900
BWEN,20101029,18.2,19.9,18.1,19,708000
BYFC,20101029,2.28,2.36,2.21,2.21,2800
CAAS,20101029,15.6,15.76,15.6,15.62,92100
CAC,20101029,33.69,34.36,33.69,34.24,7600
CACC,20101029,58.37,59.36,58,58.81,15600
CAKE,20101029,28.49,29.22,28.43,29.12,1184800
CALM,20101029,14.19,15.04,14.17,14.485,268100
CAMP,20101029,2.47,2.48,2.44,2.44,30700
CAMT,20101029,2.56,2.62,2.56,2.6,23200
CARV,20101029,2.38,2.38,2.01,2.3,5300
CASA,20101029,2.1,2.1,2.1,2.1,200
CASH,20101029,4.36,4.36,4.17,4.2667,24300
CASS,20101029,34.68,34.88,34.53,34.53,5800
CASY,20101029,40.88,41.69,40.88,41.46,200600
CATY,20101029,13.72,13.75,13.55,13.6,773800
CBAN,20101029,3.79,3.85,3.78,3.78,1200
CBNK,20101029,11.7,11.84,11.7,11.84,2900
CBRL,20101029,53.33,54.17,53.33,53.89,134700
CBSH,20101029,36.75,36.88,36.53,36.84,344600
CCBG,20101029,11.9,12.01,11.84,11.95,11100
CCMP,20101029,37.79,38.92,37.68,38.63,168500
CCNE,20101029,13.8,13.95,13.8,13.89,16000
CCOI,20101029,10.77,10.91,10.73,10.85,165100
CCRN,20101029,7.48,7.67,7.29,7.3,46800
CDNS,20101029,8.41,8.64,8.38,8.47,5237000
CDXS,20101029,9.95,10.38,9.7,10.24,167900
CDZI,20101029,10.61,10.92,10.61,10.87,20100
CECE,20101029,5.51,5.68,5.29,5.47,14500
CELH,20101029,1.46,1.47,1.38,1.4,13200
CENT,20101029,10.36,10.43,10.27,10.35,91500
CENTA,20101029,10.46,10.53,10.37,10.45,146900
CENX,20101029,12.9,13.55,12.85,13.52,1573400
CERN,20101029,21.65,22.025,21.23,21.9575,956700
CERS,20101029,3.4,3.42,3.25,3.29,296600
CEVA,20101029,18.08,18.64,18.06,18.51,139700
CFBK,20101029,26.675,26.675,26.675,26.675,4400
CFFI,20101029,18.26,18.75,18.04,18.75,1500
CFFN,20101029,23.77,23.78,23.29,23.4,127400
CGEN,20101029,4.52,4.7,4.52,4.62,76300
CGNX,20101029,6.59,6.705,6.5675,6.675,133700
CHCI,20101029,1.21,1.21,1.13,1.14,39100
CHCO,20101029,31.8,31.99,31.48,31.7,39000
CHDN,20101029,11.93,12.1267,11.9267,12.0767,17500
CHKP,20101029,42.88,43.27,42.69,42.75,2139000
CHNG,20101029,6.09,6.17,6.07,6.17,166000
CHNR,20101029,12.47,12.5,12.11,12.17,13300
CHRS,20101029,3.5,3.54,3.46,3.49,4936900
CHRW,20101029,70.05,70.87,69.95,70.48,1205700
CHSCP,20101029,28.6,28.71,28.55,28.65,6800
CHTR,20101029,32.61,32.61,31.36,32.48,22800
CIDM,20101029,13.4,13.5,13.3,13.5,2900
CINF,20101029,29.57,29.58,29.28,29.45,916600
CIZN,20101029,18.45,18.45,18.45,18.45,0
CJJD,20101029,4.97,5,4.82,4.95,19400
CLDX,20101029,66,67.2,65.85,66.75,184200
CLFD,20101029,2.88,2.89,2.82,2.82,14400
CLMT,20101029,21.65,21.79,21.49,21.79,141100
CLNE,20101029,14.36,14.62,14.23,14.52,611800
CLRO,20101029,3.55,3.55,3.55,3.55,100
CLSN,20101029,3.08,3.15,3.02,3.06,52700
CLWT,20101029,4.7667,4.95,4.7667,4.84,12800
CMCO,20101029,16.75,17.75,16.75,17.56,91700
CMCSA,20101029,10.415,10.435,10.28,10.315,25950700
CME,20101029,57.576,58.432,57.3,57.93,754000
CMLS,20101029,24.16,24.56,24.16,24.48,26500
CMTL,20101029,30.59,30.99,30.52,30.82,262300
CNBKA,20101029,23.68,23.75,22.99,23.75,2100
CNET,20101029,4,4.09,4,4.09,3400
CNOB,20101029,7.68,7.68,7.57,7.57,2200
CNSL,20101029,18.35,18.57,18.35,18.52,48200
CNTY,20101029,2.13,2.14,2.09,2.12,15500
COCO,20101029,5.35,5.42,5.18,5.23,2513500
COGT,20101029,10.5,10.52,10.49,10.52,889100
COHR,20101029,42.43,42.43,41.95,41.96,66500
COHU,20101029,14.41,14.53,14.26,14.35,71200
COIN,20101029,0.52,0.53,0.5,0.51,726300
COKE,20101029,53.79,53.79,53.32,53.32,9400
COLB,20101029,18.1,18.45,17.98,18.21,209600
COLM,20101029,26.09,26.31,25.95,26.125,146700
CONN,20101029,4.2,4.43,4.17,4.4,166100
COOL,20101029,25.62,28.14,25.2,26.04,20300
CORT,20101029,3.41,3.65,3.41,3.57,97700
COST,20101029,62.61,62.9,62.52,62.77,2350800
COWN,20101029,3.41,3.55,3.33,3.5,207300
CPHC,20101029,8.37,8.37,8.37,8.37,400
CPIX,20101029,6.3,6.34,6.2,6.27,31200
CPLP,20101029,8.98,8.99,8.75,8.85,322700
CPRT,20101029,8.41,8.4975,8.4075,8.465,399000
CPRX,20101029,1.1,1.13,1.09,1.12,8300
CPSI,20101029,45.03,46.65,44.77,45.67,53700
CPSS,20101029,0.87,0.89,0.86,0.89,21800
CRAI,20101029,18.81,18.88,18.44,18.65,26800
CREG,20101029,320,325,315,315,24700
CRESW,20101029,0.29,0.29,0.25,0.28,67800
CRESY,20101029,19.67,19.73,19.2,19.67,125100
CRIS,20101029,6.95,7.2,6.95,7,155700
CRMT,20101029,26.72,26.92,26.43,26.67,17800
CRNT,20101029,10.61,11.13,10.55,11.06,602800
CROX,20101029,13.8,14.05,13.74,13.93,1334600
CRTX,20101029,6.16,6.31,6.15,6.26,38300
CRUS,20101029,13,13.18,12.85,12.86,4550900
CRVL,20101029,22.22,22.49,22.21,22.4,30400
CRWS,20101029,5.52,5.65,5.51,5.51,1500
CSCO,20101029,23.12,23.22,22.82,22.86,44587800
CSGP,20101029,49.7,50.89,49.63,49.66,104800
CSGS,20101029,19.46,19.55,19.15,19.45,162400
CSII,20101029,6.26,6.74,6.06,6.56,75800
CSIQ,20101029,14.62,14.64,13.89,13.97,1738600
CSPI,20101029,4.55,4.62,4.54,4.54,7500
CSTR,20101029,55.07,58.46,55.05,57.58,11275000
CSWC,20101029,24.05,24.3575,24.04,24.1575,4900
CSX,20101029,20.19,20.5867,20.08,20.4833,3229200
CTAS,20101029,27.45,27.59,27.32,27.47,1125900
CTBI,20101029,27.48,27.56,27.18,27.31,48100
CTHR,20101029,1.99,2.25,1.99,2.23,156600
CTIB,20101029,8.52,8.52,8.2,8.33,17600
CTIC,20101029,19,19,19,19,3817300
CTRN,20101029,21.08,21.14,20.76,20.98,235400
CTSH,20101029,33.515,33.515,32.59,32.595,3957500
CTXS,20101029,51.5446,51.9029,50.7086,51.0589,3650100
CUBA,20101029,6.82,6.82,6.74,6.8,16600
CUTR,20101029,7.31,7.33,7.21,7.23,27100
CVBF,20101029,7.59,7.71,7.56,7.61,369700
CVCO,20101029,31.9,32.45,31.59,31.69,9700
CVCY,20101029,5.88,5.88,5.85,5.85,600
CVGI,20101029,13.31,13.6,13.24,13.43,192300
CVGW,20101029,21.98,22.17,21.83,21.9,17700
CVLT,20101029,28.93,29.2,28.85,28.93,363600
CVLY,20101029,9.03,9.48,9.03,9.31,1600
CVV,20101029,8,8.32,7.95,8.15,27400
CWBC,20101029,3.19,3.41,3.19,3.4,40300
CWCO,20101029,9.44,10.28,9.38,10.23,332600
CWST,20101029,4.9,4.98,4.86,4.93,99400
CXDC,20101029,5.3,5.39,5.28,5.39,23900
CYAN,20101029,2.03,2.09,2.03,2.08,12000
CYBE,20101029,7.24,8.25,7.2,7.5,10700
CYCC,20101029,2721.6,2772,2704.8,2755.2,258000
CYCCP,20101029,4.21,4.21,4.21,4.21,100
CYTK,20101029,15.96,15.96,15.6,15.84,183600
CZNC,20101029,14.58,14.8,14.58,14.63,10500
CZWI,20101029,4.2,4.2,4.2,4.2,0
DAIO,20101029,5.26,5.38,5.26,5.33,1900
DAKT,20101029,10.78,10.97,10.71,10.92,114600
DCOM,20101029,14.52,14.6,14.51,14.6,119700
DCTH,20101029,2193.92,2206.72,2160.64,2176,514500
DDMX,20101029,21.1,21.15,21.1,21.14,20700
DENN,20101029,3.12,3.24,3.1,3.23,697800
DGICA,20101029,13.35,13.89,13.34,13.85,11600
DGICB,20101029,16.75,16.75,16.75,16.75,0
DGII,20101029,9.29,10.05,9.29,9.66,115100
DGLY,20101029,2.07,2.15,1.86,1.86,220200
DHIL,20101029,76.74,77.58,76.18,76.58,8200
DIOD,20101029,21.34,22,21.08,21.98,475100
DISCA,20101029,44.7,44.74,44.19,44.67,1731600
DISCB,20101029,44.52,44.52,44.52,44.52,100
DISCK,20101029,19.01,19.48,19.01,19.45,1412300
DISH,20101029,19.71,19.93,19.48,19.87,2473300
DJCO,20101029,73.9,73.9,70,70.02,600
DLTR,20101029,25.665,25.78,25.46,25.655,862500
DMLP,20101029,26.36,26.56,26.2,26.55,22500
DMRC,20101029,27.54,27.78,27.23,27.41,45000
DORM,20101029,18.25,18.425,17.965,18.245,53900
DRIV,20101029,37.63,38.04,37.26,37.26,594800
DRRX,20101029,2.68,2.7,2.65,2.67,154100
DSGX,20101029,6.35,6.38,6.2,6.32,10900
DSPG,20101029,7.03,7.19,7.03,7.16,94700
DSWL,20101029,3.17,3.2,3.15,3.2,9600
DVAX,20101029,18.4,18.5,18,18.2,519000
DWSN,20101029,25,25.04,24.78,24.84,29900
DXCM,20101029,13.88,14.02,13.73,13.79,165900
DXPE,20101029,18.91,19.25,18.91,19.04,32500
DXYN,20101029,3.64,3.64,3.6,3.63,6700
DYNT,20101029,3.5,3.5,3.5,3.5,100
EBAY,20101029,12.4421,12.5895,12.4126,12.5726,13729000
EBIX,20101029,25.82,25.89,24.65,24.65,924000
EBMT,20101029,9.7,9.74,9.65,9.7,3000
EBSB,20101029,4.2851,4.3505,4.2525,4.3342,28900
EBTC,20101029,11.49,11.49,11.48,11.48,1100
ECHO,20101029,14.25,14.74,14.11,14.2,152500
ECOL,20101029,16.25,16.47,16.19,16.22,77700
ECPG,20101029,20.2,20.41,20.08,20.32,57000
EDAP,20101029,2.17,2.39,2.17,2.39,79400
EDUC,20101029,3.08,3.08,3.08,3.08,0
EEFT,20101029,18.01,18.3,18,18.09,214500
EFOI,20101029,5.7,6,5.55,5.75,49100
EFSC,20101029,9.59,10.05,9.59,9.87,22000
EGBN,20101029,12.25,12.43,12.25,12.36,11000
EGLE,20101029,51508.8,51912,51307.2,51710.4,1076800
EHTH,20101029,13.39,13.61,13.36,13.51,79600
ELSE,20101029,4.25,4.25,4.25,4.25,0
ELTK,20101029,1.47,1.57,1.27,1.38,111300
EMCF,20101029,16.25,16.25,16,16,1100
EMIF,20101029,33.17,33.17,32.93,33.04,22400
EMKR,20101029,4.96,5.04,4.6,5.04,581300
ENDP,20101029,36.76,36.9,36.43,36.74,1460700
ENG,20101029,2.91,2.94,2.85,2.89,32100
ENSG,20101029,9.125,9.44,9.125,9.395,282900
ENTG,20101029,5.85,6.06,5.83,5.99,2268700
EPAY,20101029,17.77,18.07,17.77,18.02,71000
EQIX,20101029,82.85,84.6,82.76,84.24,1229100
ERES,20101029,7.69,7.74,7.61,7.62,179500
ERIC,20101029,10.84,11.02,10.81,10.98,3401000
ERIE,20101029,57.72,58.1,57.14,57.18,69900
ERII,20101029,3.61,3.7,3.55,3.56,302100
ESBK,20101029,16.2,16.25,16.18,16.2,900
ESCA,20101029,4.5,4.51,4.5,4.5,3400
ESEA,20101029,32.24,32.72,31.84,32.16,29400
ESGR,20101029,80.2,81.95,78.98,80.22,12000
ESLT,20101029,54,54.32,53.52,54.13,23800
ESSA,20101029,12.83,12.85,12.43,12.65,37900
EUFN,20101029,23.1,23.1,22.85,22.99,11100
EVK,20101029,2.34,2.34,2.34,2.34,200
EVOL,20101029,7.6,7.74,7.56,7.74,63700
EWBC,20101029,17.4,17.63,17.36,17.63,788600
EXAS,20101029,7.36,8.09,6.7,6.86,8313600
EXEL,20101029,4.47,4.54,4.42,4.47,561000
EXLS,20101029,19.15,19.26,18.84,19.05,36800
EXPD,20101029,49.05,49.6,48.9,49.36,927100
EXPE,20101029,29.05,29.35,28.1,28.95,9035400
EXPO,20101029,7.9675,8.13,7.83,7.98,49300
EXTR,20101029,3.15,3.2,3.14,3.19,403400
EZPW,20101029,21.13,21.56,21.12,21.48,171000
FARM,20101029,16.23,16.55,16.23,16.41,9900
FARO,20101029,23.83,24.36,23.83,24.14,31700
FAST,20101029,12.8225,12.925,12.6825,12.87,521700
FBIZ,20101029,10.5,10.5,10.25,10.25,500
FBMS,20101029,8,8.89,8,8.45,7800
FBNC,20101029,13.17,13.4,13.17,13.39,17000
FCAL,20101029,2.4,2.46,2.38,2.46,41900
FCAP,20101029,15,15,15,15,0
FCBC,20101029,13.2,13.55,13.18,13.46,29500
FCCO,20101029,5.41,5.41,5.41,5.41,0
FCCY,20101029,7.3,7.79,7.3,7.74,1800
FCEL,20101029,168.48,169.92,161.28,164.16,859500
FCFS,20101029,29.26,29.54,28.88,29.07,154300
FCNCA,20101029,185.74,186.85,184.03,186.44,5200
FEIM,20101029,5.89,6.03,5.88,6.01,6900
FELE,20101029,18.205,18.39,18.055,18.055,104100
FFBC,20101029,16.74,16.97,16.59,16.84,210000
FFHL,20101029,1.8,1.8,1.68,1.68,54700
FFIC,20101029,13.09,13.3,13.02,13.15,108100
FFIN,20101029,7.8584,7.9734,7.83,7.8767,39900
FFIV,20101029,116.77,119.88,116.53,117.7,2210400
FFNW,20101029,3.83,3.87,3.8,3.82,17000
FIBK,20101029,12.82,13.07,12.82,12.96,51100
FISI,20101029,17.56,18.05,17.5,18.05,13100
FISV,20101029,13.5725,13.6875,13.5725,13.63,1602200
FITB,20101029,12.68,12.89,12.55,12.56,14195600
FITBP,20101029,134,134,134,134,100
FIZZ,20101029,14.11,14.5,13.91,14.3,20900
FLEX,20101029,7.05,7.24,7,7.17,6773700
FLIC,20101029,16.7133,16.7133,16.5067,16.5867,10300
FLWS,20101029,1.77,1.8,1.76,1.8,267800
FLXS,20101029,15.12,15.12,15,15.12,2100
FMBI,20101029,10.74,10.84,10.66,10.71,345600
FNLC,20101029,13.6,14.03,13.6,13.88,11800
FOLD,20101029,4.5,4.53,4.11,4.11,111300
FONR,20101029,1.26,1.3,1.26,1.26,5800
FORD,20101029,3.8,3.92,3.74,3.8,22000
FORM,20101029,9.6,10.03,9.48,9.73,973600
FORR,20101029,32.65,33.38,32.04,33.07,82100
FORTY,20101029,14.07,14.33,14,14.1,4300
FOSL,20101029,59.37,59.94,58.92,58.99,560900
FRBK,20101029,2.05,2.27,2,2.17,46400
FREE,20101029,139500000,141900000,138000000,139200000,10000
FRME,20101029,8.26,8.45,8.25,8.32,89800
FRPT,20101029,5.47,5.68,5.45,5.61,549000
FSFG,20101029,14.01,14.01,14.01,14.01,0
FSII,20101029,2.64,2.7,2.63,2.69,454700
FSLR,20101029,139.15,142.45,136.21,137.68,5000000
FSTR,20101029,33.14,33.37,32.84,33.02,20300
FTEK,20101029,6.11,6.25,6.08,6.09,106400
FTNT,20101029,15.025,15.145,14.8,15,498500
FULT,20101029,9.15,9.37,9.11,9.34,1048200
FUNC,20101029,4.16,4.16,4.16,4.16,300
FUND,20101029,6.62,6.7,6.62,6.68,43400
FWRD,20101029,26.79,27.05,26.62,26.88,64900
GABC,20101029,11.2133,11.7133,11.1867,11.2667,14100
GAIA,20101029,7.06,7.11,6.89,7.06,31300
GAIN,20101029,7.24,7.34,7.15,7.28,43200
GALT,20101029,4.02,4.08,3.84,4.08,53600
GAME,20101029,6.72,6.74,6.65,6.68,1119400
GASS,20101029,4.6,4.79,4.6,4.79,18300
GBCI,20101029,13.05,13.14,13,13,263000
GBDC,20101029,16,16,15.61,15.91,82200
GBLI,20101029,16.73,16.9,16.65,16.88,36200
GCBC,20101029,9.245,9.245,8.995,8.995,200
GENC,20101029,4.88,4.8867,4.7667,4.7667,1500
GENE,20101029,15.8,15.8,15.8,15.8,0
GERN,20101029,5.67,5.74,5.55,5.58,1113100
GFED,20101029,4.76,4.89,4.75,4.89,4500
GGAL,20101029,12.84,13.2,12.5,13.03,816200
GIFI,20101029,23.2,23.88,22.61,22.84,98600
GIGM,20101029,8.65,8.85,8.55,8.65,582900
GIII,20101029,13.365,13.365,13.04,13.2,108600
GILD,20101029,19.805,19.95,19.785,19.835,5117300
GILT,20101029,5.3,5.34,5.29,5.3,8900
GLAD,20101029,11.4,11.6,11.4,11.47,66400
GLBL,20101029,5.75,5.82,5.72,5.79,413100
GLBZ,20101029,8.18,8.18,8.18,8.18,0
GLDD,20101029,6.26,6.34,6.18,6.2,457900
GLNG,20101029,13.09,13.44,13.09,13.26,99600
GLRE,20101029,28.35,28.98,28.28,28.56,91800
GNTX,20101029,9.805,10.07,9.775,9.99,653100
GOOD,20101029,19.2,19.42,18.6,18.68,30600
GOODO,20101029,24.31,24.73,24.31,24.73,600
GOOG,20101029,308.535,309.5,306.495,306.85,2281200
GPRE,20101029,11.35,11.35,10.58,11.1,1519300
GPRO,20101029,47,49.72,46.95,48.35,2002300
GRID,20101029,31.64,31.64,31.45,31.51,1200
GRMN,20101029,32.68,33.24,32.68,32.84,1177500
GROW,20101029,7.82,8.11,7.82,7.9,102300
GRVY,20101029,6.68,6.72,6.52,6.52,10100
GSBC,20101029,22.48,22.72,22.13,22.49,14500
GSIT,20101029,6.15,6.99,6.15,6.95,626900
GSM,20101029,14.81,15.68,14.81,15.54,529900
GT,20101029,10.61,10.65,10.1,10.22,10015400
GTEC,20101029,13.72,13.83,13.7,13.7,24900
GTIM,20101029,0.75,0.75,0.75,0.75,100
GYRO,20101029,77,77,77,77,0
HA,20101029,7.55,7.62,7.28,7.32,691500
HAFC,20101029,1.15,1.19,1.15,1.17,1020400
HAIN,20101029,12.355,12.515,12.325,12.365,158900
HALL,20101029,8.91,9.01,8.9,8.94,31400
HALO,20101029,7.3,7.49,7.3,7.33,292200
HAS,20101029,45.77,46.31,45.48,46.25,1193500
HAYN,20101029,35.34,36.6,35.34,36.26,44500
HBAN,20101029,5.64,5.68,5.6,5.66,8625900
HBANP,20101029,1070,1075,1070,1075,700
HBCP,20101029,13.52,13.6,13.43,13.43,27200
HBIO,20101029,3.9,4,3.88,3.94,38300
HBNC,20101029,4.9383,4.9877,4.7802,4.9877,1500
HCCI,20101029,10.01,10.05,9.91,10,1100
HCII,20101029,6.99,7,6.79,6.79,3400
HCIIW,20101029,0.7,0.7,0.7,0.7,2300
HCKT,20101029,3.86,3.96,3.86,3.9,105300
HCSG,20101029,15.9133,16.0933,15.8867,16.02,116800
HDSN,20101029,1.76,1.78,1.76,1.78,28600
HEES,20101029,9.6,9.88,9.59,9.72,234100
HELE,20101029,25.27,25.7,25.16,25.65,204100
HERO,20101029,2.31,2.38,2.31,2.36,1406600
