AMD,20101220,8.09,8.24,8.06,8.24,14044500
AMED,20101220,27.77,29.5,27.76,29.23,791500
AMGN,20101220,57.53,57.98,57.44,57.65,6987500
AMKR,20101220,7.55,7.57,7.44,7.48,1923000
AMNB,20101220,22.45,23.4,22.45,23.03,10600
AMOT,20101220,5.23,5.84,5.23,5.71,109400
AMPL,20101220,45,46.4,44.4,44.8,73600
AMRN,20101220,7.44,7.93,7.25,7.83,5226800
AMRS,20101220,337.5,362.85,323.85,346.05,43800
AMSC,20101220,291,293.9,283.2,288.7,1205800
AMSF,20101220,18.28,18.35,18.16,18.23,35300
AMSWA,20101220,6.69,7.06,6.69,7,121900
AMWD,20101220,22.99,23.52,22.56,23.21,28900
AMZN,20101220,179.24,183.98,178.04,183.29,8735200
ANAT,20101220,84.97,85.7,84.2,84.37,56000
ANDE,20101220,23.2667,23.5867,22.9667,22.98,144200
ANGN,20101220,4.69,4.86,4.65,4.71,65600
ANGO,20101220,15.76,15.79,15.6,15.61,36700
ANIK,20101220,6.11,6.31,6.11,6.27,33300
ANSS,20101220,53.33,53.51,52.43,52.98,292000
AOSL,20101220,13.47,13.54,13.41,13.45,31500
APAC,20101220,5.92,5.93,5.8,5.8,400900
APEI,20101220,35.64,36.03,35.3,35.81,95300
APOG,20101220,13.65,13.71,13.15,13.2,327100
ARAY,20101220,6.76,6.93,6.73,6.84,327100
ARCC,20101220,16.42,16.47,16.17,16.43,1174300
ARKR,20101220,14.64,14.87,14.38,14.45,8700
ARLP,20101220,31.665,32.265,31.65,32.075,99000
ARNA,20101220,17.2,23.8,16.9,23.8,32589100
AROW,20101220,28.17,28.17,27.36,27.76,12700
ARRY,20101220,3.18,3.23,2.97,3.18,469200
ARTNA,20101220,18.84,19.08,18.75,18.81,7300
ARTW,20101220,9.77,9.88,9.52,9.55,11900
ARWR,20101220,0.94,0.96,0.91,0.92,397400
ASML,20101220,38.12,38.28,37.76,37.87,1670200
ASPS,20101220,28.57,28.84,28.34,28.51,88100
ASRV,20101220,1.55,1.61,1.51,1.51,47100
ASTC,20101220,1.16,1.2,1.12,1.16,64600
ASTE,20101220,32.23,32.51,31.74,32.18,55800
ASUR,20101220,2.0067,2.0067,1.88,1.8867,8400
ASYS,20101220,24.69,26.34,24.56,26.13,405700
ATAI,20101220,3.69,3.7,3.65,3.7,1400
ATAX,20101220,5.37,5.43,5.35,5.39,68500
ATEC,20101220,28.8,29.88,28.8,29.64,320700
ATHX,20101220,2.52,2.59,2.52,2.53,65800
ATLO,20101220,21.43,21.48,21.08,21.08,6700
ATNI,20101220,35.57,36.62,35.48,35.82,102600
ATRC,20101220,9.98,10.33,9.95,10.22,18800
ATRI,20101220,173.38,177,172.03,175.01,4100
ATRO,20101220,18.7417,19.0083,18.5333,18.9083,27900
ATSG,20101220,7.75,7.99,7.61,7.93,390900
ATVI,20101220,12.2,12.32,12.11,12.21,7583500
AUBN,20101220,19.55,19.86,19.55,19.86,200
AUDC,20101220,6.17,6.23,6.02,6.04,236600
AVAV,20101220,25.49,25.83,25.01,25.66,213800
AVEO,20101220,141.1,142.5,137.6,142.1,98500
AVGO,20101220,27.89,28.44,27.7,27.81,1460100
AVID,20101220,18.12,18.51,18.06,18.27,98900
AVNW,20101220,61.8,63.24,61.32,61.32,292500
AWRE,20101220,2.79,2.95,2.79,2.81,7000
AXTI,20101220,8.69,8.74,8.5,8.69,343500
AZPN,20101220,13.32,13.34,13.05,13.2,308100
BANF,20101220,41.66,41.93,40.47,41.04,15400
BANFP,20101220,26.9,26.9,26.9,26.9,0
BANR,20101220,12.04,12.46,11.9,12.25,1588900
BBBY,20101220,48,48.17,47.36,47.88,2398800
BBGI,20101220,4.63,5.06,4.63,4.94,6800
BBSI,20101220,16.75,17.14,16.64,16.96,23500
BCBP,20101220,9.4,9.59,9.4,9.4,5000
BCPC,20101220,33.49,33.86,32.65,33.29,101600
BCRX,20101220,5.58,5.59,5.35,5.48,315800
BDSI,20101220,2.73,2.73,2.68,2.68,91200
BEAT,20101220,4.73,4.9,4.66,4.87,165200
BECN,20101220,18.05,18.47,18.05,18.11,605000
BELFA,20101220,26.5,26.81,26.4,26.62,5600
BELFB,20101220,24.64,25.52,24.64,24.76,18600
BFIN,20101220,9.65,9.68,9.53,9.56,32000
BGCP,20101220,8.61,8.76,8.58,8.68,566300
BGFV,20101220,14.61,14.82,14.48,14.48,55700
BIB,20101220,7.6875,7.6875,7.6,7.6663,1000
BICK,20101220,31.83,31.83,31.64,31.73,21900
BIDU,20101220,99.06,99.2,94.33,98.79,13383200
BIIB,20101220,62.9303,62.9856,62,62.6171,1667300
BIOC,20101220,140.7,143.1,138.6,138.6,8400
BIS,20101220,200.6,200.6,200.6,200.6,0
BITS,20101220,7.37,7.42,7.03,7.15,70500
BJRI,20101220,38.2,38.56,37.4,38.4,361400
BKCC,20101220,11.25,11.38,11.23,11.27,419500
BKSC,20101220,12.49,12.49,11.44,11.44,400
BLDP,20101220,1.43,1.48,1.41,1.47,390500
BLIN,20101220,390,407.5,390,395,52300
BLKB,20101220,27.05,27.27,26.85,26.85,152900
BMRC,20101220,17.765,17.785,17.64,17.64,3400
BMRN,20101220,27.32,28.04,27.26,27.89,1018300
BMTC,20101220,17.57,17.57,17.3,17.37,19600
BNSO,20101220,1.5,1.5,1.5,1.5,0
BOKF,20101220,52.08,52.67,51.85,52.49,97100
BOLT,20101220,14.3,14.38,13.61,13.72,28000
BOOM,20101220,22.46,22.87,21.87,22.6,255200
BOSC,20101220,5.6,5.92,5.28,5.48,23000
BPOP,20101220,28.9,29.3,28.8,28.9,7045200
BPOPM,20101220,18.62,18.62,18.62,18.62,0
BPOPN,20101220,19.35,19.49,19.35,19.49,2600
BRID,20101220,12.63,13.33,12.63,12.63,700
BRKL,20101220,10.74,10.86,10.7,10.71,211300
BRKR,20101220,17.36,17.39,16.94,16.94,1070400
BRKS,20101220,9.37,9.48,9.08,9.11,504400
BRLI,20101220,21.52,21.61,21.28,21.48,286600
BSET,20101220,4.15,4.2,4.1,4.1,6300
BSQR,20101220,8.4,8.87,8.02,8.07,321900
BSRR,20101220,10.75,10.93,10.53,10.53,23700
BUSE,20101220,4.55,4.55,4.39,4.48,57200
BWEN,20101220,20,20.8,19.9,20.2,1031900
BYFC,20101220,2.42,2.44,2.25,2.3,25100
CAAS,20101220,13.91,14.3,13.63,14.26,205200
CAC,20101220,39.19,39.63,37.88,38.54,19000
CACC,20101220,61.65,61.85,61.26,61.34,11600
CAKE,20101220,32.27,32.47,31.97,32.02,643700
CALM,20101220,16.495,16.985,16.465,16.965,174000
CAMP,20101220,3,3.12,3,3.07,59700
CAMT,20101220,2.61,2.75,2.6,2.69,46100
CARV,20101220,2,2,1.61,1.85,8700
CASH,20101220,4.4933,4.4933,4.3733,4.3767,9200
CASS,20101220,38.92,38.92,37.8,37.8,32000
CASY,20101220,42.85,43.21,42.75,42.97,313100
CATY,20101220,15.39,15.84,15.3,15.66,856500
CBAN,20101220,4.38,4.56,4.2,4.2,900
CBNK,20101220,11.97,12.18,11.96,12.07,6100
CBRL,20101220,56.98,57.25,56.34,57.02,248000
CBSH,20101220,39.69,39.75,39.34,39.43,415600
CCBG,20101220,13.2,13.39,13.18,13.3,9900
CCMP,20101220,42.52,42.92,42.21,42.57,107700
CCNE,20101220,15.72,15.72,15.41,15.59,11200
CCOI,20101220,12.71,12.77,12.42,12.63,244800
CCRN,20101220,8.82,9.32,8.75,8.97,114800
CDNS,20101220,8.3,8.43,8.25,8.3,1943300
CDXS,20101220,10.23,10.7,10.1,10.58,597900
CDZI,20101220,12.03,12.23,12.01,12.16,18000
CECE,20101220,5.39,5.39,5.32,5.32,13400
CELH,20101220,0.64,0.64,0.6,0.62,26300
CENT,20101220,9.71,9.78,9.66,9.68,60700
CENTA,20101220,9.75,9.8,9.63,9.67,256300
CENX,20101220,16.23,16.59,15.91,16.3,1467500
CERN,20101220,24.3075,24.3725,23.8375,24.015,554700
CERS,20101220,2.33,2.4,2.23,2.38,573500
CEVA,20101220,20.64,20.66,20.25,20.3,231600
CFBK,20101220,17.875,17.875,16.775,17.875,4000
CFFI,20101220,21.97,22.48,21.97,22,1500
CFFN,20101220,25.5,25.86,25.45,25.86,1367000
CGEN,20101220,4.48,4.69,4.42,4.69,233200
CGNX,20101220,7.85,7.9,7.7575,7.785,185500
CHCI,20101220,1.01,1.13,1.01,1.06,226700
CHCO,20101220,36.25,36.9,36.02,36.35,40500
CHDN,20101220,14,14.1467,13.8967,14.03,48600
CHKP,20101220,45.97,45.97,44.69,45.64,2091900
CHNG,20101220,5.02,5.26,5.02,5.16,379300
CHNR,20101220,15.81,15.81,15.29,15.29,9800
CHRS,20101220,3.6,3.62,3.56,3.57,538900
CHRW,20101220,79.11,79.29,78.25,79,1301600
CHSCP,20101220,29.04,29.19,28.96,29.02,11100
CHTR,20101220,38.7,39,38.01,38.04,39900
CIDM,20101220,14.7,14.9,14,14.5,25500
CINF,20101220,31.7,31.71,31.42,31.49,1033900
CIZN,20101220,19.15,20.15,18.85,19.34,2400
CJJD,20101220,4.16,4.35,4.16,4.2,54600
CLDX,20101220,64.5,65.25,63.75,64.8,200400
CLFD,20101220,4.3,4.42,4.05,4.06,152700
CLMT,20101220,20.41,20.66,19.77,20.13,322900
CLNE,20101220,14.62,14.82,14.27,14.51,1316000
CLRO,20101220,3.92,3.92,3.92,3.92,0
CLSN,20101220,2.08,2.1,1.98,2.01,206400
CLWT,20101220,4.5833,4.62,4.51,4.51,4300
CMCO,20101220,20.03,20.27,19.94,20.03,39400
CMCSA,20101220,10.785,10.995,10.71,10.965,17296700
CME,20101220,64.032,64.556,64,64.326,420000
CMLS,20101220,32.88,32.88,31.2,32.24,77000
CMTL,20101220,27.64,28.44,27.64,28.26,322000
CNBKA,20101220,26.71,27.05,26.66,26.72,2800
CNET,20101220,3.64,3.64,3.45,3.5,18100
CNOB,20101220,7.51,7.65,7.51,7.53,29200
CNSL,20101220,18.68,18.86,18.47,18.73,193000
CNTY,20101220,2.29,2.4,2.25,2.35,32000
COCO,20101220,4.5,4.65,4.5,4.61,5071000
COHR,20101220,46.97,46.97,45.93,46.41,113700
COHU,20101220,15.88,16.25,15.81,15.87,107800
COIN,20101220,0.33,0.36,0.33,0.34,1366500
COKE,20101220,57.99,58,57.5,57.68,23700
COLB,20101220,20.31,20.7,20.29,20.53,161400
COLM,20101220,30.5,30.685,29.865,30.455,172300
COMT,20101220,2.1,2.1,2.05,2.05,4400
CONN,20101220,3.89,3.94,3.79,3.91,124800
COOL,20101220,28.14,29.4,28.14,29.4,43100
CORT,20101220,4.46,4.7,4.34,4.4,422900
COST,20101220,71.99,72.55,71.76,72.31,2631700
COWN,20101220,4.82,4.86,4.79,4.82,122900
CPHC,20101220,11.1,11.1,11.1,11.1,300
CPIX,20101220,6.54,6.69,6.33,6.63,110700
CPLP,20101220,9.37,9.39,9.21,9.35,258200
CPRT,20101220,9.3325,9.35,9.3,9.345,490700
CPRX,20101220,0.94,0.98,0.92,0.92,16800
CPSI,20101220,48.91,49,48.16,48.19,53100
CPSS,20101220,0.89,0.89,0.87,0.87,29400
CRAI,20101220,24.44,24.44,22,23.56,39100
CREG,20101220,309,320,309,318,10100
CRESW,20101220,0.24,0.24,0.22,0.23,25100
CRESY,20101220,18.99,19.02,18.33,18.36,120600
CRIS,20101220,10.1,10.2,9.9,9.95,428700
CRMT,20101220,26.27,26.42,24.55,26.22,57700
CRNT,20101220,12.08,12.27,11.84,12.17,150400
CROX,20101220,18.52,19.13,18.4,19,2881400
CRTX,20101220,5.88,5.92,5.82,5.88,19900
CRUS,20101220,16.21,16.34,16.01,16.11,1366700
CRVL,20101220,24.275,24.275,23.925,24.055,27300
CRWS,20101220,5.49,5.6,5.37,5.5,6000
CSCO,20101220,19.58,19.72,19.52,19.62,49113500
CSGP,20101220,54.61,55.4,54.6,55.19,66700
CSGS,20101220,19.15,19.15,18.81,18.83,199200
CSII,20101220,11.07,11.7,11.07,11.62,89400
CSIQ,20101220,12.68,12.97,12.64,12.9,651800
CSPI,20101220,3.88,4.08,3.88,3.88,9500
CSTR,20101220,61.49,61.5,59.82,59.83,739400
CSWC,20101220,27.975,27.9775,26.4075,26.6825,34200
CSX,20101220,21.2933,21.3433,21.0433,21.0933,2707500
CTAS,20101220,29.5,29.66,29.07,29.13,1662100
CTBI,20101220,29.1,29.11,28.85,28.85,9100
CTHR,20101220,2.75,2.77,2.72,2.76,13500
CTIB,20101220,5.8,6.08,5.8,5.89,17600
CTIC,20101220,18,18.5,18,18.5,2294700
CTRN,20101220,24.34,24.38,24.09,24.2,84900
CTSH,20101220,36.575,36.65,35.915,36.15,2619400
CTXS,20101220,55.2548,55.4061,54.2197,54.8408,1169400
CUBA,20101220,7.11,7.11,7,7,7300
CUTR,20101220,8.33,8.4,8.17,8.34,32700
CVBF,20101220,8.48,8.58,8.42,8.49,315500
CVCO,20101220,42.82,45.82,42.57,45.05,75100
CVCY,20101220,5.28,5.72,5.28,5.54,3200
CVGI,20101220,16.68,18.29,16.67,18,284800
CVGW,20101220,23.21,23.72,23.18,23.7,41900
CVLT,20101220,30.13,30.46,29.78,29.85,295400
CVLY,20101220,8.9,8.9,8.49,8.57,24800
CVV,20101220,7.5,7.5,7.18,7.39,3500
CWBC,20101220,3.5,3.5,3.5,3.5,0
CWCO,20101220,9.25,9.25,8.92,8.99,93200
CWST,20101220,6.76,6.99,6.75,6.85,173600
CXDC,20101220,5.09,5.13,5.06,5.1,26700
CYAN,20101220,3.28,3.28,3.2,3.2,8000
CYBE,20101220,8.41,8.92,8.41,8.55,17400
CYCC,20101220,2637.6,2738.4,2604,2721.6,565300
CYTK,20101220,12.96,13.98,12.96,13.08,1224200
CZNC,20101220,15.33,15.5,15.33,15.39,14700
CZWI,20101220,3.9,3.9,3.9,3.9,0
DAIO,20101220,5.83,5.83,5.74,5.74,5000
DAKT,20101220,16.22,16.92,16.22,16.7,214900
DCOM,20101220,14.81,14.88,14.73,14.81,97000
DCTH,20101220,2728.96,2767.36,2675.2,2746.88,508300
DDMX,20101220,24.74,24.81,24.72,24.73,82800
DENN,20101220,3.68,3.72,3.5,3.55,1316000
DGICA,20101220,16,16.11,15.31,16.01,33700
DGICB,20101220,18.75,18.75,18.75,18.75,0
DGII,20101220,10.66,10.71,10.07,10.67,104200
DGLY,20101220,1.69,1.72,1.68,1.69,17000
DHIL,20101220,76.55,76.56,75.41,75.92,7100
DIOD,20101220,27.98,27.98,27.28,27.33,183800
DISCA,20101220,42.88,42.88,42.09,42.42,902200
DISCB,20101220,42.05,42.05,42.05,42.05,0
DISCK,20101220,18.635,18.69,18.385,18.5,517600
DISH,20101220,18.16,18.91,18.16,18.84,3563800
DJCO,20101220,72.04,72.04,72.04,72.04,100
DLTR,20101220,28.625,28.625,28.15,28.295,1277000
DMLP,20101220,25.25,26.3,25.25,25.79,122100
DMRC,20101220,30.5,30.95,30.5,30.81,10800
DORM,20101220,18.81,19.24,18.62,18.785,52400
DRIV,20101220,34.17,34.5,33.64,33.81,727600
DRRX,20101220,3.54,3.69,3.15,3.59,1029600
DSGX,20101220,6.99,7.01,6.85,7.01,10700
DSPG,20101220,8.43,8.5,8.24,8.32,50100
DSWL,20101220,3.41,3.45,3.36,3.36,22700
DVAX,20101220,27.6,30,26.6,30,1852400
DWSN,20101220,29.39,30.54,28.18,30.29,99500
DXCM,20101220,13.28,13.6,13.15,13.52,318400
DXPE,20101220,23.43,23.98,23.43,23.59,41000
DXYN,20101220,3.48,3.52,3.34,3.38,3700
DYNT,20101220,3.25,3.5,3.2,3.5,14400
EBAY,20101220,12.5811,12.5853,12.4168,12.4547,10602600
EBIX,20101220,23.4,23.5,22.6,22.62,488100
EBMT,20101220,9.99,9.99,9.9,9.95,6900
EBSB,20101220,4.6446,4.6446,4.567,4.5792,5700
EBTC,20101220,11.35,11.65,11.35,11.5,4500
ECHO,20101220,11.74,11.85,10.59,11.01,300000
ECOL,20101220,16.43,17.24,16.43,17.2,127500
ECPG,20101220,21.21,21.6,20.94,21.39,76900
EDAP,20101220,5.25,6.37,5.2,6.3,984000
EDUC,20101220,3.395,3.4,3.35,3.35,2300
EEFT,20101220,16.77,17,16.6,16.89,186500
EFOI,20101220,5.2,5.2,4.8,4.8,74300
EFSC,20101220,10.84,10.95,10.65,10.85,16700
EGBN,20101220,14.41,14.48,14.2,14.35,62000
EGLE,20101220,50904,51004.8,49190.4,49492.8,1946900
EHTH,20101220,14.83,15.08,14.28,14.53,869000
ELSE,20101220,4.38,4.38,4.38,4.38,0
ELTK,20101220,1.21,1.35,1.2,1.33,43600
EMCF,20101220,17,17,16.28,16.35,2600
EMIF,20101220,33.42,33.43,33.12,33.21,19000
EMKR,20101220,5.96,6.36,5.84,6.12,1200900
ENDP,20101220,34.76,35.44,34.54,35.22,1629300
ENG,20101220,3.68,3.74,3.67,3.69,35400
ENSG,20101220,11.855,12.055,11.74,11.775,123800
ENTG,20101220,7.34,7.53,7.33,7.37,796200
EPAY,20101220,20.18,20.66,20.18,20.35,116000
EQIX,20101220,81.44,82.08,79.87,81.78,1021100
ERES,20101220,7.12,7.5,7.1,7.31,465600
ERIC,20101220,11.48,11.52,11.41,11.5,5588800
ERIE,20101220,63.17,63.64,63.11,63.46,43300
ERII,20101220,3.69,3.78,3.63,3.75,270900
ESBK,20101220,16.64,16.68,16.5,16.5,1100
ESCA,20101220,6.22,6.39,6.05,6.11,18200
ESEA,20101220,30.8,31.2,30.16,30.4,66000
ESGR,20101220,85.89,86.55,84.29,85.33,46100
ESLT,20101220,53.5,53.5,52.7,52.95,13700
ESSA,20101220,12.6,12.78,12.55,12.74,28900
EUFN,20101220,21.22,21.26,21.21,21.24,4400
EVK,20101220,2.15,2.19,2.11,2.12,2500
EVOL,20101220,8.01,8.22,8.01,8.15,21900
EWBC,20101220,19.02,19.22,18.52,18.52,2661600
EXAS,20101220,6.1,6.38,5.98,6.28,777800
EXEL,20101220,8.73,8.78,8.45,8.71,2037400
EXLS,20101220,21.95,21.95,21.5,21.69,26300
EXPD,20101220,55.54,55.91,55.01,55.6,1137900
EXPE,20101220,26.85,27.06,26.32,26.9,4617600
EXPO,20101220,9.82,9.95,9.425,9.6575,53900
EXTR,20101220,3.16,3.17,3.05,3.16,415200
EZPW,20101220,28,28.09,27.26,27.31,542300
FARM,20101220,18.7,18.84,18.6,18.65,5100
FARO,20101220,31.37,31.8,31.3,31.51,44000
FAST,20101220,14.97,14.9825,14.8475,14.8975,585200
FBIZ,20101220,12.29,12.29,12.29,12.29,0
FBMS,20101220,9.4,9.4,9.4,9.4,0
FBNC,20101220,14.4,14.58,14.04,14.16,71200
FCAL,20101220,2.52,2.64,2.52,2.6,23500
FCAP,20101220,15.99,15.99,15.99,15.99,100
FCBC,20101220,15.24,15.91,15.24,15.4,53100
FCCO,20101220,5.38,5.42,5.07,5.1,5900
FCCY,20101220,8.05,8.11,7.96,8.11,8100
FCEL,20101220,276.48,277.92,254.88,269.28,4631900
FCFS,20101220,31.89,32.06,31.31,31.36,147900
FCNCA,20101220,188.78,189.99,187.41,188.59,19000
FEIM,20101220,6.67,7.11,6.67,6.9,21900
FELE,20101220,20.495,20.895,20.495,20.555,62900
FFBC,20101220,18.17,18.36,18.11,18.16,226800
FFHL,20101220,3.17,3.49,3.07,3.49,102200
FFIC,20101220,14.1,14.18,13.97,14.03,113900
FFIN,20101220,8.5834,8.6534,8.5384,8.55,46800
FFIV,20101220,136.75,136.99,133.34,135.6,2089300
FFNW,20101220,3.77,4.13,3.75,3.99,103700
FIBK,20101220,14.65,14.93,14.6,14.8,41900
FISI,20101220,19.75,20,19.61,19.87,28400
FISV,20101220,15.0725,15.0725,14.7175,14.735,1039300
FITB,20101220,14.11,14.32,14.02,14.16,9747200
FITBP,20101220,146,146.42,145.12,146.42,8600
FIZZ,20101220,13.12,13.38,13,13.3,74600
FLEX,20101220,7.7,7.73,7.57,7.65,5090300
FLIC,20101220,18.7733,18.9267,18.5867,18.82,8100
FLWS,20101220,2.46,2.51,2.43,2.45,238600
FLXS,20101220,16.89,17,16.71,16.73,3500
FMBI,20101220,10.7,10.93,10.6,10.72,390600
FNLC,20101220,15.43,15.67,15.34,15.56,13800
FOLD,20101220,4.24,4.37,4.18,4.33,23900
FONR,20101220,1.24,1.34,1.23,1.27,79500
FORD,20101220,3.54,3.63,3.52,3.53,12600
FORM,20101220,8.94,9.04,8.88,8.93,637000
FORR,20101220,33.31,33.99,33.07,33.68,118300
FORTY,20101220,18.51,18.54,18.26,18.5,24800
FOSL,20101220,71.8,72.23,70.32,71.87,637400
FRBK,20101220,2.16,2.25,2.16,2.2,34500
FREE,20101220,113700000,114600000,109800000,114000000,39700
FRME,20101220,9.08,9.08,8.78,8.79,104500
FRPT,20101220,5.51,5.66,5.47,5.62,365600
FSFG,20101220,14.6,14.6,14.3,14.32,4500
FSII,20101220,4.47,4.49,4.27,4.35,239400
FSLR,20101220,133.98,134,131.28,132.24,1458700
FSTR,20101220,41.3,41.3,40.27,40.5,42400
FTEK,20101220,8.25,8.4,8.2,8.35,126900
FTNT,20101220,16.02,16.315,15.695,16.01,455500
FULT,20101220,9.82,9.88,9.62,9.76,1138200
FUNC,20101220,3.48,3.6,3.39,3.39,10600
FUND,20101220,7.42,7.5,7.42,7.5,19200
FWRD,20101220,29.15,29.43,28.88,29.04,175900
GABC,20101220,12.1333,12.3067,12.04,12.2133,6400
GAIA,20101220,7.65,7.7,7.54,7.64,73900
GAIN,20101220,7.75,7.77,7.63,7.64,61000
GALT,20101220,4.44,4.62,4.38,4.5,176800
GAME,20101220,6.3,6.39,6.19,6.28,876900
GASS,20101220,6.6,6.74,6.5,6.65,95300
GBCI,20101220,14.58,14.84,14.52,14.71,358900
GBDC,20101220,16.78,17.1,16.45,16.63,32700
GBLI,20101220,20.47,21.12,20.47,21.08,17500
GCBC,20101220,9.39,9.39,9.39,9.39,0
GENC,20101220,4.66,4.6667,4.62,4.66,2300
GENE,20101220,21,21,20.8,20.8,700
GERN,20101220,4.98,5.11,4.95,5.08,3039600
GFED,20101220,4.75,4.75,4.75,4.75,1300
GGAL,20101220,14.7,15.66,14.51,15.31,761000
GIFI,20101220,28.12,29.22,28.11,28.78,74500
GIGM,20101220,7.35,7.45,7.05,7.25,329300
GIII,20101220,17.25,17.845,17.22,17.715,227600
GILD,20101220,18.635,18.8,18.55,18.595,7301300
GILT,20101220,5.28,5.3,5.17,5.23,38400
GLAD,20101220,12.01,12.09,11.79,11.79,79900
GLBL,20101220,6.83,6.98,6.83,6.92,774700
GLBS,20101220,46040,47880,40000,43960,153400
GLBZ,20101220,7.85,8,7.85,8,2300
GLDD,20101220,7.89,7.94,7.65,7.81,490500
GLNG,20101220,14.96,15.05,14.82,14.95,385400
GLRE,20101220,28.2,28.36,28.05,28.19,57500
GNOM,20101220,6.91,7.31,6.6,6.89,56100
GNTX,20101220,14.685,14.735,14.37,14.685,1113600
GOOD,20101220,18.65,18.85,18.5,18.76,21400
GOODO,20101220,24.9,24.91,24.69,24.9,1800
GOOG,20101220,297.105,298.94,294.33,297.53,1973700
GPRE,20101220,11,11.42,10.86,11.28,135000
GPRO,20101220,58.28,58.45,57.95,58.34,397200
GRID,20101220,31.5,31.68,31.5,31.67,6700
GRMN,20101220,31.69,31.88,31.15,31.39,912900
GROW,20101220,8.3,8.31,8.09,8.09,45400
GRVY,20101220,7.16,7.28,7.04,7.24,49600
GSBC,20101220,24.08,24.29,23.71,23.71,15100
GSIT,20101220,7.89,7.91,7.35,7.89,267100
GSM,20101220,17.7,17.76,17.43,17.53,401800
GT,20101220,11.65,11.82,11.59,11.77,2222200
GTEC,20101220,16.6,16.62,16,16.42,47800
GTIM,20101220,0.63,0.63,0.63,0.63,5200
GYRO,20101220,79.6,80,79.59,80,600
HA,20101220,7.96,8.09,7.89,8.09,469300
HAFC,20101220,1.03,1.12,1.03,1.03,1029700
HAIN,20101220,13.875,14.175,13.875,14.085,306600
HALL,20101220,9.22,9.3,9.12,9.12,33300
HALO,20101220,7.45,7.72,7.43,7.65,300000
HAS,20101220,49.5,49.58,49.11,49.32,657300
HAYN,20101220,41.81,41.88,40.73,41.55,84700
HBAN,20101220,6.4,6.57,6.39,6.53,42711700
HBANP,20101220,1092.5,1092.5,1092.5,1092.5,0
HBCP,20101220,14.24,14.24,14.11,14.16,9200
HBIO,20101220,4,4.04,3.98,3.99,12600
HBNC,20101220,5.0765,5.1555,5.0765,5.1161,3000
HCCI,20101220,10,10.09,9.75,10.02,4100
HCII,20101220,8.2,8.2,8,8.1,7600
HCIIW,20101220,0.82,0.82,0.82,0.82,2700
HCKT,20101220,3.52,3.55,3.5,3.52,62000
HCSG,20101220,16.51,16.62,16.29,16.32,302700
HDSN,20101220,1.58,1.69,1.58,1.62,31000
HEES,20101220,11.7,11.83,11.53,11.6,33000
HELE,20101220,29.96,30.13,29.67,29.79,183100
