ARLP,20100928,30.175,30.43,29.705,29.855,73900
ARNA,20100928,15.5,16.4,15.1,15.8,9739100
AROW,20100928,24.57,25,24.44,24.99,14300
ARRY,20100928,3.17,3.18,3.13,3.18,140600
ARTNA,20100928,18.44,18.49,18.22,18.35,10100
ARTW,20100928,6.26,6.3,6.03,6.2,9400
ARWR,20100928,1,1.02,0.99,1.02,71000
ASML,20100928,29.45,30.05,28.99,29.99,1749800
ASPS,20100928,30.08,30.1,29.57,29.81,134700
ASRV,20100928,1.67,1.7,1.67,1.7,9000
ASTC,20100928,1.18,1.2,1.15,1.2,55200
ASTE,20100928,27.67,27.83,27.15,27.76,89500
ASUR,20100928,1.6067,1.7333,1.6067,1.6467,4900
ASYS,20100928,18.37,18.37,17.66,18.14,160500
ATAI,20100928,2.91,2.94,2.9,2.94,28600
ATAX,20100928,5.46,5.49,5.31,5.42,267500
ATEC,20100928,26.52,26.76,25.92,26.76,463200
ATHX,20100928,3.08,3.08,2.98,3.05,19500
ATLO,20100928,19.16,19.35,18.58,19.19,9400
ATNI,20100928,48.62,49.31,47.63,49.23,26500
ATRC,20100928,7.81,7.89,7.66,7.85,25600
ATRI,20100928,153.51,155.83,153.51,155.83,700
ATRO,20100928,14.4833,14.5167,14.0333,14.5167,16600
ATSG,20100928,5.96,6.16,5.71,6.13,681900
ATVI,20100928,10.93,11.2,10.84,11.15,11121300
AUBN,20100928,20.89,20.89,20.89,20.89,100
AUDC,20100928,3.66,3.71,3.58,3.7,103300
AVAV,20100928,22.41,22.43,21.8,22.27,168100
AVEO,20100928,97.7,98.9,96.5,98.5,76100
AVGO,20100928,22.1,22.42,21.81,22.3,654600
AVID,20100928,12.83,12.85,12.6,12.82,94500
AVNW,20100928,48.72,49.2,47.28,48.12,214700
AWRE,20100928,2.56,2.62,2.56,2.62,3200
AXTI,20100928,6.75,6.87,6.38,6.82,739300
AZPN,20100928,10.08,10.34,9.91,10.33,492300
BANF,20100928,40.54,40.87,40.05,40.68,42500
BANFP,20100928,26.4,26.4,26.4,26.4,0
BANR,20100928,15.19,15.4,14.84,15.4,460000
BBBY,20100928,43.49,44.08,42.94,43.73,3185100
BBGI,20100928,5.59,5.61,5.51,5.55,3500
BBSI,20100928,14.9,15.48,14.9,15.44,17900
BCBP,20100928,8.64,8.98,8.61,8.98,1400
BCPC,20100928,30.82,30.98,30.15,30.87,147600
BCRX,20100928,4.76,4.84,4.64,4.82,336800
BDSI,20100928,2.93,2.98,2.86,2.92,148500
BEAT,20100928,4.32,4.39,4.29,4.36,234600
BECN,20100928,14.5,14.69,14.38,14.68,573700
BELFA,20100928,20.99,21.49,20.84,20.84,5300
BELFB,20100928,21.15,21.15,19.87,20.82,36800
BFIN,20100928,9.21,9.3,9.09,9.29,22300
BGCP,20100928,5.75,5.8,5.6,5.8,507400
BGFV,20100928,13.02,13.34,12.78,13.29,68500
BIB,20100928,6.3438,6.4713,6.3438,6.4713,1000
BICK,20100928,31.2,31.33,30.88,31.33,15200
BIDU,20100928,105.5,107.19,99.85,102.04,22835500
BIIB,20100928,50.8177,51.7664,50.09,51.048,2834500
BIOC,20100928,105,107.7,105,107.7,6200
BIS,20100928,246.96,246.96,244.64,244.64,500
BITS,20100928,6.75,6.75,6.38,6.72,8400
BJRI,20100928,28.98,29.07,27.83,28.3,409300
BKCC,20100928,11.74,11.74,11.37,11.58,432600
BKSC,20100928,10.55,10.55,10.55,10.55,100
BLDP,20100928,1.75,1.75,1.69,1.73,201900
BLIN,20100928,300,300,300,300,600
BLKB,20100928,23.59,23.99,23.25,23.95,156900
BMRC,20100928,15.795,15.93,15.795,15.87,5900
BMRN,20100928,22.24,22.53,21.89,22.28,1629200
BMTC,20100928,17.06,17.47,16.93,17.43,33100
BNSO,20100928,1.36,1.44,1.36,1.36,4700
BOKF,20100928,43.4,43.82,43.08,43.68,55500
BOLT,20100928,9.95,10.18,9.75,10.17,21300
BOOM,20100928,14.85,14.95,14.45,14.9,48900
BOSC,20100928,11.04,11.04,10.2,10.2,19600
BPOP,20100928,27.9,28,27.2,28,6499000
BPOPM,20100928,19.19,20,19.19,20,3500
BPOPN,20100928,20.78,21,20.78,21,2900
BRID,20100928,13.08,13.08,12.89,12.89,1200
BRKL,20100928,9.74,9.95,9.65,9.93,369600
BRKR,20100928,14.11,14.34,13.84,14.3,377900
BRKS,20100928,6.67,6.81,6.49,6.78,544100
BRLI,20100928,21.13,21.19,20.55,20.94,142300
BSET,20100928,4.92,4.94,4.83,4.9,11500
BSQR,20100928,3.29,3.39,3.24,3.36,17200
BSRR,20100928,12.18,12.35,11.96,12.27,34200
BUSE,20100928,4.41,4.45,4.37,4.45,63400
BWEN,20100928,14.4,19.2,14.2,18.7,6038900
BYFC,20100928,2.38,3.34,2.38,3.08,11000
CAAS,20100928,15.39,15.51,15.05,15.46,188900
CAC,20100928,33.81,34.3,33.14,34.02,10400
CACC,20100928,60.42,61.86,60.42,61.47,19600
CAKE,20100928,26.8,26.93,26.07,26.67,651900
CALM,20100928,14.8,14.8,13.92,13.995,700100
CAMP,20100928,2.55,2.59,2.55,2.59,26500
CAMT,20100928,2.42,2.49,2.42,2.48,17500
CARV,20100928,3.42,3.42,3.42,3.42,100
CASA,20100928,2.06,2.26,1.97,2.26,4000
CASH,20100928,10.6667,10.6667,10.6667,10.6667,4300
CASS,20100928,34.46,34.59,33.56,34.42,14400
CASY,20100928,42.53,42.78,42.1,42.41,339200
CATY,20100928,12.2,12.51,11.92,12.41,1126100
CBAN,20100928,4.79,4.8,4.75,4.8,2500
CBNK,20100928,11.25,11.4,11.22,11.25,9600
CBRL,20100928,50.18,51.07,49.72,50.98,250000
CBSH,20100928,37.67,37.69,37.13,37.53,366000
CCBG,20100928,12.12,12.35,11.95,12.23,16300
CCMP,20100928,31.91,32.2,31.25,32.14,153300
CCNE,20100928,13.62,13.66,13.4,13.5,17800
CCOI,20100928,9.3,9.46,9,9.43,82600
CCRN,20100928,7.28,7.37,6.96,7.12,100100
CDNS,20100928,7.65,7.71,7.42,7.59,5789400
CDXS,20100928,9.5,9.5,9.11,9.45,15200
CDZI,20100928,9.5,9.69,9.3,9.63,31700
CECE,20100928,5.99,5.99,5.85,5.97,12200
CELH,20100928,1.38,1.39,1.16,1.28,83700
CENT,20100928,10.01,10.27,9.94,10.27,87500
CENTA,20100928,10.18,10.3,9.99,10.29,367200
CENX,20100928,12.72,12.91,12.3,12.88,2125400
CERN,20100928,20.045,20.4175,19.8675,20.37,720600
CERS,20100928,3.81,3.9,3.65,3.9,654700
CEVA,20100928,13.96,14.75,13.86,14.57,484000
CFBK,20100928,26.125,26.125,26.125,26.125,100
CFFI,20100928,18.95,18.95,18.94,18.95,2600
CFFN,20100928,24.4,24.99,24.3,24.53,307200
CGEN,20100928,4.62,4.65,4.54,4.6,24000
CGNX,20100928,6.11,6.72,6.05,6.625,1668600
CHCI,20100928,1.48,1.5,1.35,1.4,58800
CHCO,20100928,30.07,31.15,29.56,31.07,85400
CHDN,20100928,11.7633,11.8667,11.6167,11.8367,20000
CHKP,20100928,35.07,35.58,34.41,35.51,3268900
CHNG,20100928,5.17,5.4,5.11,5.35,210600
CHNR,20100928,10.79,11.15,10.67,11.13,8300
CHRS,20100928,3.62,3.65,3.52,3.64,572900
CHRW,20100928,68.94,69.93,68.41,69.41,1845900
CHSCP,20100928,28.79,28.94,28.68,28.76,9700
CHTR,20100928,33.44,33.49,33.44,33.49,200
CIDM,20100928,13.7,14.3,13.5,13.5,10500
CINF,20100928,28.58,29,28.35,28.95,1042800
CIZN,20100928,19.05,19.05,19.05,19.05,0
CJJD,20100928,4.7,5.02,4.7,4.84,52500
CLDX,20100928,61.8,62.25,59.4,60.45,299400
CLFD,20100928,2.95,2.97,2.89,2.96,8900
CLMT,20100928,19.5,19.78,19.4,19.73,108000
CLNE,20100928,14.58,14.6,14.25,14.49,1147700
CLRO,20100928,3.46,3.46,3.46,3.46,0
CLSN,20100928,3.03,3.05,2.97,2.97,23200
CLWT,20100928,5.61,5.7567,5.5367,5.7567,1800
CMCO,20100928,15.42,16.02,15.32,15.96,85700
CMCSA,20100928,9.2,9.33,9.045,9.165,25283600
CME,20100928,53.582,53.582,52.59,52.904,573200
CMLS,20100928,21.52,21.84,20.8,21.6,23700
CMTL,20100928,26.47,26.86,26.47,26.77,530400
CNBKA,20100928,23.65,24,23.53,23.96,2400
CNET,20100928,3.98,4.36,3.5,4.11,13400
CNOB,20100928,7.7,7.74,7.64,7.66,6200
CNSL,20100928,18.48,18.55,18.3,18.55,152900
CNTY,20100928,2.05,2.05,2,2.04,32300
COCO,20100928,6.21,6.56,6.2,6.52,5294200
COGT,20100928,10.64,10.66,10.61,10.65,1139900
COHR,20100928,39.78,40.46,39.06,40.19,302500
COHU,20100928,12.41,12.53,11.86,12.27,115600
COIN,20100928,0.43,0.44,0.42,0.42,178200
COKE,20100928,52.34,52.92,51.89,52.79,12700
COLB,20100928,19.13,19.54,18.72,19.46,300600
COLM,20100928,28.875,29.5,28.44,29.43,144800
CONN,20100928,4.6,4.7,4.51,4.6,188200
COOL,20100928,28.56,28.98,27.72,27.72,6800
CORT,20100928,3.65,4.1,3.6,4.1,138200
COST,20100928,63.86,65.11,63.69,65,5453400
COWN,20100928,3.29,3.35,3.21,3.33,295900
CPHC,20100928,7.8,7.8,7.6,7.78,1200
CPIX,20100928,5.75,5.95,5.6,5.95,27200
CPLP,20100928,8.38,8.39,8.25,8.3,205200
CPRT,20100928,8.45,8.45,8.16,8.2825,1146600
CPRX,20100928,1.1,1.16,1.1,1.11,13500
CPSI,20100928,41.76,42.31,41.67,41.97,84500
CPSS,20100928,0.89,0.89,0.84,0.88,13900
CRAI,20100928,16.84,17.12,16.63,17.07,8700
CREG,20100928,298,310,295,295,16400
CRESW,20100928,0.22,0.23,0.22,0.23,8400
CRESY,20100928,16.19,16.5,16,16.48,123100
CRIS,20100928,6.8,7,6.7,6.8,169700
CRMT,20100928,25.73,25.73,24.88,25.22,59400
CRNT,20100928,9.93,10.05,9.9,10.01,327100
CROX,20100928,12.73,12.98,12.37,12.97,2964900
CRTX,20100928,6.79,7,6.78,6.97,12500
CRUS,20100928,17.25,17.39,16.62,17.35,4929700
CRVL,20100928,21.375,21.47,20.55,21.06,32100
CRWS,20100928,4.82,4.82,4.7,4.82,1300
CSCO,20100928,22,22.11,21.45,21.86,64748300
CSGP,20100928,48.48,49.27,47.76,49.19,92300
CSGS,20100928,18.51,18.69,17.85,18.54,544300
CSII,20100928,5.22,5.29,5.2,5.25,14500
CSIQ,20100928,13.1,13.55,12.95,13.55,1172000
CSPI,20100928,4.21,4.3,4.21,4.29,17400
CSTR,20100928,42.02,42.14,41,41.9,660400
CSWC,20100928,22.285,22.625,22.1225,22.625,5300
CSX,20100928,18.6733,18.7267,18.3067,18.61,2875200
CTAS,20100928,27.45,27.69,27.03,27.48,1281700
CTBI,20100928,26.72,27.09,26.4,27.01,29700
CTHR,20100928,2.19,2.2,2.18,2.19,113400
CTIB,20100928,5.75,5.96,5.75,5.9,5500
CTIC,20100928,19,19,18.5,18.5,1405800
CTRN,20100928,23.65,24.44,23.15,24.29,248500
CTSH,20100928,32.125,32.675,31.73,32.585,2989000
CTXS,20100928,55.2309,57.2691,54.2357,56.5764,3498700
CUBA,20100928,6.54,6.57,6.53,6.57,3000
CUTR,20100928,7.82,8.09,7.61,8.08,39200
CVBF,20100928,7.42,7.57,7.22,7.56,1108800
CVCO,20100928,32.76,33.84,32.48,33.84,7900
CVCY,20100928,5.95,5.95,5.95,5.95,100
CVGI,20100928,10.5,10.63,10.16,10.52,108100
CVGW,20100928,22,22.41,21.66,22.36,69700
CVLT,20100928,27.06,27.15,26.21,26.65,607800
CVLY,20100928,8.15,8.25,8.15,8.25,3300
CVV,20100928,4.45,4.65,4.45,4.5,7400
CWBC,20100928,3.1,3.1,3.1,3.1,0
CWCO,20100928,9.57,9.98,9.57,9.83,379800
CWST,20100928,4.37,4.43,4.3,4.43,60100
CXDC,20100928,6.49,6.6,6.34,6.51,29100
CYAN,20100928,2.44,2.44,2.4,2.4,2300
CYBE,20100928,8.45,9.07,8.45,8.88,5200
CYCC,20100928,2940,3024,2872.8,2956.8,558400
CYCCP,20100928,3.5,3.5,3.5,3.5,0
CYTK,20100928,16.02,16.26,15.42,16.14,60500
CZNC,20100928,12.58,12.85,12.4,12.84,26700
CZWI,20100928,3.91,3.92,3.91,3.92,400
DAIO,20100928,5,5.09,4.95,4.97,38600
DAKT,20100928,9.62,9.8,9.28,9.45,692300
DCOM,20100928,13.28,13.92,13.16,13.9,263300
DCTH,20100928,1940.48,1955.84,1866.24,1948.16,889100
DDMX,20100928,15.94,15.94,15.08,15.38,25100
DENN,20100928,2.82,2.92,2.8,2.92,698200
DGICA,20100928,12.77,12.92,12.31,12.9,35400
DGICB,20100928,17,17,17,17,1000
DGII,20100928,9.23,9.49,8.92,9.42,88000
DGLY,20100928,1.68,1.7,1.68,1.7,28800
DHIL,20100928,72.77,73.92,70.51,73.65,8100
DIOD,20100928,17.25,17.49,16.94,17.31,185200
DISCA,20100928,43.65,43.85,43.31,43.69,1673200
DISCB,20100928,43.73,43.73,43.73,43.73,100
DISCK,20100928,19.1,19.195,18.93,19.1,500500
DISH,20100928,19.16,19.45,18.74,19.14,2332500
DJCO,20100928,70,70,70,70,0
DLTR,20100928,24.49,24.64,24.115,24.575,1316100
DMLP,20100928,25.75,26.13,25.61,26.02,42200
DMRC,20100928,23.59,23.99,22.8,23.56,10600
DORM,20100928,14.805,14.82,14.16,14.395,171500
DRIV,20100928,31.6,33.56,31.36,33.28,998200
DRRX,20100928,2.49,2.53,2.41,2.53,125600
DSGX,20100928,6.3,6.36,6.23,6.35,5300
DSPG,20100928,6.96,7.01,6.73,6.99,76400
DSWL,20100928,3.05,3.05,2.96,2.96,71000
DVAX,20100928,17.5,18.4,17.3,18.4,566200
DWSN,20100928,25.69,26.62,25.31,26.52,23200
DXCM,20100928,13.67,13.85,13.37,13.53,455300
DXPE,20100928,19.26,19.55,18.91,19.5,24200
DXYN,20100928,2.86,2.9,2.86,2.9,3900
DYNT,20100928,3.35,3.55,3.35,3.5,6800
EBAY,20100928,10.4505,10.5221,10.2316,10.4716,10616600
EBIX,20100928,23.25,24.2,22.38,24,1491900
EBMT,20100928,9.25,9.25,9.1,9.17,7200
EBSB,20100928,4.2974,4.3954,4.281,4.3913,29200
EBTC,20100928,10.87,10.9,10.75,10.9,2500
ECHO,20100928,12.75,12.75,12.25,12.66,16700
ECOL,20100928,15,15.51,14.88,15.45,267200
ECPG,20100928,18.06,18.31,17.5,18.24,154300
EDAP,20100928,2.34,2.35,2.33,2.33,3800
EDUC,20100928,3.025,3.025,3.025,3.025,0
EEFT,20100928,17.84,18.18,17.61,18.16,170000
EFOI,20100928,7.7,7.95,7.65,7.8,20000
EFSC,20100928,8.41,8.76,8.22,8.74,22000
EGBN,20100928,11.9,11.9,11.65,11.8,28300
EGLE,20100928,52113.6,52819.2,51004.8,52819.2,2172900
EHTH,20100928,12.3,12.73,12.06,12.69,183500
ELSE,20100928,3.99,3.99,3.99,3.99,0
ELTK,20100928,1.12,1.12,1.12,1.12,800
EMCF,20100928,16.05,16.95,16.05,16.89,1400
EMIF,20100928,31.8,32.03,31.75,32.03,10400
EMKR,20100928,3.44,3.44,3.08,3.08,2248300
ENDP,20100928,33.55,34.26,32.99,33.1,8212700
ENG,20100928,2.38,2.44,2.28,2.43,87300
ENSG,20100928,8.73,8.815,8.62,8.715,88900
ENTG,20100928,4.7,4.8,4.64,4.79,1165500
EPAY,20100928,14.99,15.2,14.52,15.19,91700
EQIX,20100928,102.53,103.4,100.61,103.16,617700
ERES,20100928,7.55,7.64,7.43,7.64,249600
ERIC,20100928,10.66,10.89,10.56,10.86,3597900
ERIE,20100928,55.75,56.14,55.39,55.99,57300
ERII,20100928,3.64,3.71,3.53,3.59,251900
ESBK,20100928,16.7,16.7,16.19,16.19,200
ESCA,20100928,5.03,5.05,4.75,4.91,3600
ESEA,20100928,30.48,31.6,30.4,31.2,39000
ESGR,20100928,70.28,71.14,70.18,71.13,7600
ESLT,20100928,53.12,53.13,52.8,52.95,4600
ESSA,20100928,11.7,11.82,11.7,11.8,29300
EUFN,20100928,22.4,22.62,22.4,22.62,2200
EVK,20100928,2.1,2.1,2,2,200
EVOL,20100928,7.53,7.53,7.5,7.5,10300
EWBC,20100928,16.24,16.34,15.79,16.23,1097100
EXAS,20100928,7,7.29,6.88,7.19,891000
EXEL,20100928,4.07,4.08,3.95,4,772500
EXLS,20100928,19.01,19.26,18.58,19.17,65200
EXPD,20100928,45.78,46.92,45.25,46.28,1489400
EXPE,20100928,29.56,29.75,28.69,29.01,6054100
EXPO,20100928,8.1775,8.3,8.0575,8.2975,22700
EXTR,20100928,3.12,3.12,3.01,3.1,271700
EZPW,20100928,19.75,19.96,19.49,19.92,287800
FARM,20100928,15.83,15.97,15.31,15.87,8000
FARO,20100928,21.2,21.85,20.76,21.72,69800
FAST,20100928,13.2975,13.49,13,13.45,1168100
FBIZ,20100928,9.01,9.01,9,9,300
FBMS,20100928,9.2,9.2,9.2,9.2,100
FBNC,20100928,13.11,13.41,12.8,13.37,39300
FCAL,20100928,2.42,2.5,2.41,2.48,32000
FCAP,20100928,15.25,15.25,15.25,15.25,0
FCBC,20100928,12.35,12.59,12.15,12.53,115800
FCCO,20100928,5,5,5,5,300
FCCY,20100928,7.06,7.06,7.06,7.06,0
FCEL,20100928,172.8,178.56,168.48,175.68,2331500
FCFS,20100928,26.82,27.26,26.28,27.2,207700
FCNCA,20100928,183.18,186.37,183.18,186.37,9800
FEIM,20100928,6.06,6.06,5.57,5.8,27000
FELE,20100928,16.255,16.545,15.615,16.47,167300
FFBC,20100928,16.65,16.8,16.34,16.73,266000
FFHL,20100928,1.24,1.28,1.23,1.24,19400
FFIC,20100928,11.39,11.49,11.16,11.39,185800
FFIN,20100928,7.7184,7.7584,7.6117,7.7334,53300
FFIV,20100928,103.66,105.5,100.8,104.06,1888000
FFNW,20100928,3.97,4.05,3.95,4.05,33400
FIBK,20100928,13.45,13.49,13.2,13.4,39200
FISI,20100928,17.71,17.73,16.46,17.47,28000
FISV,20100928,13.6075,13.6275,13.275,13.4975,1730400
FITB,20100928,11.93,12.04,11.76,12.02,10415900
FITBP,20100928,128.13,128.13,128,128,5200
FIZZ,20100928,13.99,14.21,13.91,14,30200
FLEX,20100928,6.02,6.04,5.77,5.96,6616900
FLIC,20100928,16.6667,16.78,16.5733,16.6667,12800
FLWS,20100928,1.87,1.88,1.83,1.88,139000
FLXS,20100928,14.65,14.98,14.65,14.76,7800
FMBI,20100928,11.2,11.27,10.88,11.19,539500
FNLC,20100928,13.78,13.9,13.68,13.89,17500
FOLD,20100928,3.78,3.97,3.76,3.77,5500
FONR,20100928,1.39,1.4,1.39,1.39,5800
FORD,20100928,3.72,3.75,3.66,3.71,13200
FORM,20100928,8.64,8.69,8.32,8.66,672200
FORR,20100928,33.22,33.22,32.13,32.82,77400
FORTY,20100928,13.81,14,13.78,13.91,3500
FOSL,20100928,53.55,54.76,53.16,54.59,765600
FRBK,20100928,1.98,1.99,1.85,1.9,44700
FREE,20100928,154500000,159000000,151500000,157500000,60400
FRME,20100928,7.72,7.89,7.6,7.86,71800
FRPT,20100928,4.87,4.97,4.77,4.96,460100
FSFG,20100928,13.2,13.2,13.2,13.2,0
FSII,20100928,2.81,2.83,2.7,2.79,678500
FSLR,20100928,149.8,151,146.31,148.52,1166700
FSTR,20100928,29.13,29.36,28.45,29.35,20500
FTEK,20100928,6.3,6.5,6.15,6.48,88700
FTNT,20100928,12.385,12.815,12.11,12.18,912700
FULT,20100928,8.67,8.87,8.58,8.84,1107100
FUNC,20100928,4.52,4.56,4.52,4.55,800
FUND,20100928,6.36,6.39,6.27,6.39,48400
FWRD,20100928,25.98,26.35,25.71,26.26,159000
GABC,20100928,11.2533,11.4667,11.0267,11.46,14300
GAIA,20100928,6.45,6.53,6.25,6.52,43200
GAIN,20100928,6.76,6.87,6.71,6.81,73300
GALT,20100928,4.32,4.47,4.32,4.464,64700
GAME,20100928,5.58,5.58,5.41,5.53,650600
GASS,20100928,4.27,4.52,4.26,4.37,14800
GBCI,20100928,14.2,14.39,14.12,14.38,480100
GBDC,20100928,14.96,15.05,14.7,15.02,78400
GBLI,20100928,16.3,16.3,15.69,16.2,37400
GCBC,20100928,8.6,8.6,8.6,8.6,0
GENC,20100928,4.7333,4.78,4.7333,4.78,2500
GENE,20100928,18.2,18.2,18.2,18.2,0
GERN,20100928,5.39,5.43,5.23,5.43,549900
GFED,20100928,5.52,5.52,5.52,5.52,0
GGAL,20100928,10.05,10.19,9.8,10.15,942100
GIFI,20100928,18.02,18.05,17.58,17.91,91000
GIGM,20100928,9.85,10,9.8,10,166900
GIII,20100928,15.625,15.8,15.25,15.745,152400
GILD,20100928,17.925,18.275,17.855,18.07,10007900
GILT,20100928,5.81,5.81,5.65,5.66,25600
GLAD,20100928,11.3,11.39,11.05,11.23,111200
GLBL,20100928,5.09,5.22,4.92,5.22,674500
GLBZ,20100928,7.74,7.74,7.74,7.74,0
GLDD,20100928,5.47,5.5,5.33,5.47,703900
GLNG,20100928,12.41,12.5,12.1,12.49,55100
GLRE,20100928,24.77,25.13,24.24,25.09,70200
GNTX,20100928,9.595,9.675,9.495,9.635,1384900
GOOD,20100928,16.97,17.18,16.9,17.08,37300
GOODO,20100928,23.56,24.06,23.56,23.99,500
GOOG,20100928,266.74,266.795,259.225,263.585,3654800
GPRE,20100928,11.25,11.92,11.25,11.7,1349500
GPRO,20100928,47.61,48.09,47.15,47.96,245300
GRID,20100928,29.92,30.12,29.69,30.12,7000
GRMN,20100928,30.7,30.93,29.71,30.68,1141400
GROW,20100928,6.4,6.67,6.31,6.67,67000
GRVY,20100928,5.84,5.96,5.8,5.96,10400
GSBC,20100928,21.61,21.92,21.58,21.91,25600
GSIT,20100928,5.75,5.88,5.73,5.81,95400
GSM,20100928,14.11,14.22,13.79,14.18,604600
GT,20100928,10.86,10.86,10.51,10.83,3698700
GTEC,20100928,12.52,13.05,12.34,13.05,13300
GTIM,20100928,0.86,0.86,0.82,0.82,300
GYRO,20100928,79.9,79.9,79.3,79.3,400
HA,20100928,5.92,5.96,5.74,5.9,1127100
HAFC,20100928,1.29,1.29,1.26,1.28,716900
HAIN,20100928,11.915,12.075,11.66,12.05,301400
HALL,20100928,8.7,8.9,8.6,8.86,40400
HALO,20100928,7.55,7.7,7.34,7.69,307500
HAS,20100928,45.03,45.37,44.25,45.21,733800
HAYN,20100928,33.82,34.18,32.8,34.16,25900
HBAN,20100928,5.76,5.79,5.59,5.72,15222600
HBANP,20100928,1075,1075,1060.18,1075,100
HBCP,20100928,13.18,13.2,13.15,13.2,10200
HBIO,20100928,3.66,3.69,3.62,3.64,41300
HBNC,20100928,4.4069,4.4069,4.4069,4.4069,1000
HCCI,20100928,10.45,10.54,9.94,10.15,6200
HCII,20100928,6.47,6.47,6.2,6.2,9300
HCIIW,20100928,0.42,0.42,0.41,0.41,2000
HCKT,20100928,4.03,4.09,3.97,4.05,53800
HCSG,20100928,15.36,15.36,15.0333,15.2333,225700
HDSN,20100928,1.73,1.74,1.65,1.7,18800
HEES,20100928,8,8.16,7.75,8.12,30400
HELE,20100928,25.7,26.46,25.32,26.43,175200
HERO,20100928,2.54,2.62,2.5,2.59,1643600
