AROW,20100324,27.21,27.56,27.08,27.2,10300
ARRY,20100324,2.52,2.67,2.52,2.61,367700
ARTNA,20100324,17.84,17.9,17.65,17.89,7700
ARTW,20100324,5.95,6.04,5.85,6.04,16700
ARWR,20100324,1.03,1.07,0.97,1.02,4583300
ASML,20100324,34.93,35.2,34.62,34.83,1585400
ASPS,20100324,24.25,24.41,23.73,23.96,265400
ASRV,20100324,1.95,1.95,1.77,1.85,9800
ASTC,20100324,3.21,3.48,3.07,3.48,454400
ASTE,20100324,31.24,31.56,30.74,31.02,290500
ASUR,20100324,1.48,1.5133,1.48,1.5133,900
ASYS,20100324,9.5,9.5,9.41,9.41,15300
ATAI,20100324,4.08,4.08,4,4.03,66800
ATAX,20100324,6.09,6.14,6,6.1,70000
ATEC,20100324,77.4,77.88,76.08,76.2,98900
ATHX,20100324,2.86,3.09,2.85,3.02,506100
ATLO,20100324,20.8,20.8,20.24,20.38,5700
ATNI,20100324,42.85,43.11,41.7,41.75,85900
ATRC,20100324,5.52,5.64,5.45,5.57,10300
ATRI,20100324,148.01,149.69,148,149.11,1400
ATRO,20100324,8.225,8.2333,8.0083,8.0083,42900
ATSG,20100324,2.19,2.25,2.18,2.22,417600
ATVI,20100324,12.05,12.05,11.85,11.93,10483000
AUBN,20100324,19.95,19.99,19.8,19.88,1400
AUDC,20100324,3.94,3.98,3.9,3.95,74400
AVAV,20100324,24.33,24.45,23.96,24.24,274400
AVEO,20100324,86,86,83,86,58000
AVGO,20100324,20.2,20.2,19.57,19.62,153400
AVID,20100324,14.13,14.22,13.93,14.04,156300
AVNW,20100324,80.28,81.12,77.88,78.6,265600
AWRE,20100324,2.37,2.48,2.36,2.46,2800
AXTI,20100324,3.35,3.35,3.18,3.21,319300
AZPN,20100324,10.57,10.59,10.27,10.45,25100
BANF,20100324,43.7,43.74,42.75,43.22,15600
BANFP,20100324,25.85,25.85,25.85,25.85,400
BANR,20100324,26.67,27.3,26.04,27.02,87500
BBBY,20100324,44.4,44.4,43.89,44.12,2075000
BBGI,20100324,3.57,4.05,3.57,3.75,3800
BBSI,20100324,13.78,14.14,13.7,14.12,46900
BCBP,20100324,9.05,9.05,8.76,9.05,300
BCPC,20100324,24.94,25.03,24.62,24.63,46500
BCRX,20100324,6.88,7.02,6.78,6.81,344300
BDSI,20100324,3.96,4.1,3.95,4.04,87600
BEAT,20100324,7.58,7.65,7.52,7.64,312500
BECN,20100324,19.14,19.21,18.85,18.89,194900
BELFA,20100324,20.55,20.62,20.2,20.62,900
BELFB,20100324,22.88,22.88,21.85,22.04,19100
BFIN,20100324,9.58,9.65,9.02,9.48,45900
BGCP,20100324,6.12,6.3,6,6.12,458400
BGFV,20100324,15.79,15.9,15.48,15.51,81900
BIDU,20100324,59.586,61.344,59.5,60.85,3255800
BIIB,20100324,55.0456,55.0824,54.0876,54.2074,1809100
BIOC,20100324,129.6,130.8,128.1,129.6,3100
BITS,20100324,8.04,8.2,7.98,8.2,13800
BJRI,20100324,24.27,24.64,24.16,24.23,90300
BKCC,20100324,9.93,9.95,9.87,9.89,220500
BKSC,20100324,10.4,10.42,10.24,10.24,400
BLDP,20100324,2.74,2.91,2.64,2.91,985900
BLIN,20100324,322.5,322.5,307.5,317.5,24200
BLKB,20100324,26.22,26.26,25.87,25.92,67500
BMRC,20100324,16.595,16.675,16.555,16.595,12200
BMRN,20100324,22.84,23.2,22.71,23,926400
BMTC,20100324,18.18,18.2,18,18.13,12400
BNSO,20100324,1.13,1.15,1.13,1.15,400
BOKF,20100324,52.55,52.68,52.21,52.48,210100
BOLT,20100324,11.1,11.2,10.8,10.8,33600
BOOM,20100324,15.57,16.04,15.55,15.72,233900
BOSC,20100324,5.36,5.36,5.36,5.36,100
BPOP,20100324,27.8,27.8,26.9,27.4,10500300
BPOPM,20100324,18,18,17.09,17.9,6700
BPOPN,20100324,19,19.15,18.48,18.5,10000
BRID,20100324,11.78,12.04,11.78,12.04,2800
BRKL,20100324,10.95,11.02,10.76,10.78,275200
BRKR,20100324,13.79,14.62,13.79,14.56,2032900
BRKS,20100324,8.87,9.09,8.83,8.88,377600
BRLI,20100324,22.025,22.085,21.575,21.64,87300
BSET,20100324,5.38,5.58,5.36,5.47,28600
BSQR,20100324,2.56,2.85,2.56,2.68,7600
BSRR,20100324,12.5,12.95,12.5,12.87,16700
BUSE,20100324,4.61,4.73,4.6,4.63,134300
BWEN,20100324,45.7,46.5,44.7,46.2,598800
BYFC,20100324,6.25,6.25,6.25,6.25,0
CAAS,20100324,21.25,22.55,21.22,22.19,1735100
CAC,20100324,34.05,34.24,33.23,33.76,3400
CACC,20100324,41.62,42.19,40.85,41.94,80400
CAKE,20100324,27.52,27.74,27.42,27.6,1636900
CALM,20100324,18.445,18.605,18.35,18.43,126300
CAMP,20100324,2.85,2.88,2.81,2.85,23700
CAMT,20100324,2.79,2.86,2.75,2.75,21000
CARV,20100324,7.6,7.6,7.6,7.6,0
CASA,20100324,2.3,2.3,2.3,2.3,1000
CASH,20100324,7.6667,7.8,7.6667,7.73,15800
CASS,20100324,31.03,31.15,30.88,31.13,15100
CASY,20100324,31.51,31.64,31.12,31.17,282400
CATY,20100324,11.49,11.89,11.42,11.85,1038800
CBAN,20100324,4.06,4.42,4.06,4.42,1500
CBNK,20100324,12.65,12.81,12.65,12.67,2600
CBRL,20100324,47.23,47.38,46.82,46.83,168200
CBSH,20100324,41.62,41.65,41.03,41.15,155800
CCBG,20100324,14.5,14.5,14.22,14.26,26000
CCMP,20100324,37.7,37.7,37.1,37.2,74000
CCNE,20100324,15.97,15.97,15.43,15.49,13700
CCOI,20100324,11.37,11.41,11.21,11.25,209200
CCRN,20100324,10.53,10.63,10.17,10.23,174900
CDNS,20100324,6.66,6.78,6.62,6.73,1714200
CDZI,20100324,12.75,12.8,12.55,12.64,59000
CECE,20100324,3.41,3.53,3.39,3.53,18500
CELH,20100324,3.1,3.8,3.05,3.59,230400
CENT,20100324,11.3,11.39,10.95,10.96,70400
CENTA,20100324,10.41,10.48,10,10.01,156600
CENX,20100324,15.19,15.6,15,15.27,3828600
CERN,20100324,22.1925,22.31,22.0675,22.2475,427100
CERS,20100324,3.01,3.08,2.94,2.95,433600
CEVA,20100324,12.77,12.87,12.36,12.43,97600
CFBK,20100324,30.525,30.525,29.15,30.25,3200
CFFI,20100324,19.27,19.27,19.25,19.25,200
CFFN,20100324,37.99,38.08,37.86,37.9,73000
CGEN,20100324,5,5.24,4.92,5.17,276000
CGNX,20100324,4.75,4.7925,4.7375,4.7375,144300
CHCI,20100324,0.84,0.86,0.81,0.84,40100
CHCO,20100324,34,34.07,33.66,33.75,52700
CHDN,20100324,12.3333,12.37,12.1667,12.1833,13400
CHKP,20100324,34.85,35.12,34.85,34.93,2832200
CHNG,20100324,10,10,9.82,9.84,166300
CHNR,20100324,12.09,12.3,12.05,12.3,4100
CHRS,20100324,6.85,6.9,6.58,6.63,868100
CHRW,20100324,56.4,56.42,55.73,56.12,1293700
CHSCP,20100324,27.75,27.81,27.66,27.81,10300
CIDM,20100324,15,15.6,15,15.6,48700
CINF,20100324,28.69,28.9,28.69,28.79,712300
CIZN,20100324,25.06,25.45,25.06,25.23,1500
CLDX,20100324,87.75,96.3,87.3,95.85,1476800
CLFD,20100324,3,3,2.93,2.96,90500
CLMT,20100324,20.95,20.95,20.6,20.69,82900
CLNE,20100324,21.24,22.08,21.24,21.55,906200
CLRO,20100324,3.05,3.06,3,3.01,23700
CLSN,20100324,4.55,4.6,4.29,4.48,27000
CLWT,20100324,7.5533,7.5533,7.3333,7.3333,25400
CMCO,20100324,16.96,17.17,16.46,16.52,100300
CMCSA,20100324,8.975,9.115,8.975,9.09,17724500
CME,20100324,61.928,64.378,61.83,63.78,776200
CMLS,20100324,25.52,25.68,24.96,25.44,16400
CMTL,20100324,31.45,31.7,31.32,31.59,386000
CNBKA,20100324,19.72,20.17,19.56,19.75,2900
CNOB,20100324,8.61,8.85,8.41,8.55,14400
CNSL,20100324,19.05,19.06,18.88,18.88,131100
CNTY,20100324,2.44,2.59,2.44,2.56,111800
COCO,20100324,19.11,19.18,18.8,19.05,2949900
COGT,20100324,10.32,10.39,10.24,10.26,316600
COHR,20100324,32.73,32.76,32.05,32.1,67200
COHU,20100324,13.83,13.97,13.51,13.52,45100
COIN,20100324,0.95,0.99,0.95,0.95,553700
COKE,20100324,60.17,60.17,59.38,59.8,9300
COLB,20100324,21.54,21.82,21.35,21.35,79000
COLM,20100324,26.59,26.75,26.31,26.385,81200
COMS,20100324,7.64,7.67,7.63,7.65,4426000
CONN,20100324,6.08,6.36,5.82,5.85,208200
COOL,20100324,37.8,38.64,36.96,38.22,85700
CORT,20100324,2.93,2.93,2.7,2.72,56500
COST,20100324,60.74,60.74,60.02,60.07,2909900
COWN,20100324,5.35,5.37,5.24,5.29,378400
CPHC,20100324,7.3,7.45,7.25,7.25,2200
CPIX,20100324,11.55,11.59,11.36,11.4,56400
CPLP,20100324,8.61,8.63,8.5,8.5,144400
CPRT,20100324,9.0275,9.05,8.9175,8.9175,141700
CPRX,20100324,0.72,0.73,0.71,0.72,51700
CPSI,20100324,41.43,41.99,40.87,40.98,92600
CPSS,20100324,1.85,1.92,1.85,1.89,12400
CRAI,20100324,22.69,23.1,22.34,23.02,87200
CREG,20100324,521,616,492,565,973800
CRESW,20100324,0.17,0.17,0.17,0.17,119700
CRESY,20100324,13.47,13.75,13.22,13.41,65800
CRIS,20100324,15.85,16.1,15.85,15.95,194900
CRMT,20100324,25.28,25.4,24.61,24.7,58200
CRNT,20100324,11.97,12.21,11.89,11.97,194900
CROX,20100324,8.5,8.58,8.28,8.31,2365400
CRTX,20100324,5.75,6,5.72,5.97,54700
CRUS,20100324,7.93,7.98,7.74,7.75,638800
CRVL,20100324,18.15,18.195,17.72,17.72,10900
CRWS,20100324,3.41,3.41,3.09,3.27,11100
CSCO,20100324,26.56,26.62,26.44,26.45,35299200
CSGP,20100324,42.76,43.24,42.02,42.05,68700
CSGS,20100324,21.73,21.73,21.36,21.39,184300
CSII,20100324,5.52,5.52,5.4,5.41,13300
CSIQ,20100324,22.11,22.46,21.8,22.02,1281400
CSPI,20100324,3.63,3.64,3.62,3.63,1600
CSTR,20100324,33,33.38,32.74,33.13,597000
CSWC,20100324,23.8375,23.975,23.2075,23.6575,9300
CSX,20100324,17.19,17.1967,16.9067,17.0333,2354700
CTAS,20100324,28.6,28.67,28.25,28.32,1030500
CTBI,20100324,27.5,27.79,27.33,27.53,35700
CTHR,20100324,1.88,1.94,1.81,1.87,17800
CTIB,20100324,3.11,3.3,3.11,3.3,10000
CTIC,20100324,33.5,38.5,31,32.5,72252500
CTRN,20100324,34.39,34.72,33.84,34.15,120900
CTSH,20100324,26.2,26.34,25.945,25.96,2729900
CTXS,20100324,38.1847,38.7261,38.0494,38.6385,2817900
CUBA,20100324,6.42,6.51,6.42,6.5,12300
CUTR,20100324,10.5,10.5,10.39,10.48,17100
CVBF,20100324,10.34,10.65,10.34,10.53,884200
CVCO,20100324,34.74,34.94,34.7,34.78,11500
CVCY,20100324,5.54,5.55,5.5,5.55,3000
CVGI,20100324,7.3,7.45,7.15,7.32,114200
CVGW,20100324,18.18,18.55,18.08,18.5,35600
CVLT,20100324,22.54,22.56,22.04,22.1,181500
CVLY,20100324,6.03,6.34,6.02,6.33,3000
CVV,20100324,3.38,3.46,3.33,3.35,8400
CWBC,20100324,3.05,3.05,3.05,3.05,100
CWCO,20100324,14,14.1,13.77,13.9,37500
CWST,20100324,4.8,4.89,4.79,4.82,64900
CXDC,20100324,6,6.19,5.95,6.19,73400
CYAN,20100324,3.48,3.48,3.43,3.45,8600
CYBE,20100324,8.75,8.9,8.75,8.9,2100
CYCC,20100324,4200,4200,3981.6,3998.4,1850400
CYCCP,20100324,4.25,4.25,4.25,4.25,900
CYTK,20100324,20.94,21,20.34,20.82,191000
CZNC,20100324,12.73,12.81,12.55,12.55,8300
CZWI,20100324,3.9,3.9,3.9,3.9,0
DAIO,20100324,4.56,4.64,4.56,4.59,1900
DAKT,20100324,7.88,7.91,7.75,7.76,102200
DCOM,20100324,13.09,13.1,12.9,12.98,90100
DCTH,20100324,1643.52,1722.88,1643.52,1666.56,764200
DDMX,20100324,17.27,17.35,16.92,17.01,18200
DENN,20100324,3.75,3.84,3.71,3.73,1072600
DGICA,20100324,15.28,15.37,15.13,15.15,18100
DGICB,20100324,17.02,17.8,16.92,16.92,300
DGII,20100324,11.23,11.29,11.04,11.07,84600
DGLY,20100324,1.9,1.92,1.85,1.86,114000
DHIL,20100324,68.9,70.49,68.9,70.49,1800
DIOD,20100324,23,23.21,22.67,22.86,453000
DISCA,20100324,33.09,33.6,33.05,33.46,2070000
DISCB,20100324,33.23,33.23,33.23,33.23,0
DISCK,20100324,14.7,14.82,14.565,14.81,361600
DISH,20100324,21.04,21.04,20.52,20.67,2527400
DJCO,20100324,65.86,65.9,65.73,65.9,300
DLTR,20100324,19.9634,20.0134,19.6534,19.8034,1245700
DMLP,20100324,21.6,21.9,21.15,21.32,39900
DMRC,20100324,18.67,18.67,17.55,18.27,52900
DORM,20100324,10.07,10.145,9.94,10.06,30700
DRIV,20100324,29.8,29.86,28.97,29.12,450600
DRRX,20100324,2.71,2.75,2.63,2.64,106700
DSGX,20100324,6.37,6.38,6.15,6.15,16700
DSPG,20100324,8.8,8.86,8.56,8.57,35500
DSWL,20100324,3.98,3.98,3.94,3.98,4800
DVAX,20100324,14.5,14.6,13.6,13.7,618900
DWSN,20100324,30.02,30.26,30,30.19,75700
DXCM,20100324,10.8,10.95,10.52,10.56,289500
DXPE,20100324,11.99,12.42,11.11,12.33,77200
DXYN,20100324,4.21,4.48,4.2,4.48,29400
DYNT,20100324,5.2,5.25,5.05,5.25,5100
EBAY,20100324,11.36,11.4484,11.3095,11.3432,11950200
EBIX,20100324,17.08,17.16,16.79,16.95,303900
EBSB,20100324,4.3627,4.3627,4.2484,4.2606,7500
EBTC,20100324,13.09,13.09,12.65,12.86,2100
ECHO,20100324,13.15,13.27,12.88,13.26,82900
ECOL,20100324,16.41,16.53,16,16,72300
ECPG,20100324,16.99,17.14,16.85,16.94,84700
EDAP,20100324,3.25,3.35,3.18,3.25,57200
EDUC,20100324,3.08,3.13,3.075,3.1,1400
EEFT,20100324,19.16,19.41,19.03,19.15,294200
EFOI,20100324,5.65,5.65,4.75,5.4,109600
EFSC,20100324,10.93,11.38,10.9,11.12,43600
EGBN,20100324,12.76,12.98,12.76,12.95,39600
EGLE,20100324,51609.6,51912,51004.8,51408,3623900
EHTH,20100324,17.84,18.18,17.77,17.98,193100
ELSE,20100324,3.73,3.73,3.73,3.73,0
ELTK,20100324,1.38,1.38,1.31,1.38,700
EMCF,20100324,15,15,15,15,0
EMIF,20100324,31,31.04,30.87,30.92,4200
EMKR,20100324,4.28,4.44,4.24,4.36,424100
ENDP,20100324,24.78,24.78,23.52,23.71,3058600
ENG,20100324,2.95,2.95,2.91,2.92,52500
ENSG,20100324,8.925,9.05,8.865,9,73200
ENTG,20100324,4.94,5.13,4.87,5.02,1506000
EPAY,20100324,17.32,17.48,17.01,17.13,141900
EQIX,20100324,101.21,102.49,99.53,100.09,1483900
ERES,20100324,6.41,6.48,6.21,6.24,107700
ERIC,20100324,10.37,10.5,10.3,10.31,5940000
ERIE,20100324,42.04,42.19,41.79,41.91,39300
ERII,20100324,6.25,6.45,6.25,6.3,461800
ESBK,20100324,16.25,16.25,16.22,16.25,300
ESCA,20100324,2.72,2.85,2.51,2.61,29500
ESEA,20100324,30.56,30.8,30.48,30.72,36800
ESGR,20100324,67.99,68.5,66.66,67.71,12700
ESLT,20100324,63.85,64.78,63.85,64.34,43000
ESSA,20100324,12.91,13.08,12.89,12.93,44400
EUFN,20100324,22.8,22.8,22.8,22.8,0
EVK,20100324,3.1,3.21,3.1,3.17,4000
EVOL,20100324,6.82,6.91,6.78,6.86,7300
EWBC,20100324,18.29,18.64,18.26,18.38,912000
EXAS,20100324,4.5,4.6,4.39,4.41,96400
EXEL,20100324,6.15,6.23,6.01,6.08,795500
EXLS,20100324,17.47,17.64,17.19,17.19,87400
EXPD,20100324,38.4,38.4,37.69,37.83,1642300
EXPE,20100324,22.8,23.07,22.71,22.8,2952800
EXPO,20100324,7.415,7.485,7.3225,7.3625,23500
EXTR,20100324,3.02,3.03,2.96,2.97,303700
EZPW,20100324,20.64,21.54,20.54,21.09,742600
FARM,20100324,18.79,18.98,18.45,18.58,8900
FARO,20100324,26.68,26.93,26.02,26.09,46900
FAST,20100324,12.2175,12.245,12.08,12.085,1185200
FBIZ,20100324,9.9,9.9,9.9,9.9,200
FBMS,20100324,9.11,9.11,9.11,9.11,0
FBNC,20100324,14.15,14.33,13.97,14,46100
FCAL,20100324,2.73,2.85,2.7,2.8,240900
FCAP,20100324,15.47,15.47,15.47,15.47,100
FCBC,20100324,13.11,13.11,12.55,12.85,28200
FCCO,20100324,6.01,6.42,6,6.28,22000
FCCY,20100324,7.94,8.69,7.91,7.95,4400
FCEL,20100324,433.44,437.76,414.72,417.6,850200
FCFS,20100324,21.35,21.51,21.01,21.17,152600
FCNCA,20100324,206.01,208.25,203.51,204,7100
FEIM,20100324,5.2,5.25,5.2,5.25,7900
FELE,20100324,14.905,14.925,14.615,14.64,86200
FFBC,20100324,18.84,19.02,18.75,18.78,241200
FFHL,20100324,1.06,1.25,1.04,1.25,30500
FFIC,20100324,13.11,13.16,12.85,12.9,115600
FFIN,20100324,8.9984,9.005,8.8084,8.8084,66700
FFIV,20100324,63.5,64.26,63,63.99,1113000
FFNW,20100324,7.32,7.32,7.11,7.12,21200
FIBK,20100324,16,16.42,15.4,15.7,5230500
FISI,20100324,14.94,14.95,14.74,14.88,19800
FISV,20100324,12.7,12.74,12.6325,12.6775,1375000
FITB,20100324,13.39,13.77,13.35,13.58,11406400
FITBP,20100324,137.56,144.02,137.56,142.15,2200
FIZZ,20100324,11.5,11.5,11.31,11.33,20100
FLEX,20100324,8.15,8.18,7.99,8.03,8238000
FLIC,20100324,17.24,17.24,16.7067,17.08,9400
FLWS,20100324,2.68,2.68,2.5,2.51,232100
FLXS,20100324,16,16,15.66,15.84,4300
FMBI,20100324,13.97,14.06,13.8,13.83,303000
FNLC,20100324,15.75,15.99,15.43,15.56,22100
FOLD,20100324,3.29,3.33,3.22,3.26,39800
FONR,20100324,1.4,1.4,1.33,1.36,8400
FORD,20100324,3.03,3.2,2.9,2.95,80400
FORM,20100324,18.46,18.63,18.1,18.15,217900
FORR,20100324,31.95,31.95,31.35,31.54,85000
FORTY,20100324,15.38,16,15.38,15.83,10100
FOSL,20100324,39.06,39.13,37.65,37.79,694400
FRBK,20100324,3.49,3.55,3.4,3.44,89500
FREE,20100324,195000000,195000000,189000000,190500000,144700
FREEW,20100324,0.14,0.14,0.13,0.13,700
FRME,20100324,6.43,6.48,6.27,6.29,19500
FRPT,20100324,6.2,6.31,6.15,6.19,424400
FSFG,20100324,11.45,11.45,11.4,11.45,3000
FSII,20100324,3.72,3.72,3.46,3.51,402200
FSLR,20100324,111.15,111.97,109.36,109.45,1771900
FSTR,20100324,30.26,30.65,29.81,30.36,37900
FTEK,20100324,8.58,8.71,8.47,8.6,147800
FTNT,20100324,8.65,8.82,8.575,8.605,186300
FULT,20100324,10.32,10.43,10.25,10.36,1117700
FUNC,20100324,6.15,6.25,5.92,6.14,2900
FUND,20100324,6.7,6.74,6.67,6.67,22200
FWRD,20100324,26.92,26.97,26.45,26.51,75400
GABC,20100324,10.66,10.7267,10.44,10.4467,19700
GAIA,20100324,9,9,8.75,8.82,44900
GAIN,20100324,6.09,6.12,6.01,6.02,247200
GALT,20100324,2.52,2.6994,2.46,2.6994,7300
GAME,20100324,6.65,6.7,6.55,6.55,3039000
GASS,20100324,5.13,5.13,5.05,5.06,29200
GBCI,20100324,15.81,15.83,15.7,15.78,543400
GCBC,20100324,7.23,7.23,7.23,7.23,400
GENC,20100324,5.0933,5.1,5.0867,5.1,1000
GENE,20100324,24,25,23.8,25,73200
GERN,20100324,6,6.08,5.89,5.89,751400
GFED,20100324,5.3,5.3,5.3,5.3,400
GGAL,20100324,5.98,6.25,5.98,6.13,114900
GIFI,20100324,19.78,19.81,19.61,19.68,33600
GIGM,20100324,16.1,16.1,15.7,15.8,238100
GIII,20100324,11.63,11.695,11.4,11.61,129700
GILD,20100324,23.73,23.885,23.55,23.645,7251100
GILT,20100324,5.77,5.92,5.75,5.83,84000
GLAD,20100324,12,12,11.59,11.78,223100
GLBL,20100324,6.66,6.7,6.47,6.56,1268400
GLBZ,20100324,11.54,11.55,10.19,10.19,300
GLDD,20100324,4.99,5.1,4.87,4.9,517500
GLNG,20100324,11.9,12.06,11.9,11.97,91200
GLRE,20100324,25.64,26.25,25.42,25.86,140000
GNTX,20100324,10.32,10.32,10.085,10.1,689000
GOOD,20100324,14.42,14.56,14.42,14.46,34200
GOODO,20100324,22,22,21.25,21.25,300
GOOG,20100324,272.755,279.925,269.85,278.665,6569300
GPRE,20100324,14.1,14.48,13.75,14.34,553200
GPRO,20100324,49.06,49.26,48.62,48.78,297900
GRID,20100324,31.12,31.12,30.75,30.76,7200
GRMN,20100324,37.42,38.24,37.15,38.05,2295300
GROW,20100324,10.46,10.58,10.21,10.25,73900
GRVY,20100324,6.96,7.44,6.8,6.88,36300
GSBC,20100324,23.79,24.03,23.73,23.97,31500
GSIT,20100324,4.77,4.9,4.77,4.9,93200
GSM,20100324,11.04,11.15,11.02,11.1,275800
GT,20100324,13.21,13.4,13.15,13.28,2729500
GTEC,20100324,14.03,14.07,13.69,13.76,24700
GTIM,20100324,1.2,1.2,1.2,1.2,100
GYRO,20100324,41.11,41.11,41.11,41.11,0
HA,20100324,7.71,7.74,7.59,7.68,166300
HAFC,20100324,2.39,2.55,2.39,2.53,666700
HAIN,20100324,8.95,8.97,8.78,8.81,322900
HALL,20100324,8.16,8.22,8.13,8.14,33500
HALO,20100324,8.39,8.5,8.27,8.31,591400
HAS,20100324,38.15,38.29,37.79,38.06,1344400
HAYN,20100324,34.01,35.39,33.79,33.95,64400
HBAN,20100324,5.46,5.54,5.44,5.48,20088700
HBANP,20100324,994.65,994.65,989,989,600
HBCP,20100324,14.01,14.14,14.01,14.08,12100
HBIO,20100324,4.02,4.02,3.91,3.93,50900
HBNC,20100324,3.7135,3.763,3.7135,3.7333,2500
HCCI,20100324,9.25,9.28,9.06,9.23,63600
HCII,20100324,6.86,6.98,6.71,6.94,7100
HCIIW,20100324,0.89,0.89,0.89,0.89,0
HCKT,20100324,2.88,2.92,2.86,2.88,97600
HCSG,20100324,14.82,14.8733,14.6667,14.76,97900
HDSN,20100324,2.84,2.84,2.74,2.74,59700
HEES,20100324,10.88,11.03,10.41,10.48,32600
HELE,20100324,26.62,26.8,26.27,26.29,79100
HERO,20100324,4.44,4.55,4.35,4.39,1322700
HFWA,20100324,14.95,15.22,14.85,14.85,11900
HIBB,20100324,26.62,26.62,26.16,26.2,164000
HIFS,20100324,33,33.15,33,33.15,1600
HIHO,20100324,2.49,2.55,2.49,2.49,9600
HIMX,20100324,3.05,3.06,3.03,3.05,251700
HLIT,20100324,6.28,6.49,6.28,6.43,628700
HMNF,20100324,4.95,5.19,4.95,5.19,71700
HOFT,20100324,15.09,15.44,14.91,14.99,59100
HOLI,20100324,11.05,11.42,11.05,11.16,86900
