ARCC,20101224,16.73,16.73,16.73,16.73,0
ARKR,20101224,14.7,14.7,14.7,14.7,0
ARLP,20101224,32.125,32.125,32.125,32.125,0
ARNA,20101224,17.3,17.3,17.3,17.3,0
AROW,20101224,28.11,28.11,28.11,28.11,0
ARRY,20101224,3.11,3.11,3.11,3.11,0
ARTNA,20101224,18.99,18.99,18.99,18.99,0
ARTW,20101224,9.99,9.99,9.99,9.99,0
ARWR,20101224,0.95,0.95,0.95,0.95,0
ASML,20101224,37.86,37.86,37.86,37.86,0
ASPS,20101224,28.76,28.76,28.76,28.76,0
ASRV,20101224,1.62,1.62,1.62,1.62,0
ASTC,20101224,1.11,1.11,1.11,1.11,0
ASTE,20101224,33.17,33.17,33.17,33.17,0
ASUR,20101224,2.0333,2.0333,2.0333,2.0333,0
ASYS,20101224,25.76,25.76,25.76,25.76,0
ATAI,20101224,3.79,3.79,3.79,3.79,0
ATAX,20101224,5.4,5.4,5.4,5.4,0
ATEC,20101224,30.12,30.12,30.12,30.12,0
ATHX,20101224,2.52,2.52,2.52,2.52,0
ATLO,20101224,21.71,21.71,21.71,21.71,0
ATNI,20101224,36.82,36.82,36.82,36.82,0
ATRC,20101224,10.25,10.25,10.25,10.25,0
ATRI,20101224,183,183,183,183,0
ATRO,20101224,18.525,18.525,18.525,18.525,0
ATSG,20101224,7.91,7.91,7.91,7.91,0
ATVI,20101224,12.45,12.45,12.45,12.45,0
AUBN,20101224,19.64,19.64,19.64,19.64,0
AUDC,20101224,6.24,6.24,6.24,6.24,0
AVAV,20101224,27.13,27.13,27.13,27.13,0
AVEO,20101224,146.3,146.3,146.3,146.3,0
AVGO,20101224,28.13,28.13,28.13,28.13,0
AVID,20101224,17.84,17.84,17.84,17.84,0
AVNW,20101224,60.84,60.84,60.84,60.84,0
AWRE,20101224,2.84,2.84,2.84,2.84,0
AXTI,20101224,9.17,9.17,9.17,9.17,0
AZPN,20101224,12.78,12.78,12.78,12.78,0
BANF,20101224,42.83,42.83,42.83,42.83,0
BANFP,20101224,27.65,27.65,27.65,27.65,0
BANR,20101224,15.05,15.05,15.05,15.05,0
BBBY,20101224,50.1,50.1,50.1,50.1,0
BBGI,20101224,5.59,5.59,5.59,5.59,0
BBSI,20101224,16.04,16.04,16.04,16.04,0
BCBP,20101224,10,10,10,10,0
BCPC,20101224,33.29,33.29,33.29,33.29,0
BCRX,20101224,5.55,5.55,5.55,5.55,0
BDSI,20101224,2.86,2.86,2.86,2.86,0
BEAT,20101224,4.98,4.98,4.98,4.98,0
BECN,20101224,18,18,18,18,0
BELFA,20101224,25.27,25.27,25.27,25.27,0
BELFB,20101224,23.69,23.69,23.69,23.69,0
BFIN,20101224,9.77,9.77,9.77,9.77,0
BGCP,20101224,8.49,8.49,8.49,8.49,0
BGFV,20101224,14.72,14.72,14.72,14.72,0
BIB,20101224,7.6788,7.6788,7.6788,7.6788,0
BICK,20101224,32.07,32.07,32.07,32.07,0
BIDU,20101224,100.16,100.16,100.16,100.16,0
BIIB,20101224,61.9171,61.9171,61.9171,61.9171,0
BIOC,20101224,138,138,138,138,0
BIS,20101224,198.56,198.56,198.56,198.56,0
BITS,20101224,7.2,7.2,7.2,7.2,0
BJRI,20101224,36.67,36.67,36.67,36.67,0
BKCC,20101224,11.38,11.38,11.38,11.38,0
BKSC,20101224,11.25,11.25,11.25,11.25,0
BLDP,20101224,1.58,1.58,1.58,1.58,0
BLIN,20101224,362.5,362.5,362.5,362.5,0
BLKB,20101224,26.81,26.81,26.81,26.81,0
BMRC,20101224,17.755,17.755,17.755,17.755,0
BMRN,20101224,27.98,27.98,27.98,27.98,0
BMTC,20101224,17.09,17.09,17.09,17.09,0
BNSO,20101224,1.47,1.47,1.47,1.47,0
BOKF,20101224,54.08,54.08,54.08,54.08,0
BOLT,20101224,13.65,13.65,13.65,13.65,0
BOOM,20101224,23.87,23.87,23.87,23.87,0
BOSC,20101224,5.88,5.88,5.88,5.88,0
BPOP,20101224,29.8,29.8,29.8,29.8,0
BPOPM,20101224,19.75,19.75,19.75,19.75,0
BPOPN,20101224,19.9,19.9,19.9,19.9,0
BRID,20101224,13.08,13.08,13.08,13.08,0
BRKL,20101224,10.9,10.9,10.9,10.9,0
BRKR,20101224,16.99,16.99,16.99,16.99,0
BRKS,20101224,9.25,9.25,9.25,9.25,0
BRLI,20101224,22.33,22.33,22.33,22.33,0
BSET,20101224,4.12,4.12,4.12,4.12,0
BSQR,20101224,9.03,9.03,9.03,9.03,0
BSRR,20101224,10.51,10.51,10.51,10.51,0
BUSE,20101224,4.3,4.3,4.3,4.3,0
BWEN,20101224,20.3,20.3,20.3,20.3,0
BYFC,20101224,2.44,2.44,2.44,2.44,0
CAAS,20101224,14.01,14.01,14.01,14.01,0
CAC,20101224,37.92,37.92,37.92,37.92,0
CACC,20101224,61.98,61.98,61.98,61.98,0
CAKE,20101224,31.1,31.1,31.1,31.1,0
CALM,20101224,16.91,16.91,16.91,16.91,0
CAMP,20101224,3.12,3.12,3.12,3.12,0
CAMT,20101224,2.93,2.93,2.93,2.93,0
CARV,20101224,1.81,1.81,1.81,1.81,0
CASH,20101224,4.4667,4.4667,4.4667,4.4667,0
CASS,20101224,37.95,37.95,37.95,37.95,0
CASY,20101224,42.97,42.97,42.97,42.97,0
CATY,20101224,16.27,16.27,16.27,16.27,0
CBAN,20101224,4.12,4.12,4.12,4.12,0
CBNK,20101224,12.73,12.73,12.73,12.73,0
CBRL,20101224,56.53,56.53,56.53,56.53,0
CBSH,20101224,39.57,39.57,39.57,39.57,0
CCBG,20101224,13.72,13.72,13.72,13.72,0
CCMP,20101224,42.37,42.37,42.37,42.37,0
CCNE,20101224,15.23,15.23,15.23,15.23,0
CCOI,20101224,13.65,13.65,13.65,13.65,0
CCRN,20101224,8.92,8.92,8.92,8.92,0
CDNS,20101224,8.29,8.29,8.29,8.29,0
CDXS,20101224,10.75,10.75,10.75,10.75,0
CDZI,20101224,12.4,12.4,12.4,12.4,0
CECE,20101224,5.46,5.46,5.46,5.46,0
CELH,20101224,0.37,0.37,0.37,0.37,0
CENT,20101224,9.99,9.99,9.99,9.99,0
CENTA,20101224,9.98,9.98,9.98,9.98,0
CENX,20101224,15.8,15.8,15.8,15.8,0
CERN,20101224,23.7875,23.7875,23.7875,23.7875,0
CERS,20101224,2.46,2.46,2.46,2.46,0
CEVA,20101224,20.57,20.57,20.57,20.57,0
CFBK,20101224,15.4,15.4,15.4,15.4,0
CFFI,20101224,22.25,22.25,22.25,22.25,0
CFFN,20101224,11.59,11.59,11.59,11.59,0
CGEN,20101224,4.78,4.78,4.78,4.78,0
CGNX,20101224,7.7125,7.7125,7.7125,7.7125,0
CHCI,20101224,1.06,1.06,1.06,1.06,0
CHCO,20101224,37.47,37.47,37.47,37.47,0
CHDN,20101224,14.5367,14.5367,14.5367,14.5367,0
CHKP,20101224,45.85,45.85,45.85,45.85,0
CHNG,20101224,5.22,5.22,5.22,5.22,0
CHNR,20101224,15.39,15.39,15.39,15.39,0
CHRS,20101224,3.59,3.59,3.59,3.59,0
CHRW,20101224,79.71,79.71,79.71,79.71,0
CHSCP,20101224,29.07,29.07,29.07,29.07,0
CHTR,20101224,38.11,38.11,38.11,38.11,0
CIDM,20101224,14.7,14.7,14.7,14.7,0
CINF,20101224,31.93,31.93,31.93,31.93,0
CIZN,20101224,20.14,20.14,20.14,20.14,0
CJJD,20101224,4.18,4.18,4.18,4.18,0
CLDX,20101224,62.1,62.1,62.1,62.1,0
CLFD,20101224,4.16,4.16,4.16,4.16,0
CLMT,20101224,21.12,21.12,21.12,21.12,0
CLNE,20101224,14.46,14.46,14.46,14.46,0
CLRO,20101224,3.94,3.94,3.94,3.94,0
CLSN,20101224,2.24,2.24,2.24,2.24,0
CLWT,20101224,4.5833,4.5833,4.5833,4.5833,0
CMCO,20101224,20.75,20.75,20.75,20.75,0
CMCSA,20101224,11.09,11.09,11.09,11.09,0
CME,20101224,64.852,64.852,64.852,64.852,0
CMLS,20101224,36.32,36.32,36.32,36.32,0
CMTL,20101224,27.9,27.9,27.9,27.9,0
CNBKA,20101224,26.88,26.88,26.88,26.88,0
CNET,20101224,4.2,4.2,4.2,4.2,0
CNOB,20101224,7.78,7.78,7.78,7.78,0
CNSL,20101224,19.01,19.01,19.01,19.01,0
CNTY,20101224,2.49,2.49,2.49,2.49,0
COCO,20101224,4.69,4.69,4.69,4.69,0
COHR,20101224,46.38,46.38,46.38,46.38,0
COHU,20101224,15.98,15.98,15.98,15.98,0
COIN,20101224,0.35,0.35,0.35,0.35,0
COKE,20101224,56.86,56.86,56.86,56.86,0
COLB,20101224,21.32,21.32,21.32,21.32,0
COLM,20101224,30.48,30.48,30.48,30.48,0
CONN,20101224,4.03,4.03,4.03,4.03,0
COOL,20101224,31.08,31.08,31.08,31.08,0
CORT,20101224,3.75,3.75,3.75,3.75,0
COST,20101224,72.24,72.24,72.24,72.24,0
COWN,20101224,4.7,4.7,4.7,4.7,0
CPHC,20101224,11.82,11.82,11.82,11.82,0
CPIX,20101224,6.29,6.29,6.29,6.29,0
CPLP,20101224,9.48,9.48,9.48,9.48,0
CPRT,20101224,9.3225,9.3225,9.3225,9.3225,0
CPRX,20101224,0.96,0.96,0.96,0.96,0
CPSI,20101224,48.22,48.22,48.22,48.22,0
CPSS,20101224,0.86,0.86,0.86,0.86,0
CRAI,20101224,23.84,23.84,23.84,23.84,0
CREG,20101224,297,297,297,297,0
CRESW,20101224,0.23,0.23,0.23,0.23,0
CRESY,20101224,18.94,18.94,18.94,18.94,0
CRIS,20101224,9.7,9.7,9.7,9.7,0
CRMT,20101224,26.69,26.69,26.69,26.69,0
CRNT,20101224,12.7,12.7,12.7,12.7,0
CROX,20101224,17.69,17.69,17.69,17.69,0
CRTX,20101224,5.72,5.72,5.72,5.72,0
CRUS,20101224,16.12,16.12,16.12,16.12,0
CRVL,20101224,24.15,24.15,24.15,24.15,0
CRWS,20101224,5.28,5.28,5.28,5.28,0
CSCO,20101224,19.69,19.69,19.69,19.69,0
CSGP,20101224,55.45,55.45,55.45,55.45,0
CSGS,20101224,18.95,18.95,18.95,18.95,0
CSII,20101224,11.21,11.21,11.21,11.21,0
CSIQ,20101224,12.97,12.97,12.97,12.97,0
CSPI,20101224,4,4,4,4,0
CSTR,20101224,58,58,58,58,0
CSWC,20101224,26.58,26.58,26.58,26.58,0
CSX,20101224,21.2267,21.2267,21.2267,21.2267,0
CTAS,20101224,28.34,28.34,28.34,28.34,0
CTBI,20101224,29.53,29.53,29.53,29.53,0
CTHR,20101224,2.88,2.88,2.88,2.88,0
CTIB,20101224,6.04,6.04,6.04,6.04,0
CTIC,20101224,18.5,18.5,18.5,18.5,0
CTRN,20101224,24.47,24.47,24.47,24.47,0
CTSH,20101224,36.415,36.415,36.415,36.415,0
CTXS,20101224,54.6736,54.6736,54.6736,54.6736,0
CUBA,20101224,7.17,7.17,7.17,7.17,0
CUTR,20101224,8.24,8.24,8.24,8.24,0
CVBF,20101224,8.92,8.92,8.92,8.92,0
CVCO,20101224,46.29,46.29,46.29,46.29,0
CVCY,20101224,5.51,5.51,5.51,5.51,0
CVGI,20101224,17.23,17.23,17.23,17.23,0
CVGW,20101224,22.79,22.79,22.79,22.79,0
CVLT,20101224,29.36,29.36,29.36,29.36,0
CVLY,20101224,8.65,8.65,8.65,8.65,0
CVV,20101224,7.37,7.37,7.37,7.37,0
CWBC,20101224,3.7,3.7,3.7,3.7,0
CWCO,20101224,9.1,9.1,9.1,9.1,0
CWST,20101224,6.97,6.97,6.97,6.97,0
CXDC,20101224,5.25,5.25,5.25,5.25,0
CYAN,20101224,3.46,3.46,3.46,3.46,0
CYBE,20101224,8.3,8.3,8.3,8.3,0
CYCC,20101224,2587.2,2587.2,2587.2,2587.2,0
CYTK,20101224,12.3,12.3,12.3,12.3,0
CZNC,20101224,14.8,14.8,14.8,14.8,0
CZWI,20101224,3.83,3.83,3.83,3.83,0
DAIO,20101224,5.68,5.68,5.68,5.68,0
DAKT,20101224,16.49,16.49,16.49,16.49,0
DCOM,20101224,15.03,15.03,15.03,15.03,0
DCTH,20101224,2583.04,2583.04,2583.04,2583.04,0
DDMX,20101224,24.75,24.75,24.75,24.75,0
DENN,20101224,3.57,3.57,3.57,3.57,0
DGICA,20101224,15.28,15.28,15.28,15.28,0
DGICB,20101224,17.6,17.6,17.6,17.6,0
DGII,20101224,11.24,11.24,11.24,11.24,0
DGLY,20101224,1.82,1.82,1.82,1.82,0
DHIL,20101224,73.7,73.7,73.7,73.7,0
DIOD,20101224,27.72,27.72,27.72,27.72,0
DISCA,20101224,42.15,42.15,42.15,42.15,0
DISCB,20101224,42.84,42.84,42.84,42.84,0
DISCK,20101224,18.4,18.4,18.4,18.4,0
DISH,20101224,19.31,19.31,19.31,19.31,0
DJCO,20101224,72.04,72.04,72.04,72.04,0
DLTR,20101224,28.385,28.385,28.385,28.385,0
DMLP,20101224,26.46,26.46,26.46,26.46,0
DMRC,20101224,29.86,29.86,29.86,29.86,0
DORM,20101224,17.995,17.995,17.995,17.995,0
DRIV,20101224,34.93,34.93,34.93,34.93,0
DRRX,20101224,3.62,3.62,3.62,3.62,0
DSGX,20101224,6.84,6.84,6.84,6.84,0
DSPG,20101224,8.45,8.45,8.45,8.45,0
DSWL,20101224,3.21,3.21,3.21,3.21,0
DVAX,20101224,29.8,29.8,29.8,29.8,0
DWSN,20101224,31.33,31.33,31.33,31.33,0
DXCM,20101224,13.61,13.61,13.61,13.61,0
DXPE,20101224,23.86,23.86,23.86,23.86,0
DXYN,20101224,3.56,3.56,3.56,3.56,0
DYNT,20101224,3.2,3.2,3.2,3.2,0
EBAY,20101224,11.9242,11.9242,11.9242,11.9242,0
EBIX,20101224,23.94,23.94,23.94,23.94,0
EBMT,20101224,10.2,10.2,10.2,10.2,0
EBSB,20101224,4.6201,4.6201,4.6201,4.6201,0
EBTC,20101224,12.26,12.26,12.26,12.26,0
ECHO,20101224,11.59,11.59,11.59,11.59,0
ECOL,20101224,17.06,17.06,17.06,17.06,0
ECPG,20101224,23,23,23,23,0
EDAP,20101224,5.99,5.99,5.99,5.99,0
EDUC,20101224,3.475,3.475,3.475,3.475,0
EEFT,20101224,17.18,17.18,17.18,17.18,0
EFOI,20101224,4.75,4.75,4.75,4.75,0
EFSC,20101224,10.81,10.81,10.81,10.81,0
EGBN,20101224,14.33,14.33,14.33,14.33,0
EGLE,20101224,49291.2,49291.2,49291.2,49291.2,0
EHTH,20101224,14.23,14.23,14.23,14.23,0
ELSE,20101224,4.38,4.38,4.38,4.38,0
ELTK,20101224,1.45,1.45,1.45,1.45,0
EMCF,20101224,16.35,16.35,16.35,16.35,0
EMIF,20101224,33.61,33.61,33.61,33.61,0
EMKR,20101224,4.6,4.6,4.6,4.6,0
ENDP,20101224,35.41,35.41,35.41,35.41,0
ENG,20101224,3.73,3.73,3.73,3.73,0
ENSG,20101224,11.875,11.875,11.875,11.875,0
ENTG,20101224,7.38,7.38,7.38,7.38,0
EPAY,20101224,20.67,20.67,20.67,20.67,0
EQIX,20101224,80.9,80.9,80.9,80.9,0
ERES,20101224,7.75,7.75,7.75,7.75,0
ERIC,20101224,11.28,11.28,11.28,11.28,0
ERIE,20101224,64.32,64.32,64.32,64.32,0
ERII,20101224,3.65,3.65,3.65,3.65,0
ESBK,20101224,17.1,17.1,17.1,17.1,0
ESCA,20101224,6.1,6.1,6.1,6.1,0
ESEA,20101224,29.84,29.84,29.84,29.84,0
ESGR,20101224,85.26,85.26,85.26,85.26,0
ESLT,20101224,52.11,52.11,52.11,52.11,0
ESSA,20101224,13.06,13.06,13.06,13.06,0
EUFN,20101224,21.26,21.26,21.26,21.26,0
EVK,20101224,2.1,2.1,2.1,2.1,0
EVOL,20101224,8.23,8.23,8.23,8.23,0
EWBC,20101224,19.57,19.57,19.57,19.57,0
EXAS,20101224,6.49,6.49,6.49,6.49,0
EXEL,20101224,8.72,8.72,8.72,8.72,0
EXLS,20101224,21.53,21.53,21.53,21.53,0
EXPD,20101224,55.08,55.08,55.08,55.08,0
EXPE,20101224,26.33,26.33,26.33,26.33,0
EXPO,20101224,9.6175,9.6175,9.6175,9.6175,0
EXTR,20101224,3.12,3.12,3.12,3.12,0
EZPW,20101224,28.09,28.09,28.09,28.09,0
FARM,20101224,18.56,18.56,18.56,18.56,0
FARO,20101224,31.46,31.46,31.46,31.46,0
FAST,20101224,14.8675,14.8675,14.8675,14.8675,0
FBIZ,20101224,13.42,13.42,13.42,13.42,0
FBMS,20101224,9,9,9,9,0
FBNC,20101224,14.1,14.1,14.1,14.1,0
FCAL,20101224,2.82,2.82,2.82,2.82,0
FCAP,20101224,15.31,15.31,15.31,15.31,0
FCBC,20101224,15.69,15.69,15.69,15.69,0
FCCO,20101224,5.31,5.31,5.31,5.31,0
FCCY,20101224,8.69,8.69,8.69,8.69,0
FCEL,20101224,300.96,300.96,300.96,300.96,0
FCFS,20101224,31.63,31.63,31.63,31.63,0
FCNCA,20101224,194.43,194.43,194.43,194.43,0
FEIM,20101224,6.92,6.92,6.92,6.92,0
FELE,20101224,20.575,20.575,20.575,20.575,0
FFBC,20101224,18.94,18.94,18.94,18.94,0
FFHL,20101224,4.19,4.19,4.19,4.19,0
FFIC,20101224,14.19,14.19,14.19,14.19,0
FFIN,20101224,8.6334,8.6334,8.6334,8.6334,0
FFIV,20101224,135.6,135.6,135.6,135.6,0
FFNW,20101224,3.99,3.99,3.99,3.99,0
FIBK,20101224,15,15,15,15,0
FISI,20101224,19.61,19.61,19.61,19.61,0
FISV,20101224,14.67,14.67,14.67,14.67,0
FITB,20101224,14.39,14.39,14.39,14.39,0
FITBP,20101224,146.5,146.5,146.5,146.5,0
FIZZ,20101224,13.24,13.24,13.24,13.24,0
FLEX,20101224,7.82,7.82,7.82,7.82,0
FLIC,20101224,19.08,19.08,19.08,19.08,0
FLWS,20101224,2.73,2.73,2.73,2.73,0
FLXS,20101224,16.71,16.71,16.71,16.71,0
FMBI,20101224,11.14,11.14,11.14,11.14,0
FNLC,20101224,15.63,15.63,15.63,15.63,0
FOLD,20101224,4.5,4.5,4.5,4.5,0
FONR,20101224,1.34,1.34,1.34,1.34,0
FORD,20101224,3.18,3.18,3.18,3.18,0
FORM,20101224,8.81,8.81,8.81,8.81,0
FORR,20101224,35.19,35.19,35.19,35.19,0
FORTY,20101224,18.59,18.59,18.59,18.59,0
FOSL,20101224,72.53,72.53,72.53,72.53,0
FRBK,20101224,2.25,2.25,2.25,2.25,0
FREE,20101224,120000000,120000000,120000000,120000000,0
FRME,20101224,9,9,9,9,0
FRPT,20101224,5.56,5.56,5.56,5.56,0
FSFG,20101224,14.48,14.48,14.48,14.48,0
FSII,20101224,4.82,4.82,4.82,4.82,0
FSLR,20101224,131.93,131.93,131.93,131.93,0
FSTR,20101224,39.92,39.92,39.92,39.92,0
FTEK,20101224,8.97,8.97,8.97,8.97,0
FTNT,20101224,15.675,15.675,15.675,15.675,0
FULT,20101224,10.37,10.37,10.37,10.37,0
FUNC,20101224,3.29,3.29,3.29,3.29,0
FUND,20101224,7.53,7.53,7.53,7.53,0
FWRD,20101224,29.48,29.48,29.48,29.48,0
GABC,20101224,12.3467,12.3467,12.3467,12.3467,0
GAIA,20101224,7.74,7.74,7.74,7.74,0
GAIN,20101224,7.78,7.78,7.78,7.78,0
GALT,20101224,4.98,4.98,4.98,4.98,0
GAME,20101224,6.13,6.13,6.13,6.13,0
GASS,20101224,6.9,6.9,6.9,6.9,0
GBCI,20101224,15.64,15.64,15.64,15.64,0
GBDC,20101224,16.58,16.58,16.58,16.58,0
GBLI,20101224,21.02,21.02,21.02,21.02,0
GCBC,20101224,9.375,9.375,9.375,9.375,0
GENC,20101224,4.68,4.68,4.68,4.68,0
GENE,20101224,19,19,19,19,0
GERN,20101224,5.11,5.11,5.11,5.11,0
GFED,20101224,4.77,4.77,4.77,4.77,0
GGAL,20101224,15.15,15.15,15.15,15.15,0
GIFI,20101224,29.51,29.51,29.51,29.51,0
GIGM,20101224,7.25,7.25,7.25,7.25,0
GIII,20101224,17.54,17.54,17.54,17.54,0
GILD,20101224,18.13,18.13,18.13,18.13,0
GILT,20101224,5.15,5.15,5.15,5.15,0
GLAD,20101224,11.9,11.9,11.9,11.9,0
GLBL,20101224,7.03,7.03,7.03,7.03,0
GLBS,20101224,39120,39120,39120,39120,0
GLBZ,20101224,7.75,7.75,7.75,7.75,0
GLDD,20101224,7.39,7.39,7.39,7.39,0
GLNG,20101224,15.43,15.43,15.43,15.43,0
GLRE,20101224,27.44,27.44,27.44,27.44,0
GNOM,20101224,7.43,7.43,7.43,7.43,0
GNTX,20101224,14.84,14.84,14.84,14.84,0
GOOD,20101224,18.76,18.76,18.76,18.76,0
GOODO,20101224,24.6,24.6,24.6,24.6,0
GOOG,20101224,302.115,302.115,302.115,302.115,0
GPRE,20101224,11.66,11.66,11.66,11.66,0
GPRO,20101224,59.52,59.52,59.52,59.52,0
GRID,20101224,31.71,31.71,31.71,31.71,0
GRMN,20101224,30.36,30.36,30.36,30.36,0
GROW,20101224,8.11,8.11,8.11,8.11,0
GRVY,20101224,6.76,6.76,6.76,6.76,0
GSBC,20101224,24,24,24,24,0
GSIT,20101224,8.1,8.1,8.1,8.1,0
GSM,20101224,17.54,17.54,17.54,17.54,0
GT,20101224,11.83,11.83,11.83,11.83,0
GTEC,20101224,15.79,15.79,15.79,15.79,0
GTIM,20101224,0.6,0.6,0.6,0.6,0
GYRO,20101224,79.59,79.59,79.59,79.59,0
HA,20101224,8.01,8.01,8.01,8.01,0
HAFC,20101224,1.13,1.13,1.13,1.13,0
HAIN,20101224,13.7,13.7,13.7,13.7,0
HALL,20101224,9.18,9.18,9.18,9.18,0
HALO,20101224,7.75,7.75,7.75,7.75,0
HAS,20101224,48.52,48.52,48.52,48.52,0
HAYN,20101224,42.18,42.18,42.18,42.18,0
HBAN,20101224,6.88,6.88,6.88,6.88,0
HBANP,20101224,1100,1100,1100,1100,0
HBCP,20101224,14.06,14.06,14.06,14.06,0
HBIO,20101224,4.02,4.02,4.02,4.02,0
HBNC,20101224,5.3313,5.3313,5.3313,5.3313,0
HCCI,20101224,10.02,10.02,10.02,10.02,0
HCII,20101224,8.16,8.16,8.16,8.16,0
HCIIW,20101224,0.9,0.9,0.9,0.9,0
HCKT,20101224,3.52,3.52,3.52,3.52,0
HCSG,20101224,16.24,16.24,16.24,16.24,0
HDSN,20101224,1.66,1.66,1.66,1.66,0
HEES,20101224,11.9,11.9,11.9,11.9,0
HELE,20101224,29.81,29.81,29.81,29.81,0
HERO,20101224,3.44,3.44,3.44,3.44,0
HFWA,20101224,13.56,13.56,13.56,13.56,0
HGSH,20101224,6.7,6.7,6.7,6.7,0
HIBB,20101224,37.7,37.7,37.7,37.7,0
HIFS,20101224,44.5,44.5,44.5,44.5,0
HIHO,20101224,3.45,3.45,3.45,3.45,0
HIMX,20101224,2.03,2.03,2.03,2.03,0
HLIT,20101224,8.53,8.53,8.53,8.53,0
HMNF,20101224,2.92,2.92,2.92,2.92,0
HNRG,20101224,10.87,10.87,10.87,10.87,0
HOFT,20101224,14.28,14.28,14.28,14.28,0
HOLI,20101224,14.69,14.69,14.69,14.69,0
HOLX,20101224,18.85,18.85,18.85,18.85,0
HOMB,20101224,5.5675,5.5675,5.5675,5.5675,0
HOOK,20101224,7.35,7.35,7.35,7.35,0
HOVNP,20101224,6.1,6.1,6.1,6.1,0
HRZN,20101224,15.04,15.04,15.04,15.04,0
HSIC,20101224,62.16,62.16,62.16,62.16,0
HSII,20101224,29.59,29.59,29.59,29.59,0
HSKA,20101224,0.44,0.44,0.44,0.44,0
HSTM,20101224,7,7,7,7,0
