BKCC,20101203,11.71,11.88,11.56,11.86,472000
BKSC,20101203,10.18,10.18,10.18,10.18,0
BLDP,20101203,1.4,1.4,1.33,1.37,201000
BLIN,20101203,372.5,372.5,372.5,372.5,100
BLKB,20101203,26.78,27,26.75,26.99,132700
BMRC,20101203,17.035,17.24,17.035,17.24,3400
BMRN,20101203,27,27.43,26.84,27.4,504600
BMTC,20101203,16.58,16.95,16.4,16.95,21000
BNSO,20101203,1.66,1.66,1.66,1.66,0
BOKF,20101203,49.33,49.93,48.73,49.93,73400
BOLT,20101203,13.21,14.12,13.01,14.05,60300
BOOM,20101203,16.62,16.8,16.51,16.55,68100
BOSC,20101203,6.52,6.68,6.52,6.68,1400
BPOP,20101203,29.8,30,28.7,29.3,12670800
BPOPM,20101203,18.66,18.67,18.65,18.65,3500
BPOPN,20101203,19.22,19.25,18.38,19.25,14500
BRID,20101203,13.9,13.9,12.41,12.47,17900
BRKL,20101203,10.22,10.36,9.98,10.35,134700
BRKR,20101203,16.27,16.48,16.09,16.43,518300
BRKS,20101203,7.87,8.07,7.69,8,630800
BRLI,20101203,20.98,21,20.75,20.85,167300
BSET,20101203,3.91,4.04,3.91,3.99,13400
BSQR,20101203,6.33,6.6,6.15,6.59,144200
BSRR,20101203,10.31,10.37,10.3,10.34,8400
BUSE,20101203,4.38,4.41,4.27,4.41,74500
BWEN,20101203,19.5,19.8,18.7,19.3,959500
BYFC,20101203,2.8,2.8,2.17,2.51,24000
CAAS,20101203,14.66,14.87,14.65,14.81,147300
CAC,20101203,36.15,36.99,35.77,36.99,5200
CACC,20101203,61.51,61.96,61.27,61.92,15500
CAKE,20101203,32.73,32.79,32.2,32.62,430800
CALM,20101203,16.04,16.185,15.895,16.14,79700
CAMP,20101203,2.53,2.68,2.53,2.59,57500
CAMT,20101203,2.45,2.49,2.45,2.49,1900
CARV,20101203,2.01,2.1,1.95,2.08,8600
CASH,20101203,4.5867,4.7267,4.5867,4.7,3600
CASS,20101203,35.32,36.99,35.32,36.6,4600
CASY,20101203,40.21,40.89,39.9,40.74,501300
CATY,20101203,14.45,14.75,14.08,14.72,405900
CBAN,20101203,4.5,4.5,4.3,4.3,200
CBNK,20101203,12.46,12.46,12.32,12.32,11200
CBRL,20101203,53.44,53.84,53.12,53.7,195400
CBSH,20101203,37.57,38.14,37.16,38.04,404100
CCBG,20101203,12.55,12.74,12.34,12.74,10100
CCMP,20101203,40.44,40.68,40.03,40.5,211400
CCNE,20101203,14.61,14.95,14.4,14.65,15800
CCOI,20101203,12.38,12.5,12.21,12.49,132300
CCRN,20101203,7.65,7.72,7.57,7.69,60600
CDNS,20101203,8.16,8.22,8.13,8.21,2101200
CDXS,20101203,10.14,10.25,9.95,10,104500
CDZI,20101203,10.98,11.27,10.9,11.23,32400
CECE,20101203,5.43,5.5,5.38,5.48,30400
CELH,20101203,0.74,0.74,0.61,0.68,55700
CENT,20101203,9.2,9.48,9.13,9.48,71800
CENTA,20101203,9.29,9.58,9.24,9.56,168500
CENX,20101203,14.89,15.3,14.76,15.06,1958000
CERN,20101203,23.0125,23.0525,22.7225,22.805,512800
CERS,20101203,2.38,2.4,2.35,2.4,253400
CEVA,20101203,22.68,23,22.48,22.91,559000
CFBK,20101203,20.625,20.625,20.625,20.625,7100
CFFI,20101203,20.05,20.27,20.05,20.25,300
CFFN,20101203,23.4,23.64,23.3,23.58,367900
CGEN,20101203,3.96,3.99,3.91,3.96,26700
CGNX,20101203,7.145,7.25,7.0525,7.2125,142900
CHCI,20101203,1.13,1.13,1.01,1.06,85900
CHCO,20101203,33,33.67,32.7,33.53,35800
CHDN,20101203,13.4533,13.6667,13.4533,13.6667,42100
CHKP,20101203,44.44,45.48,44.36,45.18,2096200
CHNG,20101203,5.34,5.34,5.25,5.29,165500
CHNR,20101203,15.66,15.87,15.25,15.3,6800
CHRS,20101203,3.51,3.62,3.49,3.58,1823400
CHRW,20101203,75.65,76.42,75.46,76.35,751700
CHSCP,20101203,29.2,29.2,29.1,29.19,16800
CHTR,20101203,33.92,35.14,33.92,35.07,46700
CIDM,20101203,15,15.1,14.7,14.8,21600
CINF,20101203,30.88,31.01,30.41,30.69,1543500
CIZN,20101203,18.01,18.9,18.01,18.24,9600
CJJD,20101203,4.36,4.48,4.33,4.45,27500
CLDX,20101203,61.5,61.95,60.75,61.8,143000
CLFD,20101203,3.09,3.33,3.09,3.28,53300
CLMT,20101203,21.49,21.5,21.29,21.5,69800
CLNE,20101203,13.8,13.87,13.51,13.77,612900
CLRO,20101203,3.68,3.94,3.68,3.84,2000
CLSN,20101203,2.91,2.91,2.8,2.81,24400
CLWT,20101203,4.8767,4.9133,4.8033,4.8033,3800
CMCO,20101203,17.16,17.66,17.05,17.6,28200
CMCSA,20101203,10.335,10.405,10.255,10.355,15101000
CME,20101203,62.398,62.566,61.644,62.204,477900
CMLS,20101203,28.4,28.4,27.76,28,20900
CMTL,20101203,30.39,31.14,30.39,30.97,337200
CNBKA,20101203,24.15,24.72,24.15,24.69,4700
CNET,20101203,4.01,4.01,3.85,3.95,26800
CNOB,20101203,7.83,7.84,7.72,7.73,11900
CNSL,20101203,18.53,18.69,18.41,18.69,92200
CNTY,20101203,2.39,2.46,2.35,2.45,52800
COCO,20101203,4.27,4.48,4.22,4.43,2895700
COHR,20101203,43.47,44.23,43.29,44.11,182800
COHU,20101203,14.89,15.22,14.75,15.16,57800
COIN,20101203,0.33,0.34,0.32,0.32,542400
COKE,20101203,57.69,59.25,57.69,59.13,15400
COLB,20101203,17.87,18.31,17.64,18.23,210700
COLM,20101203,28.13,28.295,28,28.245,103400
COMT,20101203,2.25,2.25,2.25,2.25,0
CONN,20101203,4.55,4.98,4.15,4.65,909000
COOL,20101203,35.28,36.12,32.34,33.6,132100
CORT,20101203,4.18,4.2,4,4.09,266200
COST,20101203,68.87,69.26,68.24,68.39,3093200
COWN,20101203,4.28,4.61,4.28,4.61,498300
CPHC,20101203,10.17,10.86,10.17,10.42,1100
CPIX,20101203,7.14,7.14,6.85,6.97,122600
CPLP,20101203,8.27,8.46,8.27,8.4,150500
CPRT,20101203,8.2475,8.455,8.2475,8.35,668900
CPRX,20101203,1.09,1.09,1.01,1.01,47300
CPSI,20101203,46.35,47.73,46.31,47.6,51200
CPSS,20101203,0.82,0.82,0.81,0.81,8900
CRAI,20101203,22.04,22.1,21.49,21.83,70500
CREG,20101203,281,293,281,285,15000
CRESW,20101203,0.23,0.27,0.23,0.27,380300
CRESY,20101203,18.9,19.17,18.84,19,219700
CRIS,20101203,8.4,8.4,8.15,8.4,115900
CRMT,20101203,25.09,25.87,25,25.65,39300
CRNT,20101203,11.65,11.78,11.5,11.7,137300
CROX,20101203,17.5,17.95,17.41,17.83,1013400
CRTX,20101203,5.86,5.91,5.37,5.76,39300
CRUS,20101203,15.31,16.46,15.3,16.15,6317000
CRVL,20101203,22.91,23.165,22.75,23.12,17100
CRWS,20101203,4.8,5,4.8,5,2200
CSCO,20101203,19.16,19.17,19,19.07,89384900
CSGP,20101203,54.27,54.63,54.25,54.58,73600
CSGS,20101203,18.86,18.95,18.69,18.76,151200
CSII,20101203,8.52,9.15,8.5,9.05,111800
CSIQ,20101203,13.04,13.78,13.04,13.6,1290500
CSPI,20101203,4.84,5.13,4.84,5.13,7900
CSTR,20101203,64.06,64.45,63.57,64.22,734600
CSWC,20101203,24.335,25.825,24.335,25.1,20000
CSX,20101203,21.1867,21.49,21.1867,21.47,2447100
CTAS,20101203,28.39,28.53,28.23,28.49,747200
CTBI,20101203,27.99,28.19,27.86,28.18,15100
CTHR,20101203,2.75,2.82,2.73,2.73,25800
CTIB,20101203,5.73,5.98,5.64,5.86,26400
CTIC,20101203,19,19,19,19,1899100
CTRN,20101203,22.92,23.05,22.62,22.78,94600
CTSH,20101203,34.55,34.85,34.375,34.655,2416800
CTXS,20101203,55.2787,56.8631,54.8965,55.9395,2416500
CUBA,20101203,6.93,7.1,6.93,7.09,26200
CUTR,20101203,7.12,7.33,7.01,7.27,46600
CVBF,20101203,7.96,8.04,7.84,8.03,456400
CVCO,20101203,37.12,37.8,36.65,37.78,19900
CVCY,20101203,5.7,5.7,5.6,5.7,900
CVGI,20101203,15.26,15.85,15.26,15.79,127200
CVGW,20101203,23.21,23.73,22.94,23.67,71200
CVLT,20101203,29.53,29.76,29.29,29.49,853300
CVLY,20101203,8.95,8.98,8.9,8.98,8600
CVV,20101203,7.49,8,7.49,7.95,19300
CWBC,20101203,3.49,3.63,3.47,3.63,10200
CWCO,20101203,8.64,9.11,8.63,9.07,79600
CWST,20101203,4.97,5.08,4.97,5.04,86000
CXDC,20101203,5.43,5.45,5.35,5.38,54000
CYAN,20101203,3.1,3.15,3.01,3.05,10300
CYBE,20101203,9,9.8,8.9,9.41,34700
CYCC,20101203,3024,3108,2973.6,3091.2,825600
CYCCP,20101203,4.29,4.3,4.29,4.3,1300
CYTK,20101203,13.2,13.26,13.02,13.08,145300
CZNC,20101203,15.2,15.28,15.07,15.26,10400
CZWI,20101203,4.15,4.2,4.15,4.2,2800
DAIO,20101203,5.6,6,5.6,5.89,221100
DAKT,20101203,14.27,14.72,14.1,14.62,196800
DCOM,20101203,13.92,14.19,13.79,14.11,84600
DCTH,20101203,2557.44,2560,2516.48,2534.4,510800
DDMX,20101203,24.2,24.27,24,24.24,239700
DENN,20101203,3.64,3.73,3.63,3.72,341400
DGICA,20101203,15.28,15.28,14.96,15.28,14400
DGICB,20101203,17.26,17.26,17.26,17.26,0
DGII,20101203,9.8,9.91,9.8,9.86,46400
DGLY,20101203,1.6,1.79,1.6,1.7,65200
DHIL,20101203,71.95,72.3,71.03,72,10900
DIOD,20101203,25.5,26.16,25.26,26.07,259800
DISCA,20101203,42.03,42.97,41.86,42.92,1444500
DISCK,20101203,18.355,18.73,18.27,18.71,554800
DISH,20101203,18.63,18.7,18.39,18.58,1895300
DJCO,20101203,72,72,72,72,200
DLTR,20101203,27.915,28.325,27.67,28.27,1026200
DMLP,20101203,27.6,27.63,26.72,27.18,50600
DMRC,20101203,27.79,28.8,27.79,28.58,21900
DORM,20101203,20.965,22.155,20.925,22.125,140500
DRIV,20101203,36.11,37.04,36.11,36.68,503600
DRRX,20101203,2.96,2.97,2.85,2.91,320100
DSGX,20101203,7.04,7.16,6.98,7.16,8300
DSPG,20101203,7.85,8,7.83,7.99,133600
DSWL,20101203,3.15,3.29,3.13,3.19,14400
DVAX,20101203,20.2,20.4,19.8,19.9,519600
DWSN,20101203,29.58,29.9,27.99,29.78,20700
DXCM,20101203,11.68,11.89,11.68,11.8,202900
DXPE,20101203,22.94,23.56,22.89,23.16,47300
DXYN,20101203,3.35,3.35,3.22,3.3,2000
DYNT,20101203,3.45,3.5,3.15,3.45,21500
EBAY,20101203,12.3958,12.5053,12.32,12.4674,8918700
EBIX,20101203,21.71,21.86,21.41,21.81,545000
EBMT,20101203,9.95,9.95,9.8,9.87,7300
EBSB,20101203,4.3995,4.3995,4.1871,4.3546,18800
EBTC,20101203,11.71,11.82,11.55,11.82,10900
ECHO,20101203,11.5,11.5,11.14,11.37,55700
ECOL,20101203,15.9,16.08,15.78,15.97,41500
ECPG,20101203,20,20.13,19.81,20.06,62400
EDAP,20101203,4,4,3.7,3.83,362400
EDUC,20101203,3.3,3.48,3.3,3.465,5200
EEFT,20101203,17.17,17.42,17.01,17.34,209800
EFOI,20101203,5,5,4.8,4.9,48000
EFSC,20101203,10.18,10.33,9.89,10.26,41500
EGBN,20101203,13.42,13.5,13.34,13.5,16300
EGLE,20101203,51105.6,52617.6,51105.6,52012.8,1042000
EHTH,20101203,15.33,15.37,14.96,15.26,221000
ELSE,20101203,4.06,4.07,4.04,4.07,1200
ELTK,20101203,1.29,1.65,1.29,1.41,415600
EMCF,20101203,16.21,16.21,16.21,16.21,0
EMIF,20101203,33.66,33.95,33.65,33.94,18900
EMKR,20101203,5.56,5.6,5.16,5.36,1244900
ENDP,20101203,36.68,36.83,36.34,36.5,926300
ENG,20101203,2.98,3.5,2.98,3.36,301300
ENSG,20101203,10.435,10.745,10.28,10.725,52300
ENTG,20101203,7.03,7.19,6.82,7,1506800
EPAY,20101203,19.35,19.55,19.05,19.45,201600
EQIX,20101203,80.95,82.8,80.66,82.59,823500
ERES,20101203,5.81,6,5.71,5.95,328700
ERIC,20101203,10.82,10.99,10.73,10.96,3667000
ERIE,20101203,62.88,63.39,62.46,63.02,48200
ERII,20101203,3.59,3.79,3.55,3.75,376200
ESBK,20101203,16.75,16.75,16.75,16.75,200
ESCA,20101203,5.22,5.35,5.02,5.25,7000
ESEA,20101203,30,30.24,29.6,29.92,60000
ESGR,20101203,84.89,85.35,84.26,85.26,8500
ESLT,20101203,47.52,47.81,47.52,47.74,4100
ESSA,20101203,12.97,12.97,12.8,12.88,16200
EUFN,20101203,21.25,21.46,21.24,21.46,21200
EVK,20101203,2.07,2.07,2.07,2.07,0
EVOL,20101203,8.09,8.1,8.02,8.08,23000
EWBC,20101203,18.05,18.41,17.92,18.38,888500
EXAS,20101203,5.84,5.92,5.46,5.55,1628500
EXEL,20101203,5.84,5.96,5.65,5.9,1411000
EXLS,20101203,21.04,21.67,21.04,21.6,77500
EXPD,20101203,55.44,55.66,55.16,55.6,1127400
EXPE,20101203,26.92,27.36,26.9,27.05,2679400
EXPO,20101203,8.9425,9.3125,8.9425,9.275,43500
EXTR,20101203,2.84,2.85,2.81,2.82,291900
EZPW,20101203,27.27,27.3,26.31,26.61,399200
FARM,20101203,17.47,17.47,17.15,17.36,5400
FARO,20101203,27.73,28.81,27.7,28.72,38300
FAST,20101203,14.195,14.4975,14.1275,14.445,1350300
FBIZ,20101203,13.98,14,13.98,14,300
FBMS,20101203,8.85,8.85,8.85,8.85,0
FBNC,20101203,13.94,13.97,13.69,13.87,21800
FCAL,20101203,2.5,2.5,2.38,2.4,55700
FCAP,20101203,15.59,15.59,15.59,15.59,0
FCBC,20101203,13.86,13.98,13.71,13.89,59600
FCCO,20101203,5.05,5.2,5.05,5.1,5100
FCCY,20101203,7.72,7.72,7.72,7.72,0
FCEL,20101203,172.8,177.12,169.92,175.68,926800
FCFS,20101203,29.93,30.96,29.86,30.75,165000
FCNCA,20101203,178.66,183.8,178.66,183.69,9300
FEIM,20101203,6.39,6.82,6.34,6.72,16600
FELE,20101203,20.455,20.485,20.025,20.46,64700
FFBC,20101203,17.64,18.08,17.56,17.99,239300
FFHL,20101203,2.45,2.46,2.32,2.32,22200
FFIC,20101203,13.68,13.82,13.52,13.75,55400
FFIN,20101203,8.2867,8.3617,8.215,8.3334,57800
FFIV,20101203,135.84,141.62,135.52,139.28,2320700
FFNW,20101203,3.32,3.41,3.28,3.35,30500
FIBK,20101203,14.24,14.55,13.99,14.54,35900
FISI,20101203,18.15,18.71,17.75,18.51,14500
FISV,20101203,14.38,14.575,14.3525,14.5525,845000
FITB,20101203,12.98,13.31,12.81,13.27,14505500
FITBP,20101203,138.59,139.06,138.59,138.75,42300
FIZZ,20101203,13.41,14.44,13.4,13.96,106700
FLEX,20101203,7.41,7.48,7.37,7.48,2139500
FLIC,20101203,17.5467,17.5467,17.2333,17.48,19400
FLWS,20101203,2.06,2.09,1.99,2.09,175700
FLXS,20101203,17.2,17.34,17.09,17.16,8900
FMBI,20101203,9.56,10.15,9.55,10.1,1401500
FNLC,20101203,14.37,14.47,14.36,14.4,7800
FOLD,20101203,4.18,4.18,4.02,4.03,17500
FONR,20101203,1.28,1.33,1.26,1.32,22400
FORD,20101203,3.65,3.65,3.53,3.55,17100
FORM,20101203,9.56,9.98,9.52,9.8,327000
FORR,20101203,35.7,36.31,35.52,35.78,145300
FORTY,20101203,17.75,17.93,17.61,17.93,7100
FOSL,20101203,72.5,72.99,71.38,72.26,578700
FRBK,20101203,2.04,2.04,2,2,58700
FREE,20101203,116400000,119100000,116400000,117600000,20500
FRME,20101203,8.95,9.1,8.89,9.05,65900
FRPT,20101203,5.21,5.25,5.13,5.23,285300
FSFG,20101203,14.4,14.5,14.4,14.5,2100
FSII,20101203,4,4.16,3.81,4.06,1379900
FSLR,20101203,129.75,131.8,129.12,131.04,1262600
FSTR,20101203,36.62,37.28,36.19,37.15,29800
FTEK,20101203,7.31,7.47,7.2,7.36,62500
FTNT,20101203,16.205,16.925,16.01,16.63,714700
FULT,20101203,9.09,9.1,8.92,9.08,1369900
FUNC,20101203,3.83,3.84,3.82,3.82,3200
FUND,20101203,7.32,7.41,7.28,7.41,59100
FWRD,20101203,28.1,28.69,28.01,28.61,52000
GABC,20101203,11.6667,11.78,11.3533,11.7733,5500
GAIA,20101203,7.62,7.86,7.62,7.72,109000
GAIN,20101203,7.75,7.82,7.63,7.76,25300
GALT,20101203,3.96,4.14,3.9,4.134,27200
GAME,20101203,5.68,5.78,5.63,5.77,578800
GASS,20101203,5.39,5.94,5.39,5.76,110900
GBCI,20101203,13.34,13.63,13.2,13.6,372300
GBDC,20101203,16.65,16.9,16.47,16.74,18600
GBLI,20101203,19.65,19.88,19.58,19.84,17500
GCBC,20101203,9.24,9.26,9.24,9.26,200
GENC,20101203,4.8,4.8,4.6667,4.6867,1900
GENE,20101203,16.2,17,16.2,17,4100
GERN,20101203,5.86,6.04,5.85,6.01,792500
GFED,20101203,4.51,4.51,4.51,4.51,200
GGAL,20101203,16.5,16.63,15.81,16.41,484600
GIFI,20101203,29.14,30.5,28.44,30.29,77000
GIGM,20101203,7.5,7.7,7.35,7.7,427400
GIII,20101203,13.825,14.925,13.755,14.79,433000
GILD,20101203,18.73,18.765,18.53,18.625,6313100
GILT,20101203,4.95,5.05,4.94,4.98,7100
GLAD,20101203,11.38,11.55,11.37,11.5,56600
GLBL,20101203,6.25,6.47,6.24,6.45,364700
GLBS,20101203,51960,51960,49440,50400,28000
GLBZ,20101203,8.01,8.01,8.01,8.01,0
GLDD,20101203,7.4,7.59,7.3,7.56,623400
GLNG,20101203,13.92,14.5,13.92,14.47,166000
GLRE,20101203,28.14,28.5,28,28.26,52300
GNOM,20101203,7.77,7.86,7,7.07,205700
GNTX,20101203,11.32,13.585,11.29,13.445,10563300
GOOD,20101203,18.56,18.61,18.22,18.61,17800
GOODO,20101203,24.75,24.75,24.51,24.51,400
GOOG,20101203,284.725,288.24,284,286.5,2633100
GPRE,20101203,10.89,11.02,10.86,11,290300
GPRO,20101203,53.16,53.8,52.93,53.75,211700
GRID,20101203,30.97,31.32,30.97,31.32,4100
GRMN,20101203,30.33,31.9,30.15,31.84,2215900
GROW,20101203,8.32,8.33,8.07,8.18,79400
GRVY,20101203,6.76,6.76,6.52,6.72,5800
GSBC,20101203,22.9,23.3,22.62,23.29,10000
GSIT,20101203,7.49,7.58,7.45,7.58,153600
GSM,20101203,16.43,17.25,16.4,17.23,911400
GT,20101203,9.88,10,9.85,9.93,4154600
GTEC,20101203,13.93,14.27,13.56,14.08,103800
GTIM,20101203,0.66,0.68,0.66,0.68,300
GYRO,20101203,79.58,79.58,79.58,79.58,0
HA,20101203,8.07,8.13,7.95,8.07,297500
HAFC,20101203,0.95,0.97,0.93,0.95,471900
HAIN,20101203,13.405,13.605,13.38,13.495,275700
HALL,20101203,8.84,9.02,8.84,8.99,16500
HALO,20101203,6.79,7.33,6.72,7.29,809800
HAS,20101203,48.78,49.5,48.7,49.39,1114300
HAYN,20101203,40,40.94,40,40.76,32300
HBAN,20101203,6.15,6.42,6.09,6.41,17137900
HBANP,20101203,1090,1090,1087.65,1088.23,200
HBCP,20101203,13.74,13.78,13.72,13.78,5300
HBIO,20101203,3.98,4.05,3.94,4.05,34200
HBNC,20101203,5.0963,5.0963,5.0963,5.0963,200
HCCI,20101203,10,10.03,9.9,10.01,3600
HCII,20101203,7.93,8.21,7.9,8.04,12200
HCIIW,20101203,0.87,0.87,0.87,0.87,0
HCKT,20101203,3.54,3.57,3.52,3.56,37700
HCSG,20101203,16.08,16.29,16.05,16.23,263400
HDSN,20101203,1.5,1.51,1.49,1.5,40100
HEES,20101203,10.06,10.59,10.06,10.52,40700
HELE,20101203,22.99,23.66,22.51,23.65,303400
HERO,20101203,2.65,2.71,2.57,2.65,1826200
HFWA,20101203,14.13,14.22,13.78,14.18,14900
HGSH,20101203,7.3,7.46,6.9,6.92,3000
