AMZN,20101227,181.9,183.14,180.45,182.14,2249700
ANAT,20101227,85.6,86.9,85.2,86.52,9600
ANDE,20101227,23.36,23.8467,23.2867,23.7867,103100
ANGN,20101227,5.14,5.36,5.07,5.11,7900
ANGO,20101227,15.4,15.56,15.21,15.45,41400
ANIK,20101227,6.25,6.26,6.23,6.23,105300
ANSS,20101227,53.01,53.14,52.17,52.98,230400
AOSL,20101227,12.9,13.05,12.83,12.96,40500
APAC,20101227,5.91,6.07,5.86,6.01,92200
APEI,20101227,36.75,36.87,36.45,36.72,50700
APOG,20101227,13.54,13.78,13.51,13.71,41600
ARAY,20101227,6.8,6.88,6.67,6.85,115100
ARCC,20101227,16.72,16.73,16.42,16.63,620400
ARKR,20101227,14.72,14.75,14.5,14.75,4600
ARLP,20101227,32.5,32.5,32.025,32.18,63200
ARNA,20101227,17.7,19,17.4,17.9,8617100
AROW,20101227,28.12,28.12,27.34,28.07,12100
ARRY,20101227,3.14,3.14,3.06,3.07,203300
ARTNA,20101227,19.08,19.21,19.05,19.19,3300
ARTW,20101227,9.99,11.56,9.86,11.42,93700
ARWR,20101227,1,1,0.95,0.95,274800
ASML,20101227,38.17,38.49,37.9,38.45,654100
ASPS,20101227,28.25,29,28.25,28.76,34600
ASRV,20101227,1.62,1.66,1.55,1.6,15700
ASTC,20101227,1.13,1.15,1.11,1.12,73900
ASTE,20101227,33.09,33.6,32.94,33.36,37500
ASUR,20101227,1.9867,2.06,1.9333,1.9333,2200
ASYS,20101227,25.77,26.49,25.31,26.44,138200
ATAI,20101227,3.71,3.71,3.71,3.71,200
ATAX,20101227,5.42,5.5,5.4,5.48,143300
ATEC,20101227,30.36,30.36,29.16,30.36,316900
ATHX,20101227,2.52,2.52,2.46,2.49,104800
ATLO,20101227,21.68,22,21.68,22,5100
ATNI,20101227,36.82,37.25,36.33,37.18,33500
ATRC,20101227,10.21,10.27,10.2,10.2,1600
ATRI,20101227,181.99,181.99,176.94,178.17,1800
ATRO,20101227,18.2833,18.5833,17.6,18.4583,31800
ATSG,20101227,7.89,8.01,7.85,8.01,148500
ATVI,20101227,12.44,12.58,12.31,12.55,3030400
AUBN,20101227,19.64,19.64,19.64,19.64,0
AUDC,20101227,6.18,6.38,6.18,6.33,125400
AVAV,20101227,26.98,27.15,26.94,27.04,66100
AVEO,20101227,145.7,147,143.8,146.7,31700
AVGO,20101227,28.03,28.94,27.82,28.76,1331000
AVID,20101227,17.68,17.95,17.43,17.86,90500
AVNW,20101227,60.48,60.96,60,60.6,151000
AWRE,20101227,2.86,2.86,2.74,2.76,18700
AXTI,20101227,9.16,9.28,9.04,9.23,320300
AZPN,20101227,12.73,12.75,12.57,12.69,131900
BANF,20101227,42.68,43.49,42.67,43.49,6000
BANFP,20101227,27.65,27.65,27.65,27.65,0
BANR,20101227,15.05,15.68,14.77,15.68,1549900
BBBY,20101227,49.74,49.79,48.93,49.69,2107800
BBGI,20101227,5.65,5.8,5.65,5.8,2200
BBSI,20101227,15.95,16.11,15.79,16,7500
BCBP,20101227,10,10.15,10,10.08,4800
BCPC,20101227,33.25,33.55,33,33.44,36400
BCRX,20101227,5.6,5.86,5.52,5.8,290800
BDSI,20101227,2.86,2.9,2.82,2.85,104400
BEAT,20101227,4.94,5.04,4.94,4.99,147500
BECN,20101227,18,18.1,17.98,18.02,309100
BELFA,20101227,25.58,25.95,25.58,25.95,600
BELFB,20101227,23.7,23.83,23.26,23.76,10300
BFIN,20101227,9.72,9.87,9.54,9.87,15400
BGCP,20101227,8.5,8.51,8.36,8.5,445300
BGFV,20101227,14.75,14.99,14.72,14.96,19300
BIB,20101227,7.7263,7.7263,7.7263,7.7263,300
BICK,20101227,31.9,32,31.65,31.93,22400
BIDU,20101227,98.5,100.2,97.87,100.13,5514100
BIIB,20101227,61.8895,61.9816,61.1249,61.6408,959200
BIOC,20101227,138,138.3,136.5,136.5,7100
BIS,20101227,200.64,200.64,200.64,200.64,100
BITS,20101227,7.19,7.2,7.03,7.16,9900
BJRI,20101227,36.12,36.69,35.12,36.61,197000
BKCC,20101227,11.43,11.54,11.38,11.53,277300
BKSC,20101227,11.75,12.19,11.72,11.75,1700
BLDP,20101227,1.61,1.62,1.5,1.5,484200
BLIN,20101227,365,375,360,362.5,6400
BLKB,20101227,26.63,26.93,26.44,26.74,99900
BMRC,20101227,17.725,17.865,17.7,17.85,3400
BMRN,20101227,27.87,27.87,27.49,27.66,443800
BMTC,20101227,17.05,17.32,17.05,17.29,13200
BNSO,20101227,1.48,1.48,1.45,1.45,400
BOKF,20101227,54,54.38,53.46,54.31,40900
BOLT,20101227,13.65,13.7,13.57,13.6,11600
BOOM,20101227,23.85,23.85,23.32,23.35,54900
BOSC,20101227,5.56,5.84,5.4,5.84,1300
BPOP,20101227,29.7,30.6,29.4,30.3,10461800
BPOPM,20101227,19.75,19.75,19.75,19.75,0
BPOPN,20101227,19.9,19.9,19.85,19.9,2800
BRID,20101227,12.37,13.89,12.37,13.89,7700
BRKL,20101227,10.84,11.07,10.82,11.05,124600
BRKR,20101227,16.93,17.03,16.8,16.94,128100
BRKS,20101227,9.25,9.43,9.18,9.43,134400
BRLI,20101227,21.64,22.37,21.64,22.22,37700
BSET,20101227,4.02,4.13,4.01,4.05,32100
BSQR,20101227,8.93,9.29,8.42,8.84,375700
BSRR,20101227,10.58,10.72,10.5,10.7,17600
BUSE,20101227,4.3,4.45,4.29,4.41,60400
BWEN,20101227,20.1,21.2,20,20.9,723400
BYFC,20101227,2.33,2.38,2.31,2.38,1200
CAAS,20101227,14.03,14.03,13.67,13.83,163600
CAC,20101227,37.8,38.11,37.8,38.11,2000
CACC,20101227,62.3,63.58,62.3,62.89,13000
CAKE,20101227,30.96,31.38,30.57,31.19,465700
CALM,20101227,16.15,16.61,16,16.305,306500
CAMP,20101227,3.07,3.1,3.03,3.07,26700
CAMT,20101227,2.93,2.93,2.83,2.92,36100
CARV,20101227,1.81,1.81,1.61,1.8,7900
CASH,20101227,4.5,4.5533,4.5,4.5533,7100
CASS,20101227,37.21,38.79,37.11,38.79,23400
CASY,20101227,42.71,42.94,42.55,42.9,77500
CATY,20101227,16.26,16.6,16.15,16.56,525800
CBAN,20101227,4.17,4.17,4.12,4.12,6900
CBNK,20101227,12.78,12.8,12.39,12.5,3100
CBRL,20101227,56.39,56.76,56,56.41,85700
CBSH,20101227,39.53,39.78,39.3,39.77,173400
CCBG,20101227,13.68,13.85,13.63,13.84,8600
CCMP,20101227,42.37,42.87,41.94,42.8,42800
CCNE,20101227,15.26,15.48,14.96,15.25,6700
CCOI,20101227,13.56,13.87,13.38,13.82,82400
CCRN,20101227,8.89,9.03,8.88,8.91,37900
CDNS,20101227,8.27,8.39,8.23,8.31,949500
CDXS,20101227,10.69,10.8,10.56,10.76,64500
CDZI,20101227,12.37,12.45,12.28,12.44,9700
CECE,20101227,5.41,5.72,5.39,5.67,34200
CELH,20101227,0.38,0.4,0.32,0.35,120600
CENT,20101227,9.89,10.06,9.84,9.98,45500
CENTA,20101227,9.91,10.01,9.82,10,142000
CENX,20101227,15.64,16.09,15.32,15.98,1239300
CERN,20101227,23.785,24.05,23.515,23.96,225500
CERS,20101227,2.43,2.62,2.43,2.61,458200
CEVA,20101227,20.73,20.77,20.4,20.56,109200
CFBK,20101227,15.95,18.15,15.95,16.225,7800
CFFI,20101227,22.84,22.9,21.9,22,2200
CFFN,20101227,11.63,11.79,11.58,11.72,3344000
CGEN,20101227,4.72,4.75,4.64,4.68,74100
CGNX,20101227,7.6425,7.7,7.545,7.695,67300
CHCI,20101227,1.08,1.28,1.08,1.15,492400
CHCO,20101227,37.31,38.2,36.78,37.5,130800
CHDN,20101227,14.4833,14.62,14.4733,14.5867,14300
CHKP,20101227,45.62,46.08,45.4,45.92,577900
CHNG,20101227,5.22,5.22,5.11,5.18,221700
CHNR,20101227,15.48,15.51,15.34,15.49,3000
CHRS,20101227,3.58,3.65,3.57,3.63,394900
CHRW,20101227,79.5,80.06,79.3,79.76,536800
CHSCP,20101227,29.16,29.16,28.92,29.07,10000
CHTR,20101227,37.86,38.2,37.86,38.17,5600
CIDM,20101227,14.5,15,14.2,14.9,29800
CINF,20101227,31.76,32.12,31.53,32.08,360200
CIZN,20101227,19.13,19.7,18.77,19.6,1500
CJJD,20101227,4.3,4.3,4.2,4.2,33200
CLDX,20101227,62.55,63.75,61.8,62.7,331100
CLFD,20101227,4.2,4.2,4.13,4.13,16700
CLMT,20101227,21.1,21.37,21.01,21.14,61200
CLNE,20101227,14.42,14.5,14.33,14.41,409100
CLRO,20101227,3.93,3.93,3.82,3.82,2400
CLSN,20101227,2.2,2.25,2.05,2.07,187700
CLWT,20101227,4.51,4.51,4.4,4.4733,11500
CMCO,20101227,20.62,21.06,20.45,21.03,25400
CMCSA,20101227,11.075,11.13,10.985,11.05,7421000
CME,20101227,64.702,65.258,64.65,65.242,242100
CMLS,20101227,36.16,36.8,35.76,36.48,22100
CMTL,20101227,27.85,27.9,27.61,27.7,231000
CNBKA,20101227,27,27.18,26.92,27,1500
CNET,20101227,4.28,4.3,4.06,4.15,31900
CNOB,20101227,7.76,7.97,7.6,7.88,20700
CNSL,20101227,19,19.2,19,19.13,78500
CNTY,20101227,2.5,2.5,2.45,2.46,11500
COCO,20101227,4.69,4.7,4.58,4.68,1752700
COHR,20101227,46.01,46.47,45.92,46.41,45000
COHU,20101227,15.9,16.1,15.68,15.96,30600
COIN,20101227,0.35,0.36,0.34,0.35,786600
COKE,20101227,56.5,57.5,56.5,57.31,5000
COLB,20101227,21.13,21.56,21.07,21.48,52300
COLM,20101227,30.255,30.45,30.23,30.41,57700
CONN,20101227,4.17,4.29,4.1,4.21,138500
COOL,20101227,31.08,34.44,31.08,31.5,287800
CORT,20101227,3.83,4.08,3.76,3.87,911400
COST,20101227,71.88,72.27,71.72,72.08,1155700
COWN,20101227,4.71,4.8,4.63,4.74,117000
CPHC,20101227,11.79,11.8,11.53,11.61,1700
CPIX,20101227,6.3,6.3,6.07,6.17,52700
CPLP,20101227,9.5,9.55,9.45,9.5,112400
CPRT,20101227,9.3125,9.36,9.28,9.345,222200
CPRX,20101227,1,1.02,0.95,1,73800
CPSI,20101227,48.32,48.43,47.88,48.1,19500
CPSS,20101227,0.85,0.85,0.85,0.85,19600
CRAI,20101227,23.84,24.8,23.84,24.52,46000
CREG,20101227,296,300,296,299,13200
CRESW,20101227,0.23,0.25,0.23,0.23,19800
CRESY,20101227,18.74,18.81,18.37,18.48,82400
CRIS,20101227,9.3,9.95,9.3,9.9,211600
CRMT,20101227,26.67,26.96,26.43,26.53,17800
CRNT,20101227,12.65,12.88,12.65,12.79,236100
CROX,20101227,17.51,17.67,17.34,17.62,1435200
CRTX,20101227,5.65,5.81,5.65,5.8,12000
CRUS,20101227,16.01,16.19,15.86,16.13,960200
CRVL,20101227,24.075,24.31,24.075,24.175,23600
CRWS,20101227,5.35,5.35,5.27,5.27,2000
CSCO,20101227,19.84,20.4,19.81,20.16,62054500
CSGP,20101227,55.3,56.1,55,56,64400
CSGS,20101227,18.96,19.11,18.64,19.08,90900
CSII,20101227,11.14,11.17,10.89,11.12,58400
CSIQ,20101227,12.96,12.97,12.51,12.66,568200
CSPI,20101227,3.87,4.02,3.87,3.9,1900
CSTR,20101227,58.29,58.65,56.26,58.34,607500
CSWC,20101227,26.75,27.37,26.7125,26.87,8400
CSX,20101227,21.2067,21.4567,21.17,21.4033,1229600
CTAS,20101227,28.21,28.21,27.87,27.91,1351000
CTBI,20101227,29.4,29.91,29.31,29.81,21900
CTHR,20101227,2.85,2.9,2.8,2.84,69300
CTIB,20101227,6.04,6.05,5.86,6.02,5800
CTIC,20101227,18.5,18.5,18,18,2601200
CTRN,20101227,24.47,24.66,24.26,24.47,25900
CTSH,20101227,36.305,36.73,36.055,36.545,692100
CTXS,20101227,54.6258,55.3583,53.6306,55,770400
CUBA,20101227,7.15,7.17,7.13,7.17,2400
CUTR,20101227,8.25,8.39,8.23,8.36,23200
CVBF,20101227,8.8,8.95,8.72,8.92,320300
CVCO,20101227,46.01,47.89,46.01,47.68,22200
CVCY,20101227,5.51,5.57,5.5,5.56,5500
CVGI,20101227,17.18,17.38,16.85,17.24,52200
CVGW,20101227,22.75,23.5,22.74,23.19,11600
CVLT,20101227,29.37,29.6,29.03,29.2,157800
CVLY,20101227,8.97,9.25,8.95,9.12,17900
CVV,20101227,7.37,7.38,7.06,7.12,14900
CWBC,20101227,3.6,3.7,3.4,3.7,1900
CWCO,20101227,9.1,9.29,9.05,9.2,44800
CWST,20101227,7,7.17,6.91,7.1,115500
CXDC,20101227,5.24,5.25,5.08,5.14,64100
CYAN,20101227,3.52,3.52,3.4,3.42,12200
CYBE,20101227,8.26,8.33,8.1,8.16,5200
CYCC,20101227,2587.2,2620.8,2553.6,2604,621500
CYTK,20101227,12.3,12.84,12.24,12.6,597600
CZNC,20101227,14.8,14.96,14.71,14.86,5800
CZWI,20101227,3.8,3.81,3.8,3.81,1900
DAIO,20101227,5.7,5.7,5.69,5.7,1200
DAKT,20101227,16.5,16.6,16.39,16.5,117600
DCOM,20101227,15.01,15.39,14.95,15.35,79300
DCTH,20101227,2570.24,2570.24,2508.8,2531.84,420700
DDMX,20101227,24.75,24.77,24.74,24.75,78800
DENN,20101227,3.55,3.57,3.5,3.52,277100
DGICA,20101227,15.31,15.39,15.2,15.29,8100
DGICB,20101227,17.6,17.6,17.6,17.6,0
DGII,20101227,11.3,11.5,11.23,11.44,33200
DGLY,20101227,1.83,1.88,1.82,1.85,33300
DHIL,20101227,72.36,73.14,71.5,72.55,9300
DIOD,20101227,27.01,27.73,27.01,27.69,72700
DISCA,20101227,42.11,42.13,41.64,41.87,790600
DISCB,20101227,42.84,42.84,42.84,42.84,0
DISCK,20101227,18.31,18.39,18.225,18.305,279000
DISH,20101227,19.36,19.37,19.08,19.24,1044000
DJCO,20101227,72.04,72.04,72.04,72.04,0
DLTR,20101227,28.425,28.67,28.06,28.48,575700
DMLP,20101227,26.54,27.09,26.31,26.78,60300
DMRC,20101227,30.05,30.74,29.92,30.72,35900
DORM,20101227,17.87,18.555,17.775,18.335,41200
DRIV,20101227,34.88,35,34.52,34.73,192700
DRRX,20101227,3.64,3.65,3.55,3.6,210600
DSGX,20101227,6.83,6.83,6.7,6.71,4100
DSPG,20101227,8.4,8.49,8.35,8.49,19100
DSWL,20101227,3.2,3.29,3.16,3.27,13800
DVAX,20101227,29.8,31,29.5,30.4,782800
DWSN,20101227,31.05,31.38,30.37,31.38,16800
DXCM,20101227,13.62,13.78,13.5,13.71,112400
DXPE,20101227,23.89,24.09,23.53,24,25800
DXYN,20101227,3.41,3.48,3.3,3.39,6000
DYNT,20101227,3.4,3.4,3,3.25,12200
EBAY,20101227,11.8653,11.9832,11.7895,11.92,5227300
EBIX,20101227,23.93,24.01,23.38,23.76,312300
EBMT,20101227,10.2,10.28,10.2,10.28,4000
EBSB,20101227,4.6283,4.6977,4.6283,4.6895,19200
EBTC,20101227,12.13,12.88,12.11,12.88,9400
ECHO,20101227,11.32,11.61,11.32,11.42,31800
ECOL,20101227,17.09,17.28,16.94,17.25,36600
ECPG,20101227,22.89,23.67,22.89,23.62,57700
EDAP,20101227,6.05,6.22,5.9,5.95,253200
EDUC,20101227,3.31,3.5,3.31,3.48,5900
EEFT,20101227,17.12,17.34,17.01,17.32,66400
EFOI,20101227,4.95,4.95,4.7,4.7,34600
EFSC,20101227,10.76,10.89,10.65,10.89,11200
EGBN,20101227,14.35,14.35,14.1,14.32,13500
EGLE,20101227,49392,49795.2,48988.8,49593.6,783400
EHTH,20101227,14.08,14.39,14.08,14.27,190000
ELSE,20101227,4.45,4.45,4.4,4.4,1500
ELTK,20101227,1.48,1.57,1.45,1.52,93200
EMCF,20101227,16.35,16.35,16.35,16.35,0
EMIF,20101227,33.8,33.8,33.49,33.63,66700
EMKR,20101227,4.6,4.76,4.48,4.72,897700
ENDP,20101227,35.31,35.57,34.93,35.5,404100
ENG,20101227,3.62,3.78,3.61,3.77,27900
ENSG,20101227,11.755,11.88,11.755,11.83,43300
ENTG,20101227,7.34,7.55,7.3,7.55,434700
EPAY,20101227,20.56,21.16,20.41,21.16,75600
EQIX,20101227,80.87,81.17,80.11,81.04,256100
ERES,20101227,7.72,7.8,7.63,7.77,153200
ERIC,20101227,11.33,11.4,11.24,11.38,1524500
ERIE,20101227,64.4,64.72,64.22,64.57,21300
ERII,20101227,3.62,3.65,3.61,3.61,133700
ESBK,20101227,16.55,16.55,16.55,16.55,100
ESCA,20101227,6.2,6.24,6.06,6.12,9200
ESEA,20101227,29.44,29.68,29.2,29.28,50600
ESGR,20101227,85.55,85.55,84.79,85.15,21900
ESLT,20101227,51.42,51.79,50.71,50.78,12100
ESSA,20101227,13.05,13.42,13.04,13.3,16300
EUFN,20101227,20.96,21.01,20.96,21.01,600
EVK,20101227,2.12,2.19,2.1,2.1,7200
EVOL,20101227,8.25,8.35,8.24,8.35,23900
EWBC,20101227,19.55,19.88,19.37,19.84,555200
EXAS,20101227,6.59,6.59,6.41,6.52,408000
EXEL,20101227,8.67,8.85,8.62,8.78,794900
EXLS,20101227,21.54,21.54,21.2,21.44,25900
EXPD,20101227,54.82,55.37,54.58,55.18,548500
EXPE,20101227,26.18,26.26,25.45,25.57,3524500
EXPO,20101227,9.4175,9.63,9.415,9.6225,17600
EXTR,20101227,3.04,3.2,3.02,3.2,279000
EZPW,20101227,28.18,28.21,27.16,27.54,339000
FARM,20101227,18.46,18.77,18.46,18.7,4100
FARO,20101227,31.39,31.66,31.16,31.64,25200
FAST,20101227,14.78,14.9825,14.625,14.9325,523100
FBIZ,20101227,13.42,13.42,13.42,13.42,0
FBMS,20101227,8.75,8.75,8.75,8.75,500
FBNC,20101227,14.18,14.75,14.02,14.75,24500
FCAL,20101227,2.82,2.85,2.8,2.83,6700
FCAP,20101227,15.31,15.31,15.31,15.31,0
FCBC,20101227,15.65,15.65,15.26,15.43,40600
FCCO,20101227,5.3,5.32,5.2,5.25,6800
FCCY,20101227,8.57,8.57,8.57,8.57,100
FCEL,20101227,300.96,316.8,298.08,302.4,2649800
FCFS,20101227,31.48,31.84,31.28,31.4,69600
FCNCA,20101227,195.57,196.22,194.85,196.02,2300
FEIM,20101227,6.77,6.98,6.74,6.91,6200
FELE,20101227,20.51,20.51,20.335,20.395,25700
FFBC,20101227,18.78,19.11,18.78,19.08,76000
FFHL,20101227,4.2,4.2,3.85,3.97,86700
FFIC,20101227,14.16,14.42,14.01,14.14,162100
FFIN,20101227,8.6234,8.7717,8.5967,8.75,41500
FFIV,20101227,135.1,135.7,133.02,134.9,801700
FFNW,20101227,4,4.07,4,4.02,39700
FIBK,20101227,15,15.24,14.98,15.14,20300
FISI,20101227,19.47,20.12,19.47,20.02,7900
FISV,20101227,14.655,14.7875,14.48,14.735,612600
FITB,20101227,14.33,14.77,14.33,14.74,6417300
FITBP,20101227,146.5,146.5,146.5,146.5,0
FIZZ,20101227,13.16,13.44,13.04,13.39,55700
FLEX,20101227,7.77,7.89,7.71,7.85,1992300
FLIC,20101227,19.08,19.48,19.08,19.4733,4200
FLWS,20101227,2.78,3.04,2.76,2.9,411400
FLXS,20101227,16.49,16.66,16.47,16.47,4800
FMBI,20101227,11.06,11.36,11.04,11.31,305200
FNLC,20101227,15.81,15.94,15.6,15.94,7500
FOLD,20101227,4.47,4.62,4.47,4.59,8300
FONR,20101227,1.35,1.35,1.27,1.3,15900
FORD,20101227,3.15,3.25,3.03,3.13,58700
FORM,20101227,8.77,9,8.7,8.96,423000
FORR,20101227,35.4,35.72,35.13,35.61,39700
FORTY,20101227,18.35,18.36,18,18.06,10000
FOSL,20101227,72.18,72.63,70.65,71.28,543500
FRBK,20101227,2.21,2.39,2.2,2.32,49900
FREE,20101227,118500000,119700000,114600000,114900000,27600
FRME,20101227,9,9.04,8.91,9.03,56900
FRPT,20101227,5.52,5.71,5.51,5.7,322700
FSFG,20101227,14.69,14.7,14.6,14.6,9100
FSII,20101227,4.75,4.78,4.56,4.67,371300
FSLR,20101227,131.35,131.74,129.23,131.18,988800
FSTR,20101227,39.95,40.62,39.53,40.33,51400
FTEK,20101227,8.99,10,8.98,10,509400
FTNT,20101227,15.735,16.325,15.5,16.255,331500
FULT,20101227,10.36,10.45,10.28,10.45,478500
FUNC,20101227,3.29,3.48,3.06,3.23,20100
FUND,20101227,7.52,7.54,7.48,7.53,6500
FWRD,20101227,29.2,29.56,29.15,29.35,66300
GABC,20101227,12.3467,12.4533,12.3467,12.4467,5500
GAIA,20101227,7.71,7.77,7.55,7.64,39900
GAIN,20101227,7.57,7.83,7.57,7.78,21000
GALT,20101227,5.28,5.64,5.1,5.4,550000
GAME,20101227,6.13,6.35,6.1,6.28,724200
GASS,20101227,6.9,7.4,6.85,7.38,92500
GBCI,20101227,15.54,15.73,15.49,15.63,152300
GBDC,20101227,16.63,17.52,16.63,17.02,42100
GBLI,20101227,20.86,21.18,20.69,21.11,11700
GCBC,20101227,9.375,9.375,9.375,9.375,0
GENC,20101227,4.7333,4.7533,4.6333,4.7533,4700
GENE,20101227,19,19,19,19,0
GERN,20101227,5.01,5.38,5,5.34,2565900
GFED,20101227,4.77,5,4.76,4.77,4400
GGAL,20101227,15.58,15.6,14.78,14.9,255300
GIFI,20101227,29.48,29.85,28.74,29.72,35100
GIGM,20101227,7.15,7.45,7.05,7.45,401900
GIII,20101227,17.505,17.95,17.395,17.88,90000
GILD,20101227,18.1,18.27,17.92,18.205,5511900
GILT,20101227,5.02,5.09,5,5.09,16900
GLAD,20101227,11.99,12,11.85,12,74400
GLBL,20101227,6.98,7.02,6.86,6.9,585300
GLBS,20101227,41800,42360,40720,41200,4900
GLBZ,20101227,8.38,8.5,7.78,8.49,3700
GLDD,20101227,7.42,7.55,7.41,7.49,298100
GLNG,20101227,15.31,15.4,15.01,15.06,226500
GLRE,20101227,27.35,27.83,27.35,27.51,82700
GNOM,20101227,7.35,7.5,7.35,7.44,28800
GNTX,20101227,14.71,14.82,14.45,14.755,458300
GOOD,20101227,18.7,18.86,18.65,18.76,14900
GOODO,20101227,24.99,24.99,24.61,24.61,300
GOOG,20101227,301.37,301.89,299.75,301.19,1208100
GPRE,20101227,11.6,11.79,11.46,11.69,72800
GPRO,20101227,59.31,59.55,59.06,59.1,164000
GRID,20101227,31.63,31.85,31.63,31.66,1800
GRMN,20101227,30.26,30.65,30.14,30.43,754500
GROW,20101227,8.12,8.14,8.04,8.06,39600
GRVY,20101227,6.76,6.8,6.52,6.56,42700
GSBC,20101227,24.03,24.32,23.97,24.32,13400
GSIT,20101227,8.1,8.2,8.08,8.18,162800
GSM,20101227,17.5,17.73,17.28,17.61,251900
GT,20101227,11.79,12.14,11.65,12.05,3120000
GTEC,20101227,15.92,16.5,15.71,16.16,64300
GTIM,20101227,0.67,0.67,0.61,0.61,3300
GYRO,20101227,80.71,80.96,79.79,80.65,700
HA,20101227,8.01,8.1,7.97,8.05,373700
HAFC,20101227,1.1,1.12,1.1,1.12,453500
HAIN,20101227,13.73,13.875,13.57,13.815,104500
HALL,20101227,9.18,9.29,9.15,9.19,38600
HALO,20101227,7.75,7.9,7.63,7.83,200200
HAS,20101227,48.45,48.7,48.11,48.51,515800
HAYN,20101227,42.2,42.69,41.5,42.51,25500
HBAN,20101227,6.85,6.97,6.8,6.96,16878600
HBANP,20101227,1100,1100,1100,1100,100
HBCP,20101227,14.17,14.17,14.09,14.09,3300
HBIO,20101227,4.02,4.1,4.02,4.06,23900
HBNC,20101227,5.1951,5.2899,5.1951,5.2839,3600
HCCI,20101227,9.77,10.22,9.77,10.13,1500
HCII,20101227,8.18,8.2,8.18,8.2,8000
HCIIW,20101227,0.9,0.95,0.9,0.95,4000
HCKT,20101227,3.45,3.51,3.44,3.46,45300
HCSG,20101227,16.18,16.52,16.18,16.45,139600
HDSN,20101227,1.68,1.68,1.57,1.6,42600
HEES,20101227,11.86,12.13,11.86,12.01,36600
HELE,20101227,29.65,29.72,29.5,29.69,53100
HERO,20101227,3.44,3.53,3.4,3.48,1579000
HFWA,20101227,13.56,13.98,13.52,13.98,36700
HGSH,20101227,6.56,6.56,6.56,6.56,500
