BNSO,20100308,1.12,1.15,1.12,1.15,2400
BOKF,20100308,46.62,46.64,46.33,46.49,112800
BOLT,20100308,11.66,11.66,11.47,11.61,26700
BOOM,20100308,16.32,16.47,15.85,15.95,427000
BOSC,20100308,5.32,5.4,5.24,5.4,800
BPOP,20100308,22.2,22.5,21.1,22.4,5749800
BPOPM,20100308,16.2,16.2,15.99,16,7500
BPOPN,20100308,17.82,17.82,17.82,17.82,100
BRID,20100308,11.7,11.7,11.46,11.47,1200
BRKL,20100308,10.46,10.5,10.32,10.33,385300
BRKR,20100308,13.77,14.37,13.77,14.31,1204000
BRKS,20100308,8.79,8.85,8.71,8.79,198400
BRLI,20100308,21.875,21.94,21.4,21.685,161300
BSET,20100308,4.81,4.99,4.81,4.99,6100
BSQR,20100308,2.4,2.55,2.39,2.54,14000
BSRR,20100308,10.89,10.9,10.71,10.84,19000
BUSE,20100308,3.89,3.94,3.85,3.92,130100
BWEN,20100308,52.4,53.2,49.7,51.1,455700
BYFC,20100308,6.1,6.1,6.1,6.1,0
CAAS,20100308,22.6,23.14,22.4,22.91,768200
CAC,20100308,31.63,31.99,31.05,31.93,13200
CACC,20100308,43.59,44.59,43.08,44.31,34100
CAKE,20100308,25.74,26.1,25.7,25.84,853700
CALM,20100308,16.605,16.745,16.475,16.715,137200
CAMP,20100308,2.94,2.94,2.81,2.87,43800
CAMT,20100308,3,3,2.77,2.83,209300
CARV,20100308,7.59,7.59,7.59,7.59,0
CASA,20100308,2.4,2.4,2.4,2.4,1000
CASH,20100308,7.2133,7.2133,7.1433,7.1633,11400
CASS,20100308,31,31.1,30.8,31.09,14100
CASY,20100308,31.99,32,31.36,31.5,758600
CATY,20100308,10.1,10.17,10.04,10.06,1204700
CBAN,20100308,3.9,4,3.9,4,2600
CBNK,20100308,12.66,12.78,12.31,12.72,3500
CBRL,20100308,44.05,44.93,43.9,44.62,136100
CBSH,20100308,41.39,41.39,40.27,40.5,286000
CCBG,20100308,13.81,13.85,13.43,13.77,15700
CCMP,20100308,35.81,36,35.02,35.15,227700
CCNE,20100308,18.06,18.66,17.89,18.5,8800
CCOI,20100308,11.48,11.6,11.44,11.46,449700
CCRN,20100308,10.13,10.13,9.49,9.73,253300
CDNS,20100308,6.22,6.3,6.19,6.25,1725900
CDZI,20100308,12.5,12.97,12.5,12.87,39200
CECE,20100308,3.61,3.74,3.61,3.7,7200
CELH,20100308,3.64,3.64,3.11,3.12,67400
CENT,20100308,11.02,11.04,10.88,10.9,110200
CENTA,20100308,10.07,10.1,9.9,9.95,171300
CENX,20100308,15.09,15.35,14.77,15.03,6059600
CERN,20100308,21.0925,21.16,20.8975,20.93,293100
CERS,20100308,2.31,2.44,2.31,2.36,153100
CEVA,20100308,12.44,12.77,12.33,12.7,46600
CFBK,20100308,26.4,26.675,26.125,26.675,6200
CFFI,20100308,20.62,20.62,19.82,20,3400
CFFN,20100308,35.2,35.4,35.01,35.27,50700
CGEN,20100308,4.91,5,4.73,5,203400
CGNX,20100308,4.8475,4.9075,4.8325,4.875,48800
CHCI,20100308,0.86,0.91,0.86,0.89,37800
CHCO,20100308,33.5,33.79,33.35,33.56,40000
CHDN,20100308,12.88,12.88,12.6567,12.72,12300
CHKP,20100308,33.94,33.94,33.61,33.76,1363200
CHNG,20100308,11,11.04,10.46,10.72,376900
CHNR,20100308,13.1,13.42,12.38,12.38,27600
CHRS,20100308,6.64,6.71,6.49,6.5,592100
CHRW,20100308,54.05,54.1,53.3,53.32,1488400
CHSCP,20100308,28.33,28.35,28.22,28.3,3700
CIDM,20100308,13.2,14.4,12.7,14.3,174800
CINF,20100308,28.19,28.38,28.09,28.33,894400
CIZN,20100308,24.29,24.84,24.29,24.68,1900
CLDX,20100308,77.7,78.6,77.4,78.15,241700
CLFD,20100308,2.84,2.91,2.7,2.7,75200
CLMT,20100308,20.78,20.78,20.25,20.59,114700
CLNE,20100308,19.51,20.49,19.41,19.63,1779500
CLRO,20100308,3.04,3.18,3.03,3.18,3100
CLSN,20100308,4.05,4.73,4.05,4.69,196300
CLWT,20100308,8.4333,8.5433,7.9567,8.14,63200
CMCO,20100308,15.55,15.91,15.44,15.84,66500
CMCSA,20100308,8.66,8.835,8.62,8.78,16708100
CME,20100308,62.044,62.8,61.12,62.626,1000800
CMLS,20100308,25.68,27.6,25.36,26.8,45000
CMTL,20100308,30.42,30.67,29.93,30.09,358700
CNBKA,20100308,20,20.71,20,20.71,1100
CNOB,20100308,8.89,8.94,8.79,8.88,9400
CNSL,20100308,17.5,17.98,17.34,17.96,194000
CNTY,20100308,2.4,2.41,2.26,2.39,101500
COCO,20100308,17.76,17.78,17.52,17.56,1479100
COGT,20100308,10.35,10.45,10.24,10.34,358700
COHR,20100308,32.06,32.85,32.06,32.65,159800
COHU,20100308,14.57,14.71,14.06,14.2,36000
COIN,20100308,1,1,0.95,0.95,1011600
COKE,20100308,58.64,59,58.34,58.91,23100
COLB,20100308,21.31,21.31,20.93,21.04,143700
COLM,20100308,23.5,23.565,23.275,23.56,79800
COMS,20100308,7.74,7.74,7.7,7.72,2246200
CONN,20100308,5.47,6.44,5.47,6.35,678400
COOL,20100308,41.58,43.68,40.74,42,212300
CORT,20100308,2.75,2.8,2.75,2.8,14000
COST,20100308,60.54,61,60.52,60.67,3020300
COWN,20100308,5.5,5.71,5.41,5.69,735000
CPHC,20100308,8.5,8.5,8.5,8.5,0
CPIX,20100308,11.67,11.75,11.6,11.65,22100
CPLP,20100308,8.75,8.8,8.7,8.78,278100
CPRT,20100308,8.815,8.925,8.81,8.8775,281000
CPRX,20100308,0.7,0.7,0.66,0.66,100500
CPSI,20100308,38.18,38.18,37.58,37.9,140200
CPSS,20100308,1.94,2,1.92,2,123500
CRAI,20100308,27.5,27.91,27.04,27.11,24900
CRESW,20100308,0.19,0.19,0.19,0.19,18600
CRESY,20100308,13.5,13.54,12.65,13.21,315700
CRIS,20100308,15.9,16,15.55,15.7,275100
CRMT,20100308,26.7,26.9,26.7,26.8,29700
CRNT,20100308,11.55,11.7,11.19,11.4,305100
CROX,20100308,7.52,7.81,7.52,7.72,1942400
CRTX,20100308,5.74,5.75,5.57,5.74,33900
CRUS,20100308,7.75,7.81,7.71,7.79,1012100
CRVL,20100308,17.74,17.965,17.545,17.725,15000
CRWS,20100308,3.46,3.46,3.41,3.41,500
CSCO,20100308,25.31,26.36,25.26,26.13,116178100
CSGP,20100308,42.02,42.15,41.24,41.31,89700
CSGS,20100308,20.77,20.8,20.5,20.72,186200
CSII,20100308,4.87,4.91,4.83,4.91,19100
CSIQ,20100308,21.59,21.68,20.81,20.9,1829300
CSPI,20100308,3.61,3.63,3.61,3.63,2000
CSTR,20100308,29.92,30.01,29.21,29.66,541200
CSWC,20100308,23.6,23.8125,23.005,23.75,2400
CSX,20100308,16.3833,16.5433,16.27,16.3433,2273000
CTAS,20100308,25.56,26.04,25.51,26.01,1200000
CTBI,20100308,26.35,26.35,26.07,26.27,46200
CTHR,20100308,1.36,1.6,1.36,1.5,201600
CTIB,20100308,2.6,2.6,2.6,2.6,500
CTIC,20100308,52.5,62.5,52,57.5,90630100
CTRN,20100308,29.5,29.75,28.65,29.36,148100
CTSH,20100308,25.44,25.44,24.98,25.01,3331800
CTXS,20100308,35.6608,36.3137,35.6051,35.8201,4403800
CUBA,20100308,6.4,6.5,6.35,6.38,7300
CUTR,20100308,10.74,11.1,10.74,10.99,99300
CVBF,20100308,9.78,9.85,9.62,9.65,451900
CVCO,20100308,37.79,38.25,36.89,38.2,44300
CVCY,20100308,5.47,5.52,5.47,5.52,600
CVGI,20100308,5.41,5.41,5.31,5.32,108900
CVGW,20100308,18.28,18.5,18.07,18.44,33000
CVLT,20100308,21.78,22.14,21.63,21.92,492900
CVLY,20100308,5.95,5.95,5.95,5.95,0
CVV,20100308,4.01,4.01,4.01,4.01,1000
CWBC,20100308,3.15,3.15,3.15,3.15,0
CWCO,20100308,13.44,13.75,13.18,13.67,51900
CWST,20100308,4.75,4.85,4.65,4.84,104600
CXDC,20100308,5.95,6.1,5.91,5.97,142900
CYAN,20100308,3.69,3.91,3.69,3.91,17600
CYBE,20100308,7.69,7.86,7.61,7.77,4800
CYCC,20100308,4099.2,4116,3948,3948,1162800
CYCCP,20100308,3.7,3.71,3.7,3.7,1000
CYTK,20100308,20.28,20.76,19.98,20.34,130800
CZNC,20100308,11.75,11.84,11.57,11.82,6600
CZWI,20100308,3.73,3.87,3.73,3.87,3600
DAIO,20100308,4.25,4.34,4.11,4.15,13400
DAKT,20100308,7.91,7.96,7.9,7.94,78000
DCOM,20100308,13.17,13.28,12.86,12.99,116600
DCTH,20100308,1423.36,1484.8,1415.68,1464.32,418000
DDMX,20100308,16.13,16.13,15.44,15.5,39000
DENN,20100308,3.05,3.09,2.91,2.92,1314300
DGICA,20100308,14.79,15.08,14.65,14.88,25600
DGICB,20100308,16.74,17.89,16.74,17.75,4400
DGII,20100308,11.06,11.11,10.93,11.04,89300
DGLY,20100308,2.24,2.36,2.2,2.29,27500
DHIL,20100308,69.5,71.44,66.09,70.98,6900
DIOD,20100308,22.18,22.43,22,22.4,211800
DISCA,20100308,31.55,31.85,31.36,31.68,2435500
DISCB,20100308,31.79,31.8,31.64,31.76,2600
DISCK,20100308,13.83,14.045,13.815,13.975,724700
DISH,20100308,21.16,21.49,21.02,21.37,3527600
DJCO,20100308,66.44,69.57,66.44,67,5100
DLTR,20100308,18.8667,19.0167,18.78,18.9467,842800
DMLP,20100308,21.6,21.79,21.32,21.4,41300
DMRC,20100308,18.98,20.33,18.95,20.33,74500
DORM,20100308,9.67,10.11,9.65,10.03,49600
DRIV,20100308,29,29.6,28.68,29.29,960000
DRRX,20100308,2.63,2.7,2.56,2.7,260400
DSGX,20100308,6.14,6.2,6.08,6.1,11200
DSPG,20100308,8.5,8.55,8.43,8.55,71700
DSWL,20100308,3.91,3.95,3.82,3.89,17400
DVAX,20100308,14.7,14.8,14.7,14.7,151300
DWSN,20100308,30.38,30.75,29.95,30.44,49300
DXCM,20100308,9.45,9.78,9.45,9.67,217500
DXPE,20100308,11.1,11.4,11.09,11.34,70600
DXYN,20100308,2.85,3.18,2.85,3.1,43300
DYNT,20100308,4.85,5.15,4.85,5.15,1100
EBAY,20100308,10.2863,10.5011,10.2737,10.4589,11270200
EBIX,20100308,17.62,17.79,16.26,16.92,2076200
EBSB,20100308,4.1258,4.1258,4.0645,4.1054,6000
EBTC,20100308,12,12.16,12,12.16,2300
ECHO,20100308,12.79,12.86,12.49,12.53,37700
ECOL,20100308,15.29,15.45,15,15.36,87400
ECPG,20100308,17.76,18.08,17.71,17.76,148900
EDAP,20100308,2.42,2.54,2.4,2.52,31600
EDUC,20100308,3.075,3.095,3.065,3.08,3400
EEFT,20100308,19.23,19.6,19.11,19.16,185000
EFOI,20100308,5.3,5.75,5,5.65,24000
EFSC,20100308,9.16,9.21,8.91,9.14,13800
EGBN,20100308,12.4,12.54,12.18,12.41,37600
EGLE,20100308,57456,59875.2,57052.8,59572.8,2867100
EHTH,20100308,17.46,17.84,17.37,17.77,131900
ELSE,20100308,3.83,3.98,3.56,3.98,2900
ELTK,20100308,1.16,1.24,1.16,1.24,5200
EMCF,20100308,14,14,14,14,0
EMIF,20100308,31.41,31.45,31.23,31.42,7600
EMKR,20100308,4.48,4.76,4.4,4.52,640600
ENDP,20100308,23.63,23.67,23.35,23.52,1427600
ENG,20100308,2.93,3,2.9,2.97,53400
ENSG,20100308,9.315,9.38,8.85,8.925,121600
ENTG,20100308,5.25,5.27,5.01,5.03,1655800
EPAY,20100308,17.23,17.42,17.04,17.13,71100
EQIX,20100308,103.08,104.23,102.4,102.62,841700
ERES,20100308,6.49,6.5,6.36,6.47,113800
ERIC,20100308,10.63,10.69,10.6,10.63,3295800
ERIE,20100308,39.98,41.01,39.98,40.42,51900
ERII,20100308,6.19,6.2,6.03,6.05,230600
ESBK,20100308,16.19,16.19,15.9,16.03,300
ESCA,20100308,2.58,2.69,2.56,2.68,20400
ESEA,20100308,31.6,32.48,31.6,32,96000
ESGR,20100308,69.37,69.68,68.09,69.17,44000
ESLT,20100308,59.79,59.96,59.2,59.27,44000
ESSA,20100308,13.1,13.13,12.93,12.97,56800
EUFN,20100308,22.04,22.04,22.04,22.04,0
EVK,20100308,3.3,3.45,3.25,3.3,11700
EVOL,20100308,6.9,7.01,6.7,6.77,40100
EWBC,20100308,18.63,18.86,18.23,18.29,764400
EXAS,20100308,4.34,4.38,4.21,4.35,85900
EXEL,20100308,6.96,6.98,6.71,6.81,1111700
EXLS,20100308,17.64,17.79,17.26,17.53,387200
EXPD,20100308,36.5,36.81,36.41,36.48,2261400
EXPE,20100308,23.03,23.3,22.98,23.13,2211300
EXPO,20100308,7.3325,7.3975,7.0725,7.21,24300
EXTR,20100308,3.32,3.5,3.32,3.39,1436700
EZPW,20100308,21,21.25,20.97,20.99,449400
FARM,20100308,19.5,19.71,19.06,19.69,6000
FARO,20100308,24.68,25.19,24.68,24.98,42100
FAST,20100308,11.395,11.4525,11.3,11.3625,895500
FBIZ,20100308,9.65,9.65,9.65,9.65,0
FBMS,20100308,9.38,9.38,9.38,9.38,0
FBNC,20100308,14.86,14.89,14.15,14.54,32100
FCAL,20100308,2.97,2.97,2.81,2.87,4400
FCAP,20100308,14.5,14.5,14.5,14.5,0
FCBC,20100308,12.97,13.25,12.76,13,21100
FCCO,20100308,6.4,6.4,6.34,6.4,1700
FCCY,20100308,7.76,8.45,7.69,8.12,12900
FCEL,20100308,419.04,419.04,411.84,413.28,585000
FCFS,20100308,22.35,22.53,22.2,22.22,65000
FCNCA,20100308,185.8,198.79,185.8,196.66,35200
FEIM,20100308,5.05,5.2,4.9,5.05,4600
FELE,20100308,14.435,14.495,14.395,14.425,58700
FFBC,20100308,18.34,18.34,18.04,18.07,310100
FFHL,20100308,1.13,1.14,1.08,1.14,7900
FFIC,20100308,12.57,12.9,12.57,12.76,76900
FFIN,20100308,9.115,9.13,9.0167,9.0217,35800
FFIV,20100308,61.44,62.06,60.77,60.88,1351800
FFNW,20100308,7.17,7.27,7.06,7.22,19200
FISI,20100308,14.69,14.89,14.01,14.87,24900
FISV,20100308,12.39,12.5,12.365,12.4775,1161400
FITB,20100308,12.56,12.82,12.48,12.61,13945100
FITBP,20100308,136,136,136,136,0
FIZZ,20100308,11.61,11.79,11.55,11.69,26700
FLEX,20100308,7.24,7.3,7.18,7.23,3890400
FLIC,20100308,16.56,16.9,16.5,16.8933,5300
FLWS,20100308,2.27,2.38,2.23,2.36,166900
FLXS,20100308,14.96,16.31,14.69,15.4,56400
FMBI,20100308,13.37,13.68,13.26,13.29,509500
FNLC,20100308,14.71,14.71,14.4,14.6,4200
FOLD,20100308,3.22,3.23,3.06,3.12,244900
FONR,20100308,1.28,1.28,1.2,1.26,12700
FORD,20100308,2.23,2.35,2.17,2.3,57100
FORM,20100308,17.35,17.5,17.26,17.38,363900
FORR,20100308,30.51,31.25,30.51,31.08,180600
FORTY,20100308,12.79,12.89,12.61,12.61,9200
FOSL,20100308,38.94,39,38.73,38.99,369900
FRBK,20100308,4.4,4.43,4.22,4.34,17100
FREE,20100308,201000000,207000000,187500000,201000000,447300
FREEW,20100308,0.1,0.1,0.1,0.1,0
FRME,20100308,6.36,6.45,6.3,6.33,27600
FRPT,20100308,5.55,5.58,5.37,5.48,908400
FSFG,20100308,11.23,11.23,10.98,11.2,3400
FSII,20100308,2.83,2.96,2.82,2.9,291900
FSLR,20100308,109.2,109.49,106.52,108.64,1497000
FSTR,20100308,32.02,32.65,32.02,32.23,9900
FTEK,20100308,8.9,9.17,8.82,8.85,451400
FTNT,20100308,8.55,8.65,8.55,8.62,315800
FULT,20100308,9.56,9.62,9.44,9.5,958700
FUNC,20100308,5.74,5.74,5.55,5.62,23100
FUND,20100308,6.57,6.67,6.57,6.63,40100
FWRD,20100308,25.38,25.84,25.34,25.84,120500
GABC,20100308,10.96,11.1667,10.9333,11.1667,3200
GAIA,20100308,7.69,8,7.63,7.84,107600
GAIN,20100308,5.59,5.69,5.59,5.69,46200
GALT,20100308,2.754,2.754,2.52,2.52,44600
GAME,20100308,6.8,6.8,6.51,6.67,4160300
GASS,20100308,4.77,4.94,4.68,4.9,27400
GBCI,20100308,14.49,14.6,14.37,14.44,340400
GCBC,20100308,7.4,7.4,7.35,7.35,700
GENC,20100308,4.8267,5.08,4.8267,5.08,36600
GENE,20100308,27,27.2,24.6,24.6,10400
GERN,20100308,6.2,6.25,6.1,6.16,937800
GFED,20100308,5.28,5.38,5.26,5.38,2100
GGAL,20100308,4.9,5.09,4.88,5.02,92000
GIFI,20100308,21.34,21.47,20.71,21.08,34000
GIGM,20100308,16.15,16.6,15.85,16.55,1085500
GIII,20100308,10.845,10.97,10.695,10.93,51600
GILD,20100308,23.705,23.77,23.38,23.505,7308600
GILT,20100308,5.98,5.98,5.83,5.85,66900
GLAD,20100308,10.25,10.79,10.23,10.66,259900
GLBL,20100308,7.34,7.49,7.3,7.43,1042700
GLBZ,20100308,9.05,9.05,9.05,9.05,100
GLDD,20100308,4.41,4.6,4.41,4.57,558100
GLNG,20100308,12.7,12.75,12.29,12.65,105500
GLRE,20100308,25.13,25.41,25.08,25.12,72300
GNTX,20100308,10.47,10.475,10.135,10.18,1499800
GOOD,20100308,14.13,14.5,14.13,14.39,52500
GOODO,20100308,22.25,22.29,21.27,22.06,3900
GOOG,20100308,282.39,282.59,280.505,281.24,2386500
GPRE,20100308,14.6,14.6,14.34,14.48,1013300
GPRO,20100308,47,47.45,46.9,47.02,200700
GRID,20100308,30.67,30.67,30.39,30.48,28600
GRMN,20100308,34.62,35.13,34.53,35.11,1756100
GROW,20100308,11.16,11.16,10.58,10.8,86700
GRVY,20100308,7.56,8,7.48,7.96,121000
GSBC,20100308,24.41,24.5,23.7,24,25000
GSIT,20100308,4.74,4.76,4.66,4.76,110400
GSM,20100308,10.75,11.27,10.71,11.05,344200
GT,20100308,13.79,13.79,13.52,13.68,2081400
GTEC,20100308,13.25,13.92,13.16,13.55,104600
GTIM,20100308,1.16,1.2,1.02,1.04,3400
GYRO,20100308,39.5,39.5,39.5,39.5,0
HA,20100308,7.84,7.92,7.69,7.72,222400
HAFC,20100308,2.44,2.75,2.44,2.55,385000
HAIN,20100308,8.51,8.58,8.435,8.465,233200
HALL,20100308,8.08,8.16,8.02,8.07,77400
HALO,20100308,6.72,6.94,6.65,6.86,335300
HAS,20100308,37.47,37.73,37.29,37.5,1398400
HAYN,20100308,32.84,33.99,32.84,33.57,99800
HBAN,20100308,5,5.03,4.89,4.96,12789800
HBANP,20100308,919.01,930,912.35,925,1700
HBCP,20100308,12.46,12.62,12.32,12.5,9800
HBIO,20100308,3.81,3.83,3.72,3.77,43400
HBNC,20100308,3.6543,3.7037,3.6543,3.7037,12700
HCCI,20100308,9.05,9.52,9.03,9.52,1000
HCII,20100308,8,8,8,8,6300
HCIIW,20100308,0.9,0.9,0.9,0.9,25100
HCKT,20100308,2.91,2.97,2.88,2.94,164900
HCSG,20100308,15.04,15.0667,14.9067,14.92,130200
HDSN,20100308,2.06,2.22,2.05,2.17,21200
HEES,20100308,10.36,10.54,10.14,10.51,47300
HELE,20100308,25.04,25.19,24.35,24.67,470600
HERO,20100308,4.52,4.66,4.52,4.62,1676300
HFWA,20100308,14.85,14.85,14.67,14.77,2900
HIBB,20100308,24.63,24.87,24.54,24.7,249000
HIFS,20100308,33.49,33.49,33.49,33.49,100
HIHO,20100308,2.55,2.6,2.5,2.57,19300
HIMX,20100308,3.02,3.03,2.99,3,191500
HLIT,20100308,6.8,6.9,6.77,6.81,520800
HMNF,20100308,5.03,5.24,4.99,5.2,1200
HOFT,20100308,14.92,15.02,14.69,14.91,91800
HOLI,20100308,10.99,11.2,10.98,11.16,49200
HOLX,20100308,17.41,17.53,17.3,17.52,2332200
HOMB,20100308,6.53,6.56,6.43,6.445,51500
HOOK,20100308,2.43,2.44,2.37,2.39,6900
HOVNP,20100308,8.44,9.1,8.44,8.75,59800
HSIC,20100308,56.62,56.83,56.4,56.61,663600
HSII,20100308,28.13,28.7,27.53,28.65,64200
