BIOC,20101201,123.6,126.9,121.5,124.2,12800
BIS,20101201,229.16,229.16,229.16,229.16,0
BITS,20101201,7.15,7.15,6.92,7.1,43200
BJRI,20101201,37.12,37.75,37,37.34,312400
BKCC,20101201,11.35,11.54,11.3,11.52,604500
BKSC,20101201,10.7,10.7,10.7,10.7,100
BLDP,20101201,1.31,1.41,1.31,1.38,232100
BLIN,20101201,360,375,327.5,335,32100
BLKB,20101201,25.9,26.93,25.9,26.49,265600
BMRC,20101201,16.96,17.405,16.96,17.07,10400
BMRN,20101201,27.28,27.35,26.97,27.15,1162500
BMTC,20101201,16.96,17,16.74,16.85,30100
BNSO,20101201,1.6,1.6,1.47,1.47,900
BOKF,20101201,47.11,48.15,47.11,47.96,84900
BOLT,20101201,13.05,13.39,13.05,13.25,35900
BOOM,20101201,16.32,16.49,16.25,16.46,59400
BOSC,20101201,5.8,5.84,5.8,5.8,2400
BPOP,20101201,28.8,29.1,28.4,29,11830600
BPOPM,20101201,18.25,18.65,18.25,18.65,4000
BPOPN,20101201,18.93,19.24,18.91,19.22,2200
BRID,20101201,12.96,13.34,12.25,12.63,7200
BRKL,20101201,10.01,10.14,9.88,10.08,613900
BRKR,20101201,15.72,16.09,15.24,15.98,514500
BRKS,20101201,7.42,7.7,7.36,7.54,1369500
BRLI,20101201,21.23,21.23,20.95,21.05,259500
BSET,20101201,4.15,4.15,3.97,4.01,8600
BSQR,20101201,6.24,6.27,6.12,6.23,82600
BSRR,20101201,10.5,10.5,10.25,10.36,25700
BUSE,20101201,4.41,4.46,4.28,4.4,202200
BWEN,20101201,19.5,20.5,19,20.2,1032000
BYFC,20101201,1.84,1.88,1.81,1.81,600
CAAS,20101201,15.22,15.25,14.85,14.97,216100
CAC,20101201,36.82,36.82,35.98,36.41,18300
CACC,20101201,62,62,61.28,61.89,21500
CAKE,20101201,32.25,32.47,32.06,32.19,1127800
CALM,20101201,15.5,15.67,15.4,15.67,142000
CAMP,20101201,2.51,2.55,2.46,2.48,27500
CAMT,20101201,2.55,2.57,2.5,2.57,41500
CARV,20101201,2.01,2.1,2,2.1,1700
CASH,20101201,4.4,4.4,4.3333,4.34,7100
CASS,20101201,35.73,36.36,35.72,36.12,21300
CASY,20101201,39.89,40,39.65,39.91,430300
CATY,20101201,13.8,14,13.66,14,670500
CBAN,20101201,4.01,4.01,3.97,3.97,1300
CBNK,20101201,12.32,12.44,12.17,12.35,10000
CBRL,20101201,53.68,53.73,52.73,53.51,274600
CBSH,20101201,38.16,38.63,37.94,38.6,445700
CCBG,20101201,12.75,12.75,12.32,12.7,32900
CCMP,20101201,40.27,42.61,40.27,41.51,326400
CCNE,20101201,14.63,14.89,14.61,14.7,22100
CCOI,20101201,12.26,12.47,12.19,12.26,193800
CCRN,20101201,7.87,7.98,7.62,7.76,108600
CDNS,20101201,7.95,8.05,7.88,7.95,2938600
CDXS,20101201,9.55,10.1,9.45,9.81,131900
CDZI,20101201,11.48,11.48,11,11.23,33100
CECE,20101201,5.41,5.45,5.2,5.43,126500
CELH,20101201,0.8,0.8,0.67,0.68,52300
CENT,20101201,9.39,9.59,9.25,9.29,213200
CENTA,20101201,9.53,9.71,9.37,9.45,225300
CENX,20101201,14.22,14.3,14.03,14.19,1404500
CERN,20101201,22.2025,23.3525,22.2025,22.895,1697500
CERS,20101201,2.49,2.49,2.35,2.41,652400
CEVA,20101201,23.25,23.3,22.7,22.73,501100
CFBK,20101201,22.55,22.55,22.55,22.55,700
CFFI,20101201,19.51,20.71,19.51,20.49,1700
CFFN,20101201,23.59,23.59,23.3,23.57,314800
CGEN,20101201,3.82,3.9,3.82,3.9,76600
CGNX,20101201,7.1275,7.28,7.1,7.1575,255400
CHCI,20101201,0.97,1.02,0.96,0.99,48000
CHCO,20101201,32.7,33.12,32.36,32.85,77000
CHDN,20101201,13.3267,13.72,13.3,13.66,54100
CHKP,20101201,43.44,44.35,43.29,44.07,1992000
CHNG,20101201,5.12,5.28,5.1,5.26,479500
CHNR,20101201,15.75,16.1,15.5,15.51,25200
CHRS,20101201,3.88,3.89,3.51,3.79,2046100
CHRW,20101201,74.53,75.5,74.27,75.06,1414500
CHSCP,20101201,29.08,29.3,29.06,29.15,6300
CHTR,20101201,33.96,34.84,33.74,34.38,121600
CIDM,20101201,14.2,15,14.2,14.9,22200
CINF,20101201,30.61,30.97,30.6,30.81,862000
CIZN,20101201,18.02,18.25,18.02,18.25,3700
CJJD,20101201,4.52,4.63,4.25,4.36,146800
CLDX,20101201,63.75,65.4,61.65,61.65,293800
CLFD,20101201,3.3,3.32,3.24,3.31,50500
CLMT,20101201,22,22.15,21.5,21.58,227300
CLNE,20101201,13.55,13.83,13.44,13.49,739600
CLRO,20101201,3.82,3.85,3.8,3.8,5200
CLSN,20101201,3,3,2.86,2.92,48200
CLWT,20101201,4.9133,4.9133,4.84,4.9133,20500
CMCO,20101201,16.81,17.5,16.33,17.19,76800
CMCSA,20101201,10.125,10.55,10.125,10.415,31848200
CME,20101201,58.582,60.244,58.442,60.008,1154800
CMLS,20101201,29.12,29.12,28.08,28.4,95200
CMTL,20101201,30.2,30.2,29.86,30.04,376400
CNBKA,20101201,24.34,24.34,24.15,24.3,12600
CNET,20101201,3.95,4,3.75,3.9,20600
CNOB,20101201,7.85,7.85,7.74,7.74,10300
CNSL,20101201,18.69,18.69,18.55,18.65,118300
CNTY,20101201,2.28,2.37,2.28,2.35,15500
COCO,20101201,3.98,4.17,3.92,4.09,5231400
COGT,20101201,10.5,10.51,10.49,10.51,363600
COHR,20101201,42.03,43.1,42.03,42.78,156400
COHU,20101201,14.8,15.08,14.71,14.78,114400
COIN,20101201,0.33,0.34,0.32,0.34,911900
COKE,20101201,59.39,59.39,58.01,58.47,36700
COLB,20101201,17.8,17.97,17.71,17.85,396800
COLM,20101201,28.1,28.565,28.1,28.355,180700
COMT,20101201,2.35,2.35,2.25,2.25,7600
CONN,20101201,3.26,3.29,3.14,3.23,265400
COOL,20101201,31.5,34.44,31.5,32.76,370300
CORT,20101201,4.05,4.17,3.98,4.12,282000
COST,20101201,68.21,68.8,68.01,68.31,3038000
COWN,20101201,4.13,4.39,4.11,4.23,312600
CPHC,20101201,11.84,11.85,10.13,10.13,3500
CPIX,20101201,7.02,7.1,6.86,6.95,74300
CPLP,20101201,8.45,8.45,8.37,8.44,168200
CPRT,20101201,8.9525,9.0525,8.4125,8.4525,1974900
CPRX,20101201,1.07,1.07,1.06,1.06,13000
CPSI,20101201,47.28,47.3,46.68,47.12,56000
CPSS,20101201,0.87,0.87,0.81,0.81,27200
CRAI,20101201,22.38,22.74,21.9,22.05,43300
CREG,20101201,298,298,285,288,50700
CRESW,20101201,0.23,0.23,0.23,0.23,1100
CRESY,20101201,19.06,19.2,18.81,19,238800
CRIS,20101201,8.65,8.65,8.4,8.6,313200
CRMT,20101201,25.8,25.8,25.17,25.3,89100
CRNT,20101201,10.92,11.1,10.77,11.05,207800
CROX,20101201,17.93,18.21,17.83,17.88,2337300
CRTX,20101201,6.1,6.1,5.77,5.81,136900
CRUS,20101201,15.59,15.66,15.3,15.41,2859300
CRVL,20101201,23.22,23.25,22.975,23.055,28900
CRWS,20101201,4.9,5.05,4.9,5.02,14900
CSCO,20101201,19.34,19.39,19.26,19.32,79322700
CSGP,20101201,53.51,54.53,52.57,54.34,107600
CSGS,20101201,18.87,19.22,18.66,19.16,274100
CSII,20101201,8.99,9.14,8.38,8.65,107300
CSIQ,20101201,13.52,13.52,12.94,13.02,1768100
CSPI,20101201,4.78,4.78,4.63,4.7,2400
CSTR,20101201,65.68,66.14,63.3,63.36,1277600
CSWC,20101201,25.2,25.2,24.455,24.9525,9600
CSX,20101201,20.62,21.0567,20.5933,20.98,4350300
CTAS,20101201,27.22,27.9,27.18,27.88,1213900
CTBI,20101201,28.01,28.22,27.73,28.12,40800
CTHR,20101201,2.57,2.8,2.48,2.75,127600
CTIB,20101201,5.48,6,5.31,5.73,82700
CTIC,20101201,18,19.5,18,18.5,6515400
CTRN,20101201,24.08,24.08,23.24,23.28,113400
CTSH,20101201,32.825,33.475,32.825,33.445,2153900
CTXS,20101201,53.7898,55.414,53.6704,54.8567,2324200
CUBA,20101201,6.85,7.04,6.85,7.02,5200
CUTR,20101201,7.08,7.19,7.02,7.16,42000
CVBF,20101201,8.02,8.08,7.93,8,755200
CVCO,20101201,37.12,37.63,36.76,37.52,16600
CVCY,20101201,5.55,5.65,5.55,5.65,7400
CVGI,20101201,14.38,15.06,14.07,14.93,190900
CVGW,20101201,23.34,23.75,22.99,23.33,106600
CVLT,20101201,29.33,30.12,29.33,29.59,430800
CVLY,20101201,8.8,9,8.75,9,2100
CVV,20101201,7.34,7.55,7.34,7.52,15900
CWBC,20101201,3.49,3.49,3.36,3.4,1300
CWCO,20101201,9.03,9.03,8.66,8.7,73700
CWST,20101201,4.64,4.65,4.31,4.45,149900
CXDC,20101201,5.53,5.54,5.4,5.47,78300
CYAN,20101201,3,3.2,2.9,3.18,28200
CYBE,20101201,8.18,8.94,7.82,8.85,26900
CYCC,20101201,3141.6,3141.6,3040.8,3057.6,588300
CYCCP,20101201,3.8,3.8,3.8,3.8,0
CYTK,20101201,13.5,13.5,13.38,13.44,158000
CZNC,20101201,15.21,15.39,15.01,15.34,36600
CZWI,20101201,3.81,4.12,3.8,3.91,2700
DAIO,20101201,5.7,5.74,5.65,5.69,14400
DAKT,20101201,13.75,14.14,13.53,13.91,277700
DCOM,20101201,13.82,13.82,13.33,13.7,494800
DCTH,20101201,2608.64,2649.6,2529.28,2542.08,902600
DDMX,20101201,24.5,24.5,24.17,24.31,153400
DENN,20101201,3.74,3.79,3.7,3.71,733000
DGICA,20101201,14.95,15.28,14.8,15.26,30200
DGICB,20101201,17.26,17.26,17.26,17.26,0
DGII,20101201,9.79,10.05,9.77,9.95,98600
DGLY,20101201,1.6,1.6,1.51,1.56,27100
DHIL,20101201,70.82,74.05,70.53,73.82,21200
DIOD,20101201,24.99,25.23,24.9,25.04,335800
DISCA,20101201,41.38,41.55,40.61,41.34,2455600
DISCK,20101201,17.93,18.185,17.65,17.98,1407900
DISH,20101201,18.6,18.72,18.36,18.49,5731400
DJCO,20101201,72,72,72,72,0
DLTR,20101201,27.735,28.055,27.51,27.96,900600
DMLP,20101201,27.19,27.56,27.19,27.25,37200
DMRC,20101201,28.63,28.84,27.96,28.15,35900
DORM,20101201,20.17,20.95,20.17,20.445,127600
DRIV,20101201,37.52,38.25,37.52,38.05,437300
DRRX,20101201,3.02,3.18,3.02,3.09,398500
DSGX,20101201,6.94,7,6.76,7,42900
DSPG,20101201,7.76,8,7.74,7.94,156700
DSWL,20101201,3.16,3.26,3.12,3.16,40300
DVAX,20101201,20.4,20.5,20.1,20.3,593300
DWSN,20101201,28.25,29.13,28.25,28.91,72300
DXCM,20101201,11.52,12.11,11.52,11.91,429900
DXPE,20101201,22,22.43,21.8,22.36,43000
DXYN,20101201,3.27,3.27,3.14,3.21,3200
DYNT,20101201,3.45,3.45,3.15,3.45,3700
EBAY,20101201,12.4716,12.6779,12.2779,12.32,18364000
EBIX,20101201,21,21.28,20.71,20.91,720900
EBMT,20101201,9.95,10.01,9.95,10.01,5200
EBSB,20101201,4.4853,4.4853,4.3546,4.424,15000
EBTC,20101201,11.45,11.51,11.36,11.5,10100
ECHO,20101201,11.55,11.8,11.4,11.43,156000
ECOL,20101201,16.24,16.24,15.8,16,98500
ECPG,20101201,18.96,19.66,18.6,19.55,262000
EDAP,20101201,4.1,4.2,3.93,4.11,321700
EDUC,20101201,3.205,3.345,3.205,3.34,2000
EEFT,20101201,16.65,16.93,16.65,16.81,223100
EFOI,20101201,5.05,5.05,4.85,5.05,72000
EFSC,20101201,10.23,10.41,10,10.33,22800
EGBN,20101201,12.92,13.42,12.88,13.3,46600
EGLE,20101201,51408,51609.6,50400,51508.8,1501100
EHTH,20101201,15.24,15.86,15.22,15.81,379100
ELSE,20101201,4.1,4.1,3.96,3.96,1600
ELTK,20101201,1.29,1.36,1.25,1.29,32600
EMCF,20101201,16.21,16.21,16.21,16.21,0
EMIF,20101201,33.1,33.47,33.09,33.36,37600
EMKR,20101201,5.16,5.2,5.04,5.08,823200
ENDP,20101201,36.35,36.95,36.07,36.7,1066700
ENG,20101201,2.99,3.03,2.95,2.99,54100
ENSG,20101201,10.9,10.995,10.87,10.975,169200
ENTG,20101201,6.6,6.95,6.53,6.89,1953700
EPAY,20101201,19.34,19.99,19,19.9,324200
EQIX,20101201,78.83,80.19,78.83,79.6,1166900
ERES,20101201,5.72,5.79,5.38,5.45,825300
ERIC,20101201,10.5,10.65,10.48,10.57,7478700
ERIE,20101201,63.2,63.2,62.17,63.04,65900
ERII,20101201,3.38,3.43,3.36,3.37,185700
ESBK,20101201,16.9,16.9,16.43,16.43,400
ESCA,20101201,5.23,5.24,5.17,5.17,1300
ESEA,20101201,30.72,30.88,29.52,30.48,150300
ESGR,20101201,84.58,84.94,83.66,84.22,26800
ESLT,20101201,47.25,47.98,47.21,47.75,11500
ESSA,20101201,13.15,13.17,12.97,13.04,19600
EUFN,20101201,20.53,20.65,20.42,20.65,17800
EVK,20101201,1.97,2,1.97,1.99,600
EVOL,20101201,7.9,7.93,7.84,7.9,91200
EWBC,20101201,17.57,17.74,17.42,17.7,1060900
EXAS,20101201,6,6.13,5.98,6.05,834200
EXEL,20101201,5.9,6.08,5.8,5.97,1669900
EXLS,20101201,21,21,20.71,20.92,47200
EXPD,20101201,53.84,55.38,53.59,54.95,1917400
EXPE,20101201,27.16,27.6,26.75,26.79,4069100
EXPO,20101201,8.86,8.9175,8.71,8.8925,45200
EXTR,20101201,2.98,3.07,2.78,2.89,724300
EZPW,20101201,25.65,26.42,25.61,26.26,417800
FARM,20101201,17.68,17.73,17.42,17.52,10200
FARO,20101201,26.46,27.47,26.1,27.08,67500
FAST,20101201,13.5825,13.905,13.5625,13.735,1179900
FBIZ,20101201,14.9,14.9,14.9,14.9,0
FBMS,20101201,9,9,9,9,0
FBNC,20101201,14.5,14.8,14.41,14.55,46200
FCAL,20101201,2.49,2.5,2.43,2.44,49400
FCAP,20101201,15.5,15.5,15.5,15.5,0
FCBC,20101201,14.08,14.39,13.73,14.14,113300
FCCO,20101201,5.15,5.15,5.05,5.05,1300
FCCY,20101201,7.72,7.72,7.72,7.72,0
FCEL,20101201,168.48,175.68,167.04,168.48,1247900
FCFS,20101201,29.24,29.93,29.03,29.79,128400
FCNCA,20101201,176,178.71,176,178.71,8000
FEIM,20101201,6.16,6.22,6.1,6.16,8700
FELE,20101201,19.78,20.47,19.64,20.2,183100
FFBC,20101201,16.75,17.44,16.75,17.4,356900
FFHL,20101201,2.47,2.48,2.41,2.46,15700
FFIC,20101201,13.56,13.74,13.4,13.73,208400
FFIN,20101201,8.215,8.315,8.215,8.3,67300
FFIV,20101201,134.11,139.88,134.11,138.96,3799100
FFNW,20101201,3.28,3.35,3.24,3.3,147300
FIBK,20101201,13.78,14.45,13.66,14.38,61200
FISI,20101201,18.69,18.75,18.13,18.47,25600
FISV,20101201,14.05,14.25,13.9825,14.215,1255400
FITB,20101201,12.12,12.27,11.99,12.27,10569900
FITBP,20101201,132.25,132.25,130.07,131.91,26800
FIZZ,20101201,13.33,13.35,13.04,13.33,62500
FLEX,20101201,7.34,7.43,7.31,7.37,5701500
FLIC,20101201,17.4133,17.6533,17.34,17.4333,21300
FLWS,20101201,2.02,2.05,1.98,2.04,330800
FLXS,20101201,17.2,17.31,17.1,17.24,8600
FMBI,20101201,9.53,9.62,9.43,9.49,2628500
FNLC,20101201,14.28,14.46,14.28,14.4,17700
FOLD,20101201,4.13,4.24,4.02,4.09,20200
FONR,20101201,1.39,1.39,1.32,1.33,42200
FORD,20101201,3.95,3.95,3.71,3.75,20500
FORM,20101201,9.48,9.68,9.25,9.65,433600
FORR,20101201,35,35.51,34.73,35.27,96800
FORTY,20101201,16.85,17.14,16.65,17,33000
FOSL,20101201,68.7,68.98,67.69,68.25,782700
FRBK,20101201,2.07,2.11,2,2.04,30600
FREE,20101201,118500000,119100000,117600000,118200000,23100
FRME,20101201,8.47,8.67,8.3,8.59,66900
FRPT,20101201,5.22,5.26,5.21,5.25,413800
FSFG,20101201,14.5,14.5,14.36,14.44,3600
FSII,20101201,3.57,3.89,3.53,3.86,1428600
FSLR,20101201,124.99,127.99,124.56,126.74,1714400
FSTR,20101201,35.45,36.05,34.73,35.44,49100
FTEK,20101201,7.46,7.46,7.14,7.21,157100
FTNT,20101201,16.15,16.265,15.855,16.1,750800
FULT,20101201,8.77,8.92,8.7,8.92,1171400
FUNC,20101201,3.93,4.01,3.93,4,7400
FUND,20101201,7.19,7.25,7.18,7.22,59500
FWRD,20101201,28.05,28.63,27.58,28.09,91100
GABC,20101201,11.8267,11.9267,11.6733,11.76,18700
GAIA,20101201,7.7,7.79,7.5,7.57,74100
GAIN,20101201,7.88,7.88,7.72,7.78,73800
GALT,20101201,4.14,4.2,3.9,4.2,119100
GAME,20101201,5.7,5.9,5.66,5.89,1085200
GASS,20101201,5.07,5.15,5.07,5.12,22000
GBCI,20101201,13.55,13.55,13.26,13.5,518200
GBDC,20101201,16.18,16.73,16,16.11,59600
GBLI,20101201,19.61,19.63,18.77,19.39,44700
GCBC,20101201,8.875,9.25,8.875,9.25,2900
GENC,20101201,4.6867,4.76,4.6867,4.76,3900
GENE,20101201,14,17,14,17,14800
GERN,20101201,5.77,6.01,5.73,5.96,1894700
GFED,20101201,4.74,4.74,4.73,4.73,900
GGAL,20101201,15.75,16.1,15.02,16.01,1306800
GIFI,20101201,27,27.5,26.65,27.09,161800
GIGM,20101201,7,7.35,7,7.25,470800
GIII,20101201,13.93,13.93,13.575,13.925,306900
GILD,20101201,18.565,18.72,18.48,18.6,15334600
GILT,20101201,4.87,5,4.83,4.9,11500
GLAD,20101201,11.37,11.59,11.23,11.3,118300
GLBL,20101201,6.38,6.5,6.26,6.27,1751300
GLBS,20101201,49600,53520,48800,49000,11900
GLBZ,20101201,8.11,8.11,8.11,8.11,0
GLDD,20101201,7.85,8.06,7.33,7.49,1526700
GLNG,20101201,14.15,14.42,13.99,14.09,162700
GLRE,20101201,28.53,28.53,28.07,28.29,84500
GNOM,20101201,7.79,8.18,7.5,7.85,343000
GNTX,20101201,10.67,11.105,10.645,11.105,1557800
GOOD,20101201,18.75,18.75,18.45,18.59,27200
GOODO,20101201,24.61,24.73,24.5,24.73,800
GOOG,20101201,281.5,285.785,281.2,282.175,3757600
GPRE,20101201,11.21,11.32,10.94,11,252400
GPRO,20101201,52.15,52.81,52.11,52.77,550400
GRID,20101201,30.4,30.56,30.33,30.49,2600
GRMN,20101201,29.29,29.98,29.29,29.9,1408500
GROW,20101201,8.36,8.79,8.22,8.25,109300
GRVY,20101201,6.76,6.76,6.6,6.72,22200
GSBC,20101201,22.77,23.28,22.55,23.21,34700
GSIT,20101201,7.44,7.68,7.4,7.5,279300
GSM,20101201,16.6,16.62,16.38,16.54,1266100
GT,20101201,9.77,9.99,9.67,9.88,5346500
GTEC,20101201,13.79,13.79,13.54,13.71,33800
GTIM,20101201,0.7,0.7,0.7,0.7,3700
GYRO,20101201,80,80,79.02,79.02,600
HA,20101201,7.95,8.15,7.75,8.04,777600
HAFC,20101201,0.92,0.95,0.92,0.94,357800
HAIN,20101201,13.47,13.545,13.265,13.49,267000
HALL,20101201,8.95,8.95,8.77,8.81,22800
HALO,20101201,7.09,7.25,7.06,7.09,408800
HAS,20101201,48.13,48.5,47.74,47.76,1193900
HAYN,20101201,39.7,40.56,39.35,40.29,72600
HBAN,20101201,5.98,6.03,5.9,6.03,16069900
HBANP,20101201,1075,1075,1060.01,1060.01,100
HBCP,20101201,13.8,13.8,13.64,13.8,8400
HBIO,20101201,3.9,3.96,3.86,3.93,23600
HBNC,20101201,5.1081,5.1081,5.1081,5.1081,200
HCCI,20101201,9.94,9.94,9.93,9.94,3300
HCII,20101201,7.94,8.43,7.94,8.12,10400
HCIIW,20101201,0.87,0.87,0.87,0.87,0
HCKT,20101201,3.57,3.6,3.48,3.52,155400
HCSG,20101201,16,16.12,15.92,16.09,462000
HDSN,20101201,1.53,1.55,1.48,1.54,77400
HEES,20101201,10.27,10.36,9.85,10.02,103000
HELE,20101201,23.95,24.13,23.48,23.7,221700
HERO,20101201,2.61,2.66,2.57,2.61,4847600
