ALRN,20100901,0.89,0.89,0.87,0.87,1900
ALTR,20100901,25.09,25.91,25.04,25.6,8506700
ALVR,20100901,18.7,19.4,18.7,19.2,59600
AMAT,20100901,10.51,10.9,10.5,10.71,30718500
AMD,20100901,5.75,5.86,5.68,5.76,35001600
AMED,20100901,23.35,23.85,23.12,23.82,556100
AMGN,20100901,51.61,52.75,51.28,52.59,4780900
AMKR,20100901,5.18,5.31,5.13,5.24,1994000
AMNB,20100901,19.88,20.81,19.8,20.78,13300
AMOT,20100901,4.14,4.14,4.14,4.14,0
AMPH,20100901,32.04,32.47,31.82,32.46,814400
AMPL,20100901,33.4,34,32.2,32.2,1600
AMRN,20100901,2.93,3.06,2.93,2.99,567500
AMSC,20100901,275.4,282,273.1,278.7,465100
AMSF,20100901,17.83,17.98,17.61,17.88,72100
AMSWA,20100901,5.15,5.25,5.1,5.23,64800
AMWD,20100901,15.55,15.76,15.48,15.61,42100
AMZN,20100901,126.36,132.6,126.17,132.49,7138200
ANAT,20100901,76.63,78.08,75.93,77.98,18900
ANDE,20100901,24.24,24.5133,24,24.3733,213900
ANGN,20100901,4.31,4.31,4.31,4.31,0
ANGO,20100901,15.49,15.62,15.28,15.4,113800
ANIK,20100901,4.95,5.04,4.95,4.96,14700
ANSS,20100901,39.32,40.43,39.03,40.32,549900
AOSL,20100901,11.25,11.45,11.11,11.4,41700
APAC,20100901,5.14,5.14,4.94,4.98,263600
APEI,20100901,25.09,25.64,25,25.58,112700
APOG,20100901,9.17,9.64,9.06,9.6,155000
ARAY,20100901,6.35,6.37,6.05,6.23,1253900
ARCC,20100901,15.01,15.16,14.95,15.15,1595700
ARKR,20100901,13.94,14.24,13.85,13.85,23200
ARLP,20100901,27.365,28.49,27.355,28.115,126000
ARNA,20100901,65.8,66.3,64.1,65.7,5957600
AROW,20100901,23.21,23.76,23.2,23.76,25000
ARRY,20100901,2.75,2.82,2.73,2.81,199600
ARTNA,20100901,18.14,18.14,17.81,17.98,18100
ARTW,20100901,5.85,5.89,5.71,5.79,1400
ARWR,20100901,0.93,0.98,0.92,0.96,600400
ASML,20100901,25.62,26.27,25.43,25.99,3168600
ASPS,20100901,26.73,27.16,26.73,26.88,71800
ASRV,20100901,1.8,1.8,1.63,1.7,13900
ASTC,20100901,1.29,1.29,1.18,1.27,95300
ASTE,20100901,26.1,26.81,25.78,26.79,160200
ASUR,20100901,1.7,1.7,1.5867,1.5867,1500
ASYS,20100901,13.75,14.4,13.75,14.27,296700
ATAI,20100901,2.95,2.95,2.86,2.94,48300
ATAX,20100901,5.58,5.68,5.57,5.64,91600
ATEC,20100901,25.32,26.52,24.96,25.08,604500
ATHX,20100901,2.85,2.97,2.82,2.84,82800
ATLO,20100901,17.34,17.54,17.18,17.54,12500
ATNI,20100901,43.38,44.47,42.4,43.99,40300
ATRC,20100901,7.76,7.84,7.58,7.84,42400
ATRI,20100901,138.7,141.29,138.7,141.29,2600
ATRO,20100901,12.5583,13.2,12.4333,13.1917,24300
ATSG,20100901,4.73,4.9,4.63,4.89,395800
ATVI,20100901,10.82,10.94,10.8,10.91,10233600
AUBN,20100901,20.77,20.77,20.76,20.76,200
AUDC,20100901,2.67,2.73,2.63,2.73,23300
AVAV,20100901,22.93,24.25,22.86,24.11,337100
AVEO,20100901,88.4,88.4,85.9,87.8,30900
AVGO,20100901,20.3,21.36,20.16,21,1109400
AVID,20100901,11.23,11.51,11.16,11.49,114600
AVNW,20100901,48.24,48.84,47.16,48,423500
AWRE,20100901,2.27,2.35,2.26,2.31,22500
AXTI,20100901,5.51,5.95,5.5,5.94,629600
AZPN,20100901,9.7,10.16,9.61,10.06,206400
BANF,20100901,37.86,38.36,37.35,38.3,21100
BANFP,20100901,26.4,26.4,26.4,26.4,0
BANR,20100901,14.42,14.7,14.14,14.63,809800
BBBY,20100901,36.51,37.45,36.19,37.31,2680900
BBGI,20100901,3.6,3.6,3.41,3.6,23000
BBSI,20100901,13.28,13.79,13.27,13.79,25000
BCBP,20100901,8.7,8.7,8.5,8.61,4500
BCPC,20100901,24.86,25.37,24.63,25.36,103000
BCRX,20100901,4.84,5,4.74,5,331100
BDSI,20100901,2.22,2.35,2.22,2.33,15900
BEAT,20100901,4.45,4.45,4.36,4.42,274600
BECN,20100901,14.18,14.58,14.08,14.58,495800
BELFA,20100901,18.59,18.73,18.44,18.69,3400
BELFB,20100901,18.94,19.19,18.25,19.17,21900
BFIN,20100901,9.15,9.15,8.96,9.15,78400
BGCP,20100901,5.23,5.38,5.17,5.36,507700
BGFV,20100901,12.05,12.53,12.05,12.53,96000
BIB,20100901,5.3588,5.3588,5.3588,5.3588,0
BICK,20100901,28.7,29.18,28.69,29.17,13900
BIDU,20100901,80.44,82.55,79.9,81.84,8963700
BIIB,20100901,50.1821,51.2414,49.7124,50.9467,1560000
BIOC,20100901,103.8,106.2,103.5,105,4800
BIS,20100901,282.64,282.64,282.64,282.64,200
BITS,20100901,6.08,6.39,6.01,6.08,7000
BJRI,20100901,24.34,25.8,24.17,25.8,254400
BKCC,20100901,10.93,11.07,10.85,11.07,730900
BKSC,20100901,12.32,12.35,12.27,12.27,1300
BLDP,20100901,1.82,1.83,1.76,1.79,97600
BLIN,20100901,265,265,262.5,262.5,7800
BLKB,20100901,21.05,21.5,20.83,21.41,267700
BMRC,20100901,15.99,16.73,15.69,16.585,11800
BMRN,20100901,21,21.06,20.63,20.93,890100
BMTC,20100901,16.51,16.76,16.44,16.7,26900
BNSO,20100901,1.1,1.1,1.1,1.1,500
BOKF,20100901,44.92,45.89,44.43,45.72,59700
BOLT,20100901,9.15,9.28,8.94,9.19,29800
BOOM,20100901,13.97,14.6,13.9,14.59,101300
BOSC,20100901,5.84,6.4,5.64,6.4,16200
BPOP,20100901,25.9,27.2,25.7,27,8424800
BPOPM,20100901,17.5,17.5,17.49,17.5,6100
BPOPN,20100901,19.74,19.9,19.19,19.34,10300
BRID,20100901,11.95,12.19,11.5,12.19,2600
BRKL,20100901,9.5,9.65,9.39,9.4,1129100
BRKR,20100901,12.1,12.59,11.91,12.55,448700
BRKS,20100901,6.95,7.12,6.75,6.82,626000
BRLI,20100901,20.01,20.09,19.8,19.99,287600
BSET,20100901,4.68,4.8,4.5,4.5,65900
BSQR,20100901,2.98,2.98,2.65,2.84,62600
BSRR,20100901,11.68,12.25,11.68,12.1,33800
BUSE,20100901,4.35,4.47,4.23,4.47,137000
BWEN,20100901,17.4,18,16.9,17.6,561900
BYFC,20100901,2.16,2.36,2.15,2.33,700
CAAS,20100901,14.41,15.29,14.41,15.26,523800
CAC,20100901,30.97,31.78,30.89,31.72,13500
CACC,20100901,57.11,59.51,56.71,59.48,27300
CAKE,20100901,22.81,23.77,22.74,23.7,1456800
CALM,20100901,14.97,15.13,14.925,15.06,123100
CAMP,20100901,2.54,2.6,2.54,2.6,3800
CAMT,20100901,2.3,2.39,2.3,2.39,8100
CARV,20100901,4.45,4.45,4.23,4.23,400
CASA,20100901,2,2,2,2,0
CASH,20100901,11.4633,11.4633,10.9633,11.1,600
CASS,20100901,33.23,33.91,33.07,33.81,19200
CASY,20100901,38.76,39.05,38.54,38.65,2096500
CATY,20100901,9.68,9.96,9.65,9.93,571900
CBAN,20100901,5.5,6,5.5,5.54,600
CBNK,20100901,11.04,11.16,11.03,11.16,9000
CBRL,20100901,45.31,45.89,45.01,45.69,259000
CBSH,20100901,36.06,36.64,35.91,36.64,428100
CCBG,20100901,11.17,11.5,11.11,11.4,35200
CCMP,20100901,30.44,30.65,29.85,29.93,227500
CCNE,20100901,12.95,12.98,12.62,12.98,31300
CCOI,20100901,8.84,9.22,8.7,9.22,137600
CCRN,20100901,7.57,7.85,7.52,7.79,200300
CDNS,20100901,6.85,7.02,6.85,7.01,2740800
CDXS,20100901,8.2,8.49,8.08,8.49,29600
CDZI,20100901,11.2,11.2,10.72,10.94,27000
CECE,20100901,5.69,5.9,5.69,5.84,26000
CELH,20100901,1.82,1.82,1.64,1.7,22000
CENT,20100901,9.41,9.62,9.29,9.6,478000
CENTA,20100901,9.52,9.74,9.36,9.7,444100
CENX,20100901,10.27,10.56,10.18,10.54,2416600
CERN,20100901,18.5425,19.12,18.375,18.9325,617200
CERS,20100901,2.92,3,2.87,3,200700
CEVA,20100901,12.31,13,12.31,12.6,87600
CFBK,20100901,29.425,29.975,24.475,24.475,7800
CFFI,20100901,17.75,18.35,17.75,18.2,3100
CFFN,20100901,25.81,25.97,25.69,25.82,174700
CGEN,20100901,3.67,3.87,3.66,3.84,53500
CGNX,20100901,4.945,5.14,4.925,5.135,204100
CHCI,20100901,1.49,1.52,1.43,1.46,33300
CHCO,20100901,29.03,29.04,28.38,28.89,74700
CHDN,20100901,11.64,11.76,11.28,11.71,43600
CHKP,20100901,35.18,35.95,35.11,35.77,2362400
CHNG,20100901,5.2,5.35,5.09,5.22,302000
CHNR,20100901,9.85,9.89,9.67,9.78,1400
CHRS,20100901,3.46,3.46,2.84,2.96,2346200
CHRW,20100901,65.7,66.77,65.21,66.37,2064800
CHSCP,20100901,28.35,28.4,28.26,28.28,11800
CIDM,20100901,14.6,14.6,13.3,14.5,24500
CINF,20100901,27.06,27.59,26.9,27.59,1591200
CIZN,20100901,19.19,19.19,19.19,19.19,0
CJJD,20100901,5.66,5.98,5.66,5.75,24500
CLDX,20100901,66.3,70.05,65.4,69,451000
CLFD,20100901,2.65,2.65,2.56,2.63,21800
CLMT,20100901,18.38,18.46,18.08,18.18,126800
CLNE,20100901,14.78,15.15,14.7,15.01,768700
CLRO,20100901,3.06,3.25,3.06,3.22,12000
CLSN,20100901,3.09,3.15,3.08,3.1,24200
CLWT,20100901,5.5733,5.7933,5.4633,5.6467,11800
CMCO,20100901,13.05,13.68,13.01,13.68,83400
CMCSA,20100901,8.785,9.065,8.77,8.97,42950300
CME,20100901,50.528,51.274,50.034,51.256,615300
CMLS,20100901,17.2,18.48,16.56,18.24,91400
CMTL,20100901,20.66,21.23,20.62,21.2,271400
CNBKA,20100901,21.33,21.35,20.89,21.31,5200
CNOB,20100901,7.33,7.38,7.25,7.38,14300
CNSL,20100901,17.49,17.9,17.36,17.89,162100
CNTY,20100901,1.91,1.97,1.91,1.93,70800
COCO,20100901,5,5.09,4.92,5.06,3644600
COGT,20100901,11.06,11.26,10.91,11.23,3220400
COHR,20100901,37.71,38.09,37.16,38.07,133400
COHU,20100901,11.68,12.09,11.58,12.03,103100
COIN,20100901,0.47,0.47,0.41,0.41,453500
COKE,20100901,50.07,50.99,49.83,50.93,14200
COLB,20100901,18.09,18.57,17.86,18.52,281200
COLM,20100901,23.675,24.57,23.675,24.465,201900
CONN,20100901,4.45,4.49,4.38,4.4,222400
COOL,20100901,25.62,28.98,25.62,28.56,102500
CORT,20100901,2.81,3.08,2.8,3.06,56400
COST,20100901,56.93,57.89,56.76,57.79,3966300
COWN,20100901,3.5,3.66,3.36,3.65,118600
CPHC,20100901,7.62,8.45,7.62,8.45,200
CPIX,20100901,5.13,5.16,4.88,4.95,57900
CPLP,20100901,8.14,8.29,8.1,8.26,111600
CPRT,20100901,8.355,8.545,8.355,8.505,275700
CPRX,20100901,1.09,1.12,0.99,1.12,19400
CPSI,20100901,41.11,42.12,41.11,42.06,45200
CPSS,20100901,0.81,0.81,0.78,0.8,5000
CRAI,20100901,16.11,16.24,15.8,16.19,60100
CREG,20100901,327,330,319,323,9400
CRESW,20100901,0.17,0.17,0.17,0.17,100
CRESY,20100901,14.02,14.32,13.92,14.16,77400
CRIS,20100901,6.3,6.35,6.2,6.35,182300
CRMT,20100901,25.21,25.72,25.11,25.31,64500
CRNT,20100901,8.58,8.77,8.57,8.59,251600
CROX,20100901,12.75,12.94,12.6,12.85,2684000
CRTX,20100901,6.6,6.6,6.49,6.54,21900
CRUS,20100901,15.65,16.44,15.41,16.38,8568900
CRVL,20100901,18.68,19.5,18.53,19.5,33700
CRWS,20100901,4.3,4.48,4.3,4.46,13500
CSCO,20100901,20.35,20.7,20.25,20.26,80172900
CSGP,20100901,41.99,42.94,41.78,42.77,69100
CSGS,20100901,18.43,18.83,18.4,18.82,204400
CSII,20100901,4.86,5,4.73,4.93,112800
CSIQ,20100901,11.96,12.34,11.78,12.2,1091100
CSPI,20100901,4.15,4.24,4.15,4.19,7900
CSTR,20100901,44.19,44.65,40.88,41.86,3241000
CSWC,20100901,22.7725,22.89,22.7475,22.89,2800
CSX,20100901,16.8733,17.3733,16.8433,17.3167,4704500
CTAS,20100901,25.8,26.43,25.7,26.31,1728200
CTBI,20100901,26.77,26.98,26.57,26.98,36500
CTHR,20100901,2.31,2.31,2.27,2.27,47300
CTIB,20100901,5.77,5.77,5.39,5.52,10000
CTIC,20100901,18.5,19,18.5,19,1478500
CTRN,20100901,22.87,23.21,22.74,23.01,132500
CTSH,20100901,29.32,30.05,29.285,29.88,2660200
CTXS,20100901,46.9347,48.2484,46.7914,48.0732,4030500
CUBA,20100901,5.99,6.09,5.99,6.09,4100
CUTR,20100901,7.16,7.24,7.02,7.22,46200
CVBF,20100901,6.95,7.16,6.86,7.08,1013900
CVCO,20100901,34.07,34.09,33.63,34.09,13300
CVCY,20100901,6.25,6.25,6,6,200
CVGI,20100901,9.29,9.94,9.06,9.92,129200
CVGW,20100901,19.7,19.99,19.08,19.14,119300
CVLT,20100901,24.83,25,24.6,24.82,411000
CVLY,20100901,7.82,7.82,7.82,7.82,100
CVV,20100901,3.65,3.73,3.47,3.7,12000
CWBC,20100901,2.7,2.7,2.5,2.5,8100
CWCO,20100901,9.23,9.25,9.06,9.14,129100
CWST,20100901,4.51,4.7,4.42,4.54,169100
CXDC,20100901,5.79,5.88,5.75,5.75,14400
CYAN,20100901,2.8,2.8,2.62,2.62,2700
CYBE,20100901,9.22,9.22,9.22,9.22,0
CYCC,20100901,2469.6,2520,2436,2520,141800
CYCCP,20100901,3.5,3.5,3.5,3.5,0
CYTK,20100901,13.68,13.74,13.38,13.74,157700
CZNC,20100901,10.76,11.36,10.76,11.36,31800
CZWI,20100901,4.29,4.29,4.29,4.29,200
DAIO,20100901,4.5,4.62,4.27,4.61,14400
DAKT,20100901,9.37,9.61,9.19,9.53,246900
DCOM,20100901,12.66,13.1,12.54,12.98,243400
DCTH,20100901,1594.88,1605.12,1533.44,1536,1077700
DDMX,20100901,12.4,12.66,12.25,12.64,18200
DENN,20100901,2.43,2.72,2.41,2.64,1552400
DGICA,20100901,11,11.22,11,11.15,36500
DGICB,20100901,16.82,16.82,16.82,16.82,100
DGII,20100901,7.71,8.02,7.65,7.91,78300
DGLY,20100901,1.8,1.8,1.74,1.74,19100
DHIL,20100901,52.55,53.5,51.65,53.28,6500
DIOD,20100901,15.06,15.21,14.51,14.61,569500
DISCA,20100901,38.24,39.25,38.22,38.94,1997600
DISCB,20100901,37.97,37.97,37.97,37.97,0
DISCK,20100901,17.09,17.54,17.07,17.445,582400
DISH,20100901,18.21,18.57,18.14,18.35,2645500
DJCO,20100901,69.46,69.46,69.46,69.46,100
DLTR,20100901,22.975,23.245,22.81,22.975,1300500
DMLP,20100901,24.24,24.63,24.15,24.37,41100
DMRC,20100901,19.91,20.42,19.68,20.14,44600
DORM,20100901,11.935,12.14,11.75,12.13,69500
DRIV,20100901,26.83,27.59,26.5,27.57,570100
DRRX,20100901,2.13,2.2,2.12,2.15,206400
DSGX,20100901,5.6,5.85,5.6,5.74,25400
DSPG,20100901,6.89,7.07,6.78,6.96,89200
DSWL,20100901,3.3,3.39,3.27,3.27,13800
DVAX,20100901,16.5,17.3,16.5,17.2,430200
DWSN,20100901,24.51,25.24,24.51,25.14,36900
DXCM,20100901,12.47,12.88,12.47,12.82,437600
DXPE,20100901,18.47,19.37,18.24,19.32,45200
DXYN,20100901,3.28,3.37,3.27,3.32,10400
DYNT,20100901,3.15,3.55,3.15,3.55,3000
EBAY,20100901,9.7768,10.1221,9.7768,10.1179,21490600
EBIX,20100901,18.95,19,18.47,18.58,385400
EBMT,20100901,9.28,9.28,9.23,9.23,1200
EBSB,20100901,4.3873,4.4444,4.3668,4.4322,32700
EBTC,20100901,10.84,10.92,10.84,10.92,800
ECHO,20100901,12.69,12.85,12.21,12.63,44300
ECOL,20100901,13.73,13.94,13.49,13.52,111400
ECPG,20100901,20.18,20.75,19.49,20.38,108700
EDAP,20100901,2.25,2.3,2.21,2.3,19000
EDUC,20100901,2.85,2.9,2.74,2.88,1100
EEFT,20100901,14.3,14.74,14.12,14.74,187300
EFOI,20100901,8.75,9.6,8.75,9.3,206500
EFSC,20100901,8.25,8.51,8.1,8.51,40300
EGBN,20100901,11.06,11.38,10.91,11.36,45400
EGLE,20100901,48988.8,49996.8,48585.6,49392,1173900
EHTH,20100901,10.27,10.93,10.1,10.87,191200
ELSE,20100901,3.99,4,3.98,3.98,1000
ELTK,20100901,0.96,0.96,0.96,0.96,300
EMCF,20100901,15.79,16.35,15.76,16.34,1000
EMIF,20100901,30.01,30.53,30.01,30.42,6800
EMKR,20100901,3.32,3.44,3.32,3.32,398900
ENDP,20100901,27.54,28.22,27.32,27.86,1400900
ENG,20100901,2.33,2.35,2.26,2.35,113100
ENSG,20100901,8.42,8.79,8.315,8.785,49500
ENTG,20100901,3.97,4.09,3.91,4,2928300
EPAY,20100901,14.25,14.82,14.25,14.58,132400
EQIX,20100901,92,95,91.64,93.7,655700
ERES,20100901,7.49,7.58,7.41,7.52,265600
ERIC,20100901,10.05,10.35,9.98,10.27,5799600
ERIE,20100901,53,54.11,52.4,54.06,89500
ERII,20100901,3.22,3.33,3.08,3.32,1598400
ESBK,20100901,16,16,16,16,200
ESCA,20100901,4.59,4.91,4.59,4.82,6500
ESEA,20100901,29.68,30.8,29.36,30.4,46800
ESGR,20100901,70.79,72.18,70,72.17,20500
ESLT,20100901,50.1,50.6,49.62,50.58,18100
ESSA,20100901,11.2,11.56,11.14,11.55,117000
EUFN,20100901,21.06,21.48,21.06,21.45,22900
EVK,20100901,2.35,2.45,2.3,2.43,1000
EVOL,20100901,6.74,6.83,6.43,6.58,29400
EWBC,20100901,14.85,15.29,14.64,15.29,1263800
EXAS,20100901,4.64,4.75,4.6,4.75,267300
EXEL,20100901,3.25,3.34,3.08,3.32,2469300
EXLS,20100901,16.85,17.44,16.61,17.43,35300
EXPD,20100901,40.22,41.06,39.92,40.96,1925100
EXPE,20100901,23.47,24.51,23.3,24.49,5806700
EXPO,20100901,7.835,8.115,7.835,8.09,53200
EXTR,20100901,2.8,2.88,2.74,2.79,462900
EZPW,20100901,18.33,18.7,18.06,18.58,422400
FARM,20100901,14.5,14.99,14.5,14.98,10000
FARO,20100901,18.7,18.94,18.56,18.8,60900
FAST,20100901,11.5575,11.84,11.4275,11.795,1334600
FBIZ,20100901,9.27,9.27,9.27,9.27,200
FBMS,20100901,8.01,8.01,8.01,8.01,0
FBNC,20100901,12.32,12.63,12.09,12.63,38100
FCAL,20100901,2.7,2.7,2.62,2.64,9500
FCAP,20100901,15.05,15.05,15.05,15.05,0
FCBC,20100901,13.15,14,12.91,13.53,56400
FCCO,20100901,5.6,5.61,5.59,5.59,300
FCCY,20100901,6.65,6.65,6.65,6.65,0
FCEL,20100901,164.16,167.04,155.52,167.04,1317800
FCFS,20100901,24.14,24.75,23.9,24.72,193500
FCNCA,20100901,168.54,177.88,168.1,176.93,12600
FEIM,20100901,5.35,5.4,5.12,5.13,4400
FELE,20100901,16.14,16.405,15.855,16.355,98900
FFBC,20100901,16.12,16.14,15.76,16,416300
FFHL,20100901,0.95,0.99,0.93,0.96,12600
FFIC,20100901,11.03,11.28,10.97,11.25,110800
FFIN,20100901,7.5684,7.7134,7.395,7.6784,64700
FFIV,20100901,89.84,91.17,89.21,90.74,1175300
FFNW,20100901,4.18,4.19,4.09,4.15,56000
FIBK,20100901,11.56,12.4,11.27,12.13,65600
FISI,20100901,14.66,15.11,14.24,14.81,38900
FISV,20100901,12.6625,12.925,12.5775,12.9125,1177700
FITB,20100901,11.25,11.68,11.22,11.66,14283000
FITBP,20100901,128,128.05,127.5,128,57400
FIZZ,20100901,14.52,14.98,14.35,14.98,110000
FLEX,20100901,5.07,5.28,5.03,5.18,11192400
FLIC,20100901,16.5067,16.5933,16.34,16.5933,12800
FLWS,20100901,1.65,1.65,1.55,1.56,267100
FLXS,20100901,14.1,14.2,14.08,14.15,7800
FMBI,20100901,11.2,11.48,10.97,11.48,480500
FNLC,20100901,13.42,13.42,13,13.22,17200
FOLD,20100901,3.36,3.36,3.18,3.18,7900
FONR,20100901,1.53,1.53,1.5,1.51,16000
FORD,20100901,3.85,4,3.7,3.79,24800
FORM,20100901,7.1,7.13,6.89,6.95,3103900
FORR,20100901,31.14,31.84,31.11,31.82,64300
FORTY,20100901,14.8,14.8,14.11,14.3,43300
FOSL,20100901,47.96,48.97,47.55,48.8,884000
FRBK,20100901,1.77,1.9,1.77,1.88,42000
FREE,20100901,138000000,142500000,138000000,139500000,65000
FRME,20100901,7.89,8.05,7.77,8.05,71100
FRPT,20100901,3.95,4.05,3.89,4.05,380600
FSFG,20100901,13.37,13.37,13.37,13.37,800
FSII,20100901,2.79,2.85,2.75,2.85,497300
FSLR,20100901,129.3,130.57,127.71,130.17,1356400
FSTR,20100901,26.08,27.23,26.01,27.04,24400
FTEK,20100901,5.63,5.78,5.56,5.69,103500
FTNT,20100901,10.26,10.51,10.25,10.49,2185900
FULT,20100901,8.4,8.66,8.23,8.66,1449100
FUNC,20100901,4.02,4.12,4,4.04,14400
FUND,20100901,5.82,5.9,5.82,5.88,31200
FWRD,20100901,24.24,24.85,23.8,24.84,232100
GABC,20100901,10.56,10.8,10.4733,10.7267,23800
GAIA,20100901,5.48,5.87,5.48,5.87,49100
GAIN,20100901,6,6.26,5.99,6.26,90200
GALT,20100901,3.18,3.246,3.12,3.24,155600
GAME,20100901,5.71,5.8,5.7,5.75,688900
GASS,20100901,4.72,4.85,4.63,4.64,14900
GBCI,20100901,14.09,14.26,13.87,14.25,681400
GBDC,20100901,14.48,14.72,14.42,14.66,66400
GBLI,20100901,16.86,17.14,16.44,17.09,41600
GCBC,20100901,8.625,8.625,8.535,8.625,3600
GENC,20100901,4.7267,4.7333,4.6667,4.6667,3200
GENE,20100901,19.2,19.2,16.4,16.6,3300
GERN,20100901,4.7,4.84,4.65,4.84,878000
GFED,20100901,5.99,5.99,5.75,5.75,300
GGAL,20100901,8.26,8.49,8.19,8.43,696500
GIFI,20100901,15.25,15.86,15.25,15.61,66700
GIGM,20100901,10.15,10.2,9.8,10,458100
GIII,20100901,14.28,14.515,13.515,14.005,1436700
GILD,20100901,16.045,16.525,16.025,16.51,15297600
GILT,20100901,4.85,4.95,4.76,4.9,24900
GLAD,20100901,10.67,11.13,10.67,11.12,149600
GLBL,20100901,4.68,4.79,4.59,4.78,930500
GLBZ,20100901,8.09,8.26,8.09,8.26,200
GLDD,20100901,5.14,5.29,5.09,5.22,527800
GLNG,20100901,10.56,11.06,10.46,11.05,170300
GLRE,20100901,23.5,24.2,23.5,24.04,78700
GNTX,20100901,8.925,9.095,8.845,9.06,1389100
GOOD,20100901,17.02,17.02,16.84,17.01,62000
GOODO,20100901,23.5,23.5,23.5,23.5,1300
GOOG,20100901,227.49,232.47,226.25,230.165,3237800
GPRE,20100901,9.48,9.54,9.13,9.21,259600
GPRO,20100901,45.6,45.91,44.88,45.27,360400
GRID,20100901,28.31,28.99,28.31,28.99,3700
GRMN,20100901,27.14,28.14,27.14,27.67,1984800
GROW,20100901,5.65,5.7,5.53,5.67,97700
GRVY,20100901,6.12,6.12,5.88,6.12,12300
GSBC,20100901,20.39,21.16,20.33,21.16,21300
GSIT,20100901,5.92,6.07,5.82,6.07,95600
GSM,20100901,11.08,11.82,11.02,11.71,651500
GT,20100901,9.48,9.71,9.37,9.53,4263200
GTEC,20100901,10.67,10.9,10.47,10.85,31900
GTIM,20100901,0.7,0.7,0.55,0.58,3300
GYRO,20100901,79.51,79.94,79.51,79.65,1600
HA,20100901,4.98,5.13,4.93,5.07,515600
HAFC,20100901,1.22,1.29,1.22,1.27,721800
HAIN,20100901,11.375,11.51,11.275,11.44,768000
HALL,20100901,8.46,8.92,8.29,8.88,79800
HALO,20100901,7.75,7.95,7.38,7.88,833900
HAS,20100901,40.67,41.8,40.64,41.67,1525000
HAYN,20100901,29.98,30.75,29.51,30.69,74900
HBAN,20100901,5.43,5.52,5.36,5.47,13100000
HBANP,20100901,1050,1050,1011.01,1011.01,200
HBCP,20100901,13.25,13.25,13.15,13.22,14300
HBIO,20100901,3.47,3.48,3.41,3.45,10800
HBNC,20100901,4.4069,4.4069,4.4069,4.4069,0
HCCI,20100901,8.24,8.24,8.24,8.24,0
HCII,20100901,6.28,6.5,6.28,6.4,2500
HCIIW,20100901,0.45,0.6,0.4,0.6,3900
HCKT,20100901,4.03,4.14,3.95,4.06,117600
HCSG,20100901,13.9867,14.5133,13.96,14.4933,188400
HDSN,20100901,1.9,1.9,1.78,1.78,21900
HEES,20100901,6.98,7.25,6.72,7.22,83300
HELE,20100901,22.55,23.5,22.55,23.43,163100
HERO,20100901,2.18,2.23,2.14,2.22,1524900
HFWA,20100901,12.86,13.25,12.86,13.25,17700
HIBB,20100901,23.57,23.99,23.35,23.96,329100
