BMTC,20101129,16.96,17.09,16.75,16.99,11200
BNSO,20101129,1.66,1.66,1.66,1.66,0
BOKF,20101129,46.5,47.3,46.17,47.24,66400
BOLT,20101129,12.57,12.9,12.55,12.88,18800
BOOM,20101129,16.1,16.28,15.73,16.11,68900
BOSC,20101129,5.64,6,5.64,6,28400
BPOP,20101129,27.6,29.2,27.6,28.9,16390100
BPOPM,20101129,18.65,18.82,18.65,18.73,1400
BPOPN,20101129,19.21,19.25,19.2,19.25,1300
BRID,20101129,12.46,13.18,12.09,13.18,3400
BRKL,20101129,9.88,10.06,9.85,10.03,144700
BRKR,20101129,15.49,15.74,15.37,15.62,540100
BRKS,20101129,7.28,7.32,7.12,7.24,395300
BRLI,20101129,21.15,21.28,20.85,20.98,202400
BSET,20101129,4.13,4.35,4.07,4.12,41500
BSQR,20101129,6.08,6.28,5.95,6.25,275500
BSRR,20101129,10.25,10.54,10.06,10.47,28600
BUSE,20101129,4.29,4.39,4.21,4.37,64200
BWEN,20101129,16.9,17.6,16.8,17.1,252000
BYFC,20101129,1.96,1.96,1.9,1.9,1700
CAAS,20101129,14.93,15.18,14.75,15.15,240600
CAC,20101129,36.17,36.31,35.25,36.12,3700
CACC,20101129,60.92,63.17,60.92,63.07,42200
CAKE,20101129,31.68,31.96,31.09,31.87,610700
CALM,20101129,15.525,15.6,15.35,15.515,52200
CAMP,20101129,2.59,2.62,2.47,2.54,24500
CAMT,20101129,2.52,2.52,2.42,2.47,26500
CARV,20101129,2.22,2.39,2.03,2.2,4800
CASH,20101129,4.2533,4.3567,4.25,4.31,2000
CASS,20101129,35.3,35.72,34.73,35.43,6400
CASY,20101129,39.29,39.7,39.26,39.65,390800
CATY,20101129,13.62,13.94,13.52,13.79,371000
CBAN,20101129,4.33,4.33,4.12,4.12,200
CBNK,20101129,12.45,12.5,12.4,12.47,3200
CBRL,20101129,53.82,54.22,53.15,54.08,303200
CBSH,20101129,37.53,37.95,37.49,37.85,345300
CCBG,20101129,12.3,12.57,12.2,12.57,15500
CCMP,20101129,39.8,39.94,38.88,39.58,137800
CCNE,20101129,14.05,14.66,13.84,14.59,12700
CCOI,20101129,11.95,12.19,11.9,12.18,152900
CCRN,20101129,7.51,7.81,7.39,7.78,32700
CDNS,20101129,8.04,8.08,7.91,7.97,3161500
CDXS,20101129,9.74,9.94,9.47,9.93,156100
CDZI,20101129,10.7,11.2,10.7,11.2,42200
CECE,20101129,5.43,5.5,5.4,5.42,23700
CELH,20101129,0.76,0.78,0.69,0.78,60900
CENT,20101129,8.86,9.25,8.79,9.19,100900
CENTA,20101129,9.01,9.34,8.89,9.3,175400
CENX,20101129,14.09,14.34,13.9,14.23,1347500
CERN,20101129,21.855,22.185,21.7925,22.06,500900
CERS,20101129,2.51,2.54,2.44,2.47,405000
CEVA,20101129,22.92,23,22.15,22.94,408200
CFBK,20101129,24.75,27.5,24.75,26.125,6400
CFFI,20101129,20.65,21.5,20.35,21,4600
CFFN,20101129,23.21,23.46,23.21,23.32,270100
CGEN,20101129,4,4,3.9,3.9,76000
CGNX,20101129,7.1975,7.3,7.1475,7.245,82100
CHCI,20101129,1.11,1.14,1.05,1.09,34600
CHCO,20101129,32.47,32.59,32.23,32.5,57600
CHDN,20101129,12.91,13.1967,12.82,13.1267,19400
CHKP,20101129,43.32,43.41,42.49,43.12,1550100
CHNG,20101129,5.23,5.24,5.1,5.23,405200
CHNR,20101129,15.48,16.25,15.45,15.75,23900
CHRS,20101129,3.82,3.86,3.7,3.85,699200
CHRW,20101129,73.95,74.07,72.94,73.52,1544700
CHSCP,20101129,29.3,29.33,29.09,29.1,8800
CHTR,20101129,34.53,34.84,34.09,34.09,81800
CIDM,20101129,14.5,16,14.5,14.5,11100
CINF,20101129,29.77,30.18,29.54,30.12,634500
CIZN,20101129,18.25,18.25,18.22,18.24,500
CJJD,20101129,4.86,4.86,4.4,4.51,73100
CLDX,20101129,64.8,66,62.55,63.3,289900
CLFD,20101129,3.35,3.35,3.23,3.25,24600
CLMT,20101129,21,21.18,20.44,20.81,82700
CLNE,20101129,13.6,13.85,13.37,13.81,737800
CLRO,20101129,3.75,3.96,3.73,3.95,2700
CLSN,20101129,2.75,2.89,2.65,2.89,77400
CLWT,20101129,4.7667,4.7667,4.73,4.73,13900
CMCO,20101129,17.07,17.07,16.47,16.49,96500
CMCSA,20101129,9.995,10.15,9.94,10.105,13229100
CME,20101129,57.478,57.596,56.316,57.18,438600
CMLS,20101129,28.8,29.76,28.4,29.28,88200
CMTL,20101129,29.7,30.06,29.4,29.98,127400
CNBKA,20101129,23.75,24.05,23.57,24.05,1400
CNET,20101129,4.05,4.08,3.87,3.88,13300
CNOB,20101129,7.98,7.98,7.9,7.9,500
CNSL,20101129,18.74,18.8,18.45,18.57,197600
CNTY,20101129,2.3,2.34,2.3,2.3,5000
COCO,20101129,4.37,4.38,4.2,4.26,1706600
COGT,20101129,10.49,10.5,10.49,10.5,115200
COHR,20101129,42.32,42.58,41.4,42.03,126600
COHU,20101129,14.78,14.88,14.43,14.82,50400
COIN,20101129,0.34,0.36,0.3,0.33,1826100
COKE,20101129,57.6,59,57.6,58.89,46700
COLB,20101129,17.56,17.76,17.33,17.61,126200
COLM,20101129,27.525,27.705,27.175,27.48,97200
COMT,20101129,2.31,2.35,2.31,2.35,4900
CONN,20101129,3.36,3.4,3.3,3.31,131100
COOL,20101129,28.56,29.82,27.72,29.4,211400
CORT,20101129,3.86,4.1,3.86,4.03,720000
COST,20101129,66.9,67,66.33,66.97,2350100
COWN,20101129,3.95,4.13,3.94,4.08,103000
CPHC,20101129,12,12,11.12,11.12,800
CPIX,20101129,6.83,6.9,6.76,6.9,70800
CPLP,20101129,8.32,8.44,8.32,8.4,103400
CPRT,20101129,8.945,9.0575,8.86,9.02,558200
CPRX,20101129,1.08,1.1,1.05,1.1,3900
CPSI,20101129,46.4,46.7,45.84,46.49,82900
CPSS,20101129,0.85,0.85,0.8,0.85,42100
CRAI,20101129,21.26,21.91,21.12,21.86,13700
CREG,20101129,298,309,290,296,23900
CRESW,20101129,0.24,0.26,0.24,0.24,14500
CRESY,20101129,18.81,18.85,18.5,18.83,220000
CRIS,20101129,7.95,8.2,7.55,8.2,244700
CRMT,20101129,25,25.74,24.83,25.5,64500
CRNT,20101129,10.91,11.03,10.67,10.81,222800
CROX,20101129,17.36,17.65,17.08,17.52,1586900
CRTX,20101129,6,6.03,5.9,5.9,15800
CRUS,20101129,15.6,15.63,15.14,15.45,2889700
CRVL,20101129,22.915,23.03,22.45,22.965,32700
CRWS,20101129,5,5.19,4.81,4.85,2700
CSCO,20101129,19.47,19.54,19.23,19.44,51959100
CSGP,20101129,52.57,53.16,51.96,52.94,35800
CSGS,20101129,19,19.23,18.75,19.12,151200
CSII,20101129,9.24,9.41,8.7,9.15,134500
CSIQ,20101129,14.52,14.71,13.8,13.81,1515000
CSPI,20101129,4.75,4.78,4.6,4.77,6300
CSTR,20101129,66.4,66.7,63.73,65.57,1148000
CSWC,20101129,24.1675,24.6625,24.1675,24.6625,1900
CSX,20101129,20.4633,20.6533,20.2567,20.5933,3117200
CTAS,20101129,26.96,27.12,26.49,27.08,1017600
CTBI,20101129,27.84,28.2,27.66,28.16,19600
CTHR,20101129,2.2,2.23,2.18,2.23,84300
CTIB,20101129,5.29,5.48,5.16,5.3,36300
CTIC,20101129,18.5,19,18,19,2216700
CTRN,20101129,23.33,23.69,23.08,23.4,102300
CTSH,20101129,32.895,32.94,32.345,32.815,1985200
CTXS,20101129,54.0685,54.7452,52.6433,53.6465,2698100
CUBA,20101129,6.92,6.92,6.85,6.9,5800
CUTR,20101129,7.25,7.28,7.11,7.13,34400
CVBF,20101129,8.04,8.16,7.96,8.1,500700
CVCO,20101129,33.97,34.65,33.73,34.53,10200
CVCY,20101129,5.55,5.55,5.5,5.55,1200
CVGI,20101129,13.78,14.19,13.62,14.11,130400
CVGW,20101129,22.52,23.12,22.13,23.04,42800
CVLT,20101129,29.64,29.78,28.91,29.48,173400
CVLY,20101129,8.85,8.85,8.85,8.85,600
CVV,20101129,6.18,6.8,5.95,6.8,16600
CWBC,20101129,3.41,3.41,3.31,3.34,600
CWCO,20101129,9.06,9.11,8.92,8.98,58600
CWST,20101129,4.51,4.61,4.43,4.59,48000
CXDC,20101129,5.72,5.72,5.53,5.7,211500
CYAN,20101129,2.98,2.98,2.86,2.88,20900
CYBE,20101129,8.46,8.46,8.26,8.39,600
CYCC,20101129,3124.8,3192,2940,3192,892600
CYCCP,20101129,3.91,3.91,3.91,3.91,100
CYTK,20101129,13.26,13.5,13.08,13.38,157900
CZNC,20101129,15.15,15.25,14.56,15.04,13900
CZWI,20101129,4.15,4.2,4.12,4.15,2800
DAIO,20101129,5.72,5.8,5.71,5.8,6500
DAKT,20101129,13.8,13.99,13.43,13.82,274400
DCOM,20101129,13.94,14.02,13.7,13.94,167600
DCTH,20101129,2511.36,2554.88,2457.6,2542.08,577400
DDMX,20101129,23.6,23.8,23.6,23.78,49800
DENN,20101129,3.65,3.79,3.63,3.78,479900
DGICA,20101129,14.36,14.61,14.2,14.6,17700
DGICB,20101129,17.26,17.26,17.26,17.26,0
DGII,20101129,9.8,9.84,9.41,9.52,62200
DGLY,20101129,1.51,1.64,1.51,1.57,70600
DHIL,20101129,69.17,73.07,68.86,72.19,59300
DIOD,20101129,24.61,25,24.32,24.98,284200
DISCA,20101129,41.72,41.72,40.8,41.44,2005200
DISCK,20101129,18.065,18.105,17.67,18.03,1112200
DISH,20101129,18.62,18.66,18.21,18.47,3198100
DJCO,20101129,72,72,72,72,200
DLTR,20101129,28.25,28.25,27.465,27.59,2129100
DMLP,20101129,26.9,27.35,26.66,27.07,54700
DMRC,20101129,29.41,30,29.1,29.69,45700
DORM,20101129,18.815,19.535,18.6,19.46,94200
DRIV,20101129,37.57,37.77,36.82,37.69,455000
DRRX,20101129,2.83,2.93,2.81,2.93,171600
DSGX,20101129,6.8,6.8,6.8,6.8,0
DSPG,20101129,7.87,7.87,7.47,7.68,92700
DSWL,20101129,3.45,3.45,3.29,3.31,7000
DVAX,20101129,20.8,21.6,19.8,20.6,2535100
DWSN,20101129,26.71,27.64,26.67,27.51,22700
DXCM,20101129,11.79,11.82,11.24,11.49,523100
DXPE,20101129,22.15,22.22,21.64,22.03,37700
DXYN,20101129,3.41,3.5,3.41,3.5,2900
DYNT,20101129,3.45,3.45,3.45,3.45,100
EBAY,20101129,12.9768,13.3221,12.6989,12.7284,25729400
EBIX,20101129,20.99,21.15,20.51,20.93,556800
EBMT,20101129,10,10,9.9,10,1200
EBSB,20101129,4.3587,4.4404,4.281,4.424,5900
EBTC,20101129,11.49,11.49,11.49,11.49,0
ECHO,20101129,11.02,11.49,10.91,11.44,122600
ECOL,20101129,16.17,16.24,15.7,15.83,81300
ECPG,20101129,19,19.16,18.56,19.14,110800
EDAP,20101129,4.65,4.65,4.3,4.33,280600
EDUC,20101129,3.2,3.2,3.2,3.2,0
EEFT,20101129,16.56,16.66,16.18,16.54,204300
EFOI,20101129,5.15,5.35,5.1,5.15,89500
EFSC,20101129,10.23,10.59,10.08,10.51,15200
EGBN,20101129,12.68,12.97,12.68,12.94,7800
EGLE,20101129,50702.4,51206.4,49291.2,50500.8,2634800
EHTH,20101129,14.9,15.22,14.64,15.18,120000
ELSE,20101129,4.09,4.09,4.09,4.09,400
ELTK,20101129,1.12,1.13,1.1,1.12,37000
EMCF,20101129,16.21,16.21,16.21,16.21,0
EMIF,20101129,32.65,32.93,32.51,32.93,19800
EMKR,20101129,5.12,5.28,5,5.24,626300
ENDP,20101129,35.15,36.14,35.01,36.03,1370100
ENG,20101129,2.98,3.06,2.97,3.04,19900
ENSG,20101129,10.465,10.955,10.465,10.905,96900
ENTG,20101129,6.43,6.49,6.29,6.44,1225000
EPAY,20101129,19,19.15,18.48,19.01,160000
EQIX,20101129,79.78,81.12,78.66,79.33,920600
ERES,20101129,5.94,5.97,5.74,5.85,202200
ERIC,20101129,10.36,10.49,10.27,10.46,5020000
ERIE,20101129,62.17,63.12,62.17,63.12,52400
ERII,20101129,3.49,3.51,3.38,3.43,116000
ESBK,20101129,16.85,16.85,16.85,16.85,500
ESCA,20101129,5.34,5.34,5.32,5.32,3300
ESEA,20101129,31.92,31.92,31.2,31.68,33500
ESGR,20101129,84.28,84.46,82.38,83.5,10100
ESLT,20101129,47.79,47.79,46.99,47.07,13100
ESSA,20101129,12.95,13.1,12.82,13.1,11400
EUFN,20101129,20.27,20.27,20,20.24,5100
EVK,20101129,2.02,2.05,2.01,2.01,6100
EVOL,20101129,7.9,7.9,7.76,7.9,17200
EWBC,20101129,17.01,17.49,17,17.29,1125300
EXAS,20101129,5.85,5.92,5.7,5.83,600000
EXEL,20101129,5.83,5.89,5.63,5.71,1598600
EXLS,20101129,20.35,20.95,20.3,20.89,64200
EXPD,20101129,52.21,52.97,51.43,52.72,1350800
EXPE,20101129,26.1,26.97,26.08,26.78,5247200
EXPO,20101129,8.18,8.8425,8.135,8.8075,58700
EXTR,20101129,2.94,3,2.91,2.99,149100
EZPW,20101129,25.72,25.93,25.16,25.41,292800
FARM,20101129,16.99,17.28,16.92,17.28,3100
FARO,20101129,27.39,27.62,26.77,26.91,34000
FAST,20101129,13.375,13.545,13.25,13.495,716700
FBIZ,20101129,14.8,14.9,14.8,14.9,200
FBMS,20101129,9,9,9,9,200
FBNC,20101129,14.16,14.42,14.11,14.42,16100
FCAL,20101129,2.5,2.5,2.44,2.44,15400
FCAP,20101129,15.63,15.63,15.63,15.63,100
FCBC,20101129,13.61,14,13.61,13.94,27000
FCCO,20101129,5.4,5.4,5.4,5.4,100
FCCY,20101129,8.44,8.5,7.6,8.5,3600
FCEL,20101129,174.24,174.24,169.92,171.36,1033600
FCFS,20101129,28.79,28.88,27.94,28.67,95400
FCNCA,20101129,178.97,179.78,177,177.76,9600
FEIM,20101129,6,6.08,5.95,6.08,9000
FELE,20101129,19.71,19.74,19.36,19.495,80400
FFBC,20101129,16.6,16.95,16.47,16.9,165400
FFHL,20101129,2.41,2.5,2.31,2.36,71200
FFIC,20101129,13.55,13.78,13.55,13.73,80800
FFIN,20101129,8.0334,8.1917,7.985,8.1317,37900
FFIV,20101129,134.67,136,131.93,134.18,1858500
FFNW,20101129,3.4,3.46,3.37,3.4,39000
FIBK,20101129,14.07,14.45,13.88,14.41,91800
FISI,20101129,18.07,18.61,17.85,18.59,18400
FISV,20101129,13.965,14.07,13.775,14.025,616700
FITB,20101129,11.82,12.04,11.71,12.03,8152100
FITBP,20101129,131.86,131.86,130.88,130.96,800
FIZZ,20101129,13.56,13.57,12.78,13.21,341400
FLEX,20101129,7.06,7.06,6.86,7,7481200
FLIC,20101129,16.88,17.1467,16.88,17.1467,3400
FLWS,20101129,2.04,2.15,2.02,2.08,363800
FLXS,20101129,17.36,17.38,17.21,17.31,3200
FMBI,20101129,9.78,9.89,9.47,9.61,522000
FNLC,20101129,14.05,14.24,14,14.23,3100
FOLD,20101129,4.32,4.33,4.27,4.27,27200
FONR,20101129,1.44,1.45,1.32,1.32,66800
FORD,20101129,3.84,3.92,3.74,3.81,20900
FORM,20101129,9.37,9.5,9.24,9.42,325800
FORR,20101129,34.53,34.92,33.79,34.71,111000
FORTY,20101129,16.46,16.68,16.35,16.49,7000
FOSL,20101129,68.21,68.76,66.95,67.76,738100
FRBK,20101129,2.14,2.14,2.04,2.05,34000
FREE,20101129,119700000,119700000,117900000,118800000,25500
FRME,20101129,8.44,8.49,8.28,8.42,44800
FRPT,20101129,5.11,5.11,5,5.03,275700
FSFG,20101129,14.4,14.48,14.4,14.4,31500
FSII,20101129,3.36,3.47,3.25,3.47,461800
FSLR,20101129,127.45,127.75,121,122.35,2922200
FSTR,20101129,34.73,35.12,33.26,35.12,44300
FTEK,20101129,7.31,7.4,7.1,7.16,160600
FTNT,20101129,15.74,15.845,15.48,15.76,235900
FULT,20101129,8.53,8.79,8.51,8.76,1322200
FUNC,20101129,3.85,4.02,3.75,3.78,8900
FUND,20101129,7.05,7.14,7.03,7.14,23100
FWRD,20101129,27.89,28.04,27.51,27.95,59200
GABC,20101129,11.8267,11.9867,11.6667,11.7733,5700
GAIA,20101129,7.53,7.77,7.46,7.71,51500
GAIN,20101129,7.78,7.89,7.6,7.85,38700
GALT,20101129,4.08,4.2,4.05,4.11,44700
GAME,20101129,5.67,5.83,5.64,5.69,2248600
GASS,20101129,4.94,5.14,4.94,5.09,18200
GBCI,20101129,13.39,13.66,13.3,13.5,384800
GBDC,20101129,17.3,17.7,16.97,17.37,89700
GBLI,20101129,19.23,19.49,19.06,19.3,30700
GCBC,20101129,8.875,8.875,8.875,8.875,0
GENC,20101129,4.7333,4.7333,4.6533,4.6533,11100
GENE,20101129,15,15,15,15,0
GERN,20101129,5.72,5.75,5.61,5.67,590200
GFED,20101129,4.45,4.45,4.3,4.3,1100
GGAL,20101129,15.87,15.93,15.35,15.54,673800
GIFI,20101129,26.29,26.95,25.89,26.81,39500
GIGM,20101129,7.3,7.4,7.05,7.2,241200
GIII,20101129,14.08,14.09,13.705,13.92,150300
GILD,20101129,18.555,18.585,18.325,18.53,9791600
GILT,20101129,4.98,4.98,4.8,4.86,8500
GLAD,20101129,11.05,11.25,10.88,11.1,98300
GLBL,20101129,6.17,6.34,6.11,6.3,410000
GLBS,20101129,49000,50000,49000,50000,5100
GLBZ,20101129,8.18,8.18,8.15,8.15,300
GLDD,20101129,7.25,7.39,7.17,7.34,538000
GLNG,20101129,14.73,14.73,13.86,14.23,542400
GLRE,20101129,28.3,28.39,27.82,28.34,31600
GNOM,20101129,7.77,7.77,7.37,7.7,29600
GNTX,20101129,10.73,10.735,10.445,10.685,548600
GOOD,20101129,18.67,18.75,18.6,18.72,13700
GOODO,20101129,24.56,24.6,24.5,24.5,1100
GOOG,20101129,294.585,294.9,289.975,291.055,2859900
GPRE,20101129,10.82,11.06,10.67,11.01,175900
GPRO,20101129,52.37,52.37,51.02,51.64,405800
GRID,20101129,29.72,29.97,29.52,29.97,3200
GRMN,20101129,29.08,29.3,28.68,29.18,959900
GROW,20101129,8.12,8.31,7.96,8.26,62600
GRVY,20101129,7.04,7.04,6.76,6.88,26000
GSBC,20101129,22.14,22.63,21.83,22.54,9900
GSIT,20101129,7.47,7.5,7.32,7.47,238400
GSM,20101129,16.7,16.73,16.13,16.51,705900
GT,20101129,9.94,9.94,9.54,9.64,6167000
GTEC,20101129,13.63,13.68,13.5,13.57,9400
GTIM,20101129,0.69,0.69,0.69,0.69,0
GYRO,20101129,78.75,80,72.35,80,24300
HA,20101129,7.7,7.91,7.6,7.87,731200
HAFC,20101129,0.92,0.96,0.92,0.95,741300
HAIN,20101129,13.15,13.46,13.055,13.395,136200
HALL,20101129,8.8,8.92,8.64,8.86,24100
HALO,20101129,7.01,7.14,6.68,6.89,696400
HAS,20101129,47.25,47.29,46.5,47.02,1620400
HAYN,20101129,41.59,41.73,40.49,40.84,37800
HBAN,20101129,5.54,5.81,5.53,5.79,15097700
HBANP,20101129,1070,1070,1070,1070,100
HBCP,20101129,13.54,13.61,13.51,13.61,1700
HBIO,20101129,3.98,3.98,3.8,3.93,13000
HBNC,20101129,5.1358,5.1358,5.037,5.037,600
HCCI,20101129,9.81,10,9.65,9.95,19200
HCII,20101129,7.76,8.48,7.76,8.15,9700
HCIIW,20101129,0.91,0.91,0.91,0.91,0
HCKT,20101129,3.47,3.6,3.42,3.6,61500
HCSG,20101129,15.7,16,15.55,15.97,235400
HDSN,20101129,1.5,1.55,1.5,1.51,16400
HEES,20101129,9.96,10.22,9.93,10.12,59400
HELE,20101129,23.88,24.12,23.52,24.05,90600
HERO,20101129,2.42,2.48,2.39,2.47,1212300
