ATAX,20100624,5.49,5.54,5.46,5.49,147400
ATEC,20100624,59.28,61.68,58.68,58.68,217400
ATHX,20100624,3.13,3.2,3.11,3.16,51500
ATLO,20100624,19.76,20.15,19.59,19.91,11000
ATNI,20100624,41.64,43.15,41.55,41.88,21200
ATRC,20100624,6.01,6.06,6,6.02,10000
ATRI,20100624,129.01,134.48,129.01,133.06,4700
ATRO,20100624,14.075,14.075,13.6833,13.875,10100
ATSG,20100624,5,5.11,4.85,4.88,417500
ATVI,20100624,11.17,11.25,11,11.02,6774000
AUBN,20100624,18.89,18.93,18.24,18.24,8200
AUDC,20100624,2.64,2.7,2.58,2.66,81800
AVAV,20100624,23.38,23.86,23,23.26,458600
AVEO,20100624,81.1,85.1,71.5,72.8,122500
AVGO,20100624,22.65,22.68,20.73,21.24,1777000
AVID,20100624,13.07,13.27,12.96,13.02,121000
AVNW,20100624,44.88,46.44,44.52,45,370400
AWRE,20100624,2.37,2.37,2.08,2.09,35200
AXTI,20100624,4.56,4.6,4.38,4.43,227300
AZPN,20100624,11.5,11.77,11.39,11.7,344400
BANF,20100624,37.01,37.79,36.94,37.04,22800
BANFP,20100624,26,26,26,26,0
BANR,20100624,16.03,16.03,14.35,14.35,1353900
BBBY,20100624,39.2,40.12,38.84,39.12,9984900
BBGI,20100624,6.48,6.68,6.4,6.65,20900
BBSI,20100624,12.95,13.05,12.49,12.49,126700
BCBP,20100624,8.34,8.34,8.18,8.18,300
BCPC,20100624,24.6,24.87,24.2,24.28,55000
BCRX,20100624,5.95,6.03,5.81,5.82,343200
BDSI,20100624,2.7,2.73,2.64,2.65,213300
BEAT,20100624,6.9,6.98,6.65,6.66,342400
BECN,20100624,18.27,18.72,18.15,18.4,467100
BELFA,20100624,18.1,18.12,17.9,18.12,1500
BELFB,20100624,18.35,18.37,18.05,18.18,22100
BFIN,20100624,8.59,8.69,8.49,8.49,117100
BGCP,20100624,5.52,5.59,5.35,5.35,421000
BGFV,20100624,13.66,13.73,13.31,13.45,82900
BIB,20100624,5.6388,5.6388,5.6388,5.6388,500
BICK,20100624,28.79,28.79,28.03,28.18,2500
BIDU,20100624,75.9,75.91,73.52,73.8,10594500
BIIB,20100624,45.5582,45.945,45.1989,45.4845,1879800
BIOC,20100624,125.1,126,120.3,123,27400
BIS,20100624,294.88,295.92,294.88,295.92,500
BITS,20100624,6.8,6.97,6.61,6.82,6000
BJRI,20100624,24.33,24.59,24.05,24.12,168400
BKCC,20100624,10,10.06,9.99,10,1223200
BKSC,20100624,10.05,10.05,10.05,10.05,300
BLDP,20100624,1.75,1.75,1.7,1.72,353500
BLIN,20100624,265,265,265,265,0
BLKB,20100624,21.55,22.22,21.55,21.97,174000
BMRC,20100624,15.85,15.975,15.685,15.685,14100
BMRN,20100624,19.58,19.7,19.33,19.35,663000
BMTC,20100624,17.15,17.27,16.83,16.88,7700
BNSO,20100624,1.01,1.01,1.01,1.01,0
BOKF,20100624,51,51.23,50.33,50.5,92700
BOLT,20100624,8.38,9.05,8.25,8.52,136600
BOOM,20100624,16.18,16.62,16.03,16.11,77400
BOSC,20100624,3.92,3.92,3.92,3.92,0
BPOP,20100624,28.6,29.4,27.8,28.7,11367800
BPOPM,20100624,16.42,16.5,15.64,16.5,3100
BPOPN,20100624,17.41,17.41,17.41,17.41,300
BRID,20100624,16.28,16.85,16.26,16.84,13300
BRKL,20100624,9.24,9.4,9.15,9.15,435700
BRKR,20100624,12.91,13.25,12.9,13.19,819600
BRKS,20100624,8.04,8.17,7.94,8.01,609700
BRLI,20100624,23,23.26,22.96,23,231600
BSET,20100624,4.84,4.89,4.7,4.78,7600
BSQR,20100624,2.41,2.51,2.4,2.44,19300
BSRR,20100624,11.86,11.86,11.5,11.51,20800
BUSE,20100624,4.51,4.56,4.44,4.46,134000
BWEN,20100624,23.3,23.9,22.8,22.9,1470100
BYFC,20100624,1.93,2.13,1.82,2,2300
CAAS,20100624,19.9,20.17,18.63,18.94,341800
CAC,20100624,28.51,28.86,28.23,28.23,9400
CACC,20100624,48.26,48.75,48.01,48.17,36900
CAKE,20100624,24.15,24.27,23.31,23.36,1259200
CALM,20100624,16.585,16.805,16.48,16.545,71100
CAMP,20100624,2.25,2.3,2.23,2.26,28400
CAMT,20100624,2.34,2.46,2.34,2.41,70500
CARV,20100624,8.01,8.01,8.01,8.01,0
CASA,20100624,2.28,2.28,2.28,2.28,0
CASH,20100624,10.1333,10.3333,10.1333,10.3133,1300
CASS,20100624,31.69,32.37,31.69,32,8700
CASY,20100624,35.79,35.93,35.5,35.85,378500
CATY,20100624,10.85,11.05,10.72,10.75,524200
CBAN,20100624,6.93,6.93,6.93,6.93,0
CBNK,20100624,11.52,11.85,11.3,11.55,28400
CBRL,20100624,47.98,48.04,47.28,47.45,240500
CBSH,20100624,36.65,37.16,36.38,36.5,288800
CCBG,20100624,13.32,13.32,12.74,12.75,63600
CCMP,20100624,36.27,36.46,35.68,35.71,102900
CCNE,20100624,11.59,11.7,11.25,11.25,26800
CCOI,20100624,8.42,8.61,8.3,8.35,164100
CCRN,20100624,8.5,8.97,8.5,8.73,58800
CDNS,20100624,6.18,6.23,6.07,6.08,2080600
CDXS,20100624,9.99,10.55,9.96,10.08,125900
CDZI,20100624,12,14,12,13.12,179700
CECE,20100624,4.85,5.17,4.58,4.8,54900
CELH,20100624,1.54,1.59,1.46,1.59,21000
CENT,20100624,9.7,9.95,9.59,9.7,49000
CENTA,20100624,9.16,9.45,9.1,9.25,200200
CENX,20100624,10.19,10.29,9.96,9.99,2927700
CERN,20100624,19.195,19.4975,18.835,19,1451700
CERS,20100624,3.33,3.38,3.15,3.19,211700
CEVA,20100624,11.9,12.39,11.85,12.1,76900
CFBK,20100624,47.575,47.575,47.3,47.575,800
CFFI,20100624,17.5,17.5,16.95,17.11,1000
CFFN,20100624,33.97,34.21,33.8,33.89,51500
CGEN,20100624,3.79,3.83,3.78,3.81,35000
CGNX,20100624,4.795,4.84,4.715,4.7375,115200
CHCI,20100624,1.71,1.73,1.71,1.73,57500
CHCO,20100624,30.02,30.02,29.55,29.64,123900
CHDN,20100624,11.04,11.12,10.94,10.96,22300
CHKP,20100624,30.85,30.98,30.42,30.51,1050200
CHNG,20100624,7.28,8.08,7.12,7.9,281400
CHNR,20100624,9.31,9.31,9.17,9.21,1800
CHRS,20100624,3.78,3.84,3.63,3.67,1245500
CHRW,20100624,57.14,57.88,56.82,56.99,1035700
CHSCP,20100624,27.56,27.7,27.51,27.67,12100
CIDM,20100624,14.5,14.5,13.1,14.2,69200
CINF,20100624,27.3,27.33,26.87,26.95,1043400
CIZN,20100624,17.57,18.16,16.93,17.4,58100
CJJD,20100624,3.95,4,3.95,4,6400
CLDX,20100624,74.25,74.85,72,72.6,381600
CLFD,20100624,2.43,2.56,2.43,2.52,5400
CLMT,20100624,17.95,18,17.73,17.92,43600
CLNE,20100624,16,16.09,15.3,15.37,994900
CLRO,20100624,3,3.11,3,3,16400
CLSN,20100624,3.44,3.44,3.26,3.26,33400
CLWT,20100624,5.6833,6.0133,5.6467,6.0133,4000
CMCO,20100624,15.17,15.36,14.77,14.78,50300
CMCSA,20100624,9.01,9.085,8.86,8.91,23152100
CME,20100624,59.766,60.178,57.934,58.038,632700
CMLS,20100624,29.92,30.08,29.44,29.6,192300
CMTL,20100624,30.29,30.83,30.16,30.25,190100
CNBKA,20100624,22.11,22.25,21.86,21.87,13700
CNOB,20100624,7.53,7.65,7.39,7.39,53700
CNSL,20100624,17.2,17.47,17.02,17.24,85800
CNTY,20100624,2.16,2.26,2.13,2.17,32700
COCO,20100624,10.39,11.24,10.26,10.84,6803700
COGT,20100624,9.41,9.5,9.35,9.41,905400
COHR,20100624,35.2,35.2,34.42,34.54,111500
COHU,20100624,13.4,13.49,13.02,13.06,53900
COIN,20100624,0.78,0.82,0.78,0.8,319700
COKE,20100624,49.37,50.28,48.14,48.23,43000
COLB,20100624,19.6,19.74,18.98,19.01,218700
COLM,20100624,24.92,25.005,24.25,24.31,67600
CONN,20100624,6.99,7.1,6.88,6.91,84400
COOL,20100624,31.92,31.92,31.5,31.5,52300
CORT,20100624,3.48,3.65,3.47,3.53,123200
COST,20100624,57.17,57.45,56,56.22,3772500
COWN,20100624,4.37,4.4,4.07,4.2,286000
CPHC,20100624,7.85,8.44,7.84,8.44,900
CPIX,20100624,6.54,7.16,6.54,7.04,71300
CPLP,20100624,8,8.08,8,8.08,106200
CPRT,20100624,9.08,9.1625,9.0075,9.0425,231600
CPRX,20100624,0.8,0.99,0.8,0.93,148100
CPSI,20100624,37.17,37.63,36.69,37.36,59200
CPSS,20100624,1.3,1.3,1.27,1.3,10200
CRAI,20100624,20.57,21.01,20,20.02,51100
CREG,20100624,330,330,311,320,7300
CRESW,20100624,0.17,0.17,0.16,0.17,5000
CRESY,20100624,12.83,13.25,12.78,12.78,62700
CRIS,20100624,7.75,8.15,7.75,7.95,711800
CRMT,20100624,24.21,24.21,23.5,23.64,45800
CRNT,20100624,7.83,7.88,7.59,7.82,137600
CROX,20100624,11.25,11.43,10.97,11.21,2356800
CRTX,20100624,6.08,6.48,5.98,6.35,49400
CRUS,20100624,17.18,17.26,16.72,16.8,7761000
CRVL,20100624,17.715,17.945,17.27,17.365,20000
CRWS,20100624,4.23,4.23,4.08,4.19,4900
CSCO,20100624,22.68,22.98,22.47,22.57,58022700
CSGP,20100624,39.94,40.49,39.86,40.17,75400
CSGS,20100624,19.1,19.2,18.72,18.76,120900
CSII,20100624,4.97,5.06,4.6,4.67,57800
CSIQ,20100624,10.87,11.1,10.31,10.42,971600
CSPI,20100624,4.24,4.25,4.23,4.25,8400
CSTR,20100624,46.69,46.99,46,46.26,1381200
CSWC,20100624,20.7875,21.3725,20.7875,21.065,6100
CSX,20100624,17.63,17.6467,17.1433,17.23,4120400
CTAS,20100624,25.1,25.31,24.86,24.93,732800
CTBI,20100624,25.01,25.49,24.89,25.1,46000
CTHR,20100624,2.88,2.9,2.82,2.86,42700
CTIB,20100624,7.04,7.28,7.04,7.17,12600
CTIC,20100624,22,22,20.5,20.5,4465900
CTRN,20100624,33.06,33.86,32.46,33.2,95600
CTSH,20100624,25.94,26.15,25.715,25.85,2785700
CTXS,20100624,36.0908,36.2182,35.215,35.3185,3278000
CUBA,20100624,6.05,6.05,5.88,5.93,12600
CUTR,20100624,9.46,9.75,9.44,9.51,44000
CVBF,20100624,9.88,9.96,9.66,9.67,787000
CVCO,20100624,36.29,36.29,35.66,35.87,27000
CVCY,20100624,6.11,6.26,6.01,6.01,2700
CVGI,20100624,11.38,12.08,11.11,11.29,230500
CVGW,20100624,18.95,19.24,18.95,19.12,35300
CVLT,20100624,22.36,22.36,21.69,21.77,491500
CVLY,20100624,7.19,7.33,7.17,7.17,400
CVV,20100624,3.38,3.45,3.32,3.35,6600
CWBC,20100624,2.65,2.81,2.65,2.8,1900
CWCO,20100624,11.81,12.07,11.6,11.61,45400
CWST,20100624,4,4.07,3.81,3.87,143200
CXDC,20100624,6.98,6.98,6.78,6.92,51200
CYAN,20100624,2.09,2.09,1.71,2.05,74000
CYBE,20100624,9.62,9.77,9.35,9.54,10400
CYCC,20100624,2654.4,2822.4,2654.4,2671.2,284900
CYCCP,20100624,3.73,3.73,3.7,3.7,1500
CYTK,20100624,15.48,15.84,15.36,15.54,122900
CZNC,20100624,12.23,12.23,11.56,11.59,29700
CZWI,20100624,4.34,4.34,4.34,4.34,0
DAIO,20100624,5.01,5.11,5,5.11,6500
DAKT,20100624,7.84,8,7.76,7.78,112800
DCOM,20100624,12.01,12.18,11.89,11.91,46700
DCTH,20100624,2042.88,2058.24,1937.92,1960.96,1578000
DDMX,20100624,12.68,12.78,12.36,12.51,86000
DENN,20100624,2.73,2.75,2.65,2.66,391100
DGICA,20100624,12.5,12.71,12.43,12.55,20000
DGICB,20100624,16.98,17.16,16.98,17.16,2000
DGII,20100624,8.29,8.4,8.16,8.25,37500
DGLY,20100624,2.09,2.14,2.09,2.11,35700
DHIL,20100624,61.55,61.55,60.49,60.49,7200
DIOD,20100624,16.86,17.31,16.56,16.92,360400
DISCA,20100624,38.14,38.22,37.15,37.3,3842700
DISCB,20100624,38.06,38.06,38.06,38.06,200
DISCK,20100624,16.315,16.455,15.7,16.1,2659400
DISH,20100624,20.19,20.74,20.07,20.26,4904100
DJCO,20100624,71.1,71.1,71.1,71.1,100
DLTR,20100624,20.8534,21.0567,20.4534,20.8967,1598500
DMLP,20100624,25.8,26.16,25.56,25.74,24800
DMRC,20100624,19.02,19.32,18.91,19.1,19900
DORM,20100624,10.795,11.225,10.755,10.805,19100
DRIV,20100624,26.02,26.19,25.35,25.4,270600
DRRX,20100624,2.6,2.75,2.58,2.69,218800
DSGX,20100624,5.76,5.83,5.67,5.76,7500
DSPG,20100624,6.52,6.8,6.52,6.62,62300
DSWL,20100624,3.97,3.97,3.78,3.79,13500
DVAX,20100624,18.1,19.4,17.8,19.4,486800
DWSN,20100624,21.51,22.03,21.07,21.39,61800
DXCM,20100624,10.99,11.1,10.75,10.79,337500
DXPE,20100624,14.98,15.52,14.91,15.14,52400
DXYN,20100624,4.53,4.53,3.86,4.06,32400
DYNT,20100624,3.45,3.7,3.4,3.7,1000
EBAY,20100624,8.9305,8.9979,8.6779,8.7832,16024500
EBIX,20100624,15.62,15.93,15.61,15.72,334100
EBMT,20100624,9.95,9.95,9.72,9.8,5000
EBSB,20100624,4.4935,4.5507,4.4649,4.4935,20500
EBTC,20100624,10.72,10.72,10.03,10.16,17000
ECHO,20100624,12.95,13.25,12.55,12.86,101800
ECOL,20100624,14.59,14.8,14.49,14.53,38300
ECPG,20100624,21.14,22.03,20.67,21.82,150500
EDAP,20100624,2.56,2.98,2.43,2.59,62000
EDUC,20100624,2.82,2.82,2.715,2.725,5600
EEFT,20100624,13.07,13.16,12.94,12.98,263700
EFOI,20100624,6,6.4,5.7,5.7,92800
EFSC,20100624,9.75,10.16,9.75,10.06,48000
EGBN,20100624,11.9,11.94,11.7,11.72,31500
EGLE,20100624,46468.8,46872,45662.4,45662.4,1336700
EHTH,20100624,11.9,12.09,11.66,11.69,91700
ELSE,20100624,3.95,3.97,3.94,3.97,8600
ELTK,20100624,1.4,1.4,1.31,1.38,5400
EMCF,20100624,16.5,16.5,16.5,16.5,0
EMIF,20100624,29.07,29.24,28.62,28.96,27000
EMKR,20100624,3.8,4.12,3.72,4,453700
ENDP,20100624,22.31,22.66,22.19,22.33,1483400
ENG,20100624,2.35,2.42,2.31,2.31,85600
ENSG,20100624,8.77,8.8,8.625,8.635,46800
ENTG,20100624,4.26,4.27,4.11,4.16,1421400
EPAY,20100624,13.86,13.89,13.1,13.21,379200
EQIX,20100624,83.6,83.6,82.45,82.88,1169000
ERES,20100624,7.94,8.05,7.89,8,222400
ERIC,20100624,11.09,11.13,10.8,10.92,5291800
ERIE,20100624,45.51,45.86,45.01,45.17,49100
ERII,20100624,3.84,3.85,3.71,3.76,461300
ESBK,20100624,15.76,15.76,15.76,15.76,0
ESCA,20100624,4.98,5,4.96,5,19500
ESEA,20100624,29.04,29.04,28.4,28.88,37000
ESGR,20100624,66.59,67.1,66.03,66.52,20100
ESLT,20100624,52.05,52.4,51.94,52,14900
ESSA,20100624,12.7,12.86,12.57,12.74,12800
EUFN,20100624,19.54,19.55,19.26,19.26,400
EVK,20100624,3.07,3.07,2.92,2.92,2300
EVOL,20100624,7.29,7.29,6.96,7.04,20700
EWBC,20100624,16.14,16.33,15.79,15.82,1887700
EXAS,20100624,4.49,4.62,4.42,4.62,247700
EXEL,20100624,3.75,3.86,3.71,3.78,1108900
EXLS,20100624,18.02,18.33,17.97,18.03,27200
EXPD,20100624,36.81,37.07,36.19,36.46,1598600
EXPE,20100624,20.05,20.27,19.27,19.38,6728600
EXPO,20100624,7.62,7.775,7.62,7.65,31300
EXTR,20100624,2.76,2.84,2.74,2.76,214100
EZPW,20100624,18.65,18.86,18.55,18.55,306400
FARM,20100624,16.12,16.6,16.06,16.18,32000
FARO,20100624,19.82,19.89,19.22,19.26,104900
FAST,20100624,13.2675,13.33,12.965,13.005,804500
FBIZ,20100624,10.1,10.1,10.1,10.1,0
FBMS,20100624,8.69,8.69,8.69,8.69,0
FBNC,20100624,14.82,15.38,14.82,14.93,37700
FCAL,20100624,2.86,2.88,2.8,2.85,62500
FCAP,20100624,14.25,14.75,14.25,14.75,800
FCBC,20100624,15.51,15.75,15.29,15.3,41700
FCCO,20100624,5.55,5.55,5.55,5.55,0
FCCY,20100624,7.85,7.96,6.75,7.96,3200
FCEL,20100624,223.2,230.4,216,216,1462300
FCFS,20100624,21.33,21.37,20.9,20.99,214900
FCNCA,20100624,199.02,200,195.91,196.57,11600
FEIM,20100624,5.17,5.17,4.85,4.96,2700
FELE,20100624,14.61,14.61,14.045,14.24,107900
FFBC,20100624,15.75,16.25,15.75,15.97,310800
FFHL,20100624,0.98,1.05,0.83,0.84,48500
FFIC,20100624,12.46,12.6,12.21,12.24,71200
FFIN,20100624,8.1684,8.2634,8.1017,8.1134,31100
FFIV,20100624,74.08,74.09,71.53,71.98,1480100
FFNW,20100624,4.03,4.13,3.77,3.88,76400
FIBK,20100624,15.9,16.14,15.6,15.96,110200
FISI,20100624,18.28,18.6,17.75,18.15,15500
FISV,20100624,11.84,11.9075,11.6875,11.7025,806800
FITB,20100624,13.38,13.45,13.14,13.2,12454900
FITBP,20100624,132.38,133.72,132.38,133.72,800
FIZZ,20100624,12.06,12.4,12,12.03,42800
FLEX,20100624,6.41,6.44,6.25,6.28,5941600
FLIC,20100624,16.0933,16.3333,16.0933,16.2667,9800
FLWS,20100624,2.31,2.31,2.26,2.26,85400
FLXS,20100624,11.51,11.51,11.21,11.25,10900
FMBI,20100624,12.85,13.14,12.73,12.74,294000
FNLC,20100624,14.86,15.03,14.53,14.53,9700
FOLD,20100624,2.6,2.66,2.55,2.57,61900
FONR,20100624,1.54,1.61,1.48,1.61,17500
FORD,20100624,3.38,3.38,3.21,3.3,21900
FORM,20100624,10.83,11.03,10.7,10.86,476800
FORR,20100624,31.08,31.15,30.48,30.48,61400
FORTY,20100624,14.63,14.9,14.41,14.55,7900
FOSL,20100624,38.91,39.03,36.52,36.69,1158900
FRBK,20100624,1.91,1.91,1.82,1.86,229700
FREE,20100624,181500000,184500000,180000000,183000000,111800
FREEW,20100624,0.05,0.05,0.05,0.05,0
FRME,20100624,8.58,8.77,8.33,8.5,66700
FRPT,20100624,4.25,4.3,4.06,4.06,578500
FSFG,20100624,13.27,13.3,13.24,13.3,6700
FSII,20100624,4.59,4.71,4.41,4.58,1016400
FSLR,20100624,120,120.36,116.26,116.88,1544900
FSTR,20100624,26.7,26.86,26.05,26.27,36400
FTEK,20100624,6.37,6.58,6.11,6.5,526600
FTNT,20100624,8.345,8.575,8.345,8.545,768300
FULT,20100624,9.87,10.1,9.72,9.85,1199300
FUNC,20100624,4.21,4.21,4,4.09,2800
FUND,20100624,6.05,6.08,5.94,6.02,32500
FWRD,20100624,27.62,28.11,27.33,27.52,95400
GABC,20100624,10.24,10.26,10.0733,10.08,7500
GAIA,20100624,7.22,7.24,6.73,6.74,82900
GAIN,20100624,5.79,5.89,5.79,5.85,40300
GALT,20100624,4.74,4.74,4.44,4.554,311200
GAME,20100624,5.4,5.93,5.37,5.73,2187200
GASS,20100624,5.01,5.02,4.85,4.93,15800
GBCI,20100624,15.1,15.41,14.97,15.06,231500
GBDC,20100624,14.37,14.65,14.37,14.63,70000
GCBC,20100624,8,8.235,8,8,900
GENC,20100624,5.3067,5.3067,5.2533,5.2667,2200
GENE,20100624,23,23,20.2,20.2,1300
GERN,20100624,5.04,5.33,5.04,5.12,1001800
GFED,20100624,6.06,6.1,6.05,6.1,200
GGAL,20100624,6.24,6.27,6.07,6.15,104000
GIFI,20100624,16.28,16.88,15.91,16.42,51800
GIGM,20100624,10.75,10.75,10.2,10.2,287300
GIII,20100624,12.125,12.385,11.805,11.83,227300
GILD,20100624,18,18.18,17.805,17.86,9226600
GILT,20100624,4.51,4.58,4.41,4.41,21600
GLAD,20100624,11.35,11.39,10.93,11.01,96600
GLBL,20100624,4.93,5.06,4.82,4.83,994300
GLBZ,20100624,9.03,9.23,9.03,9.23,200
GLDD,20100624,6.07,6.35,6.04,6.29,698400
GLNG,20100624,10.38,10.54,10.12,10.15,183100
GLRE,20100624,26.15,26.51,26.15,26.18,81800
GNTX,20100624,9.535,9.59,9.42,9.485,693300
GOOD,20100624,15.77,16.16,15.76,15.77,26900
GOODO,20100624,22.55,22.55,22.14,22.14,500
GOOG,20100624,239.83,241.375,236.63,237.55,1893700
GPRE,20100624,11.29,11.65,10.88,11.35,328300
GPRO,20100624,46.3,47.01,46.24,46.59,193300
GRID,20100624,29.11,29.11,28.46,28.46,6600
GRMN,20100624,32.1,32.4,31.76,31.86,1068500
GROW,20100624,5.54,5.72,5.45,5.58,140700
GRVY,20100624,6.04,6.2,6,6,44400
GSBC,20100624,21.82,21.82,21.44,21.48,23800
GSIT,20100624,6.14,6.25,6.01,6.1,80000
GSM,20100624,11.23,11.34,10.91,10.94,318400
GT,20100624,11.83,11.88,11.56,11.61,2205800
GTEC,20100624,14.5,14.5,13.78,13.85,19200
GTIM,20100624,0.93,0.93,0.93,0.93,0
GYRO,20100624,38.01,38.01,38.01,38.01,0
HA,20100624,5.53,5.55,5.31,5.32,824000
HAFC,20100624,1.4,1.42,1.32,1.39,1391800
HAIN,20100624,10.67,10.78,10.505,10.555,399100
HALL,20100624,10.67,10.84,10.59,10.69,32300
HALO,20100624,6.83,7.01,6.66,6.89,210200
HAS,20100624,42.18,43.71,41.55,42.86,9033800
HAYN,20100624,31.65,32.47,31.58,32,83600
HBAN,20100624,5.79,5.9,5.73,5.74,10769200
HBANP,20100624,1010,1014.8,1010,1014.8,100
HBCP,20100624,13.05,13.41,12.89,13.04,46900
HBIO,20100624,3.35,3.42,3.32,3.32,246400
HBNC,20100624,4.3535,4.4306,4.3535,4.4306,400
HCCI,20100624,8.06,8.25,7.91,8.04,65100
HCII,20100624,5.48,5.48,5.38,5.48,6100
HCIIW,20100624,0.4,0.4,0.4,0.4,0
HCKT,20100624,2.87,3.04,2.85,2.85,172200
HCSG,20100624,12.8,12.9933,12.7067,12.74,177100
HDSN,20100624,2.53,2.53,2.39,2.47,88900
HEES,20100624,8.45,8.68,8.4,8.46,43100
HELE,20100624,23.26,23.55,23.01,23.05,83900
HERO,20100624,2.67,3,2.6,2.65,4925700
HFWA,20100624,14.39,14.71,14.2,14.54,11400
HIBB,20100624,25.65,25.8,24.68,24.74,353500
HIFS,20100624,38,38,38,38,0
