ASYS,20101018,19.44,19.94,18.54,19.66,391600
ATAI,20101018,3.21,3.29,3.21,3.29,6600
ATAX,20101018,5.39,5.44,5.37,5.44,93800
ATEC,20101018,30.24,31.2,29.28,30.84,707600
ATHX,20101018,2.89,2.89,2.7,2.82,73900
ATLO,20101018,19.72,19.75,19.56,19.75,10200
ATNI,20101018,51.4,51.64,50.88,51.26,51100
ATRC,20101018,8.01,8.18,8.01,8.14,32900
ATRI,20101018,158.61,161,158.61,160.91,1500
ATRO,20101018,16.725,17.2167,16.4417,17.1417,27200
ATSG,20101018,6.84,6.86,6.74,6.83,266600
ATVI,20101018,11.34,11.36,11.15,11.25,5691100
AUBN,20101018,20.51,21.45,20.51,21.09,1500
AUDC,20101018,4.28,4.39,4.24,4.36,102600
AVAV,20101018,22.55,22.94,22.45,22.69,102600
AVEO,20101018,154.3,154.8,153.2,153.7,43300
AVGO,20101018,22.76,22.78,22.41,22.74,462500
AVID,20101018,13.96,14.04,13.78,13.96,47100
AVNW,20101018,53.4,53.76,52.2,53.76,216600
AWRE,20101018,2.71,2.76,2.66,2.76,8600
AXTI,20101018,6.93,6.93,6.73,6.86,213000
AZPN,20101018,10.9,10.98,10.82,10.98,166600
BANF,20101018,40.68,41.23,40.49,40.99,34800
BANFP,20101018,26.95,26.95,26.95,26.95,0
BANR,20101018,12.18,12.6,12.11,12.53,1057100
BBBY,20101018,43.59,43.77,43,43.41,2186500
BBGI,20101018,5.24,5.25,5.24,5.25,1900
BBSI,20101018,16.16,16.21,16.06,16.15,13700
BCBP,20101018,9.05,9.05,9,9,1700
BCPC,20101018,30.87,31.32,30.85,31.28,88900
BCRX,20101018,5.01,5.12,5.01,5.11,198600
BDSI,20101018,3.47,3.47,3.37,3.43,62100
BEAT,20101018,5.19,5.29,5.13,5.29,115800
BECN,20101018,14.98,15.02,14.91,14.96,416200
BELFA,20101018,22.22,22.22,21.88,21.9,5700
BELFB,20101018,21.47,21.93,21.47,21.68,24200
BFIN,20101018,9.66,9.9,9.6,9.9,32500
BGCP,20101018,6.69,6.95,6.65,6.86,431900
BGFV,20101018,14.06,14.33,13.93,14.27,33700
BIB,20101018,6.8613,6.8613,6.835,6.835,2600
BICK,20101018,33.1,33.1,32.92,33.07,155500
BIDU,20101018,99,105.58,98.7,103.4,24282100
BIIB,20101018,52.8534,53.9311,52.7428,53.9126,1592000
BIOC,20101018,110.1,110.1,108.3,109.8,1300
BIS,20101018,227.24,227.76,225.2,225.2,3300
BITS,20101018,6.8,6.84,6.75,6.83,8400
BJRI,20101018,28.11,28.54,27.5,28.52,215600
BKCC,20101018,12.59,12.83,12.59,12.69,464400
BKSC,20101018,10.5,10.5,10.5,10.5,100
BLDP,20101018,1.71,1.74,1.7,1.7,182500
BLIN,20101018,250,287.5,250,260,17900
BLKB,20101018,25.26,25.57,25.11,25.49,145600
BMRC,20101018,16.88,17.41,16.7,17.205,4400
BMRN,20101018,21.88,22.16,21.81,22.12,627200
BMTC,20101018,17.38,17.4,17.19,17.4,13500
BNSO,20101018,1.39,1.75,1.39,1.75,13200
BOKF,20101018,44.76,45.69,44.76,45.66,48500
BOLT,20101018,10.7,10.82,10.7,10.76,12500
BOOM,20101018,15.5,15.58,15.42,15.5,52100
BOSC,20101018,9.2,9.2,7.32,7.8,65000
BPOP,20101018,28.6,29,28.3,28.9,8141700
BPOPM,20101018,19.5,19.5,19.5,19.5,600
BPOPN,20101018,21.3,22,21.3,21.31,3400
BRID,20101018,12.39,12.39,12.39,12.39,300
BRKL,20101018,9.87,9.93,9.87,9.93,379900
BRKR,20101018,14.9,15.06,14.8,15.05,1042400
BRKS,20101018,7.13,7.28,7.04,7.28,299700
BRLI,20101018,21.41,21.97,21.41,21.95,77100
BSET,20101018,4.89,5,4.83,5,15000
BSQR,20101018,3.64,3.69,3.55,3.58,12400
BSRR,20101018,10.96,11.25,10.91,10.99,48100
BUSE,20101018,4.83,4.98,4.81,4.96,49100
BWEN,20101018,22.2,22.3,21.6,22.2,425400
BYFC,20101018,3.62,3.77,3.27,3.52,13400
CAAS,20101018,17.51,17.52,16.9,17.14,166400
CAC,20101018,34.85,36,34.85,36,5700
CACC,20101018,58.47,58.93,58.17,58.64,14800
CAKE,20101018,27.75,27.95,27.29,27.72,768100
CALM,20101018,13.72,13.81,13.535,13.695,238800
CAMP,20101018,2.53,2.53,2.48,2.5,37000
CAMT,20101018,2.58,2.63,2.57,2.63,20900
CARV,20101018,3.11,3.11,3.11,3.11,0
CASA,20101018,2.19,2.19,2.19,2.19,0
CASH,20101018,5.9967,5.9967,4.89,4.9033,370200
CASS,20101018,36.49,36.94,36.3,36.94,7900
CASY,20101018,42.3,42.55,42.08,42.47,150400
CATY,20101018,12.5,12.85,12.39,12.81,446400
CBAN,20101018,4.2,4.2,4.2,4.2,0
CBNK,20101018,11.34,11.34,11.3,11.31,2400
CBRL,20101018,52.9,53.31,52.86,53.21,314800
CBSH,20101018,36.46,37,36.46,37,523800
CCBG,20101018,12.43,12.63,12.27,12.62,10300
CCMP,20101018,33.71,34.16,33.5,34.16,63100
CCNE,20101018,13.81,13.89,13.66,13.8,21100
CCOI,20101018,10.14,10.53,10.11,10.53,111100
CCRN,20101018,7.44,7.61,7.44,7.55,43100
CDNS,20101018,7.95,7.98,7.74,7.82,3556200
CDXS,20101018,11.25,11.37,10.73,10.75,62900
CDZI,20101018,11.98,11.98,11.09,11.49,62500
CECE,20101018,5.83,5.86,5.62,5.66,42400
CELH,20101018,1.45,1.45,1.35,1.35,11300
CENT,20101018,10.86,11,10.85,10.96,58800
CENTA,20101018,10.96,11.12,10.85,11.08,202700
CENX,20101018,13.83,14.07,13.58,13.96,1406400
CERN,20101018,21.74,21.74,21.27,21.4275,540200
CERS,20101018,3.85,3.86,3.65,3.65,492600
CEVA,20101018,16.21,16.38,16.13,16.38,102800
CFBK,20101018,24.75,27.5,24.75,27.5,2200
CFFI,20101018,18.95,18.95,18.95,18.95,0
CFFN,20101018,23.95,24.46,23.83,24.45,315400
CGEN,20101018,4.73,4.82,4.72,4.78,35100
CGNX,20101018,6.7875,6.9675,6.76,6.9375,129700
CHCI,20101018,1.25,1.31,1.25,1.26,36500
CHCO,20101018,32.67,33.69,32.67,33.68,48600
CHDN,20101018,12.2067,12.2967,12.14,12.25,28600
CHKP,20101018,39.1,39.24,38.87,38.97,2473000
CHNG,20101018,5.8,5.99,5.73,5.83,184400
CHNR,20101018,11.16,11.16,10.66,10.73,600
CHRS,20101018,3.66,3.79,3.59,3.7,2614200
CHRW,20101018,72.13,72.13,71.44,71.76,1089300
CHSCP,20101018,28.73,28.9,28.48,28.85,16100
CHTR,20101018,33.17,33.17,32.31,32.9,172400
CIDM,20101018,13.5,13.9,13,13.8,30400
CINF,20101018,29.89,30.13,29.86,30.13,664500
CIZN,20101018,18.98,18.98,18.25,18.49,1300
CJJD,20101018,5.34,5.34,5.22,5.25,48900
CLDX,20101018,69.45,70.95,68.7,69.45,227200
CLFD,20101018,3,3,2.95,2.97,14300
CLMT,20101018,21.29,21.58,21.1,21.23,176700
CLNE,20101018,14.77,14.89,14.35,14.54,624600
CLRO,20101018,3.27,3.5,3.27,3.5,3000
CLSN,20101018,3.32,3.45,3.2,3.25,62600
CLWT,20101018,6.1967,6.1967,5.06,5.4267,141300
CMCO,20101018,17.4,17.4,16.95,17.37,48500
CMCSA,20101018,9.41,9.52,9.375,9.505,30151600
CME,20101018,54.184,56.574,54.01,56.174,1086800
CMLS,20101018,27.2,29.2,26.8,29.2,74700
CMTL,20101018,29.88,30.53,29.69,30.47,366500
CNBKA,20101018,23.44,24.18,23.44,24.18,2800
CNET,20101018,4,4.01,4,4,14800
CNOB,20101018,7.65,7.65,7.55,7.64,23300
CNSL,20101018,18.69,18.77,18.56,18.77,136900
CNTY,20101018,2.02,2.1,2.02,2.1,25900
COCO,20101018,4.71,4.97,4.71,4.96,4393400
COGT,20101018,10.49,10.51,10.49,10.51,565100
COHR,20101018,41.32,41.75,41.09,41.75,82200
COHU,20101018,13.59,13.91,13.51,13.89,34400
COIN,20101018,0.56,0.57,0.52,0.56,462700
COKE,20101018,53.61,54.46,53.46,53.98,13800
COLB,20101018,19.32,19.79,18.89,19.78,80300
COLM,20101018,28.94,29.105,28.595,28.98,288500
CONN,20101018,5.07,5.1,4.9,5.04,86000
COOL,20101018,25.2,26.46,24.78,25.2,92400
CORT,20101018,3.74,3.81,3.58,3.8,59900
COST,20101018,63.42,63.81,63.13,63.21,2417000
COWN,20101018,3.51,3.51,3.37,3.43,125100
CPHC,20101018,8.75,8.85,8.75,8.8,1000
CPIX,20101018,6.89,6.95,6.83,6.92,46100
CPLP,20101018,8.77,8.85,8.61,8.71,235800
CPRT,20101018,8.5475,8.56,8.4825,8.53,328200
CPRX,20101018,1.14,1.17,1.13,1.17,34800
CPSI,20101018,46.13,46.34,45.66,45.95,24900
CPSS,20101018,0.86,0.89,0.85,0.89,8900
CRAI,20101018,21.07,21.22,20.85,21.12,20100
CREG,20101018,308,330,305,327,28900
CRESW,20101018,0.21,0.21,0.21,0.21,3300
CRESY,20101018,18.81,18.99,18.5,18.73,69300
CRIS,20101018,7.1,7.4,7.05,7.1,266900
CRMT,20101018,26.24,26.49,25.88,26.46,10100
CRNT,20101018,9.88,10.08,9.81,10.04,246000
CROX,20101018,14.03,14.19,13.82,14.08,1466900
CRTX,20101018,6.42,6.51,6.25,6.51,18000
CRUS,20101018,16.1,16.41,16.02,16.41,4547100
CRVL,20101018,22.05,22.05,21.845,22,14600
CRWS,20101018,5.25,5.32,5.25,5.26,119900
CSCO,20101018,23.35,23.5,23.23,23.3,40615200
CSGP,20101018,51.85,52.28,51.09,51.8,105400
CSGS,20101018,19.23,19.39,19.06,19.32,86100
CSII,20101018,5.36,5.72,5.33,5.57,68600
CSIQ,20101018,15.34,16.11,15.3,15.75,1525000
CSPI,20101018,4.43,4.47,4.43,4.47,1200
CSTR,20101018,47.27,48.75,45.57,46.51,1710900
CSWC,20101018,23.625,24.4375,23.625,24.2,4100
CSX,20101018,19.6833,20.05,19.6833,20.04,2466700
CTAS,20101018,27.32,27.48,27.28,27.43,918500
CTBI,20101018,27.67,27.9,27.67,27.87,47900
CTHR,20101018,2.08,2.15,2.07,2.07,23600
CTIB,20101018,8.1,8.84,7.79,8.01,146800
CTIC,20101018,21,21.5,20.5,20.5,2259000
CTRN,20101018,24.15,24.35,24.01,24.03,136600
CTSH,20101018,33.33,33.375,33.035,33.245,2532400
CTXS,20101018,47.1099,47.7707,45.9634,46.6003,3865600
CUBA,20101018,6.75,6.79,6.75,6.79,4400
CUTR,20101018,7.51,7.56,7.43,7.48,26100
CVBF,20101018,7.86,8.07,7.86,8.06,402500
CVCO,20101018,33.05,33.25,32.54,32.82,14700
CVCY,20101018,5.92,5.92,5.85,5.9,6800
CVGI,20101018,11.67,11.97,11.5,11.76,82500
CVGW,20101018,21.63,22.28,21.63,22.2,21500
CVLT,20101018,27.21,27.97,27.14,27.52,249500
CVLY,20101018,8.34,8.38,8.34,8.38,600
CVV,20101018,8.26,8.26,7.96,8.08,9500
CWBC,20101018,3.05,3.05,3.01,3.01,9800
CWCO,20101018,9.71,9.9,9.67,9.9,90700
CWST,20101018,4.85,4.98,4.82,4.97,26500
CXDC,20101018,5.67,5.72,5.65,5.68,74200
CYAN,20101018,2.11,2.11,2.06,2.07,7200
CYBE,20101018,9.13,9.13,9.02,9.02,800
CYCC,20101018,2738.4,2788.8,2688,2704.8,274000
CYCCP,20101018,4,4,4,4,0
CYTK,20101018,14.28,15,13.92,15,167700
CZNC,20101018,13.66,14.2,13.53,14.05,41100
CZWI,20101018,4.4,4.4,4.4,4.4,0
DAIO,20101018,5.38,5.4,5.21,5.4,28500
DAKT,20101018,10.48,11.01,10.43,11.01,213200
DCOM,20101018,14.31,14.65,14.2,14.63,57900
DCTH,20101018,2227.2,2255.36,2181.12,2216.96,816200
DDMX,20101018,21.13,21.14,21.08,21.08,26000
DENN,20101018,3.25,3.28,3.2,3.25,303000
DGICA,20101018,13.94,14.36,13.84,14.26,15400
DGICB,20101018,16.3,16.3,16.3,16.3,0
DGII,20101018,10.57,10.84,10.05,10.79,109900
DGLY,20101018,2.13,2.16,2.05,2.09,16900
DHIL,20101018,81.85,81.94,79.89,80,12400
DIOD,20101018,19.25,19.42,19.04,19.15,225000
DISCA,20101018,43.22,43.43,43.01,43.28,866000
DISCB,20101018,43.88,43.88,43.66,43.66,400
DISCK,20101018,19.19,19.19,18.905,19.045,566800
DISH,20101018,19.16,19.2,18.96,19.08,2259300
DJCO,20101018,73.85,73.85,73.3,73.3,400
DLTR,20101018,25.11,25.175,24.88,25.11,987900
DMLP,20101018,28.63,29.4,28.08,28.46,55800
DMRC,20101018,27.86,28.82,27.85,28.66,31700
DORM,20101018,16.125,16.225,15.94,16.09,35800
DRIV,20101018,35,35.38,34.59,35.23,541600
DRRX,20101018,2.75,2.82,2.73,2.78,254100
DSGX,20101018,6.3,6.31,6.25,6.3,2900
DSPG,20101018,7.24,7.37,7.19,7.33,50300
DSWL,20101018,3.21,3.3,3.18,3.25,13800
DVAX,20101018,19.7,19.9,19.3,19.6,320300
DWSN,20101018,26.65,28.56,26.5,28.55,93400
DXCM,20101018,14.18,14.36,14,14.35,161400
DXPE,20101018,18.2,18.32,17.98,18.19,27100
DXYN,20101018,2.94,3.25,2.94,3.22,10900
DYNT,20101018,3.35,3.6,3.35,3.5,6700
EBAY,20101018,10.8842,10.9474,10.7116,10.8295,8134000
EBIX,20101018,23.69,23.79,23.3,23.69,284300
EBMT,20101018,9.2,9.2,9.2,9.2,0
EBSB,20101018,4.3995,4.4363,4.3382,4.4363,7800
EBTC,20101018,11.25,11.25,11.25,11.25,0
ECHO,20101018,13.99,14.08,13.71,14.08,38800
ECOL,20101018,16.69,16.69,16.46,16.51,61800
ECPG,20101018,18.27,18.89,18.18,18.87,58700
EDAP,20101018,2.15,2.19,2.14,2.15,35000
EDUC,20101018,3.015,3.05,3.01,3.05,2300
EEFT,20101018,18.78,18.96,18.6,18.7,246800
EFOI,20101018,5.9,6.3,5.8,6.15,103700
EFSC,20101018,9.04,9.28,8.62,9.2,13300
EGBN,20101018,11.77,11.9,11.65,11.89,20800
EGLE,20101018,52718.4,53524.8,52617.6,53222.4,1557200
EHTH,20101018,13.39,13.62,12.59,13.56,109200
ELSE,20101018,4.36,4.36,4.27,4.27,500
ELTK,20101018,1.04,1.04,1.04,1.04,0
EMCF,20101018,15.91,15.91,15.91,15.91,300
EMIF,20101018,33.43,33.48,33.37,33.46,34700
EMKR,20101018,4.4,4.44,4.04,4.32,778000
ENDP,20101018,35.32,35.67,35.14,35.66,571000
ENG,20101018,2.8,2.95,2.75,2.9,125700
ENSG,20101018,9.085,9.18,8.945,9.165,192800
ENTG,20101018,5.18,5.31,5.11,5.22,1325200
EPAY,20101018,16.17,16.38,16.11,16.3,43200
EQIX,20101018,74.13,75.5,73.63,75.06,1514000
ERES,20101018,7.77,8.03,7.77,8.02,239600
ERIC,20101018,10.88,10.94,10.84,10.89,2669200
ERIE,20101018,57.18,57.44,57,57.4,43100
ERII,20101018,3.79,3.88,3.77,3.88,158400
ESBK,20101018,15.83,15.85,15.82,15.82,400
ESCA,20101018,4.49,4.69,4.46,4.59,29000
ESEA,20101018,31.76,32,31.6,31.68,22100
ESGR,20101018,81.3,82.22,80.9,81.43,15800
ESLT,20101018,52.97,53.7,52.97,53.51,12900
ESSA,20101018,12.85,12.97,12.74,12.97,8200
EUFN,20101018,23.13,23.13,23.13,23.13,0
EVK,20101018,2.3,2.38,2.3,2.35,2100
EVOL,20101018,7.51,7.61,7.44,7.6,18500
EWBC,20101018,16.47,16.8,16.4,16.76,493300
EXAS,20101018,9,9.24,8.89,8.92,1501200
EXEL,20101018,4.6,4.99,4.5,4.81,1792600
EXLS,20101018,19.55,19.55,18.8,19.39,123700
EXPD,20101018,48.94,49.05,48.21,49.02,2508900
EXPE,20101018,27.75,27.85,27.34,27.45,4966000
EXPO,20101018,8.69,8.8025,8.585,8.7675,27700
EXTR,20101018,3.12,3.17,3.11,3.15,212000
EZPW,20101018,21.25,21.41,21.04,21.4,130600
FARM,20101018,16.13,16.84,16.13,16.84,3800
FARO,20101018,22.87,23.82,22.8,23.81,27700
FAST,20101018,13.005,13.095,12.925,12.9725,669300
FBIZ,20101018,9.06,9.24,9.06,9.24,500
FBMS,20101018,9.89,9.89,9.89,9.89,0
FBNC,20101018,13.06,13.48,12.93,13.48,19900
FCAL,20101018,2.35,2.48,2.35,2.42,18800
FCAP,20101018,14.9,14.9,14.9,14.9,0
FCBC,20101018,14.03,14.5,13.89,14.5,31900
FCCO,20101018,5.05,5.1,5,5.01,4800
FCCY,20101018,7.01,7.01,7.01,7.01,0
FCEL,20101018,175.68,177.12,169.92,177.12,652400
FCFS,20101018,28.5,28.75,28.31,28.75,105500
FCNCA,20101018,187.32,189.75,186.95,188.71,6200
FEIM,20101018,5.97,6.06,5.82,6.04,13100
FELE,20101018,18.81,19.135,18.75,18.95,97000
FFBC,20101018,16.97,17.34,16.87,17.32,135300
FFHL,20101018,1.35,1.4,1.34,1.36,13600
FFIC,20101018,12.57,12.99,12.53,12.65,82400
FFIN,20101018,7.8884,8.0484,7.8884,8.0384,33800
FFIV,20101018,97.23,97.45,91.57,93.17,3357500
FFNW,20101018,3.7,3.85,3.66,3.81,14100
FIBK,20101018,12.69,12.8,12.56,12.79,138100
FISI,20101018,17.76,18.23,17.5,18.23,5600
FISV,20101018,13.8,13.8325,13.7475,13.83,796400
FITB,20101018,12.09,12.58,12,12.54,12190400
FITBP,20101018,132.59,132.59,131.93,131.93,51100
FIZZ,20101018,14.55,14.8,13.86,14.68,26000
FLEX,20101018,6.1,6.16,6.08,6.13,2241000
FLIC,20101018,16.7333,16.7533,16.7,16.7533,8800
FLWS,20101018,1.77,1.78,1.75,1.76,478400
FLXS,20101018,15.33,15.35,14.93,15.13,3800
FMBI,20101018,12.23,12.77,12.17,12.75,220400
FNLC,20101018,14.21,14.21,13.8,14.08,7200
FOLD,20101018,4.06,4.2,4.01,4.04,17900
FONR,20101018,1.3,1.3,1.25,1.29,9200
FORD,20101018,3.96,3.98,3.81,3.84,10900
FORM,20101018,9.2,9.25,8.89,8.98,818400
FORR,20101018,34.21,34.73,34.05,34.52,18900
FORTY,20101018,14.55,14.69,14.31,14.57,3500
FOSL,20101018,53.93,54.24,53.4,53.81,281700
FRBK,20101018,2.15,2.25,2.11,2.22,106600
FREE,20101018,156000000,156000000,156000000,156000000,0
FRME,20101018,7.99,8.19,7.88,8.14,90700
FRPT,20101018,5.35,5.39,5.24,5.3,314100
FSFG,20101018,13.37,13.4,13.37,13.4,1700
FSII,20101018,3.2,3.25,3.01,3.03,1299700
FSLR,20101018,143.96,148.64,143.8,147.07,2190100
FSTR,20101018,31.03,31.43,30.77,31.4,16100
FTEK,20101018,6.39,6.4,6.3,6.4,56800
FTNT,20101018,13,13.28,12.83,13.06,434000
FULT,20101018,9.51,9.66,9.51,9.65,693200
FUNC,20101018,4.27,4.27,4,4.1,13100
FUND,20101018,6.64,6.72,6.64,6.72,62500
FWRD,20101018,25.07,25.47,24.88,25.36,103900
GABC,20101018,11.74,11.9333,11.46,11.8867,15600
GAIA,20101018,7.5,7.92,7.45,7.79,32700
GAIN,20101018,7.35,7.46,7.19,7.38,61800
GALT,20101018,4.32,4.5,4.02,4.2,207600
GAME,20101018,6.47,6.58,6.47,6.52,478000
GASS,20101018,4.49,4.53,4.48,4.48,14200
GBCI,20101018,14.67,15.09,14.66,15.08,235000
GBDC,20101018,16.07,16.33,15.67,16.33,24100
GBLI,20101018,16.83,16.89,16.27,16.65,19400
GCBC,20101018,8.315,8.625,8.315,8.62,3300
GENC,20101018,4.9067,4.9067,4.9067,4.9067,0
GENE,20101018,16.4,16.4,16.4,16.4,100
GERN,20101018,5.95,6.03,5.87,5.91,1115100
GFED,20101018,5.13,5.13,5.11,5.11,400
GGAL,20101018,10.14,10.14,9.93,10.04,166400
GIFI,20101018,22.41,22.85,22.12,22.71,40800
GIGM,20101018,10.45,10.45,9.95,10.1,596200
GIII,20101018,14.345,14.72,14.325,14.675,125000
GILD,20101018,18.96,18.995,18.755,18.77,8532200
GILT,20101018,5.63,5.63,5.52,5.56,19400
GLAD,20101018,11.5,11.91,11.45,11.77,114700
GLBL,20101018,5.87,6.03,5.77,6.02,634700
GLBZ,20101018,8.51,8.51,8.51,8.51,0
GLDD,20101018,6.27,6.31,6.14,6.31,267000
GLNG,20101018,13.29,13.62,13.15,13.49,83100
GLRE,20101018,27.67,27.99,27.63,27.98,89700
GNTX,20101018,10.73,10.755,10.6,10.715,705900
GOOD,20101018,18.87,19.5,18.6,19.41,39700
GOODO,20101018,24.51,24.55,24.08,24.11,2500
GOOG,20101018,300.275,309.845,300.275,308.855,7109300
GPRE,20101018,11.95,11.99,11.68,11.93,233700
GPRO,20101018,48.02,48.53,47.62,48.47,240300
GRID,20101018,32.38,32.38,32.26,32.32,1700
GRMN,20101018,31.24,31.3,30.7,31.07,1030300
GROW,20101018,8.11,8.42,7.92,8.27,121300
GRVY,20101018,6.24,6.24,5.48,6.04,62600
GSBC,20101018,22.76,23.79,22.76,23.76,18400
GSIT,20101018,6.59,6.71,6.47,6.5,148200
GSM,20101018,15.62,15.84,15.53,15.69,385400
GT,20101018,11.99,12.14,11.84,12.11,2743400
GTEC,20101018,13.88,13.98,13.72,13.94,9000
GTIM,20101018,0.76,0.76,0.75,0.75,200
GYRO,20101018,76.65,76.65,76.65,76.65,100
HA,20101018,6.41,6.54,6.38,6.42,516100
HAFC,20101018,1.26,1.26,1.23,1.26,655900
HAIN,20101018,12.38,12.465,12.265,12.45,168100
HALL,20101018,9.04,9.23,9.01,9.12,94900
HALO,20101018,7.9,8.1,7.85,8.01,488600
HAS,20101018,48,48.78,46.7,46.81,3576900
HAYN,20101018,36.2,37.19,35.76,37.08,26000
HBAN,20101018,5.67,5.77,5.61,5.74,8989800
HBANP,20101018,1097.93,1100,1085,1085,400
HBCP,20101018,13.46,13.5,13.33,13.5,10800
HBIO,20101018,3.96,4,3.9,3.93,20600
HBNC,20101018,4.4938,4.4938,4.4938,4.4938,600
HCCI,20101018,10.58,10.65,10.58,10.63,1000
HCII,20101018,7,7,6.84,6.98,6100
HCIIW,20101018,0.67,0.7,0.48,0.48,5800
HCKT,20101018,4.05,4.11,3.97,4.01,176500
HCSG,20101018,16.3667,16.46,16.2733,16.3467,156900
HDSN,20101018,1.58,1.66,1.54,1.64,213400
HEES,20101018,8.95,9.32,8.95,9.21,52600
HELE,20101018,26.36,26.62,26.29,26.58,53800
