BLKB,20100512,22.71,23.77,22.62,23.74,163600
BMRC,20100512,16.895,17.75,16.75,17.675,9600
BMRN,20100512,21.11,21.67,21.05,21.51,688400
BMTC,20100512,18.88,19.6,18.88,19.6,25200
BNSO,20100512,1.11,1.11,1.11,1.11,0
BOKF,20100512,55.24,55.67,54.81,55.62,115300
BOLT,20100512,9.87,10.1,9.87,10.09,57200
BOOM,20100512,17.03,18.05,17.03,17.99,138300
BOSC,20100512,4.96,4.96,4.84,4.96,9800
BPOP,20100512,35.6,36.2,34,35.5,29096800
BPOPM,20100512,19.25,19.25,19.25,19.25,1400
BPOPN,20100512,19.97,20.48,19.97,20.22,2000
BRID,20100512,12.91,12.91,12.38,12.38,200
BRKL,20100512,10.83,11.01,10.59,11,257600
BRKR,20100512,14.26,14.4,14.05,14.31,580500
BRKS,20100512,9.32,9.7,9.31,9.66,437400
BRLI,20100512,22.56,23.18,22.49,23.11,132300
BSET,20100512,5.79,5.88,5.69,5.8,22800
BSQR,20100512,2.7,2.71,2.5,2.65,43300
BSRR,20100512,12.5,14.01,12.5,13.7,40800
BUSE,20100512,5.09,5.36,4.99,5.27,221200
BWEN,20100512,34,35.9,33.9,35.9,436800
BYFC,20100512,4.26,4.26,4.26,4.26,0
CAAS,20100512,20.5,20.91,20.1,20.77,526600
CAC,20100512,34.88,36,34.45,36,36100
CACC,20100512,44.9,46.7,43.59,46.6,31100
CAKE,20100512,27.7,28.04,27.53,27.95,1204400
CALM,20100512,16.18,16.72,16.065,16.68,55800
CAMP,20100512,2.32,2.42,2.29,2.36,82600
CAMT,20100512,3.34,3.35,3.01,3.22,80900
CARV,20100512,8.92,8.92,8.92,8.92,0
CASA,20100512,2.91,2.91,2.8,2.89,1000
CASH,20100512,10.67,11,10.6667,10.7667,5700
CASS,20100512,33.28,35,33.28,34.62,33800
CASY,20100512,37.38,37.68,37.33,37.61,462000
CATY,20100512,13.14,13.48,13,13.41,588300
CBAN,20100512,8,8,8,8,300
CBNK,20100512,12.52,12.8,12.28,12.78,11100
CBRL,20100512,50.27,51.24,49.87,51.1,184500
CBSH,20100512,40.9,40.9,40.19,40.6,291100
CCBG,20100512,15.86,16.83,15.84,16.74,32400
CCMP,20100512,37.3,37.85,37,37.78,130900
CCNE,20100512,15.26,15.92,15.26,15.9,11600
CCOI,20100512,9.39,9.63,9.39,9.61,473600
CCRN,20100512,9.25,9.86,9.22,9.84,71600
CDNS,20100512,6.74,6.88,6.71,6.87,2289900
CDXS,20100512,13.42,13.42,13,13.04,101100
CDZI,20100512,14.48,14.99,14.48,14.96,44000
CECE,20100512,5.01,5.25,5,5.25,15300
CELH,20100512,3.23,3.25,3.11,3.25,31800
CENT,20100512,10.11,10.36,10.04,10.27,274400
CENTA,20100512,9.41,9.74,9.19,9.66,213500
CENX,20100512,12.31,12.41,12.05,12.07,3445300
CERN,20100512,21.175,21.5325,21.105,21.5025,496300
CERS,20100512,3.05,3.1,2.99,3.06,165400
CEVA,20100512,12.11,12.66,11.98,12.64,127600
CFBK,20100512,44,46.75,44,44,3600
CFFI,20100512,20.71,20.71,19.51,19.8,1300
CFFN,20100512,34.11,34.46,33.89,34.22,104900
CGEN,20100512,4.77,4.83,4.65,4.78,124400
CGNX,20100512,5.215,5.28,5.205,5.255,425000
CHCI,20100512,2.62,2.75,2.57,2.7,163100
CHCO,20100512,34.93,35.76,34.46,35.58,71000
CHDN,20100512,12.52,12.9267,12.48,12.88,48400
CHKP,20100512,32.29,33.27,32.14,33.07,2799200
CHNG,20100512,7.1,7.63,7,7.51,596100
CHNR,20100512,11.53,11.61,11.5,11.55,8600
CHRS,20100512,5.54,5.78,5.43,5.77,710800
CHRW,20100512,60.68,61.5,60.49,61.22,1349900
CHSCP,20100512,27.61,27.67,27.5,27.5,35900
CIDM,20100512,22.3,22.4,21.6,22,140000
CINF,20100512,27.66,27.86,27.54,27.83,1019300
CIZN,20100512,23.16,23.38,21.99,23.21,4600
CJJD,20100512,4.5,4.84,3.8,4.75,9900
CLDX,20100512,123,135.45,122.4,134.25,1449900
CLFD,20100512,2.71,2.81,2.7,2.73,14800
CLMT,20100512,18.71,18.9,18.41,18.69,129800
CLNE,20100512,16.88,16.9,16.4,16.82,2670000
CLRO,20100512,3.01,3.01,3,3,800
CLSN,20100512,4.21,4.26,4.05,4.18,43600
CLWT,20100512,6.16,6.4533,5.7933,6.2333,54000
CMCO,20100512,17.85,18.25,17.68,18.07,98800
CMCSA,20100512,9.02,9.17,8.97,9.09,46995500
CME,20100512,66.196,66.4,65.598,65.85,540800
CMLS,20100512,37.84,39.12,37.84,38.8,34500
CMTL,20100512,31.98,32.29,31.75,31.87,204000
CNBKA,20100512,18.52,19.19,17.86,19,11700
CNOB,20100512,8.42,8.73,8.29,8.73,34100
CNSL,20100512,17.97,18.55,17.92,18.48,116100
CNTY,20100512,2.48,2.52,2.46,2.48,32500
COCO,20100512,14.53,15.13,14.43,15.1,2554600
COGT,20100512,9.33,9.5,9.22,9.5,551900
COHR,20100512,36.66,37.09,36.59,36.82,151900
COHU,20100512,15.9,16.58,15.81,16.47,106500
COIN,20100512,1.14,1.14,1.09,1.11,1032400
COKE,20100512,56.33,56.47,55.97,56.32,14000
COLB,20100512,22.89,24.02,22.78,23.79,396300
COLM,20100512,27.44,27.58,27.105,27.32,243500
CONN,20100512,8.87,9.28,8.87,9.04,143500
COOL,20100512,34.44,34.86,34.44,34.44,18800
CORT,20100512,3.74,3.8,3.61,3.72,42100
COST,20100512,58.06,58.19,57.66,57.88,4151900
COWN,20100512,5.05,5.08,4.55,4.98,697200
CPHC,20100512,8.05,8.5,8.04,8.5,1400
CPIX,20100512,10.66,10.75,10.32,10.64,50800
CPLP,20100512,8.01,8.35,8,8.3,151300
CPRT,20100512,9.1225,9.3325,9.0725,9.27,355200
CPRX,20100512,1.21,1.39,1.21,1.36,136700
CPSI,20100512,44.55,46.3,44.42,46.16,217000
CPSS,20100512,1.81,1.81,1.75,1.76,25800
CRAI,20100512,23.82,24.27,23.59,24.24,54600
CREG,20100512,394,400,384,400,173900
CRESW,20100512,0.23,0.23,0.23,0.23,5100
CRESY,20100512,13.3,13.43,13.06,13.39,71100
CRIS,20100512,16.15,17,16.15,16.55,584000
CRMT,20100512,25.99,26.95,25.87,26.65,85900
CRNT,20100512,9.31,9.43,9.17,9.43,127600
CROX,20100512,10.29,10.85,10.29,10.81,2940800
CRTX,20100512,6.79,6.95,6.73,6.92,53400
CRUS,20100512,14.27,14.38,13.88,14.31,6852800
CRVL,20100512,17.77,18.65,17.67,18.38,27800
CRWS,20100512,4.18,4.18,4.11,4.15,1600
CSCO,20100512,26.22,26.8,26.19,26.74,66161700
CSGP,20100512,42.79,44.2,42.79,43.83,143500
CSGS,20100512,21.82,22.57,21.37,22.46,277900
CSII,20100512,5.12,5.22,5.03,5.06,55100
CSIQ,20100512,14.92,15.17,14.82,15.03,1043500
CSPI,20100512,4.23,4.27,4.2,4.27,3200
CSTR,20100512,50.08,54.94,50.04,53.99,3012500
CSWC,20100512,23.1025,23.75,23.1025,23.4675,7100
CSX,20100512,18.61,19.0167,18.57,18.9133,3330200
CTAS,20100512,26.65,27.25,26.47,27.18,988300
CTBI,20100512,30.27,31.42,30.27,31.23,31300
CTHR,20100512,2.41,2.55,2.4,2.5,95200
CTIB,20100512,5.84,5.84,5.62,5.62,8500
CTIC,20100512,25.5,27,25.5,27,3303500
CTRN,20100512,34.19,35.3,34.01,35.14,89400
CTSH,20100512,25.715,26.25,25.65,26.245,4287600
CTXS,20100512,37.078,37.9459,36.9586,37.9299,3409000
CUBA,20100512,6.39,6.5,6.35,6.5,10300
CUTR,20100512,9.93,10.37,9.82,10.34,42200
CVBF,20100512,10.7,10.93,10.54,10.9,839800
CVCO,20100512,38.64,38.65,37.41,38.59,22300
CVCY,20100512,6.53,6.78,6.53,6.54,2100
CVGI,20100512,12.28,12.97,12.17,12.86,248500
CVGW,20100512,16.75,17.5,16.73,17.42,45100
CVLT,20100512,22.29,23.21,22.29,22.99,1068700
CVLY,20100512,8.81,8.86,8.06,8.07,4800
CVV,20100512,3.5,3.5,3.5,3.5,0
CWBC,20100512,3.18,3.18,3.18,3.18,0
CWCO,20100512,13.56,14.16,13.26,14.14,49700
CWST,20100512,5.1,5.29,5.1,5.2,74800
CXDC,20100512,6.66,6.75,6.57,6.65,82600
CYAN,20100512,2.35,2.45,2.35,2.37,17200
CYBE,20100512,11,11,10.83,10.96,3800
CYCC,20100512,3948,4015.2,3763.2,3948,1078000
CYCCP,20100512,4.01,4.01,4.01,4.01,0
CYTK,20100512,17.7,18.18,17.7,18.12,217000
CZNC,20100512,12.7,13.79,12.67,13.78,41200
CZWI,20100512,4.06,4.06,4.05,4.05,3000
DAIO,20100512,4.4,4.4,4.21,4.39,10000
DAKT,20100512,8.64,8.87,8.54,8.87,96400
DCOM,20100512,12.91,13.64,12.83,13.63,177400
DCTH,20100512,3361.28,3450.88,3335.68,3438.08,1110800
DDMX,20100512,17.31,18,17.08,17.97,37500
DENN,20100512,3.59,3.59,3.47,3.5,1215100
DGICA,20100512,14.31,14.64,14.3,14.49,32400
DGICB,20100512,17.42,17.42,17.42,17.42,0
DGII,20100512,9.63,10.06,9.6,9.95,123100
DGLY,20100512,2.19,2.35,2.19,2.3,122500
DHIL,20100512,70.29,73.02,69.04,73.02,4000
DIOD,20100512,21,21.45,20.85,21.3,358500
DISCA,20100512,38.18,38.75,38.06,38.72,1205400
DISCB,20100512,38.66,39.02,38.66,39.02,200
DISCK,20100512,16.38,16.535,16.165,16.45,464500
DISH,20100512,21.79,22.42,21.56,22.37,2729000
DJCO,20100512,71,71.3,71,71,700
DLTR,20100512,20.24,20.5334,20.19,20.47,1149600
DMLP,20100512,26.21,26.99,26,26.54,70200
DMRC,20100512,17.65,17.75,17.37,17.75,33100
DORM,20100512,11.645,12.54,11.645,12.44,51300
DRIV,20100512,28.28,28.66,27.88,28.54,543900
DRRX,20100512,2.6,2.74,2.45,2.7,245700
DSGX,20100512,5.92,5.92,5.83,5.9,4400
DSPG,20100512,7.79,8.05,7.73,7.99,73600
DSWL,20100512,4.51,4.74,4.42,4.59,12700
DVAX,20100512,18.7,18.8,17.5,18.8,888100
DWSN,20100512,26.55,27.36,26.38,26.75,95800
DXCM,20100512,10.13,10.71,10.13,10.67,230800
DXPE,20100512,16.06,17.4,16.02,17.38,45500
DXYN,20100512,4.94,4.99,4.81,4.87,4700
DYNT,20100512,4.5,4.5,4,4.5,29300
EBAY,20100512,9.4863,9.5158,9.36,9.4779,11157700
EBIX,20100512,14.91,15.25,14.84,15.24,597400
EBMT,20100512,10.35,10.35,10.35,10.35,11400
EBSB,20100512,4.8325,4.9632,4.808,4.9632,44800
EBTC,20100512,12.1,12.23,11.8,12.03,10200
ECHO,20100512,13.5,13.6,13.12,13.28,212000
ECOL,20100512,14.73,14.93,14.61,14.7,121600
ECPG,20100512,21.28,22,21.28,21.93,86500
EDAP,20100512,3.1,3.11,3.02,3.02,41600
EDUC,20100512,3.08,3.08,3.03,3.08,2900
EEFT,20100512,15.2,15.54,15.18,15.47,424800
EFOI,20100512,6,6.05,5.75,5.9,44400
EFSC,20100512,11.02,11.47,10.8,11.42,35200
EGBN,20100512,13.41,13.66,13.15,13.62,37200
EGLE,20100512,53625.6,55137.6,53222.4,54835.2,2754200
EHTH,20100512,12.67,13.07,12.54,12.98,246400
ELSE,20100512,4,4,3.82,3.99,4800
ELTK,20100512,1.6,1.74,1.6,1.73,74300
EMCF,20100512,15.75,15.75,15.75,15.75,0
EMIF,20100512,30.08,30.21,29.98,30.19,25200
EMKR,20100512,4.96,5.12,4.8,5.12,712200
ENDP,20100512,21.89,21.95,21.64,21.91,1813900
ENG,20100512,2.95,3.05,2.94,3.05,213300
ENSG,20100512,9.16,9.3,9.035,9.24,124100
ENTG,20100512,5.75,5.9,5.7,5.85,1498700
EPAY,20100512,16.52,17.35,16.41,17.28,128000
EQIX,20100512,99.21,100,98.38,99.25,756600
ERES,20100512,7.8,8.36,7.8,8.26,225100
ERIC,20100512,10.62,10.78,10.44,10.77,6842500
ERIE,20100512,46.69,47.26,45.83,46.89,187400
ERII,20100512,4.5,4.56,4.28,4.43,933600
ESBK,20100512,16.75,16.96,16.38,16.38,1400
ESCA,20100512,4.1,4.15,3.98,4.1,1800
ESEA,20100512,30.4,31.76,30.24,31.2,68100
ESGR,20100512,64,65.17,64,64.68,82300
ESLT,20100512,59.32,59.65,58.63,58.87,39000
ESSA,20100512,12.75,13.15,12.54,13.06,56700
EUFN,20100512,20.48,20.48,20.48,20.48,0
EVK,20100512,2.75,2.85,2.71,2.85,9100
EVOL,20100512,6.81,7.1,6.81,7.1,41500
EWBC,20100512,17.84,18.81,17.71,18.76,2425300
EXAS,20100512,4.25,4.4,4.22,4.36,179100
EXEL,20100512,5.74,6.28,5.57,6.27,4097100
EXLS,20100512,18.54,19,18.39,19,75200
EXPD,20100512,41.33,42.39,41.24,42.39,1651300
EXPE,20100512,23.12,23.6,22.93,23.58,4507600
EXPO,20100512,7.4775,7.6775,7.32,7.6525,39700
EXTR,20100512,3.23,3.24,3.05,3.09,1184400
EZPW,20100512,18.94,19.07,18.81,19.02,808800
FARM,20100512,19.14,19.49,18.8,19.29,14400
FARO,20100512,27.46,28.43,27.46,28.04,105900
FAST,20100512,13.5975,13.8875,13.5,13.8625,1621000
FBIZ,20100512,10.08,10.49,10.06,10.49,800
FBMS,20100512,9.8,9.8,9.8,9.8,0
FBNC,20100512,16.16,16.68,15.99,16.62,91500
FCAL,20100512,2.84,2.99,2.84,2.98,66200
FCAP,20100512,15.45,15.45,15.45,15.45,300
FCBC,20100512,16.84,17.46,16.8,17.37,88600
FCCO,20100512,6.45,6.65,6.45,6.61,7900
FCCY,20100512,8.35,8.38,8.12,8.18,4000
FCEL,20100512,368.64,380.16,361.44,375.84,464000
FCFS,20100512,21.65,22.18,21.46,22.11,200500
FCNCA,20100512,206.8,207.49,204.5,206,21800
FEIM,20100512,5.35,5.39,5.35,5.35,5200
FELE,20100512,16.26,16.955,16.08,16.865,79800
FFBC,20100512,17.92,18.75,17.92,18.73,446000
FFHL,20100512,0.96,1,0.95,1,4700
FFIC,20100512,14.45,15,14.33,14.7,123600
FFIN,20100512,8.9867,9.1267,8.8667,9.105,64500
FFIV,20100512,70.23,73.15,70.09,72.85,1676400
FFNW,20100512,5.25,5.73,5.23,5.73,64000
FIBK,20100512,15.87,15.93,15.6,15.86,42900
FISI,20100512,17.49,18.77,17.49,18.49,52300
FISV,20100512,13.1675,13.3225,12.9825,13.1425,2820800
FITB,20100512,14.87,15,14.6,15,12874200
FITBP,20100512,147.25,147.25,147,147,3700
FIZZ,20100512,12,12.05,11.9,12,69500
FLEX,20100512,7.2,7.39,7.17,7.35,8431900
FLIC,20100512,17.8067,18.66,17.6067,18.6267,13800
FLWS,20100512,2.85,3.19,2.8,3.15,300100
FLXS,20100512,13.74,13.76,13.07,13.25,15600
FMBI,20100512,15.83,16.27,15.56,16.24,341000
FNLC,20100512,15.98,16.37,15.55,16.36,21800
FOLD,20100512,3.12,3.3,3.11,3.3,83300
FONR,20100512,1.63,1.68,1.63,1.65,6200
FORD,20100512,4.2,4.36,4.2,4.35,50400
FORM,20100512,14.14,14.61,14.07,14.4,701500
FORR,20100512,32.12,32.4,31.81,31.99,101000
FORTY,20100512,11.95,12.48,11.7,12.31,23600
FOSL,20100512,41.53,42.15,41.29,41.88,631500
FRBK,20100512,3.49,3.68,3.38,3.66,33400
FREE,20100512,210000000,214500000,210000000,214500000,115800
FREEW,20100512,0.1,0.1,0.1,0.1,0
FRME,20100512,9.12,9.44,9.11,9.42,128000
FRPT,20100512,4.5,4.73,4.48,4.7,740500
FSFG,20100512,13.13,13.25,13.13,13.25,3600
FSII,20100512,3.35,3.59,3.35,3.48,296200
FSLR,20100512,128.91,129.06,125.25,128.62,1726700
FSTR,20100512,30.4,31.48,29.97,31.24,44600
FTEK,20100512,5.95,6.28,5.91,6.23,256300
FTNT,20100512,8.44,8.65,8.33,8.585,310100
FULT,20100512,10.46,10.74,10.42,10.7,2140200
FUNC,20100512,6.28,6.29,6.16,6.29,4100
FUND,20100512,6.72,6.8,6.62,6.75,53000
FWRD,20100512,28.58,29.59,28.54,29.27,72900
GABC,20100512,10.9667,11.3333,10.94,11.3333,15200
GAIA,20100512,8.15,8.82,8.07,8.81,50100
GAIN,20100512,5.88,6.13,5.79,6.12,86400
GALT,20100512,4.8,5.04,4.56,4.98,1408100
GAME,20100512,6.64,6.65,6.46,6.47,1032500
GASS,20100512,5.09,5.55,5.09,5.5,26700
GBCI,20100512,18.04,18.4,17.87,18.39,436400
GBDC,20100512,14.51,14.69,14.5,14.5,75700
GCBC,20100512,7.96,9,7.96,8.65,3100
GENC,20100512,5.2667,5.4,5.24,5.3733,14800
GENE,20100512,23.8,24,23.4,23.4,11400
GERN,20100512,5.55,5.74,5.51,5.73,770600
GFED,20100512,6.11,6.5,6.11,6.5,1800
GGAL,20100512,5.96,6.17,5.68,5.94,83000
GIFI,20100512,22.07,23.57,22.07,23.44,56900
GIGM,20100512,11.55,12.45,11.5,12.45,1016700
GIII,20100512,14.59,15.375,14.59,15.195,326800
GILD,20100512,19.795,20.11,19.675,20.075,13660600
GILT,20100512,5.71,5.84,5.66,5.76,43200
GLAD,20100512,12.1,12.64,12.01,12.4,201500
GLBL,20100512,5.64,6.09,5.61,5.99,1940000
GLBZ,20100512,9.59,9.85,9.59,9.85,200
GLDD,20100512,5.89,5.98,5.78,5.8,357800
GLNG,20100512,13.37,13.98,13.25,13.81,249900
GLRE,20100512,24.45,25.41,24.22,25.35,215300
GNTX,20100512,10.44,10.695,10.44,10.625,625700
GOOD,20100512,17.01,17.35,16.82,17.06,73900
GOODO,20100512,21.5,21.5,21.12,21.12,2100
GOOG,20100512,256.02,256.02,251,252.695,3852100
GPRE,20100512,13.02,13.49,12.96,13.45,450200
GPRO,20100512,45.29,45.91,45.05,45.91,165600
GRID,20100512,30.86,31.25,30.86,31.25,3700
GRMN,20100512,34.18,34.32,33.2,33.94,2354800
GROW,20100512,8.49,8.92,8.47,8.85,183900
GRVY,20100512,7.36,7.72,7.24,7.44,10600
GSBC,20100512,24.99,25.73,24.53,25.69,23600
GSIT,20100512,6.37,6.65,6.31,6.6,215300
GSM,20100512,11.02,12.2,10.85,12.08,530300
GT,20100512,12.76,13.21,12.76,13.15,3872900
GTEC,20100512,14.44,14.54,14.4,14.49,17900
GTIM,20100512,1.05,1.06,1.05,1.06,1500
GYRO,20100512,40.01,40.06,40,40,300
HA,20100512,7.04,7.16,6.96,7.1,777900
HAFC,20100512,2.5,2.55,2.46,2.49,1260100
HAIN,20100512,10.395,10.43,10.045,10.385,628700
HALL,20100512,11.26,11.77,11.13,11.55,82200
HALO,20100512,7.68,7.86,7.55,7.8,498600
HAS,20100512,41.55,42.49,41.48,42.4,2865100
HAYN,20100512,36.08,37.91,35.94,37.54,61200
HBAN,20100512,6.74,6.87,6.69,6.77,37676300
HBANP,20100512,1015,1015,1013.36,1015,400
HBCP,20100512,13.73,13.88,13.62,13.88,31000
HBIO,20100512,4.31,4.35,4.29,4.33,218300
HBNC,20100512,4.4287,4.5235,4.3951,4.4069,1300
HCCI,20100512,9.6,10.14,9.6,10.09,6500
HCII,20100512,6.81,6.81,6.59,6.59,10200
HCIIW,20100512,0.37,0.37,0.37,0.37,0
HCKT,20100512,3.13,3.38,3.13,3.38,520700
HCSG,20100512,14.22,14.46,14.1667,14.4267,224600
HDSN,20100512,2.11,2.23,2.1,2.12,89500
HEES,20100512,11.93,12.51,11.88,12.44,156000
HELE,20100512,26.9,28.31,26.72,27.22,591900
HERO,20100512,3.3,3.37,3.27,3.28,2605000
HFWA,20100512,15.48,15.54,15.14,15.5,17000
HIBB,20100512,27.55,28.32,27.28,28.23,210800
