DISCK,20100331,14.81,14.84,14.64,14.705,578400
DISH,20100331,20.43,20.98,20.38,20.82,2378000
DJCO,20100331,66.6,66.78,66.6,66.78,200
DLTR,20100331,19.9,19.9667,19.67,19.74,967700
DMLP,20100331,21,21.31,20.96,21.18,38300
DMRC,20100331,17.5,17.71,17.25,17.27,16900
DORM,20100331,9.73,9.945,9.435,9.495,62100
DRIV,20100331,30.88,31.2,30.2,30.3,1085100
DRRX,20100331,2.84,3.09,2.84,3.01,382900
DSGX,20100331,6.44,6.52,6.26,6.44,18400
DSPG,20100331,8.37,8.72,8.31,8.33,111500
DSWL,20100331,4.19,4.2,4.16,4.2,10000
DVAX,20100331,12.9,13.6,12.9,13,173800
DWSN,20100331,29.54,30.28,29.19,29.24,38600
DXCM,20100331,9.79,9.93,9.72,9.74,520600
DXPE,20100331,12.65,12.94,12.57,12.77,84400
DXYN,20100331,4.94,4.95,4.6,4.95,28700
DYNT,20100331,5.15,5.15,4.95,5.1,5200
EBAY,20100331,11.3684,11.4484,11.3053,11.3558,8048300
EBIX,20100331,16.03,16.17,15.95,15.96,288700
EBSB,20100331,4.1993,4.3178,4.183,4.2484,19600
EBTC,20100331,12.47,12.91,12.2,12.21,4200
ECHO,20100331,13.25,13.28,12.64,12.91,174500
ECOL,20100331,16.33,16.61,16.07,16.1,55200
ECPG,20100331,16.51,16.78,16.42,16.45,97100
EDAP,20100331,3.16,3.26,3.01,3.16,73300
EDUC,20100331,3.12,3.12,3.12,3.12,0
EEFT,20100331,18.8,18.84,18.39,18.43,331700
EFOI,20100331,6,6.05,5.4,5.7,91100
EFSC,20100331,11.03,11.39,10.71,11.06,52600
EGBN,20100331,11.98,12.27,11.68,11.85,52000
EGLE,20100331,54432,54532.8,53424,53524.8,1769200
EHTH,20100331,15.98,16.08,15.74,15.75,462300
ELSE,20100331,3.8,3.8,3.8,3.8,100
ELTK,20100331,1.27,1.35,1.25,1.25,98500
EMCF,20100331,14.75,14.75,14.45,14.51,700
EMIF,20100331,31.39,31.39,31.16,31.16,6400
EMKR,20100331,4.84,4.96,4.84,4.84,458900
ENDP,20100331,23.69,23.87,23.61,23.69,943100
ENG,20100331,2.9,2.91,2.76,2.77,154700
ENSG,20100331,8.775,8.87,8.635,8.635,43000
ENTG,20100331,4.97,5.2,4.95,5.03,1274300
EPAY,20100331,16.77,17.19,16.77,16.83,137800
EQIX,20100331,97.41,98.33,97.02,97.34,645000
ERES,20100331,6.8,6.93,6.76,6.9,232600
ERIC,20100331,10.41,10.58,10.37,10.44,8864500
ERIE,20100331,42.52,43.36,42.52,43.13,98000
ERII,20100331,6.34,6.4,6.25,6.3,255200
ESBK,20100331,16.89,17.2,16.89,17.2,200
ESCA,20100331,2.66,2.66,2.62,2.64,1900
ESEA,20100331,30.4,31.2,30.4,30.72,55700
ESGR,20100331,69.55,70.22,69,69.16,26600
ESLT,20100331,64.05,64.29,63.55,64.01,22100
ESSA,20100331,12.7,13,12.52,12.54,71100
EUFN,20100331,22.8,22.8,22.8,22.8,0
EVK,20100331,2.99,3,2.81,2.83,12600
EVOL,20100331,6.75,6.99,6.56,6.9,63800
EWBC,20100331,17.64,17.92,17.31,17.42,902500
EXAS,20100331,4.24,4.49,4.2,4.45,226500
EXEL,20100331,5.98,6.21,5.95,6.07,1144500
EXLS,20100331,16.81,16.97,16.64,16.68,43100
EXPD,20100331,36.92,37.1,36.58,36.92,1151400
EXPE,20100331,24.31,25.2,24.16,24.95,6400200
EXPO,20100331,7.19,7.315,7.11,7.13,35900
EXTR,20100331,3,3.08,2.95,3.07,847000
EZPW,20100331,20.75,20.81,20.5,20.6,470200
FARM,20100331,18.67,18.81,18.4,18.74,12000
FARO,20100331,26.46,27,25.69,25.75,55200
FAST,20100331,12.1,12.1375,11.98,11.9975,913400
FBIZ,20100331,10.18,10.18,9.7,9.7,3000
FBMS,20100331,9.45,9.45,9.45,9.45,0
FBNC,20100331,13.61,13.95,13.39,13.52,77600
FCAL,20100331,2.85,2.86,2.62,2.64,600400
FCAP,20100331,14.81,14.81,14.6,14.6,500
FCBC,20100331,12.46,12.77,12.24,12.37,43900
FCCO,20100331,6.2,6.29,6.12,6.2,7500
FCCY,20100331,7.9,7.9,7.9,7.9,900
FCEL,20100331,414.72,420.48,403.2,406.08,1088000
FCFS,20100331,21.35,21.7,21.05,21.61,442500
FCNCA,20100331,206.4,206.4,198.76,198.76,20100
FEIM,20100331,5.3,5.3,5.27,5.27,1200
FELE,20100331,14.805,15.15,14.805,14.995,386400
FFBC,20100331,17.92,18.33,17.74,17.78,368600
FFHL,20100331,1.11,1.13,1.1,1.13,4000
FFIC,20100331,12.75,13.06,12.6,12.66,141200
FFIN,20100331,8.6617,8.7717,8.5917,8.5934,64600
FFIV,20100331,62.19,62.89,61.51,61.63,740200
FFNW,20100331,7.13,7.22,6.79,6.83,37100
FIBK,20100331,16.4,16.45,16.1,16.25,180100
FISI,20100331,14.81,14.9,14.55,14.62,29200
FISV,20100331,12.6775,12.7625,12.6625,12.69,1059200
FITB,20100331,13.15,13.72,13.15,13.56,14098000
FITBP,20100331,139.26,143.76,136.18,142.38,60100
FIZZ,20100331,11.18,11.32,11.11,11.12,31200
FLEX,20100331,7.93,7.98,7.81,7.84,5681600
FLIC,20100331,16.4067,16.42,15.8667,16.0667,23200
FLWS,20100331,2.6,2.63,2.5,2.51,121800
FLXS,20100331,12.83,13.59,12.8,13.59,26500
FMBI,20100331,13.54,13.8,13.46,13.55,437600
FNLC,20100331,16.04,16.05,15.82,15.94,16100
FOLD,20100331,3.35,3.4,3.19,3.19,249300
FONR,20100331,2.05,2.35,1.91,1.91,427900
FORD,20100331,3.03,3.05,2.85,3.05,66900
FORM,20100331,17.86,18.1,17.76,17.76,400100
FORR,20100331,30.51,30.85,30.07,30.12,67800
FORTY,20100331,15.8,15.95,15.8,15.8,44300
FOSL,20100331,38,38.34,37.67,37.74,329600
FRBK,20100331,4.14,4.24,3.87,3.87,72800
FREE,20100331,193500000,193500000,187500000,192000000,81400
FREEW,20100331,0.16,0.16,0.16,0.16,0
FRME,20100331,6.41,6.97,6.4,6.96,132100
FRPT,20100331,6.1,6.21,6.01,6.02,469400
FSFG,20100331,12.55,12.55,12.44,12.49,1500
FSII,20100331,3.83,4.09,3.69,3.87,1795600
FSLR,20100331,121.68,123.4,121.31,122.65,1670300
FSTR,20100331,29.07,29.71,28.8,28.89,21800
FTEK,20100331,8.07,8.2,7.98,8.02,110600
FTNT,20100331,8.815,8.95,8.76,8.79,212100
FULT,20100331,10.19,10.37,10.12,10.2,1220200
FUNC,20100331,5.85,6.06,5.85,6,4400
FUND,20100331,6.74,6.74,6.66,6.67,18500
FWRD,20100331,26.29,26.64,26.15,26.3,176800
GABC,20100331,10.2,10.4267,10.0067,10.0867,15200
GAIA,20100331,8.61,8.61,8.11,8.3,43300
GAIN,20100331,6.09,6.17,5.94,5.98,49500
GALT,20100331,2.64,2.64,2.64,2.64,14000
GAME,20100331,7.3,7.3,7.13,7.19,3162300
GASS,20100331,4.96,5.05,4.95,5.05,22300
GBCI,20100331,15,15.38,14.94,15.23,3402900
GCBC,20100331,7.26,7.26,7.25,7.255,500
GENC,20100331,5.0267,5.0667,4.9467,4.9467,7200
GENE,20100331,24.2,25.4,24,24.6,5100
GERN,20100331,5.75,5.85,5.68,5.68,1927800
GFED,20100331,5.3,5.3,5.3,5.3,0
GGAL,20100331,6.01,6.12,5.94,5.95,146600
GIFI,20100331,19.66,22.8,19.66,21.75,384600
GIGM,20100331,16.2,16.2,15.75,15.95,286400
GIII,20100331,14.08,14.39,13.69,13.78,134300
GILD,20100331,22.76,22.875,22.665,22.735,7051300
GILT,20100331,5.71,5.71,5.64,5.68,25100
GLAD,20100331,11.99,11.99,11.71,11.8,145400
GLBL,20100331,6.35,6.5,6.35,6.42,1034700
GLBZ,20100331,10.55,10.55,10.55,10.55,100
GLDD,20100331,5.26,5.31,5.2,5.25,467000
GLNG,20100331,11.79,11.96,11.67,11.7,120300
GLRE,20100331,26.16,27.17,26.15,26.68,166900
GNTX,20100331,9.825,9.895,9.69,9.71,1096300
GOOD,20100331,14.5,14.5,14.4,14.45,39200
GOODO,20100331,21.6,21.6,21.6,21.6,0
GOOG,20100331,282.525,284.87,281.405,283.56,3030800
GPRE,20100331,14.51,14.65,14.19,14.27,496500
GPRO,20100331,48.93,50.21,48.64,50,451800
GRID,20100331,30.66,31.04,30.66,30.74,21400
GRMN,20100331,37.78,38.63,37.2,38.63,2308900
GROW,20100331,9.95,10.1,9.87,9.89,74700
GRVY,20100331,7.32,7.56,7.16,7.28,43500
GSBC,20100331,22.5,23.02,22.23,22.44,28200
GSIT,20100331,4.73,4.75,4.65,4.66,24600
GSM,20100331,10.86,11.3,10.79,11.19,412400
GT,20100331,12.79,12.9,12.6,12.64,4564400
GTEC,20100331,13.55,13.55,13.22,13.4,54400
GTIM,20100331,1.08,1.08,1.08,1.08,0
GYRO,20100331,41.5,41.5,41.5,41.5,0
HA,20100331,7.36,7.49,7.34,7.37,256500
HAFC,20100331,2.47,2.56,2.4,2.4,354300
HAIN,20100331,8.87,9,8.675,8.69,445200
HALL,20100331,8.98,9.09,8.97,9,55700
HALO,20100331,7.91,8.17,7.83,7.99,458000
HAS,20100331,39.05,39.07,38.25,38.28,1372300
HAYN,20100331,34.86,36.41,34.86,35.53,74100
HBAN,20100331,5.35,5.5,5.32,5.39,16623600
HBANP,20100331,980,980,974.26,980,300
HBCP,20100331,14.1,14.1,13.96,14,47900
HBIO,20100331,3.93,3.95,3.86,3.87,65900
HBNC,20100331,3.7946,3.8123,3.7926,3.8123,1800
HCCI,20100331,10,11.93,10,11.3,28800
HCII,20100331,6.5,6.5,6.35,6.5,4000
HCIIW,20100331,0.89,0.89,0.89,0.89,0
HCKT,20100331,2.98,3,2.78,2.78,246600
HCSG,20100331,14.9067,15.0533,14.9067,14.96,172600
HDSN,20100331,2.67,2.68,2.59,2.6,34800
HEES,20100331,10.92,11,10.78,10.78,73000
HELE,20100331,26.15,26.79,26.03,26.06,222900
HERO,20100331,4.29,4.49,4.25,4.32,4215700
HFWA,20100331,14.76,15.36,14.7,15.09,35500
HIBB,20100331,26.12,26.29,25.5,25.58,388000
HIFS,20100331,34.31,34.67,34.31,34.67,900
HIHO,20100331,2.51,2.52,2.5,2.52,5800
HIMX,20100331,3.13,3.14,3.11,3.12,178300
HLIT,20100331,6.3,6.41,6.25,6.31,556100
HMNF,20100331,5.5,5.5,5.5,5.5,100
HOFT,20100331,16.18,16.56,16.03,16.08,34700
HOLI,20100331,11.58,11.83,11.38,11.52,346400
