CLSN,20100325,4.59,4.59,4.3,4.5,57200
CLWT,20100325,7.48,7.81,7.4067,7.59,35600
CMCO,20100325,16.65,16.84,16.02,16.05,60700
CMCSA,20100325,9.12,9.335,9.08,9.22,25395900
CME,20100325,64.28,65,63.82,63.97,569600
CMLS,20100325,25.76,26.72,25.2,25.44,51300
CMTL,20100325,31.62,32.26,31.44,31.78,254100
CNBKA,20100325,19.86,20.9,19.45,19.71,29900
CNOB,20100325,8.59,8.84,8.55,8.6,23100
CNSL,20100325,19.15,19.15,18.81,18.82,164700
CNTY,20100325,2.57,2.59,2.5,2.56,53200
COCO,20100325,19.09,19.2,18.79,18.86,1509900
COGT,20100325,10.29,10.35,10.18,10.19,205800
COHR,20100325,32.35,32.8,32.06,32.25,74900
COHU,20100325,13.66,13.95,13.52,13.57,37500
COIN,20100325,0.95,0.97,0.9,0.92,1004300
COKE,20100325,59.79,59.79,59,59.01,22500
COLB,20100325,20.6,21.28,20.45,20.74,274800
COLM,20100325,26.45,26.725,26.355,26.38,97800
COMS,20100325,7.66,7.67,7.62,7.62,4682300
CONN,20100325,6.35,7.89,6.25,7.19,1956000
COOL,20100325,37.8,38.64,36.12,36.12,131100
CORT,20100325,2.71,2.72,2.52,2.7,70500
COST,20100325,60.42,60.42,60.01,60.05,2591400
COWN,20100325,5.29,5.53,5.29,5.46,1508200
CPHC,20100325,7.99,7.99,7.81,7.81,2500
CPIX,20100325,11.5,11.54,11.11,11.4,49000
CPLP,20100325,8.51,8.7,8.5,8.53,147500
CPRT,20100325,8.985,8.985,8.83,8.84,112800
CPRX,20100325,0.75,0.75,0.71,0.73,37600
CPSI,20100325,41.28,41.38,40.64,40.64,80800
CPSS,20100325,1.92,1.92,1.86,1.88,11300
CRAI,20100325,23.13,23.2,22.84,22.95,56700
CREG,20100325,600,614,565,590,549800
CRESW,20100325,0.17,0.18,0.17,0.17,82800
CRESY,20100325,13.45,13.75,13.34,13.65,66200
CRIS,20100325,16.15,16.15,15.55,15.6,435800
CRMT,20100325,24.78,25.34,24.55,24.56,35800
CRNT,20100325,11.97,12.03,11.76,11.8,189100
CROX,20100325,8.42,8.54,8.1,8.13,2811800
CRTX,20100325,6.06,6.49,6.04,6.18,99300
CRUS,20100325,7.78,7.98,7.75,7.89,1156100
CRVL,20100325,17.82,18.235,17.82,17.935,10700
CRWS,20100325,3.41,3.43,3.4,3.42,11300
CSCO,20100325,26.66,26.85,26.42,26.43,35142600
CSGP,20100325,42.19,42.54,41.55,41.56,51500
CSGS,20100325,21.54,21.63,21.25,21.27,257900
CSII,20100325,5.43,5.58,5.35,5.53,12800
CSIQ,20100325,22.4,22.78,21.47,21.5,1843400
CSPI,20100325,3.62,3.62,3.55,3.56,6400
CSTR,20100325,33.22,33.37,33.04,33.05,444200
CSWC,20100325,23.8625,23.915,23.6725,23.78,3100
CSX,20100325,17.24,17.4433,17.0367,17.06,3410800
CTAS,20100325,28.55,28.58,28.18,28.22,1211500
CTBI,20100325,27.59,27.92,27.36,27.39,23000
CTHR,20100325,1.87,1.94,1.86,1.88,31900
CTIB,20100325,3.34,3.89,3.34,3.58,31100
CTIC,20100325,35,36,32.5,33.5,44310600
CTRN,20100325,34.44,34.72,33.71,33.71,177000
CTSH,20100325,26.08,26.16,25.7,25.73,2949600
CTXS,20100325,38.7898,38.9729,38.2006,38.2484,3719500
CUBA,20100325,6.47,6.54,6.45,6.5,4300
CUTR,20100325,10.5,10.5,10.25,10.26,26300
CVBF,20100325,10.59,10.89,10.44,10.47,706200
CVCO,20100325,34.81,35.49,34.8,35.13,13800
CVCY,20100325,5.55,5.59,5.55,5.55,1800
CVGI,20100325,7.48,7.56,7.25,7.28,99100
CVGW,20100325,18.43,18.88,18.22,18.22,23600
CVLT,20100325,22.26,22.26,21.23,21.28,576500
CVLY,20100325,6.32,6.6,6.32,6.6,2100
CVV,20100325,3.35,3.35,3.35,3.35,0
CWBC,20100325,3.05,3.05,3.05,3.05,3800
CWCO,20100325,13.94,14.07,13.35,13.39,56300
CWST,20100325,4.88,5.1,4.86,4.95,73300
CXDC,20100325,6.3,6.3,6.06,6.1,73600
CYAN,20100325,3.44,3.45,3.09,3.22,28000
CYBE,20100325,8.81,9,8.8,8.86,9700
CYCC,20100325,4048.8,4267.2,3897.6,3931.2,3385800
CYCCP,20100325,4.25,4.25,4.25,4.25,0
CYTK,20100325,20.82,21.12,20.1,20.16,153800
CZNC,20100325,12.63,12.63,12.22,12.3,4100
CZWI,20100325,3.9,3.9,3.9,3.9,0
DAIO,20100325,4.63,4.63,4.54,4.54,900
DAKT,20100325,7.86,8.01,7.63,7.66,214200
DCOM,20100325,13.03,13.19,12.95,12.99,101500
DCTH,20100325,1643.52,1776.64,1643.52,1733.12,1926300
DDMX,20100325,17.05,17.26,16.87,17,11800
DENN,20100325,3.78,3.85,3.7,3.77,1264900
DGICA,20100325,15.17,15.25,14.9,14.95,19600
DGICB,20100325,18.46,18.46,17.72,17.72,300
DGII,20100325,11.16,11.39,11.05,11.08,51500
DGLY,20100325,1.88,1.88,1.82,1.82,68900
DHIL,20100325,70.79,71.48,68.78,70.11,1400
DIOD,20100325,23.01,23.34,22.42,22.47,335700
DISCA,20100325,33.59,33.88,33.24,33.4,2004400
DISCB,20100325,33.23,33.23,33.23,33.23,0
DISCK,20100325,14.82,14.995,14.705,14.73,452500
DISH,20100325,20.76,20.9,20.44,20.44,2274900
DJCO,20100325,68.89,68.97,68.89,68.97,200
DLTR,20100325,19.9,19.9867,19.5434,19.7134,1329700
DMLP,20100325,21.28,21.5,20.97,21.14,33800
DMRC,20100325,18.2,18.2,17.47,17.54,19800
DORM,20100325,10.1,10.1,9.67,9.7,16200
DRIV,20100325,29.19,29.72,28.94,28.96,232200
DRRX,20100325,2.66,2.75,2.54,2.6,316600
DSGX,20100325,6.15,6.64,6.15,6.64,24000
DSPG,20100325,8.63,8.8,8.5,8.5,102100
DSWL,20100325,3.92,3.97,3.92,3.95,10300
DVAX,20100325,14,14,13.4,13.6,353400
DWSN,20100325,30.3,30.6,29.39,29.45,69400
DXCM,20100325,10.61,10.72,10.12,10.13,352600
DXPE,20100325,12.45,12.66,12.04,12.05,63300
DXYN,20100325,4.48,4.59,4.13,4.27,49700
DYNT,20100325,5.05,5.2,5.05,5.2,700
EBAY,20100325,11.6632,11.9453,11.5958,11.6042,32268300
EBIX,20100325,17.05,17.25,16.68,16.71,563700
EBSB,20100325,4.2933,4.3627,4.2933,4.3096,16900
EBTC,20100325,12.89,13.06,12.59,12.63,1400
ECHO,20100325,13.28,13.3,12.84,13.1,69600
ECOL,20100325,16.14,16.44,15.89,15.91,50900
ECPG,20100325,17.04,17.29,16.93,16.97,68000
EDAP,20100325,3.21,3.35,3.21,3.31,62300
EDUC,20100325,3.125,3.125,3.08,3.12,6700
EEFT,20100325,19.21,19.31,18.76,18.77,240800
EFOI,20100325,5.55,5.55,5.2,5.3,10100
EFSC,20100325,11.19,12.28,11.19,11.37,57300
EGBN,20100325,12.95,12.95,12.6,12.66,20500
EGLE,20100325,51710.4,52819.2,51004.8,51105.6,2016700
EHTH,20100325,17.98,18,17.27,17.31,158300
ELSE,20100325,3.73,3.73,3.73,3.73,0
ELTK,20100325,1.35,1.4,1.3,1.32,12300
EMCF,20100325,15,15,15,15,0
EMIF,20100325,31.27,31.27,30.95,30.95,19800
EMKR,20100325,4.56,4.88,4.52,4.84,1884100
ENDP,20100325,23.56,23.58,23.1,23.38,2473100
ENG,20100325,2.97,2.99,2.89,2.91,35000
ENSG,20100325,9.01,9.115,8.76,8.785,48800
ENTG,20100325,5.07,5.17,5.07,5.08,1359800
EPAY,20100325,17.15,17.24,16.81,16.94,227400
EQIX,20100325,100.92,100.92,98.84,98.95,953600
ERES,20100325,6.26,6.54,6.2,6.32,356100
ERIC,20100325,10.45,10.51,10.07,10.09,15596700
ERIE,20100325,41.96,42.33,41.74,42.02,37700
ERII,20100325,6.35,6.49,6.28,6.36,442900
ESBK,20100325,16.52,16.55,16.52,16.55,400
ESCA,20100325,2.7,2.84,2.53,2.56,9600
ESEA,20100325,30.8,30.8,30,30,107800
ESGR,20100325,67.95,69.05,67.1,68.34,17700
ESLT,20100325,65.13,65.5,64.51,64.95,13400
ESSA,20100325,13.02,13.05,12.89,12.98,46600
EUFN,20100325,22.8,22.8,22.8,22.8,0
EVK,20100325,3.18,3.2,3.18,3.2,300
EVOL,20100325,6.85,6.92,6.85,6.86,15500
EWBC,20100325,18.52,18.78,17.99,18.06,1470900
EXAS,20100325,4.43,4.46,4.32,4.38,282300
EXEL,20100325,6.11,6.26,6.04,6.04,626900
EXLS,20100325,17.29,17.5,17.07,17.11,44600
EXPD,20100325,37.89,37.9,37.12,37.2,1963500
EXPE,20100325,22.92,23.31,22.83,22.88,3668800
EXPO,20100325,7.4025,7.485,7.3025,7.3175,17400
EXTR,20100325,3,3,2.96,2.97,410900
EZPW,20100325,21.33,21.55,21.03,21.04,444600
FARM,20100325,18.46,18.87,18.32,18.47,8700
FARO,20100325,26.4,26.81,25.67,25.69,40200
FAST,20100325,12.2,12.2275,11.99,12.0075,1209300
FBIZ,20100325,9.62,9.67,9.6,9.6,2100
FBMS,20100325,9,9,8.15,8.15,1000
FBNC,20100325,14.13,14.47,14.02,14.16,32400
FCAL,20100325,2.8,2.89,2.73,2.85,179400
FCAP,20100325,15.47,15.47,15.47,15.47,0
FCBC,20100325,12.97,13.55,12.64,12.69,36600
FCCO,20100325,6.07,6.6,6.07,6.3,14900
FCCY,20100325,7.9,8,7.9,8,1000
FCEL,20100325,420.48,434.88,414.72,416.16,483200
FCFS,20100325,21.23,21.43,21.12,21.13,107500
FCNCA,20100325,205.77,207.95,203.5,204.3,13600
FEIM,20100325,5.18,5.25,5.18,5.2,1400
FELE,20100325,14.78,14.945,14.515,14.52,72200
FFBC,20100325,18.88,19.5,18.81,18.83,313600
FFHL,20100325,1.24,1.24,1.16,1.22,3200
FFIC,20100325,12.98,13.18,12.74,12.76,85200
FFIN,20100325,8.8517,8.9117,8.7034,8.7167,66700
FFIV,20100325,64.51,65.1,62.65,62.65,1237500
FFNW,20100325,7.18,7.31,6.96,6.96,18600
FIBK,20100325,16.25,16.25,15.96,16.06,1166700
FISI,20100325,15,15.3,14.75,14.81,20900
FISV,20100325,12.7175,12.7525,12.5725,12.5725,1053000
FITB,20100325,13.74,14.05,13.37,13.41,22619300
FITBP,20100325,143,144.95,143,144.95,700
FIZZ,20100325,11.36,11.41,11.21,11.22,19700
FLEX,20100325,8.13,8.19,7.89,7.91,7295900
FLIC,20100325,17.0733,17.0733,17.0333,17.0333,1600
FLWS,20100325,2.51,2.58,2.41,2.51,163900
FLXS,20100325,15.6,15.74,15.34,15.37,24500
FMBI,20100325,13.99,14.43,13.88,13.89,505900
FNLC,20100325,15.6,15.99,15.6,15.75,4400
FOLD,20100325,3.27,3.34,3.27,3.33,100300
FONR,20100325,1.38,1.38,1.33,1.33,5600
FORD,20100325,3.04,3.2,3.01,3.07,77500
FORM,20100325,18.33,18.64,18,18,267000
FORR,20100325,31.6,32.13,31.28,31.45,36600
FORTY,20100325,15.88,15.88,15.26,15.5,26000
FOSL,20100325,38,38.18,37.34,37.39,584000
FRBK,20100325,3.55,3.7,3.5,3.61,83900
FREE,20100325,195000000,195000000,187500000,189000000,151600
FREEW,20100325,0.13,0.13,0.13,0.13,300
FRME,20100325,6.37,6.49,6.01,6.05,46600
FRPT,20100325,6.22,6.3,6.02,6.03,384000
FSFG,20100325,11.45,11.5,11.2,11.5,6700
FSII,20100325,3.48,3.77,3.48,3.66,515400
FSLR,20100325,112.81,113.7,111.77,112.05,2081000
FSTR,20100325,30.49,31.1,29.53,29.64,30000
FTEK,20100325,8.63,8.63,8.2,8.21,161700
FTNT,20100325,8.64,8.79,8.585,8.6,143400
FULT,20100325,10.37,10.55,10.1,10.33,1151800
FUNC,20100325,5.94,6.15,5.92,5.92,1900
FUND,20100325,6.71,6.75,6.61,6.61,24300
FWRD,20100325,26.75,27.2,26.3,26.34,81500
GABC,20100325,10.5,10.6867,10.2667,10.2667,6600
GAIA,20100325,8.9,8.97,8.59,8.59,30600
GAIN,20100325,6.02,6.18,5.98,6,51600
GALT,20100325,2.64,2.694,2.46,2.58,132300
GAME,20100325,6.7,7.1,6.7,7.01,4804400
GASS,20100325,5.13,5.13,5.02,5.05,50000
GBCI,20100325,15.83,15.94,15.46,15.48,1062400
GCBC,20100325,7.23,7.23,7.23,7.23,0
GENC,20100325,5.1333,5.1333,5.0667,5.0733,1000
GENE,20100325,25.6,25.6,24.6,24.6,4800
GERN,20100325,5.98,6.07,5.83,5.83,695300
GFED,20100325,5.33,5.59,5.33,5.38,2500
GGAL,20100325,6.21,6.31,6.14,6.2,256700
GIFI,20100325,19.77,19.87,19.01,19.08,36400
GIGM,20100325,15.8,16.4,15.75,15.95,536000
GIII,20100325,12.535,13.585,12.535,12.915,845000
GILD,20100325,23.685,23.75,22.88,22.975,20127000
GILT,20100325,5.82,5.85,5.79,5.84,28900
GLAD,20100325,11.92,12.25,11.88,11.9,182800
GLBL,20100325,6.63,6.64,6.29,6.29,605500
GLBZ,20100325,11.37,11.5,10.3,10.57,700
GLDD,20100325,4.92,5.2,4.91,5.1,546300
GLNG,20100325,12.07,12.18,11.8,11.82,115100
GLRE,20100325,26.03,26.11,25.76,25.96,137200
GNTX,20100325,10.2,10.22,10.085,10.1,613200
GOOD,20100325,14.5,14.5,14.19,14.25,28600
GOODO,20100325,21.25,21.5,21.25,21.27,2000
GOOG,20100325,279.51,286,279.33,281.44,3931600
GPRE,20100325,14.42,14.46,13.96,13.98,458700
GPRO,20100325,48.96,49.07,48.27,48.28,348600
GRID,20100325,30.88,31.19,30.72,30.72,7900
GRMN,20100325,38.49,40.47,38.31,39.02,4617300
GROW,20100325,10.33,10.5,10.11,10.13,76700
GRVY,20100325,7.08,7.08,6.96,7,13600
GSBC,20100325,24.02,24.02,23.5,23.51,8800
GSIT,20100325,4.9,4.9,4.74,4.76,66300
GSM,20100325,11.15,11.3,11.1,11.12,357900
GT,20100325,13.46,13.54,13.14,13.19,3326200
GTEC,20100325,13.89,14.52,13.83,13.91,53700
GTIM,20100325,1.2,1.2,1.2,1.2,0
GYRO,20100325,41.11,41.11,41.11,41.11,0
HA,20100325,7.72,7.83,7.56,7.57,1175800
HAFC,20100325,2.55,2.72,2.49,2.53,759100
HAIN,20100325,8.82,8.975,8.75,8.755,313000
HALL,20100325,8.54,8.84,8.46,8.47,72000
HALO,20100325,8.35,8.5,8.2,8.21,436600
HAS,20100325,38.18,38.57,38.07,38.1,1809600
HAYN,20100325,34.47,34.77,32.98,33.22,86600
HBAN,20100325,5.58,5.69,5.49,5.5,25186200
HBANP,20100325,990,995,990,995,600
HBCP,20100325,14.09,14.25,14.03,14.08,13400
HBIO,20100325,3.96,3.96,3.89,3.89,37500
HBNC,20100325,3.7155,3.7531,3.7155,3.7531,2300
HCCI,20100325,9.25,9.84,9.25,9.5,15100
HCII,20100325,6.96,7,6.81,7,18900
HCIIW,20100325,0.89,0.89,0.89,0.89,0
HCKT,20100325,2.89,2.98,2.86,2.89,60600
HCSG,20100325,14.8533,15.14,14.6867,14.9333,168400
HDSN,20100325,2.77,2.82,2.74,2.74,51300
HEES,20100325,10.57,10.84,10.45,10.51,38500
HELE,20100325,26.55,26.88,25.9,25.93,136100
HERO,20100325,4.4,4.44,4,4.05,2858600
HFWA,20100325,15,15.08,14.81,14.88,8400
HIBB,20100325,26.42,26.57,26.06,26.07,104300
HIFS,20100325,32.54,33,31.61,31.92,7200
HIHO,20100325,2.5,2.69,2.5,2.69,47600
HIMX,20100325,3.04,3.07,3.03,3.03,334400
HLIT,20100325,6.46,6.63,6.41,6.43,723900
HMNF,20100325,5.25,5.45,5.23,5.41,10300
HOFT,20100325,15.14,15.78,15.13,15.51,34600
HOLI,20100325,11.16,11.32,10.79,11.16,963400
