ANDE,20100322,21.8267,22.4667,21.44,21.8533,221300
ANGN,20100322,4.71,4.75,4.58,4.75,1100
ANGO,20100322,15.35,15.6,15.35,15.55,143900
ANIK,20100322,6.79,6.85,6.73,6.84,20500
ANSS,20100322,44.62,45.13,44.45,44.85,457200
APAC,20100322,5.64,5.75,5.56,5.74,137900
APEI,20100322,45.48,46.69,44.8,46.3,81700
APOG,20100322,15.46,15.95,15.22,15.91,166800
ARAY,20100322,6.93,7.21,6.9,7.19,238200
ARCC,20100322,13.51,13.94,13.41,13.91,1090300
ARKR,20100322,13.46,13.65,13.46,13.56,3900
ARLP,20100322,21.125,21.145,20.69,20.81,160300
ARNA,20100322,31.6,32.8,31.6,32.7,1420500
AROW,20100322,26.65,27.04,26.42,27.04,11000
ARRY,20100322,2.41,2.5,2.41,2.44,214900
ARTNA,20100322,17.91,18.15,17.87,17.94,8800
ARTW,20100322,5.75,5.93,5.75,5.9,1100
ARWR,20100322,0.63,1.28,0.62,1.04,25662800
ASML,20100322,33.13,34.55,33.1,34.5,2483600
ASPS,20100322,24.36,25.51,24.31,25.03,252300
ASRV,20100322,2.11,2.11,1.84,1.89,14400
ASTC,20100322,3.01,3.08,3,3.01,186500
ASTE,20100322,29.68,30.59,29.54,30.44,168700
ASUR,20100322,1.5533,1.5933,1.4867,1.5867,4500
ASYS,20100322,9.25,9.42,9.01,9.41,35000
ATAI,20100322,4.05,4.07,3.9,4,32000
ATAX,20100322,5.98,6,5.9,5.99,83500
ATEC,20100322,80.04,81.24,77.64,78.48,172200
ATHX,20100322,2.75,2.83,2.59,2.79,132500
ATLO,20100322,20.76,21.25,20.76,21.25,8100
ATNI,20100322,41.3,42.99,41.3,42.79,27000
ATRC,20100322,5.48,5.57,5.48,5.49,9400
ATRI,20100322,148.01,148.01,145.11,147.07,4000
ATRO,20100322,7.775,8.2,7.7,8.1667,93400
ATSG,20100322,1.9,2.14,1.78,2.09,1462100
ATVI,20100322,11.85,12.03,11.77,11.96,10229200
AUBN,20100322,19.97,19.97,19.57,19.95,1000
AUDC,20100322,3.7,3.86,3.66,3.83,80900
AVAV,20100322,24.26,24.58,23.74,24.52,365400
AVEO,20100322,86.5,87.5,82.5,86,52500
AVGO,20100322,19.87,20.15,19.7,19.94,473300
AVID,20100322,14.03,14.37,13.94,14.29,188600
AVNW,20100322,73.8,79.8,73.8,79.2,477300
AWRE,20100322,2.5,2.5,2.44,2.45,3900
AXTI,20100322,3.17,3.34,3.14,3.24,197400
AZPN,20100322,10.44,10.44,10.27,10.4,21800
BANF,20100322,42.71,43.77,42.51,43.7,12500
BANFP,20100322,25.31,25.31,25.16,25.16,7500
BANR,20100322,26.88,26.88,25.27,25.41,211700
BBBY,20100322,43.78,44.59,43.67,44.38,3272600
BBGI,20100322,4.2,4.2,3.83,4.06,600
BBSI,20100322,13.16,13.65,12.77,13.54,24300
BCBP,20100322,9,9.05,8.99,9.05,4000
BCPC,20100322,24.09,24.9,24,24.78,95600
BCRX,20100322,6.7,6.84,6.4,6.82,512300
BDSI,20100322,4.03,4.22,3.88,3.9,118400
BEAT,20100322,7.37,7.4,7.22,7.4,257500
BECN,20100322,18.83,19.08,18.54,19,384000
BELFA,20100322,21,21.38,21,21.28,3700
BELFB,20100322,22.53,23.72,22.06,23.49,16500
BFIN,20100322,9.31,9.45,9.24,9.44,48300
BGCP,20100322,5.7,6.04,5.68,6.03,425700
BGFV,20100322,15.17,15.86,15.08,15.68,127200
BIDU,20100322,57.043,58.579,56.4,57.972,3252200
BIIB,20100322,55.064,55.5246,54.8706,55.1009,2164200
BIOC,20100322,127.2,131.7,127.2,129,11300
BITS,20100322,8.08,8.28,8.02,8.25,2200
BJRI,20100322,23.61,24.13,23.55,24.09,82700
BKCC,20100322,9.67,9.9,9.64,9.85,263000
BKSC,20100322,10.57,10.57,10.24,10.24,400
BLDP,20100322,2.37,2.54,2.34,2.54,634100
BLKB,20100322,25.53,26.31,25.44,26.22,87300
BMRC,20100322,16.35,16.42,16.2,16.42,2000
BMRN,20100322,22.56,22.97,22.32,22.78,485700
BMTC,20100322,18.08,18.43,17.85,18.3,22500
BNSO,20100322,1.16,1.16,1.16,1.16,0
BOKF,20100322,52.75,53.45,52.51,53.19,146200
BOLT,20100322,10.7,11,10.7,10.91,27000
BOOM,20100322,15.26,15.4,15.1,15.18,278100
BOSC,20100322,5.56,5.56,5.2,5.4,900
BPOP,20100322,26.2,26.7,25.2,26.4,5483400
BPOPM,20100322,16.15,16.15,16.15,16.15,0
BPOPN,20100322,18.49,18.49,18.49,18.49,0
BRID,20100322,11.82,11.82,11.68,11.7,3100
BRKL,20100322,10.89,11.07,10.83,11.06,208800
BRKR,20100322,13.09,13.58,12.86,13.49,1995100
BRKS,20100322,8.31,8.63,8.16,8.56,243500
BRLI,20100322,21.735,22.285,21.735,22.185,95100
BSET,20100322,5.04,5.1,4.9,5.02,107600
BSQR,20100322,2.55,2.78,2.55,2.61,3200
BSRR,20100322,12.01,12.41,11.74,12.37,14400
BUSE,20100322,4.5,4.63,4.4,4.61,134100
BWEN,20100322,42.1,43.1,41.5,42.9,720600
BYFC,20100322,6.25,6.25,6.25,6.25,0
CAAS,20100322,19.55,20.3,18.61,20.19,1003000
CAC,20100322,33.36,34.53,33.35,34.4,9200
CACC,20100322,42.15,42.59,41.54,42.35,23800
CAKE,20100322,26.96,27.69,26.85,27.59,908800
CALM,20100322,17.585,18.025,17.575,18.02,88200
CAMP,20100322,2.85,2.9,2.75,2.9,42500
CAMT,20100322,2.66,2.75,2.6,2.69,57100
CARV,20100322,7.6,7.6,7.6,7.6,0
CASA,20100322,2.27,2.27,2.25,2.25,3500
CASH,20100322,7.7133,7.92,7.58,7.8,3600
CASS,20100322,30.73,30.86,30.46,30.81,20900
CASY,20100322,30.36,30.92,30.26,30.8,354100
CATY,20100322,10.97,11.4,10.86,11.4,812600
CBAN,20100322,4.25,4.25,4.17,4.22,1500
CBNK,20100322,12.86,12.86,12.73,12.82,3100
CBRL,20100322,47.01,47.54,46.74,47.21,261100
CBSH,20100322,40.89,41.65,40.8,41.62,290400
CCBG,20100322,13.93,14.12,13.7,14.1,30700
CCMP,20100322,36.38,37.17,36.33,37.14,130500
CCNE,20100322,16.17,16.32,15.69,15.94,24700
CCOI,20100322,11.17,11.42,11.01,11.3,127300
CCRN,20100322,10.28,10.83,10.03,10.79,103000
CDNS,20100322,6.85,6.85,6.65,6.72,2898900
CDZI,20100322,12.45,12.51,12.12,12.35,64400
CECE,20100322,3.58,3.58,3.41,3.46,12500
CELH,20100322,3.05,3.05,2.98,3,21900
CENT,20100322,10.81,11.32,10.81,11.31,50300
CENTA,20100322,9.92,10.38,9.92,10.35,186600
CENX,20100322,13.85,14.72,13.51,14.68,3844000
CERN,20100322,21.7075,22.2175,21.66,22.1325,484100
CERS,20100322,2.76,2.88,2.68,2.86,339400
CEVA,20100322,12.43,12.43,12.16,12.29,94200
CFBK,20100322,28.325,30.525,28.325,28.325,2900
CFFI,20100322,19.5,19.5,19.5,19.5,0
CFFN,20100322,37.46,38.09,37.17,38.04,104300
CGEN,20100322,4.77,4.9,4.76,4.87,142100
CGNX,20100322,4.7325,4.795,4.675,4.7775,103700
CHCI,20100322,0.92,0.93,0.83,0.87,11600
CHCO,20100322,33.59,34.15,33.16,34.12,88500
CHDN,20100322,12.25,12.4167,12.2,12.38,25900
CHKP,20100322,34.24,34.96,34.24,34.81,2057400
CHNG,20100322,10.5,10.5,9.6,9.82,493500
CHNR,20100322,11.9,12.22,11.9,11.91,7000
CHRS,20100322,6.48,6.75,6.43,6.64,1868300
CHRW,20100322,56.36,56.65,56.14,56.23,1451100
CHSCP,20100322,28,28,27.8,27.85,12700
CIDM,20100322,16.4,16.4,15,15.9,25900
CINF,20100322,28.87,28.93,28.62,28.68,1090700
CIZN,20100322,25.85,26,25.85,26,1900
CLDX,20100322,84,88.65,81.15,85.95,917000
CLFD,20100322,2.6,2.77,2.6,2.76,19300
CLMT,20100322,20.22,20.55,20.1,20.39,90700
CLNE,20100322,20.04,21.01,19.56,20.76,1473900
CLRO,20100322,3.01,3.06,3,3.02,34800
CLSN,20100322,4.5,4.56,4.14,4.54,53400
CLWT,20100322,7.5167,7.5167,7.26,7.26,84000
CMCO,20100322,16.63,17.33,16.63,17.08,100100
CMCSA,20100322,8.705,8.94,8.7,8.89,15554800
CME,20100322,62.018,62.66,61.812,62.322,353000
CMLS,20100322,24.72,26.16,24.72,25.68,46000
CMTL,20100322,31.57,32.18,31.55,32.03,388200
CNBKA,20100322,19.59,19.68,19.59,19.68,1100
CNOB,20100322,8.72,8.83,8.22,8.66,23100
CNSL,20100322,18.6,19.18,18.6,19.04,200700
CNTY,20100322,2.48,2.49,2.37,2.44,29800
COCO,20100322,18.57,18.94,18.5,18.93,976500
COGT,20100322,10.26,10.55,10.2,10.54,452800
COHR,20100322,31.92,32.53,31.82,32.37,41800
COHU,20100322,13.31,13.92,13.26,13.79,62500
COIN,20100322,0.98,0.98,0.95,0.96,327100
COKE,20100322,58.75,59.26,58.32,59.17,19800
COLB,20100322,21.01,21.48,20.91,21.39,210400
COLM,20100322,25.82,26.57,25.75,26.465,111300
COMS,20100322,7.65,7.67,7.61,7.64,7710100
CONN,20100322,6.03,6.15,5.75,5.96,181800
COOL,20100322,39.48,39.48,37.8,37.8,121200
CORT,20100322,2.61,2.79,2.55,2.74,39000
COST,20100322,60.54,61.09,60.43,60.88,2372500
COWN,20100322,5.36,5.39,5.29,5.33,144600
CPHC,20100322,7.59,7.59,7.2,7.2,2800
CPIX,20100322,11.4,11.5,11.2,11.5,73900
CPLP,20100322,8.51,8.8,8.5,8.64,195000
CPRT,20100322,8.75,9.0075,8.75,9.0075,318900
CPRX,20100322,0.83,0.83,0.7,0.74,121000
CPSI,20100322,40.72,42.05,40.72,41.72,92100
CPSS,20100322,1.79,1.93,1.79,1.92,45900
CRAI,20100322,22.25,22.26,21.58,22.12,73400
CREG,20100322,575,578,519,545,176100
CRESW,20100322,0.17,0.17,0.17,0.17,8400
CRESY,20100322,12.62,12.91,12.62,12.89,41900
CRIS,20100322,15.65,16.25,15.6,16,323900
CRMT,20100322,24.53,25.22,24.22,25.06,32200
CRNT,20100322,11.97,12.17,11.76,12.03,202700
CROX,20100322,7.74,8.01,7.62,7.96,1890900
CRTX,20100322,5.51,5.65,5.51,5.64,154700
CRUS,20100322,7.66,7.92,7.6,7.86,567100
CRVL,20100322,17.905,18.455,17.905,18.245,19600
CRWS,20100322,3.49,3.49,3.49,3.49,1000
CSCO,20100322,25.92,26.38,25.89,26.28,31906700
CSGP,20100322,41.72,42.93,41.72,42.62,42100
CSGS,20100322,21.84,22.01,21.63,21.79,310000
CSII,20100322,5.47,5.59,5.38,5.58,29000
CSIQ,20100322,21.78,21.78,21.01,21.28,1220800
CSPI,20100322,3.48,3.58,3.48,3.58,2300
CSTR,20100322,32.36,33.03,32.05,32.81,434800
CSWC,20100322,23.5725,23.9475,23.5725,23.9475,2700
CSX,20100322,17.0133,17.3767,17,17.2667,2028200
CTAS,20100322,27.97,28.54,27.97,28.45,1491100
CTBI,20100322,27.49,27.99,27.37,27.81,20500
CTHR,20100322,1.95,1.95,1.8,1.9,54000
CTIB,20100322,2.9,4.7,2.9,3.47,143900
CTIC,20100322,6,40,6,23.5,119674600
CTRN,20100322,32.98,35.2,32.8,34.72,157000
CTSH,20100322,25.51,26.01,25.5,25.935,2120200
CTXS,20100322,38.2803,38.8057,38.2803,38.3678,2818400
CUBA,20100322,6.3,6.41,6.3,6.4,46100
CUTR,20100322,10.11,10.55,10.06,10.5,107800
CVBF,20100322,10.06,10.39,10.03,10.39,1101200
CVCO,20100322,35.25,35.81,34.81,34.98,58900
CVCY,20100322,5.55,5.55,5.55,5.55,1000
CVGI,20100322,6.75,6.83,6.63,6.8,228400
CVGW,20100322,17.83,18.03,17.71,17.99,26300
CVLT,20100322,22.13,22.73,21.95,22.66,366400
CVLY,20100322,6.07,6.1,6.07,6.1,1600
CVV,20100322,3.38,3.38,3.38,3.38,100
CWBC,20100322,3.05,3.05,3.05,3.05,0
CWCO,20100322,13.7,14.17,13.51,14.12,42300
CWST,20100322,4.87,5,4.58,4.83,104800
CXDC,20100322,6.22,6.28,5.9,6.01,122800
CYAN,20100322,3.48,3.64,3.47,3.47,7300
CYBE,20100322,8.24,8.71,8.24,8.55,7500
CYCC,20100322,4116,4149.6,3998.4,4032,1004500
CYCCP,20100322,3.89,3.89,3.89,3.89,1000
CYTK,20100322,20.1,21,19.62,20.34,320500
CZNC,20100322,12.47,12.92,12.41,12.8,27000
CZWI,20100322,4.05,4.05,4.05,4.05,0
DAIO,20100322,4.41,4.62,4.32,4.5,100300
DAKT,20100322,7.85,8.07,7.78,8.04,89000
DCOM,20100322,13.35,13.43,13.22,13.32,120400
DCTH,20100322,1533.44,1584.64,1482.24,1582.08,712900
DDMX,20100322,17.04,17.4,16.87,17.24,19000
DENN,20100322,3.69,3.72,3.55,3.65,1956000
DGICA,20100322,15.42,15.59,15.34,15.46,30000
DGICB,20100322,19,19,19,19,0
DGII,20100322,11.23,11.53,11.13,11.25,100300
DGLY,20100322,2.16,2.2,2.1,2.17,33500
DHIL,20100322,67.85,69.37,67.68,69.37,900
DIOD,20100322,21.78,22.79,21.56,22.7,324700
DISCA,20100322,32.46,33.28,32.18,33.18,1888800
DISCB,20100322,33.23,33.23,33.23,33.23,200
DISCK,20100322,14.32,14.725,14.215,14.655,404700
DISH,20100322,20.87,20.97,20.55,20.95,3278500
DJCO,20100322,69.5,69.5,69.5,69.5,0
DLTR,20100322,18.8534,20.0234,18.8534,19.8267,2799300
DMLP,20100322,20.55,21.46,20.5,21.16,51600
DMRC,20100322,19.66,19.66,18.3,18.81,27800
DORM,20100322,9.78,10.06,9.64,10.02,33300
DRIV,20100322,29.72,29.94,29.35,29.93,419500
DRRX,20100322,2.59,2.73,2.56,2.72,90400
DSGX,20100322,6.26,6.32,6.1,6.27,37700
DSPG,20100322,8.32,8.62,8.28,8.59,42300
DSWL,20100322,3.8,3.95,3.8,3.93,8100
DVAX,20100322,12.9,13.2,11.9,12.7,926500
DWSN,20100322,29.59,29.94,29.3,29.85,66600
DXCM,20100322,9.79,10.4,9.68,10.32,322100
DXPE,20100322,11.15,11.28,11.15,11.2,91000
DXYN,20100322,4.08,4.25,3.86,4,25000
DYNT,20100322,4.95,5.15,4.85,5.1,5200
EBAY,20100322,11.2589,11.4526,11.2084,11.3979,13857700
EBIX,20100322,16.5,16.91,15.76,16.74,590600
EBSB,20100322,4.2484,4.3505,4.2484,4.3505,9000
EBTC,20100322,12.01,12.78,12.01,12.63,4000
ECHO,20100322,12.8,13.04,12.78,12.99,22000
ECOL,20100322,15.95,16.27,15.91,16.21,66000
ECPG,20100322,16.56,16.89,16.54,16.72,67400
EDAP,20100322,3.15,3.26,3.15,3.2,40900
EDUC,20100322,3.135,3.135,3.075,3.08,9000
EEFT,20100322,18.34,18.83,18.34,18.67,183300
EFOI,20100322,6.05,6.25,5.75,5.95,21400
EFSC,20100322,10.64,11,10.64,10.98,40700
EGBN,20100322,12.19,12.34,12.05,12.29,27800
EGLE,20100322,52416,53928,51508.8,53827.2,2064500
EHTH,20100322,18.1,18.27,17.92,18.09,626700
ELSE,20100322,3.54,3.64,3.54,3.55,14000
ELTK,20100322,1.27,1.43,1.27,1.43,1200
EMCF,20100322,14,15,13.75,15,2400
EMIF,20100322,31.04,31.19,30.83,31.19,13400
EMKR,20100322,4.44,4.44,4.24,4.32,561500
ENDP,20100322,24.2,24.55,24.12,24.44,1385700
ENG,20100322,2.91,2.98,2.91,2.98,55000
ENSG,20100322,8.665,8.955,8.5,8.87,54300
ENTG,20100322,4.65,4.89,4.58,4.87,1522900
EPAY,20100322,17.25,17.57,17.2,17.33,101500
EQIX,20100322,102.3,102.6,101.14,101.95,930400
ERES,20100322,6.21,6.41,6.13,6.4,90400
ERIC,20100322,10.6,10.78,10.6,10.67,8091500
ERIE,20100322,41.81,41.86,41.59,41.77,23300
ERII,20100322,5.9,6.19,5.81,6.18,274700
ESBK,20100322,15.99,16.2,15.99,16.2,200
ESCA,20100322,2.55,2.89,2.46,2.89,61900
ESEA,20100322,31.52,31.6,30.96,31.28,50900
ESGR,20100322,66.98,68.21,66.92,68.08,11500
ESLT,20100322,63.72,64.38,63.51,64.19,15500
ESSA,20100322,12.88,12.95,12.85,12.93,44700
EUFN,20100322,22.39,22.39,22.35,22.35,600
EVK,20100322,3.25,3.25,3.2,3.25,16300
EVOL,20100322,6.91,7,6.71,6.94,39500
EWBC,20100322,17.89,18.45,17.87,18.45,913200
EXAS,20100322,4.77,4.77,4.52,4.61,168000
EXEL,20100322,5.81,6.07,5.77,5.82,1538500
EXLS,20100322,16.53,17.16,16.5,17.1,108300
EXPD,20100322,38.19,38.59,38.15,38.37,2101100
EXPE,20100322,22.66,23.47,22.33,23.45,6637000
EXPO,20100322,7.2125,7.4375,7.1675,7.415,22700
EXTR,20100322,2.99,3.08,2.95,3.03,589800
EZPW,20100322,20.25,20.82,20.11,20.77,540700
FARM,20100322,18.02,18.65,17.58,18.57,10100
FARO,20100322,25.03,26.13,25.01,26.06,43600
FAST,20100322,11.745,12.215,11.7425,12.095,1854000
FBIZ,20100322,9.9,9.9,9.9,9.9,0
FBMS,20100322,8.75,9.13,8.03,8.8,1700
FBNC,20100322,14.52,14.62,14.17,14.55,35700
FCAL,20100322,2.66,2.69,2.65,2.66,278900
FCAP,20100322,15.24,15.24,15.24,15.24,100
FCBC,20100322,12.84,13.53,12.81,13.34,52100
FCCO,20100322,6.02,6.48,5.77,6.48,1300
FCCY,20100322,8.07,8.97,8.06,8.4,2100
FCEL,20100322,404.64,426.24,401.76,426.24,624900
FCFS,20100322,22.07,22.08,21.67,21.78,114100
FCNCA,20100322,205.14,210.47,204.61,206.4,12000
FEIM,20100322,5.44,5.44,5.27,5.31,800
FELE,20100322,14.385,14.685,14.3,14.605,121300
FFBC,20100322,18.38,19.08,18.29,18.95,316800
FFHL,20100322,1.06,1.1,1.06,1.07,3500
FFIC,20100322,13.02,13.36,12.82,13.23,122000
FFIN,20100322,8.865,9.0267,8.855,8.995,42000
FFIV,20100322,61.66,63.03,61.03,62.78,826100
FFNW,20100322,7.07,7.28,7.07,7.26,23600
FISI,20100322,14.68,15,14.6,15,28300
FISV,20100322,12.645,12.855,12.5975,12.8175,959300
FITB,20100322,13.11,13.5,13.05,13.43,10445700
FITBP,20100322,140.73,140.73,140.73,140.73,100
FIZZ,20100322,11.13,11.47,11.11,11.39,35100
FLEX,20100322,7.73,7.99,7.68,7.84,10262800
FLIC,20100322,16.7467,17.06,16.6667,17.0467,6200
FLWS,20100322,2.69,2.7,2.6,2.68,175000
FLXS,20100322,15.99,16.3,15.6,16.2,39700
FMBI,20100322,13.72,14.25,13.56,14.2,468200
FNLC,20100322,15.64,16,15.47,15.99,19300
FOLD,20100322,3.31,3.33,3.21,3.33,27700
FONR,20100322,1.36,1.4,1.36,1.4,4000
FORD,20100322,2.65,3.04,2.63,3,171200
FORM,20100322,17.8,18.29,17.59,18.26,334000
FORR,20100322,30.47,31.64,30.27,31.6,67100
FORTY,20100322,13.66,14.75,13.65,14.35,40900
FOSL,20100322,37.98,39.07,37.75,38.95,384300
FRBK,20100322,3.34,3.51,3.18,3.51,135000
FREE,20100322,180000000,189000000,180000000,187500000,168300
FREEW,20100322,0.15,0.15,0.15,0.15,0
FRME,20100322,6.25,6.5,6.17,6.49,101400
FRPT,20100322,6.06,6.35,5.99,6.32,612900
FSFG,20100322,11.3,11.39,11.3,11.39,2700
FSII,20100322,3.35,3.71,3.31,3.55,575200
FSLR,20100322,110.22,110.93,108.97,109.36,2446800
FSTR,20100322,29.66,30.23,29.13,30.07,37800
FTEK,20100322,8.28,8.38,8.26,8.3,129600
FTNT,20100322,8.485,8.665,8.475,8.565,565500
FULT,20100322,10.34,10.53,10.22,10.49,836600
FUNC,20100322,6.23,6.3,5.9,6.25,5500
FUND,20100322,6.59,6.66,6.5,6.62,32000
FWRD,20100322,26.48,26.8,26.1,26.77,331700
GABC,20100322,10.6733,10.9267,10.4067,10.9,9400
GAIA,20100322,8.43,8.68,8.31,8.52,46200
GAIN,20100322,6.03,6.08,5.81,6.08,61500
GALT,20100322,2.52,2.58,2.52,2.58,31600
GAME,20100322,6.7,6.79,6.6,6.7,1733400
GASS,20100322,5.22,5.23,5.02,5.12,60500
GBCI,20100322,15.82,16.18,15.8,15.94,1312900
GCBC,20100322,7.25,7.25,7.25,7.25,200
GENC,20100322,5.08,5.2,5.08,5.14,2700
GENE,20100322,21.4,21.6,20.6,21.6,1100
GERN,20100322,5.85,5.95,5.78,5.92,705400
GFED,20100322,5.68,5.7,5.5,5.5,600
GGAL,20100322,5.79,5.99,5.74,5.96,335600
GIFI,20100322,20.12,20.95,20.12,20.78,81000
GIGM,20100322,16,16,15.5,15.8,379900
GIII,20100322,10.53,11.12,10.38,11.02,114100
GILD,20100322,23.96,24.325,23.895,24.075,7349400
GILT,20100322,5.78,5.84,5.78,5.81,64400
GLAD,20100322,11.16,11.65,9.82,11.33,1400800
GLBL,20100322,6.19,6.75,6.19,6.58,2234400
GLBZ,20100322,9.53,10.5,9.53,9.71,500
GLDD,20100322,4.55,4.75,4.53,4.7,396000
GLNG,20100322,11.67,11.98,11.54,11.81,83000
GLRE,20100322,25.21,25.61,25.01,25.55,146000
GNTX,20100322,10.045,10.405,10.005,10.38,720600
GOOD,20100322,14.5,14.55,14.41,14.5,42100
GOODO,20100322,20.96,21.5,20.87,21.14,3500
GOOG,20100322,278.055,283.425,277.14,278.75,4005400
GPRE,20100322,13.36,14,12.91,13.94,296600
GPRO,20100322,47.4,48.99,47.15,48.95,393700
GRID,20100322,30.25,30.76,30.2,30.76,3700
GRMN,20100322,36,36.42,35.77,36.23,1484900
GROW,20100322,10.28,10.6,9.9,10.53,86700
GRVY,20100322,7.16,7.2,6.8,7,179000
GSBC,20100322,23.27,24.15,23.27,23.98,26200
GSIT,20100322,4.61,4.61,4.46,4.47,84000
GSM,20100322,11.35,11.35,11,11.29,230100
GT,20100322,12.88,13,12.75,12.93,5883200
GTEC,20100322,14.78,15,14.34,14.44,25800
GTIM,20100322,1.18,1.25,1.15,1.25,3000
GYRO,20100322,41.11,41.11,41.11,41.11,0
HA,20100322,7.52,7.76,7.51,7.72,257700
HAFC,20100322,2.25,2.35,2.22,2.3,280100
HAIN,20100322,8.7,8.945,8.57,8.82,223500
HALL,20100322,8.05,8.16,8.05,8.16,65400
HALO,20100322,8.5,8.5,8.17,8.46,1006300
HAS,20100322,38.01,38.3,37.8,38.25,1408400
HAYN,20100322,33.23,34.32,33.12,34.02,28000
HBAN,20100322,5.19,5.52,5.14,5.47,22213400
HBANP,20100322,975.06,989.98,975.06,984.61,200
HBCP,20100322,14,14.05,13.98,14.05,10100
HBIO,20100322,3.92,4.02,3.88,4.01,34400
HBNC,20100322,3.7135,3.7531,3.7135,3.7531,2200
HCCI,20100322,9.25,9.32,9.25,9.32,2800
HCII,20100322,6.81,7,6.79,6.98,36200
HCIIW,20100322,0.8,0.8,0.8,0.8,5100
HCKT,20100322,2.82,2.87,2.8,2.87,68500
HCSG,20100322,14.5733,14.72,14.5533,14.6067,282000
HDSN,20100322,2.79,3.04,2.71,2.89,465100
HEES,20100322,9.96,10.68,9.77,10.64,78200
HELE,20100322,25.73,26.52,25.56,26.43,161400
HERO,20100322,4.15,4.44,4.12,4.36,1673200
HFWA,20100322,14.54,14.86,14.54,14.77,14900
HIBB,20100322,26,26.94,25.83,26.51,227800
HIFS,20100322,33,33,33,33,100
HIHO,20100322,2.39,2.46,2.35,2.46,7700
HIMX,20100322,3.05,3.05,3,3.04,90900
HLIT,20100322,6.36,6.51,6.36,6.48,683000
HMNF,20100322,4.92,4.93,4.9,4.93,500
HOFT,20100322,15.11,15.11,14.7,14.85,50700
HOLI,20100322,10.87,11.3,10.82,11.26,254800
HOLX,20100322,18.43,18.97,18.33,18.77,4738700
HOMB,20100322,6.685,6.765,6.665,6.755,81500
HOOK,20100322,2.3,2.36,2.21,2.31,7700
