AROW,20100107,24.44,24.72,24.44,24.62,14500
ARRY,20100107,2.58,2.59,2.5,2.59,634600
ARTNA,20100107,17.65,17.83,17.63,17.83,6900
ARTW,20100107,4.18,4.29,4.11,4.12,8000
ARWR,20100107,0.54,0.55,0.53,0.53,61600
ASML,20100107,34.65,34.89,34.16,34.27,2671900
ASPS,20100107,23.1,23.48,23,23.35,189900
ASRV,20100107,1.5,1.52,1.49,1.5,7000
ASTC,20100107,1.95,1.95,1.93,1.94,18700
ASTE,20100107,27.08,27.26,26.71,27.24,132300
ASUR,20100107,0.1667,0.1667,0.1667,0.1667,0
ASYS,20100107,11.13,11.18,10.85,11,47500
ATAI,20100107,4.52,4.52,4.52,4.52,200
ATAX,20100107,5.85,5.85,5.65,5.71,48100
ATEC,20100107,58.8,60.48,58.2,59.88,183200
ATHX,20100107,3.75,3.89,3.67,3.68,908100
ATLO,20100107,19.55,20.15,19.27,19.27,6000
ATNI,20100107,55.62,56.81,54.78,56.53,35800
ATRC,20100107,5.97,5.97,5.75,5.84,17400
ATRI,20100107,159.78,164.56,159.78,164.5,10400
ATRO,20100107,7.3667,7.425,7.2667,7.325,14900
ATSG,20100107,2.48,2.7,2.47,2.69,265200
ATVI,20100107,11.1,11.19,10.93,10.99,15392000
AUBN,20100107,19.65,19.65,19.09,19.44,5400
AUDC,20100107,2.73,3.08,2.72,3.01,281100
AVAV,20100107,28.44,28.77,28.37,28.72,129100
AVGO,20100107,19.04,19.17,18.65,19.03,271700
AVID,20100107,12.7,12.84,12.54,12.75,115000
AWRE,20100107,2.72,2.82,2.72,2.79,9200
AXTI,20100107,3.25,3.26,3.08,3.1,327300
AZPN,20100107,9.6,9.6,9.48,9.51,100900
BANF,20100107,36.44,36.7,35.86,36.7,53800
BANFP,20100107,25.04,25.04,25.04,25.04,0
BANR,20100107,18.9,19.81,18.9,19.81,232100
BBBY,20100107,42.39,43.42,41.71,41.94,14229100
BBGI,20100107,3.12,3.4,3.12,3.4,2900
BBSI,20100107,12.52,13.73,12.52,13.66,45200
BCBP,20100107,9,9,9,9,0
BCPC,20100107,21.0533,21.8067,20.6667,21.8067,198500
BCRX,20100107,7.58,7.6,7.4,7.49,1008800
BDSI,20100107,3.95,4.05,3.94,4,123500
BEAT,20100107,6.12,6.22,5.84,6.01,768600
BECN,20100107,16.29,16.61,16.17,16.57,255900
BELFA,20100107,17.98,18.42,17.98,18.42,700
BELFB,20100107,21.23,21.38,20.12,20.89,19400
BFIN,20100107,9.95,10.05,9.82,9.98,43000
BGCP,20100107,4.71,4.84,4.56,4.81,176300
BGFV,20100107,17.47,17.62,16.98,17.07,168700
BIDU,20100107,41.04,41.155,40.205,40.463,1433700
BIIB,20100107,49.0307,49.2794,48.3215,48.8097,3659800
BIOC,20100107,132,132.3,129,129,5200
BITS,20100107,7.86,8,7.86,8,9400
BJRI,20100107,18.91,19.02,18.71,18.8,145700
BKCC,20100107,8.58,8.65,8.5,8.6,238400
BKSC,20100107,9.8,10.16,9.51,9.65,4500
BLDP,20100107,1.99,1.99,1.94,1.98,351800
BLKB,20100107,24.11,24.11,23.55,23.85,120700
BMRC,20100107,16.05,16.25,16,16.13,49100
BMRN,20100107,19.31,20.54,19.3,20.26,3920800
BMTC,20100107,15.08,15.33,14.88,14.96,20600
BNSO,20100107,1.03,1.03,0.95,0.95,800
BOKF,20100107,47.21,49,47.05,49,102100
BOLT,20100107,12.1,12.14,12,12.13,35300
BOOM,20100107,21.3,21.69,20.92,21.65,128800
BOSC,20100107,1.12,1.16,1.04,1.16,32700
BPOP,20100107,22.8,24.1,22.4,24,7486500
BPOPM,20100107,15.48,15.48,15.48,15.48,0
BPOPN,20100107,15.85,16.2,15.84,15.92,1900
BRID,20100107,11.15,11.15,10.87,11.1,4900
BRKL,20100107,9.3,9.65,9.28,9.64,272000
BRKR,20100107,13.08,13.62,12.84,13.44,1684100
BRKS,20100107,10.08,10.7,9.84,10.62,601700
BRLI,20100107,19.685,19.785,19.255,19.36,80500
BSET,20100107,3.59,3.59,3.35,3.47,12900
BSQR,20100107,2.63,3.05,2.62,2.8,22400
BSRR,20100107,7.23,7.58,7.23,7.53,23600
BUSE,20100107,3.56,3.6,3.45,3.49,238600
BWEN,20100107,70.6,76.8,70.6,74.3,301400
BYFC,20100107,6.07,6.07,6.07,6.07,0
CAAS,20100107,23.02,23.39,22.3,22.85,853100
CAC,20100107,32.36,33.9,32.36,33.57,51800
CACC,20100107,43.81,44.15,43.5,43.98,30500
CAKE,20100107,21.12,21.49,21.08,21.42,1004300
CALM,20100107,16.825,17.175,16.45,17.165,161700
CAMP,20100107,3.55,3.75,3.5,3.72,124900
CAMT,20100107,2.66,2.71,2.45,2.5,263100
CARV,20100107,7.7,8.6,7.41,7.41,2300
CASA,20100107,2.43,2.43,2.43,2.43,0
CASH,20100107,7.1667,7.3333,7.1,7.3333,5900
CASS,20100107,30,30.99,30,30.19,11900
CASY,20100107,30.84,31.33,30.34,30.71,313000
CATY,20100107,8.42,8.99,8.37,8.88,1331800
CBAN,20100107,4.39,4.39,4.32,4.32,500
CBNK,20100107,12.73,12.9,12.73,12.84,3800
CBRL,20100107,36.63,37.86,36.6,37.77,245900
CBSH,20100107,39.06,40.23,38.86,39.98,346300
CCBG,20100107,13,13.38,12.71,13.11,39900
CCMP,20100107,33.31,33.69,32.8,33.17,123900
CCNE,20100107,15.37,15.75,15.02,15.19,14800
CCOI,20100107,10.52,10.66,10.15,10.43,184400
CCRN,20100107,9.52,10.12,9.42,9.98,135500
CDNS,20100107,6.1,6.29,6.09,6.25,4079900
CDZI,20100107,11.98,12.32,11.93,11.99,32200
CECE,20100107,4.05,4.16,3.94,4.16,28900
CENT,20100107,9.9,10.16,9.77,10.15,71900
CENTA,20100107,9.17,9.42,8.99,9.41,251400
CENX,20100107,17.09,17.23,16.7,17.01,3926300
CERN,20100107,22.4225,22.75,22.23,22.68,742200
CERS,20100107,1.9,1.9,1.82,1.9,125000
CEVA,20100107,12.18,12.45,11.83,12.42,64400
CFBK,20100107,43.175,43.175,43.175,43.175,700
CFFI,20100107,20.2,20.47,19.3,19.49,500
CFFN,20100107,31.45,31.76,31.37,31.47,74200
CGEN,20100107,4.74,4.86,4.53,4.57,684700
CGNX,20100107,4.3825,4.385,4.29,4.3825,56800
CHCI,20100107,0.89,0.95,0.87,0.94,88200
CHCO,20100107,30.72,31.75,30.47,31.7,82300
CHDN,20100107,12.3067,12.3733,12.2033,12.2767,41100
CHKP,20100107,34.13,34.13,33.77,33.92,1614000
CHNG,20100107,12.17,12.45,12.05,12.3,375900
CHNR,20100107,13,13.19,12.9,12.9,19300
CHRS,20100107,6.14,6.28,6.08,6.22,976000
CHRW,20100107,57.08,57.14,56.18,56.79,1939500
CHSCP,20100107,27.95,27.98,27.61,27.71,8900
CIDM,20100107,12.2,12.4,12.1,12.4,15000
CINF,20100107,26.57,26.7,26.43,26.67,982800
CIZN,20100107,22.08,22.92,22,22,6300
CLDX,20100107,70.05,70.8,67.8,68.85,207900
CLFD,20100107,2.88,2.88,2.75,2.88,63600
CLMT,20100107,19.13,19.38,18.96,19.27,214100
CLNE,20100107,17.97,18.99,17.57,18.81,2049700
CLRO,20100107,3.16,3.33,3.13,3.13,8000
CLSN,20100107,3.13,3.17,3.07,3.12,5700
CLWT,20100107,9.13,9.13,8.6167,8.8733,58000
CMCO,20100107,15.1,15.47,15.05,15.45,69000
CMCSA,20100107,8.355,8.53,8.275,8.485,15107300
CME,20100107,67.886,68.422,67.624,68.046,588000
CMLS,20100107,18.96,19.76,18,19.76,133300
CMTL,20100107,35.4,36.08,35.1,35.87,256600
CNBKA,20100107,22,22.15,21.96,22.15,3000
CNOB,20100107,8.5,8.84,8.46,8.81,55200
CNSL,20100107,18.17,18.3,18.06,18.25,124200
CNTY,20100107,2.56,2.56,2.49,2.49,15700
COCO,20100107,13.89,14.08,13.87,13.94,1910300
COGT,20100107,10.75,10.75,10.54,10.57,558300
COHR,20100107,29.69,29.88,29.16,29.21,306900
COHU,20100107,13.39,13.68,13.35,13.65,57900
COIN,20100107,0.8,0.82,0.78,0.8,1092600
COKE,20100107,52.68,52.68,50.85,51.73,20800
COLB,20100107,16.48,17.57,16.48,17.56,469800
COLM,20100107,20.265,20.81,20.08,20.585,271500
COMS,20100107,7.54,7.57,7.54,7.56,4140300
CONN,20100107,6.04,6.69,6,6.65,327800
COOL,20100107,51.66,51.66,42.42,44.52,682300
CORT,20100107,2.85,2.92,2.83,2.87,86400
COST,20100107,60.08,60.44,59.26,59.71,4527500
COWN,20100107,5.9,5.91,5.76,5.88,131900
CPHC,20100107,7.2,7.57,6.96,7,5800
CPIX,20100107,14.06,14.3,13.76,14.3,25400
CPLP,20100107,9.45,9.63,9.35,9.52,270500
CPRT,20100107,9.025,9.06,8.9425,9.01,228300
CPRX,20100107,0.6,0.64,0.6,0.6,34400
CPSI,20100107,48.63,49.09,47.27,48.47,118200
CPSS,20100107,1.11,1.18,1.11,1.12,42800
CRAI,20100107,25.98,27.25,25.86,26.87,48100
CRESW,20100107,0.25,0.25,0.22,0.22,65900
CRESY,20100107,15.43,15.97,15.43,15.89,139200
CRIS,20100107,17.95,18.5,17.4,17.5,395200
CRMT,20100107,25.23,25.57,24.5,25.44,28800
CRNT,20100107,11.9,11.93,11.77,11.86,356800
CROX,20100107,6.27,6.68,6.25,6.62,3720000
CRTX,20100107,5.25,5.95,5.14,5.77,224500
CRUS,20100107,6.85,6.91,6.75,6.82,440300
CRVL,20100107,15.84,16.26,15.84,16.125,15300
CRWS,20100107,2.85,2.85,2.85,2.85,0
CSCO,20100107,24.3,24.57,24.17,24.53,31540600
CSGP,20100107,42.59,42.59,41.64,42.42,39500
CSGS,20100107,18.73,18.78,18.28,18.6,108600
CSII,20100107,4.4,4.49,4.4,4.42,19600
CSIQ,20100107,32.13,32.58,30.87,31.39,1856200
CSPI,20100107,3.84,3.93,3.82,3.87,4600
CSTR,20100107,29.58,30.1,28.87,28.95,695100
CSWC,20100107,20.15,20.375,20.15,20.315,12500
CSX,20100107,16.7033,16.7833,16.5333,16.6533,2597900
CTAS,20100107,26,26.65,26,26.65,1035000
CTBI,20100107,22.5,23.73,22.5,23.5,74900
CTHR,20100107,1.23,1.3,1.2,1.29,115100
CTIB,20100107,2.46,2.51,2.46,2.5,5500
CTIC,20100107,58.5,59.5,57.5,59.5,8916700
CTRN,20100107,28.87,29.17,28.2,29.16,142300
CTSH,20100107,23.66,23.74,22.71,22.77,4027200
CTXS,20100107,33.9729,34.2675,33.6704,33.965,2508400
CUBA,20100107,6.79,6.79,6.66,6.74,9400
CUTR,20100107,8.14,8.64,7.93,8.58,62500
CVBF,20100107,8.75,9.25,8.74,9.09,2770900
CVCO,20100107,34.87,36.63,34.87,36.39,10000
CVCY,20100107,5.69,5.69,5.69,5.69,0
CVGI,20100107,5.63,5.75,5.41,5.67,81400
CVGW,20100107,16.35,16.46,15.3,16.22,43600
CVLT,20100107,24.01,24.16,23.36,23.89,157400
CVLY,20100107,5.25,5.32,5.2,5.24,3400
CVV,20100107,4.2,4.21,4.15,4.15,10300
CWBC,20100107,2.75,2.75,2.75,2.75,0
CWCO,20100107,14.14,14.25,13.65,13.96,69600
CWST,20100107,4.3,4.39,4.25,4.36,21000
CXDC,20100107,8.04,8.22,7.95,8.04,21800
CYAN,20100107,5.57,5.57,5,5.2,39700
CYBE,20100107,6.63,6.64,6.32,6.32,14200
CYCC,20100107,1864.8,4603.2,1764,4485.6,47719000
CYCCP,20100107,2.82,4.3,2.76,4,17900
CYTK,20100107,18.6,18.72,18.12,18.72,209300
CZNC,20100107,9.29,9.47,9,9.03,20600
CZWI,20100107,3.45,3.45,3.4,3.45,18900
DAIO,20100107,4.31,4.41,4.31,4.35,13300
DAKT,20100107,9.16,9.27,9.02,9.26,113400
DCOM,20100107,11.36,11.49,11.36,11.41,93300
DCTH,20100107,1382.4,1402.88,1356.8,1374.72,348300
DDMX,20100107,17.55,17.73,17.49,17.67,9400
DENN,20100107,2.24,2.29,2.21,2.29,967100
DGICA,20100107,14.95,15.15,14.77,15.01,21700
DGICB,20100107,17,17,17,17,0
DGII,20100107,9.04,9.26,8.87,9.25,73800
DGLY,20100107,2.94,2.94,2.71,2.76,37800
DHIL,20100107,62.51,64.59,62.51,64.27,4200
DIOD,20100107,20.55,20.83,20,20.72,302900
DISCA,20100107,32.64,32.98,32.53,32.68,1280700
DISCB,20100107,33.03,33.03,33.03,33.03,0
DISCK,20100107,14.16,14.295,14.065,14.255,372300
DISH,20100107,20.64,20.88,20.59,20.79,3010700
DJCO,20100107,59.6,60.5,59.45,59.5,4300
DLTR,20100107,16.68,16.8067,16.4,16.6734,873400
DMLP,20100107,22.65,22.79,22.19,22.31,25600
DMRC,20100107,15.08,15.15,15.06,15.06,5700
DORM,20100107,7.755,7.82,7.745,7.75,12800
DRIV,20100107,27.33,27.46,25.83,26.39,1372900
DRRX,20100107,2.36,2.49,2.35,2.47,126400
DSGX,20100107,6.07,6.1,5.98,6.1,16700
DSPG,20100107,5.39,5.48,5.34,5.46,251700
DSWL,20100107,4.14,4.16,4.1,4.16,17100
DVAX,20100107,15.7,15.9,14.8,15.4,309600
DWSN,20100107,24.2,24.73,24.17,24.5,57600
DXCM,20100107,9.02,9.34,8.91,9.21,376000
DXPE,20100107,13.16,13.31,12.9,13.17,17300
DXYN,20100107,2.48,2.74,2.48,2.74,4100
DYNT,20100107,4.25,4.25,4,4.2,5100
EBAY,20100107,9.8905,9.8905,9.7558,9.7811,10614400
EBIX,20100107,17.87,17.94,17.37,17.59,399400
EBSB,20100107,3.5948,3.6397,3.5743,3.6152,13300
EBTC,20100107,10.55,10.89,10.55,10.66,7600
ECHO,20100107,13.04,13.73,12.66,13.66,119700
ECOL,20100107,17.26,17.56,17.07,17.54,44600
ECPG,20100107,16.9,16.94,16.35,16.89,127100
EDAP,20100107,2.63,2.63,2.52,2.6,46900
EDUC,20100107,2.925,2.97,2.925,2.97,2100
EEFT,20100107,22.49,22.63,21.97,22.14,200700
EFOI,20100107,3.95,4.15,3.85,4,73700
EFSC,20100107,7.66,7.88,7.66,7.72,13400
EGBN,20100107,10.08,10.29,10.06,10.2,14200
EGLE,20100107,54432,56145.6,53222.4,55944,2809400
EHTH,20100107,17.01,17.27,16.94,17.19,82600
ELSE,20100107,3.39,3.7,3.39,3.6,12000
ELTK,20100107,1.15,1.15,1.12,1.15,4200
EMCF,20100107,14.05,14.05,14.05,14.05,1500
EMIF,20100107,32.64,32.64,31,31.16,39200
EMKR,20100107,4.76,5,4.6,4.88,1451200
ENDP,20100107,20.89,20.97,20.53,20.62,1645700
ENG,20100107,3.4,3.48,3.29,3.41,181600
ENSG,20100107,8.24,8.265,8.09,8.205,103600
ENTG,20100107,5.2,5.3,5.03,5.23,802200
EPAY,20100107,17.69,17.84,17.02,17.6,193600
EQIX,20100107,109.25,110.35,106.64,107.29,797100
ERES,20100107,6.11,6.16,5.94,6.12,281400
ERIC,20100107,9.85,9.92,9.79,9.85,4609600
ERIE,20100107,38.54,38.96,38.5,38.93,48400
ERII,20100107,7.1,7.1,6.82,7.03,377800
ESBK,20100107,16.04,16.04,16.04,16.04,100
ESCA,20100107,2.35,2.79,2.35,2.65,12000
ESEA,20100107,32.96,32.96,32.08,32.48,85800
ESGR,20100107,71.6,72.46,69.18,69.48,25000
ESLT,20100107,66.04,66.65,65.7,66.65,10500
ESSA,20100107,11.8,11.8,11.65,11.78,24900
EVK,20100107,2.86,2.93,2.85,2.93,900
EVOL,20100107,6.11,6.16,6.11,6.16,9600
EWBC,20100107,16.08,16.99,15.92,16.85,897300
EXAS,20100107,4.23,4.5,4.11,4.17,422400
EXEL,20100107,7.38,7.44,7.32,7.33,664000
EXLS,20100107,18.34,18.34,17.94,18.01,18500
EXPD,20100107,34.4,34.53,34.01,34.29,1186300
EXPE,20100107,24.78,24.9,24.12,24.47,3554500
EXPO,20100107,6.7775,6.845,6.6575,6.815,32300
EXTR,20100107,2.68,2.76,2.65,2.75,495800
EZPW,20100107,16.9,17.02,16.52,17.02,179200
FARM,20100107,19.96,20.29,19.85,19.97,17200
FARO,20100107,20.84,21.65,20.58,21.65,69900
FAST,20100107,11.3325,11.72,11.17,11.6275,3122500
FBIZ,20100107,9.8,9.8,9.8,9.8,100
FBMS,20100107,7.1,7.1,7.1,7.1,200
FBNC,20100107,13.47,14.4,13.2,14.07,46400
FCAL,20100107,2.57,2.65,2.54,2.59,16900
FCAP,20100107,14.01,14.01,13.92,13.92,200
FCBC,20100107,12.06,12.59,12.06,12.45,58100
FCCO,20100107,5.75,5.75,5.75,5.75,0
FCCY,20100107,6.15,6.17,6.15,6.17,300
FCEL,20100107,557.28,561.6,542.88,548.64,545900
FCFS,20100107,21.57,22.05,21.36,22.04,79500
FCNCA,20100107,179.01,183.97,178.13,178.59,21100
FEIM,20100107,5.53,5.64,5.53,5.57,19400
FELE,20100107,15.025,15.225,14.665,15.18,74500
FFBC,20100107,13.92,14.21,13.79,14.2,230700
FFHL,20100107,1.24,1.24,1.16,1.16,62700
FFIC,20100107,11.42,11.72,11.28,11.7,68600
FFIN,20100107,8.905,9.1417,8.835,9.105,123700
FFIV,20100107,52.75,53.05,51.6,52.23,954600
FFNW,20100107,6.56,6.95,6.48,6.82,33400
FISI,20100107,11.19,11.56,11,11.29,32600
FISV,20100107,12.315,12.315,12.185,12.3,1201600
FITB,20100107,10.4,11.3,10.36,11.08,34759100
FITBP,20100107,125,128.17,125,126.96,2900
FIZZ,20100107,12.15,12.18,11.74,11.99,152600
FLEX,20100107,7.23,7.33,7.09,7.23,9928600
FLIC,20100107,16.46,16.8267,16.0133,16.4467,23700
FLWS,20100107,2.57,2.69,2.5,2.56,98000
FLXS,20100107,9.5,9.95,9.33,9.43,4000
FMBI,20100107,10.65,11.33,10.65,11.28,383700
FNLC,20100107,14.91,15.37,14.91,15.22,16700
FOLD,20100107,3.73,3.89,3.7,3.77,16800
FONR,20100107,1.96,1.96,1.86,1.94,34800
FORD,20100107,2.02,2.06,1.99,2,41800
FORM,20100107,21.08,21.15,20.6,20.86,760700
FORR,20100107,24.85,26.21,24.85,26.15,208200
FORTY,20100107,12.45,12.45,11.91,12.14,20000
FOSL,20100107,34.22,34.84,34.02,34.75,723600
FRBK,20100107,4.62,4.88,4.4,4.85,23400
FREE,20100107,222000000,228000000,216000000,226500000,195900
FREEW,20100107,0.11,0.13,0.09,0.1,3700
FRME,20100107,5.25,5.58,5.16,5.53,131000
FRPT,20100107,5.13,5.15,4.99,5.1,790800
FSFG,20100107,10.44,10.44,10.2,10.2,4900
FSII,20100107,3.42,3.43,3.25,3.3,833700
FSLR,20100107,141,142.46,138.91,140.48,2039900
FSTR,20100107,29.4,29.75,28.9,29.63,17100
FTEK,20100107,8.09,8.48,8.07,8.39,241000
FTNT,20100107,9.765,9.805,9.5,9.725,137500
FULT,20100107,8.5,9,8.5,8.94,2246300
FUNC,20100107,6,6.04,5.95,6,21900
FUND,20100107,6.67,6.67,6.6,6.66,39500
FWRD,20100107,25.46,25.65,24.81,25.35,101800
GABC,20100107,10.4667,10.4867,10.1333,10.32,14700
GAIA,20100107,7.23,7.69,7.22,7.51,42300
GAIN,20100107,4.76,4.9,4.76,4.89,42800
GALT,20100107,1.74,1.8,1.68,1.74,66400
GAME,20100107,10.7,10.85,10.46,10.66,859200
GASS,20100107,6.25,6.36,6.16,6.3,20300
GBCI,20100107,13.89,14,13.68,13.93,1133300
GCBC,20100107,7.5,7.5,7.5,7.5,600
GENC,20100107,5,5,4.8333,4.8333,2200
GENE,20100107,27,27,24.2,27,4500
GERN,20100107,6.41,6.43,6.17,6.28,1382000
GFED,20100107,5.8,5.8,5.74,5.8,2200
GGAL,20100107,5.53,5.84,5.53,5.83,94000
GIFI,20100107,21.71,22.14,21.24,22,45400
GIGM,20100107,16.5,16.85,16.4,16.6,676600
GIII,20100107,10.685,10.695,10.115,10.13,143900
GILD,20100107,22.375,22.575,22.28,22.435,10446400
GILT,20100107,5.51,5.6,5.46,5.52,63400
GLAD,20100107,7.83,7.86,7.75,7.8,89600
GLBL,20100107,7.82,7.85,7.5,7.84,1006300
GLBZ,20100107,8.65,8.65,8.65,8.65,0
GLDD,20100107,6.86,7.06,6.79,6.92,418700
GLNG,20100107,12.88,12.92,12.61,12.79,115800
GLRE,20100107,23.9,24.1,23.66,23.75,34300
GNTX,20100107,9.34,9.4,9.305,9.37,921200
GOOD,20100107,13.22,13.4,13.14,13.24,14300
GOODO,20100107,18.78,18.8,18.78,18.8,200
GOOG,20100107,304.7,305,296.325,297.05,6418000
GPRE,20100107,15.21,15.33,14.2,14.83,124700
GPRO,20100107,43.93,44.89,43.92,44.69,268900
GRID,20100107,33.28,33.38,32.91,33.37,24700
GRMN,20100107,31.76,32.28,30.85,32.17,2962500
GROW,20100107,11.76,11.8,11.5,11.52,85600
GRVY,20100107,6.6,6.96,6.6,6.84,116900
GSBC,20100107,20.71,21.2,20.35,21.09,30000
GSIT,20100107,5.01,5.08,4.96,4.99,238600
GSM,20100107,10,10.11,9.65,9.91,126200
GT,20100107,15.81,15.9,15.45,15.61,2950400
GTEC,20100107,15.04,15.05,14.75,14.83,29900
GTIM,20100107,1.09,1.09,1.09,1.09,100
GYRO,20100107,37.3,37.4,37.3,37.4,400
HA,20100107,6.95,7.26,6.89,7.21,429100
HAFC,20100107,1.19,1.19,1.1,1.15,948700
HAIN,20100107,9.025,9.075,8.875,9.04,378700
HALL,20100107,7.71,7.94,7.64,7.78,51500
HALO,20100107,6.3,6.45,6.3,6.35,244800
HAS,20100107,32.06,32.26,31.37,31.69,3140200
HAYN,20100107,35.35,35.56,33.8,34,59300
HBAN,20100107,3.85,4.35,3.83,4.29,66130500
HBANP,20100107,850.01,862,850.01,862,1000
HBCP,20100107,12.13,12.27,12.11,12.19,9800
HBIO,20100107,3.45,3.5,3.4,3.47,26400
HBNC,20100107,3.2513,3.2751,3.2513,3.2593,4700
HCCI,20100107,11.06,11.2,10.99,11.09,2100
HCII,20100107,7.96,8,7.9,8,2900
HCIIW,20100107,0.9,0.9,0.53,0.53,3900
HCKT,20100107,2.56,2.68,2.54,2.67,151000
HCSG,20100107,14.5067,14.7667,14.2667,14.64,79600
HDSN,20100107,1.44,1.46,1.4,1.43,13400
HEES,20100107,10.57,10.86,10.53,10.85,68800
HELE,20100107,23.13,24.46,22.91,24.36,250400
HERO,20100107,5.54,5.64,5.26,5.35,3200600
HFWA,20100107,14.06,14.15,13.75,13.97,4500
HIBB,20100107,23.15,23.6,22.63,23.48,264300
HIFS,20100107,32.72,32.73,30.7,32.73,800
HIHO,20100107,1.92,1.93,1.91,1.93,9500
HIMX,20100107,3.13,3.14,3.08,3.09,361200
HLIT,20100107,6.4,6.43,6.25,6.4,396100
HMNF,20100107,4.85,5.05,4.85,5.05,1200
HOFT,20100107,12.82,12.82,12.57,12.74,16900
HOLI,20100107,12.55,12.68,12.22,12.53,106300
HOLX,20100107,14.99,15.05,14.81,14.99,2683200
HOMB,20100107,6.1425,6.23,6.115,6.2075,39400
HOOK,20100107,2.46,2.54,2.28,2.37,25900
HOVNP,20100107,5.21,5.7,5.21,5.64,8900
HSIC,20100107,53.44,53.94,53.19,53.64,427100
HSII,20100107,31.2,31.26,30.64,31.09,49100
HSKA,20100107,0.64,0.72,0.64,0.69,268900
HSTM,20100107,3.98,4.3,3.95,4.27,65300
