ARTNA,20100413,17.56,17.71,17.54,17.67,6600
ARTW,20100413,5.9,5.99,5.75,5.94,17300
ARWR,20100413,1.16,1.21,1.14,1.19,362900
ASML,20100413,35.56,36.08,35.33,35.99,2175100
ASPS,20100413,25.72,25.75,25.32,25.61,169800
ASRV,20100413,1.96,2.06,1.96,2,11700
ASTC,20100413,3.3,3.3,3.2,3.22,62700
ASTE,20100413,30.65,32.64,30.64,32.62,408300
ASUR,20100413,1.6,1.64,1.5667,1.5667,8900
ASYS,20100413,9.14,10.22,9.14,9.26,171300
ATAI,20100413,3.62,3.66,3.5,3.6,11200
ATAX,20100413,5.99,6.08,5.83,5.9,55800
ATEC,20100413,69.84,73.8,69.12,70.32,180500
ATHX,20100413,3.31,3.37,3.27,3.36,290100
ATLO,20100413,19.41,19.6,18.32,18.51,8600
ATNI,20100413,46.18,47.96,46.18,47.95,69300
ATRC,20100413,5.32,5.45,5.31,5.45,13800
ATRI,20100413,143.19,144.59,142.05,143.34,1300
ATRO,20100413,10.525,10.6417,10.3167,10.525,57000
ATSG,20100413,4.77,5.04,4.58,5.04,2084300
ATVI,20100413,12.5,12.58,12.18,12.27,19151000
AUBN,20100413,18.31,18.43,18.3,18.4,1600
AUDC,20100413,4.1,4.15,4,4.03,151500
AVAV,20100413,25.05,25.05,24.41,24.57,132500
AVEO,20100413,91.9,92.6,88.1,88.1,45900
AVGO,20100413,19.86,20.24,19.75,20.15,236600
AVID,20100413,16.75,16.99,16.48,16.95,282900
AVNW,20100413,79.44,80.16,77.88,78.96,196200
AWRE,20100413,2.35,2.37,2.35,2.36,1500
AXTI,20100413,3.28,3.33,3.2,3.28,83400
AZPN,20100413,10.7,10.81,10.48,10.61,56200
BANF,20100413,43.6,43.6,43.1,43.52,6900
BANFP,20100413,25.25,25.25,25.1,25.1,2300
BANR,20100413,38.85,38.85,37.31,38.22,540900
BBBY,20100413,45.76,45.97,45.33,45.65,3300400
BBGI,20100413,4.22,4.28,4.12,4.28,15200
BBSI,20100413,13.66,14.1,13.51,14.1,14300
BCBP,20100413,8.86,8.86,8.86,8.86,0
BCPC,20100413,24.94,25.12,24.56,24.96,109000
BCRX,20100413,8.23,8.24,8.07,8.07,966400
BDSI,20100413,3.79,3.92,3.78,3.92,60100
BEAT,20100413,8.97,9.35,8.9,9.3,760300
BECN,20100413,19.65,20.01,19.57,19.94,744200
BELFA,20100413,19.46,19.81,19.42,19.67,13600
BELFB,20100413,22.38,22.54,22.07,22.54,12100
BFIN,20100413,8.99,9.38,8.89,9.28,56000
BGCP,20100413,6.14,6.47,6.14,6.45,273800
BGFV,20100413,15.74,15.8,15.4,15.58,97800
BIB,20100413,7.4425,7.5013,7.4425,7.4975,2800
BICK,20100413,30.23,30.23,29.78,30.03,15600
BIDU,20100413,62.743,63.04,62.354,62.666,884800
BIIB,20100413,51.3796,51.6467,50.569,50.7256,4166000
BIOC,20100413,135,153,135,153,36600
BIS,20100413,240,242.64,239.68,239.68,1700
BITS,20100413,7.99,7.99,7.96,7.98,2400
BJRI,20100413,24.77,25.17,24.6,25.08,242700
BKCC,20100413,11,11.2,10.96,11.19,477800
BKSC,20100413,10.45,10.5,10.4,10.5,2300
BLDP,20100413,2.56,2.61,2.54,2.57,201200
BLIN,20100413,322.5,325,322.5,325,8100
BLKB,20100413,25,25.3,24.9,25.28,64300
BMRC,20100413,16.17,16.7,16.17,16.41,14500
BMRN,20100413,23.9,24.05,23.37,23.42,846200
BMTC,20100413,18.91,18.91,18.2,18.32,9400
BNSO,20100413,1.28,1.28,1.28,1.28,0
BOKF,20100413,53.32,53.32,52.31,52.48,89600
BOLT,20100413,11.31,11.45,11.26,11.37,16200
BOOM,20100413,16.15,16.16,16.05,16.14,57100
BOSC,20100413,5.36,5.48,5.36,5.48,1400
BPOP,20100413,32.5,38.6,32.2,35,176895100
BPOPM,20100413,18.87,18.89,17.49,17.49,2400
BPOPN,20100413,19.15,19.2,19,19.2,3500
BRID,20100413,13.02,13.02,12.97,12.97,1300
BRKL,20100413,10.8,10.85,10.66,10.75,106300
BRKR,20100413,14.96,15.01,14.6,14.76,667400
BRKS,20100413,8.77,8.88,8.77,8.85,110800
BRLI,20100413,22.765,23.23,22.745,23.18,64100
BSET,20100413,6,6.2,6,6.12,21500
BSQR,20100413,2.62,2.67,2.53,2.64,10100
BSRR,20100413,13.5,13.64,13.32,13.42,21200
BUSE,20100413,5.08,5.14,4.98,5.14,176800
BWEN,20100413,43.3,43.9,43,43.5,485300
BYFC,20100413,5.38,5.38,5.38,5.38,0
CAAS,20100413,22.25,22.4,21.55,21.57,557000
CAC,20100413,33.05,33.3,33,33.3,6100
CACC,20100413,41.87,42.33,41.72,42.14,11400
CAKE,20100413,27.9,28.3,27.83,28.29,945900
CALM,20100413,17.83,18.21,17.6,18.13,355000
CAMP,20100413,2.97,3.2,2.97,3.15,139200
CAMT,20100413,3.2,3.25,3.18,3.2,26000
CARV,20100413,8.05,8.05,8.05,8.05,0
CASA,20100413,2.7,3,2.7,2.96,4100
CASH,20100413,9.8333,9.9533,9.7167,9.8167,2900
CASS,20100413,31,31.19,30.45,31.19,8800
CASY,20100413,39.22,39.33,39.1,39.16,2630800
CATY,20100413,12.96,12.99,12.74,12.87,500700
CBAN,20100413,7.46,7.63,7.25,7.27,9700
CBNK,20100413,12.59,12.77,12.56,12.72,2200
CBRL,20100413,50.46,50.99,50.31,50.93,271800
CBSH,20100413,41.19,41.19,40.36,40.8,563800
CCBG,20100413,15.18,15.87,15.12,15.78,27400
CCMP,20100413,38.42,39.05,38.21,38.95,97100
CCNE,20100413,15.74,15.81,15.49,15.7,14300
CCOI,20100413,10.03,10.13,9.96,10.02,283300
CCRN,20100413,10.09,10.11,9.89,10.08,31900
CDNS,20100413,6.89,6.96,6.8,6.89,2914400
CDZI,20100413,12.44,12.55,12.3,12.53,23800
CECE,20100413,4.61,5.49,4.61,5.44,288600
CELH,20100413,4.2,4.31,4.08,4.08,67400
CENT,20100413,10,10.03,9.97,10.02,442500
CENTA,20100413,9.38,9.44,9.3,9.41,416400
CENX,20100413,15.71,16.35,15.65,16.24,4077100
CERN,20100413,21.9825,22.0275,21.6125,21.795,323400
CERS,20100413,3.15,3.18,3.06,3.07,267500
CEVA,20100413,11.09,11.12,10.95,11.02,177800
CFBK,20100413,35.75,41.525,34.375,35.2,5200
CFFI,20100413,20.49,20.49,19.67,20.48,1000
CFFN,20100413,37.65,37.71,37.36,37.65,63400
CGEN,20100413,4.9,4.95,4.77,4.8,138900
CGNX,20100413,4.74,4.8075,4.68,4.7725,75500
CHCI,20100413,1.13,1.27,1.1,1.26,461300
CHCO,20100413,35.51,35.51,34.85,34.89,52400
CHDN,20100413,13.1267,13.27,13.08,13.2633,18900
CHKP,20100413,35.93,36.15,35.81,35.95,1372600
CHNG,20100413,9.46,9.5,9.32,9.35,308600
CHNR,20100413,11.98,12.01,11.89,11.89,8400
CHRS,20100413,5.71,5.83,5.68,5.8,1271900
CHRW,20100413,56.28,56.73,55.91,56.59,1647800
CHSCP,20100413,27.14,27.75,27.09,27.4,23200
CIDM,20100413,23.7,32.1,23,29,201000
CINF,20100413,29.25,29.5,29.08,29.42,729500
CIZN,20100413,23.81,23.81,21.07,21.34,12400
CLDX,20100413,101.25,101.4,97.65,100.65,317600
CLFD,20100413,2.64,2.77,2.64,2.73,15000
CLMT,20100413,22.6,22.81,22.32,22.68,184800
CLNE,20100413,19.85,20.58,19.8,20.49,1992400
CLRO,20100413,3.12,3.15,3.04,3.14,3300
CLSN,20100413,4.92,5.25,4.89,5.17,194100
CLWT,20100413,7.8833,7.8833,7.5533,7.59,35600
CMCO,20100413,17.16,17.42,17.16,17.33,108800
CMCSA,20100413,9.305,9.355,9.245,9.335,23244500
CME,20100413,62.318,62.318,61.546,62.04,531900
CMLS,20100413,32.88,36,32.88,35.52,409900
CMTL,20100413,32.77,32.79,32.43,32.73,57500
CNBKA,20100413,20.56,20.56,19.1,19.13,3700
CNOB,20100413,8.4,8.49,8.36,8.45,13400
CNSL,20100413,18.91,18.97,18.68,18.87,185600
CNTY,20100413,2.51,2.52,2.49,2.52,17300
COCO,20100413,17.66,18.71,17.61,18.62,2519300
COGT,20100413,10.28,10.37,10.2,10.32,382200
COHR,20100413,32.52,32.59,32.13,32.19,46900
COHU,20100413,14.78,15.39,14.78,15.38,39000
COIN,20100413,0.88,1.12,0.88,1.05,10179200
COKE,20100413,56.05,56.99,55.01,56.26,25700
COLB,20100413,21.29,21.36,20.3,20.43,303800
COLM,20100413,28.305,28.475,28.005,28.2,131700
CONN,20100413,7.94,7.98,7.76,7.96,222600
COOL,20100413,36.54,36.96,34.44,34.44,319900
CORT,20100413,2.77,2.79,2.66,2.76,14100
COST,20100413,60.22,60.55,59.76,59.89,4191500
COWN,20100413,5.64,5.64,5.41,5.44,590600
CPHC,20100413,8,8,7.73,7.73,1500
CPIX,20100413,11,11.06,10.57,10.6,42200
CPLP,20100413,8.65,8.75,8.61,8.73,219700
CPRT,20100413,8.8225,8.87,8.775,8.82,271700
CPRX,20100413,2.24,2.65,1.7,1.92,9909600
CPSI,20100413,38.37,38.46,37.93,38.16,48100
CPSS,20100413,1.56,1.62,1.52,1.53,81800
CRAI,20100413,24.06,24.16,23.73,24.16,24900
CREG,20100413,430,454,407,415,142400
CRESW,20100413,0.2,0.2,0.2,0.2,0
CRESY,20100413,14.08,14.16,13.9,13.94,26900
CRIS,20100413,16.1,16.8,15.8,16.65,393500
CRMT,20100413,23.63,23.88,23.05,23.19,69000
CRNT,20100413,10.7,10.74,10.38,10.48,257800
CROX,20100413,9.36,9.97,9.26,9.79,9122100
CRTX,20100413,6.1,6.3,6.1,6.24,23000
CRUS,20100413,9.68,9.74,9.52,9.69,643200
CRVL,20100413,18.01,18.17,17.365,17.465,58800
CRWS,20100413,3.4,3.62,3.39,3.62,20400
CSCO,20100413,26.45,26.5,26.17,26.44,42863800
CSGP,20100413,42.75,43.31,42.54,43.29,32500
CSGS,20100413,21.22,21.38,21.05,21.28,185600
CSII,20100413,5.37,5.39,5.35,5.38,8700
CSIQ,20100413,24.7,24.73,24.14,24.32,1202700
CSPI,20100413,3.62,3.62,3.54,3.54,2600
CSTR,20100413,35.22,35.38,34.85,35.23,565400
CSWC,20100413,22.2725,23.23,22.27,23.07,1100
CSX,20100413,17.6233,17.82,17.4433,17.76,5327100
CTAS,20100413,27.61,27.86,27.52,27.84,767100
CTBI,20100413,29.41,29.41,28.97,29.28,33700
CTHR,20100413,1.8,1.8,1.73,1.75,30200
CTIB,20100413,3.44,3.5,3.44,3.5,1300
CTIC,20100413,32.5,32.5,31,32,10135500
CTRN,20100413,35.05,37.24,35.05,36.84,330800
CTSH,20100413,26.145,27.175,26.11,26.835,7214300
CTXS,20100413,38.7739,38.8694,38.1608,38.2643,2670700
CUBA,20100413,6.73,6.73,6.66,6.72,14900
CUTR,20100413,11.3,11.41,11.16,11.25,47800
CVBF,20100413,10.25,10.49,10.02,10.38,872400
CVCO,20100413,34.96,35.13,34.72,35.13,6100
CVCY,20100413,5.48,5.95,5.45,5.81,3600
CVGI,20100413,8.09,9.12,8.05,8.72,427800
CVGW,20100413,18.47,18.58,18.21,18.58,37900
CVLT,20100413,21.47,21.62,21.13,21.29,372400
CVLY,20100413,7.18,7.2,7,7.2,300
CVV,20100413,3.94,3.95,3.76,3.76,4500
CWBC,20100413,2.73,2.73,2.73,2.73,0
CWCO,20100413,14.1,14.75,14.1,14.57,45700
CWST,20100413,5.17,5.17,5.1,5.17,88200
CXDC,20100413,6.41,6.65,6.41,6.55,132100
CYAN,20100413,2.97,2.97,2.9,2.92,12600
CYBE,20100413,9.79,9.96,9.65,9.92,4000
CYCC,20100413,4284,4384.8,4048.8,4048.8,1710400
CYCCP,20100413,3.8,4,3.8,4,1000
CYTK,20100413,20.46,21.06,19.8,20.1,254700
CZNC,20100413,11.9,11.9,11.5,11.63,12100
CZWI,20100413,3.95,3.95,3.85,3.9,6500
DAIO,20100413,4.66,4.66,4.58,4.6,700
DAKT,20100413,7.7,7.74,7.68,7.7,129600
DCOM,20100413,13.14,13.19,12.86,13.09,65700
DCTH,20100413,2536.96,2547.2,2360.32,2452.48,1575100
DDMX,20100413,17,17.24,16.75,16.89,17500
DENN,20100413,3.92,3.92,3.87,3.89,1028900
DGICA,20100413,14.6,14.73,14.55,14.61,19200
DGICB,20100413,17.47,18.07,16.87,18.07,1800
DGII,20100413,10.5,10.5,10.23,10.39,75000
DGLY,20100413,1.75,1.76,1.69,1.74,136600
DHIL,20100413,70,70.35,69.5,70.17,3000
DIOD,20100413,22.46,23.23,22.46,23.06,871500
DISCA,20100413,34.72,34.99,34.5,34.96,1650300
DISCB,20100413,34.67,34.84,34.67,34.84,300
DISCK,20100413,14.9,15.025,14.835,15.015,363900
DISH,20100413,21.54,22,21.39,21.77,3699700
DJCO,20100413,68.93,70,68.4,70,10900
DLTR,20100413,19.74,19.8567,19.6334,19.85,814100
DMLP,20100413,23.53,23.6,22.69,22.95,35400
DMRC,20100413,17.36,17.53,16.45,16.87,31100
DORM,20100413,9.985,10.07,9.83,9.905,7700
DRIV,20100413,30.68,31.28,30.68,31.26,255000
DRRX,20100413,2.92,2.95,2.88,2.94,69600
DSGX,20100413,6.3,6.3,6.25,6.25,2500
DSPG,20100413,8.83,8.83,8.63,8.71,24300
DSWL,20100413,5.2,5.33,5.03,5.31,51400
DVAX,20100413,14.5,14.8,13.8,14.4,969100
DWSN,20100413,29.95,30.06,28.78,29.19,53700
DXCM,20100413,10.11,10.47,10.05,10.42,265900
DXPE,20100413,13.61,14.38,13.61,14.31,63200
DXYN,20100413,4.79,4.85,4.79,4.85,2800
DYNT,20100413,5.05,5.3,4.85,5.3,16700
EBAY,20100413,11.1705,11.2168,11.0526,11.2168,11589300
EBIX,20100413,16.96,17.02,16.38,16.48,435900
EBSB,20100413,4.5915,4.5915,4.518,4.5588,12400
EBTC,20100413,11.55,11.7,11.55,11.64,12100
ECHO,20100413,13.45,13.7,13.05,13.66,40000
ECOL,20100413,16.18,16.53,16.13,16.39,135000
ECPG,20100413,16.99,16.99,16.58,16.72,68200
EDAP,20100413,3.4,3.54,3.17,3.32,110900
EDUC,20100413,3.08,3.08,3.05,3.08,1300
EEFT,20100413,18.35,18.41,18.09,18.32,237600
EFOI,20100413,5.75,6.2,5.75,5.75,24300
EFSC,20100413,11,11.06,10.72,10.79,7900
EGBN,20100413,11.54,12.14,11.06,11.99,58300
EGLE,20100413,54331.2,55137.6,53424,54835.2,1828900
EHTH,20100413,15.34,15.37,15,15.32,360100
ELSE,20100413,3.81,4,3.81,4,2800
ELTK,20100413,1.24,1.31,1.24,1.31,14000
EMCF,20100413,15.14,15.14,15.14,15.14,0
EMIF,20100413,31.82,31.82,31.45,31.57,64600
EMKR,20100413,6.2,6.24,5.8,5.92,1044400
ENDP,20100413,23.31,23.5,23.2,23.44,576900
ENG,20100413,2.95,3.02,2.95,2.95,76300
ENSG,20100413,8.765,8.765,8.555,8.715,51500
ENTG,20100413,4.98,5,4.91,4.94,614900
EPAY,20100413,16.83,17.19,16.83,17.06,54800
EQIX,20100413,102.33,102.82,100.44,101.21,827300
ERES,20100413,6.62,6.64,6.51,6.62,150300
ERIC,20100413,10.58,10.7,10.55,10.68,3471200
ERIE,20100413,43.58,44.08,43.55,43.89,19800
ERII,20100413,6.13,6.2,6.03,6.11,137800
ESBK,20100413,17.16,17.16,17.15,17.15,200
ESCA,20100413,3.25,3.4,3.23,3.4,13100
ESEA,20100413,31.76,31.84,31.36,31.76,40600
ESGR,20100413,69,69,67.83,68.06,13800
ESLT,20100413,64.33,65.17,64.33,64.39,23500
ESSA,20100413,12.51,12.51,12.11,12.37,27800
EUFN,20100413,24,24,24,24,100
EVK,20100413,2.99,3.12,2.9,3.05,7100
EVOL,20100413,7.24,7.24,6.9,7.08,32500
EWBC,20100413,18.38,18.55,18.06,18.45,431200
EXAS,20100413,4.78,4.79,4.6,4.69,137100
EXEL,20100413,6.32,6.33,6.25,6.26,807400
EXLS,20100413,16.7,17.02,16.59,16.9,82300
EXPD,20100413,36.98,37.21,36.64,37.15,994700
EXPE,20100413,26,26.09,25.01,25.05,9863600
EXPO,20100413,7.185,7.27,7.14,7.2275,38900
EXTR,20100413,3.36,3.4,3.34,3.38,334200
EZPW,20100413,21.49,21.66,21.23,21.66,395900
FARM,20100413,18.55,18.94,18.53,18.94,4300
FARO,20100413,25.8,25.95,25.65,25.9,36100
FAST,20100413,13.55,13.7375,13.1575,13.25,3256800
FBIZ,20100413,9.7,9.7,9.7,9.7,0
FBMS,20100413,8.25,8.3,8.16,8.18,1600
FBNC,20100413,14.76,14.91,14.6,14.78,22900
FCAL,20100413,2.83,2.92,2.79,2.9,64800
FCAP,20100413,15.5,15.5,15.5,15.5,0
FCBC,20100413,12.97,13.05,12.57,12.71,69200
FCCO,20100413,6.55,6.55,6.25,6.5,2100
FCCY,20100413,8.75,9.16,8.75,8.97,1200
FCEL,20100413,432,432,417.6,424.8,673100
FCFS,20100413,22.15,22.31,21.85,22.24,153300
FCNCA,20100413,203.8,204.99,202.25,204.71,11800
FEIM,20100413,5.38,5.44,5.37,5.43,5100
FELE,20100413,16.37,16.56,16.245,16.53,70700
FFBC,20100413,18.67,18.95,18.37,18.83,231100
FFHL,20100413,1.15,1.15,1.12,1.14,4700
FFIC,20100413,13.74,13.75,13.26,13.63,44500
FFIN,20100413,8.7734,8.8334,8.7717,8.8067,73500
FFIV,20100413,64.07,65.45,63.87,65.21,1593000
FFNW,20100413,7.35,7.5,7.26,7.33,18100
FIBK,20100413,15.97,16.05,15.6,15.71,178500
FISI,20100413,15.65,15.72,15.33,15.72,11000
FISV,20100413,12.91,12.98,12.8275,12.9475,950300
FITB,20100413,14.28,14.41,14.12,14.33,11133900
FITBP,20100413,144.75,147.25,144.75,147.25,28300
FIZZ,20100413,10.83,11.05,10.75,10.93,27500
FLEX,20100413,8.1,8.14,7.89,7.93,7500400
FLIC,20100413,15.8667,15.8867,15.7733,15.84,9500
FLWS,20100413,3.09,3.2,3.08,3.16,207200
FLXS,20100413,15.38,15.45,15,15.45,20600
FMBI,20100413,14.65,14.85,14.41,14.64,524000
FNLC,20100413,15.25,15.65,15.16,15.58,16400
FOLD,20100413,3.3,3.35,3.27,3.3,52000
FONR,20100413,1.65,1.66,1.55,1.59,53700
FORD,20100413,3.33,3.5,3.33,3.47,96300
FORM,20100413,18.55,18.85,18.48,18.79,297800
FORR,20100413,30.35,31.05,30.26,30.9,108400
FORTY,20100413,12.85,12.85,12.28,12.35,31200
FOSL,20100413,39.21,40.79,39.14,40.76,686600
FRBK,20100413,3.98,4.15,3.91,3.93,17300
FREE,20100413,208500000,213000000,201000000,201000000,394800
FREEW,20100413,0.12,0.12,0.12,0.12,1000
FRME,20100413,7.2,7.56,7.14,7.54,25200
FRPT,20100413,6.42,6.49,6.3,6.46,558400
FSFG,20100413,12.65,12.85,12.65,12.85,18800
FSII,20100413,4,4.05,3.95,4.01,338100
FSLR,20100413,128,128.5,126.31,126.75,1057300
FSTR,20100413,29.6,30.59,29.46,30.53,38500
FTEK,20100413,7.65,8.23,7.65,8,230800
FTNT,20100413,8.465,8.535,8.19,8.22,342000
FULT,20100413,10.89,10.91,10.65,10.75,871500
FUNC,20100413,5.95,6.19,5.95,6.12,4300
FUND,20100413,6.98,6.99,6.9,6.97,25900
FWRD,20100413,25.77,26.05,25.39,25.92,269200
GABC,20100413,9.8667,10.48,9.8067,10.4467,14000
GAIA,20100413,8.71,8.71,8.35,8.67,32000
GAIN,20100413,6.13,6.45,6.13,6.45,76100
GALT,20100413,2.7,2.7,2.52,2.52,6700
GAME,20100413,7.39,7.53,7.3,7.47,2103400
GASS,20100413,4.91,4.97,4.88,4.92,41300
GBCI,20100413,16.75,16.75,16.51,16.71,744300
GCBC,20100413,7.495,7.625,7.49,7.495,500
GENC,20100413,5.04,5.04,4.94,5.0067,8100
GENE,20100413,24.8,25,23.4,25,18400
GERN,20100413,5.66,5.66,5.52,5.58,928100
GFED,20100413,5.27,5.68,5.26,5.5,6800
GGAL,20100413,6.37,6.37,6.22,6.25,142100
GIFI,20100413,20.95,21.24,20.7,21,41900
GIGM,20100413,16.15,16.25,15.75,16.2,818300
GIII,20100413,14,14.41,13.775,13.795,212300
GILD,20100413,22.97,23.305,22.88,23.175,12043500
GILT,20100413,5.63,5.71,5.63,5.71,34200
GLAD,20100413,12.55,12.74,12.45,12.65,126800
GLBL,20100413,6.45,6.47,6.34,6.4,678700
GLBZ,20100413,9.65,9.65,9.36,9.5,4000
GLDD,20100413,5.24,5.31,5.03,5.14,279700
GLNG,20100413,12.71,12.81,12.52,12.78,58900
GLRE,20100413,25.8,25.92,25.7,25.88,59000
GNTX,20100413,10.81,10.82,10.655,10.735,997600
GOOD,20100413,14.89,15.47,14.89,15.36,54900
GOODO,20100413,21.65,21.86,21.65,21.81,400
GOOG,20100413,286.265,294.44,285.565,293.385,3912200
GPRE,20100413,15.25,15.49,15.05,15.25,214500
GPRO,20100413,47.86,48.66,47.69,48.33,405800
GRID,20100413,31.76,31.76,31.45,31.76,9400
GRMN,20100413,36.35,36.81,36.1,36.39,1867300
GROW,20100413,9.94,10.2,9.85,10.14,60600
GRVY,20100413,7.92,8.16,7.92,8.12,64800
GSBC,20100413,22.6,22.8,22.34,22.68,19500
GSIT,20100413,5.3,5.4,5.25,5.37,151100
GSM,20100413,11.59,11.61,11.47,11.54,468800
GT,20100413,13,14.06,12.9,13.95,10748600
GTEC,20100413,13.67,13.67,13.49,13.59,37000
GTIM,20100413,1.25,1.25,1.25,1.25,0
GYRO,20100413,42.5,42.5,42.5,42.5,0
HA,20100413,7.27,7.27,7.12,7.23,370400
HAFC,20100413,2.65,2.65,2.55,2.59,318300
HAIN,20100413,9.05,9.08,8.915,9.075,289500
HALL,20100413,9.61,10.01,9.56,10.01,76500
HALO,20100413,8.57,8.97,8.4,8.82,449600
HAS,20100413,39.24,39.43,39.07,39.31,965700
HAYN,20100413,37.83,37.83,37.23,37.37,45000
HBAN,20100413,5.88,5.88,5.57,5.69,51725400
HBANP,20100413,988,1000,988,1000,700
HBCP,20100413,13.85,14.01,13.85,14,17300
HBIO,20100413,3.91,3.99,3.88,3.98,48100
HBNC,20100413,4.1481,4.1481,4.077,4.0849,1300
HCCI,20100413,10.14,11.1,10.07,11.1,13000
HCII,20100413,7.06,7.06,6.9,6.97,20200
HCIIW,20100413,0.55,0.55,0.55,0.55,1000
HCKT,20100413,2.93,2.93,2.88,2.89,24300
HCSG,20100413,15.3867,15.5667,15.3333,15.5467,128000
HDSN,20100413,2.62,2.69,2.61,2.65,17200
HEES,20100413,10.89,11.42,10.89,11.32,81600
HELE,20100413,28.41,28.41,27.58,27.68,159700
HERO,20100413,4.29,4.35,4.18,4.18,1835200
HFWA,20100413,15.15,15.5,15.07,15.45,17100
HIBB,20100413,26.11,26.4,25.79,25.86,325200
HIFS,20100413,34.64,34.64,34.06,34.28,800
HIHO,20100413,2.56,2.58,2.56,2.58,3800
HIMX,20100413,3.22,3.22,3.13,3.2,251500
HLIT,20100413,6.94,6.95,6.85,6.94,805500
HMNF,20100413,6,6,5.73,5.73,4400
