AMOT,20100929,4.5,4.5,4.45,4.45,1000
AMPH,20100929,32.26,32.4,32.26,32.4,23100
AMPL,20100929,32.6,33,32.4,32.4,3100
AMRN,20100929,2.66,2.71,2.66,2.7,760100
AMRS,20100929,247.5,253.8,247.5,252.75,288000
AMSC,20100929,303.4,310.9,301,309.4,526500
AMSF,20100929,18.17,18.84,18.17,18.68,105200
AMSWA,20100929,5.61,5.88,5.57,5.85,81200
AMWD,20100929,17.51,17.87,17.5,17.78,10800
AMZN,20100929,159.03,161.78,157.75,158.99,7289500
ANAT,20100929,76.5,76.97,75.44,75.52,8900
ANDE,20100929,26.1467,26.2667,25.5333,25.6133,212100
ANGN,20100929,4.34,4.34,4.34,4.34,0
ANGO,20100929,15.1,15.25,14.99,15.1,216400
ANIK,20100929,5.76,5.88,5.76,5.84,30500
ANSS,20100929,42.4,42.74,42.19,42.4,436300
AOSL,20100929,11.61,12.11,11.46,11.5,47400
APAC,20100929,5.58,5.67,5.58,5.65,120900
APEI,20100929,32.29,32.62,31.86,32.41,130500
APOG,20100929,9.15,9.21,9.02,9.16,186400
ARAY,20100929,6.2,6.2,6.07,6.15,150100
ARCC,20100929,15.6,15.65,15.43,15.65,989900
ARKR,20100929,14.75,14.75,14.25,14.68,2600
ARLP,20100929,29.7,29.835,29.125,29.125,103900
ARNA,20100929,15.4,16.4,15.4,15.9,6267100
AROW,20100929,24.87,25,24.72,25,22500
ARRY,20100929,3.18,3.19,3.08,3.18,138100
ARTNA,20100929,18.3,18.66,18.26,18.6,9300
ARTW,20100929,6.19,6.25,6.1,6.25,2900
ARWR,20100929,1.02,1.1,1.01,1.03,346600
ASML,20100929,30.35,30.85,30.21,30.49,3101900
ASPS,20100929,30,31.07,30,31.04,211900
ASRV,20100929,1.67,1.69,1.64,1.65,5500
ASTC,20100929,1.2,1.24,1.2,1.21,58100
ASTE,20100929,27.58,28.35,27.43,28.29,124100
ASUR,20100929,1.6,1.72,1.5667,1.62,57600
ASYS,20100929,18.27,18.3,17.88,18.15,113600
ATAI,20100929,2.9,2.98,2.9,2.93,4300
ATAX,20100929,5.45,5.45,5.36,5.42,118100
ATEC,20100929,26.76,26.76,25.92,26.04,438200
ATHX,20100929,3.06,3.12,3,3.1,21700
ATLO,20100929,19.11,19.75,18.88,19.57,15800
ATNI,20100929,49.16,49.84,48.81,49.52,22900
ATRC,20100929,7.8,7.9,7.66,7.84,38500
ATRI,20100929,152.84,156.55,152.84,156.55,1100
ATRO,20100929,14.425,14.625,14.2333,14.5333,17900
ATSG,20100929,6.09,6.4,6.02,6.35,1084700
ATVI,20100929,11.12,11.16,10.95,11,8097100
AUBN,20100929,20.41,20.81,20.35,20.35,2500
AUDC,20100929,3.65,3.84,3.62,3.8,261200
AVAV,20100929,22.17,22.43,21.99,22.4,63100
AVEO,20100929,97.9,99.9,97.9,99.9,63800
AVGO,20100929,22.3,22.5,22.12,22.33,387900
AVID,20100929,12.74,13.23,12.74,13.14,85100
AVNW,20100929,48,49.08,48,48.96,183200
AWRE,20100929,2.57,2.63,2.57,2.62,5400
AXTI,20100929,6.82,7.03,6.8,6.89,786000
AZPN,20100929,10.27,10.45,10.06,10.3,458300
BANF,20100929,40.66,40.66,40.18,40.55,21100
BANFP,20100929,26.4,26.4,26.4,26.4,0
BANR,20100929,15.4,15.89,15.19,15.61,858300
BBBY,20100929,43.76,43.98,43.29,43.54,2217600
BBGI,20100929,5.55,5.65,5.23,5.38,7200
BBSI,20100929,15.42,15.6,15.02,15.59,15500
BCBP,20100929,8.85,9.05,8.85,9.05,16200
BCPC,20100929,30.68,31.12,30.38,30.75,122600
BCRX,20100929,5.1,5.1,4.87,4.91,408800
BDSI,20100929,2.97,3.15,2.92,3,266800
BEAT,20100929,4.36,4.48,4.31,4.48,140400
BECN,20100929,14.59,14.65,14.49,14.59,383700
BELFA,20100929,20.84,20.84,20.84,20.84,0
BELFB,20100929,20.67,20.98,20.35,20.64,28800
BFIN,20100929,9.25,9.35,9.21,9.3,46700
BGCP,20100929,5.8,5.96,5.77,5.95,315300
BGFV,20100929,13.21,13.83,13.21,13.54,50800
BIB,20100929,6.4063,6.4063,6.4063,6.4063,1000
BICK,20100929,31.55,31.57,31.35,31.49,11900
BIDU,20100929,102.65,104,101.77,103.72,11553400
BIIB,20100929,51.1032,51.3427,50.5966,50.9927,2482100
BIOC,20100929,105.9,106.8,103.5,103.5,13000
BIS,20100929,242.24,244.52,242.2,244.52,300
BITS,20100929,6.71,6.95,6.71,6.79,5200
BJRI,20100929,28.15,28.48,27.93,28.28,167600
BKCC,20100929,11.58,11.64,11.5,11.63,497200
BKSC,20100929,10.98,11,10.6,10.63,700
BLDP,20100929,1.71,1.74,1.69,1.69,365000
BLIN,20100929,300,315,285,305,10400
BLKB,20100929,23.81,24.16,23.7,24.09,123800
BMRC,20100929,15.825,15.875,15.75,15.855,9500
BMRN,20100929,22.14,22.6,22.07,22.36,490700
BMTC,20100929,17.43,17.43,17.08,17.43,10000
BNSO,20100929,1.38,1.38,1.38,1.38,400
BOKF,20100929,43.51,44.24,43.37,44.06,92500
BOLT,20100929,10.1,10.29,9.95,10.06,18600
BOOM,20100929,14.78,15.06,14.68,15.05,66500
BOSC,20100929,10.36,12,10.2,11.84,123800
BPOP,20100929,27.9,28.2,27.4,28,6238000
BPOPM,20100929,19.5,19.5,18.58,19.5,400
BPOPN,20100929,20.52,20.52,20.52,20.52,500
BRID,20100929,11.75,13.32,11.55,13.17,2100
BRKL,20100929,9.87,10.14,9.82,10.02,277900
BRKR,20100929,14.21,14.39,13.89,14.32,335500
BRKS,20100929,6.78,7.03,6.73,6.87,459000
BRLI,20100929,20.92,21.38,20.85,21.03,199300
BSET,20100929,4.9,5.04,4.9,5.01,23800
BSQR,20100929,3.29,3.5,3.16,3.41,24500
BSRR,20100929,12.2,12.42,12.2,12.38,22200
BUSE,20100929,4.42,4.55,4.34,4.53,79900
BWEN,20100929,19.1,20.6,17.5,19,7757700
BYFC,20100929,3.1,3.1,2.54,2.64,3500
CAAS,20100929,15.44,15.68,15.1,15.25,167800
CAC,20100929,33.86,34.86,33.21,34.79,13900
CACC,20100929,61.4,61.87,60.33,61.55,21800
CAKE,20100929,26.48,26.77,26.27,26.4,559300
CALM,20100929,14.01,14.315,13.85,14.255,402000
CAMP,20100929,2.57,2.64,2.57,2.58,51100
CAMT,20100929,2.48,2.49,2.45,2.45,2500
CARV,20100929,3.08,3.08,3.08,3.08,200
CASA,20100929,2.28,2.28,2.19,2.24,700
CASH,20100929,10.6667,10.6667,10.6667,10.6667,0
CASS,20100929,34.24,34.44,33.84,34.44,7900
CASY,20100929,42.2,42.55,42.09,42.26,496000
CATY,20100929,12.3,12.4,12.06,12.15,745300
CBAN,20100929,4.8,4.8,4.5,4.5,5200
CBNK,20100929,11.16,11.23,11.15,11.2,6100
CBRL,20100929,50.71,51.23,50.35,50.57,257500
CBSH,20100929,37.32,38.05,37.19,37.64,488200
CCBG,20100929,12.15,12.49,11.71,12.26,19100
CCMP,20100929,31.96,32.66,31.96,32.24,105000
CCNE,20100929,13.41,13.78,13.27,13.77,18400
CCOI,20100929,9.37,9.39,9.17,9.24,121800
CCRN,20100929,7.07,7.15,6.96,7.09,83900
CDNS,20100929,7.53,7.63,7.48,7.61,2248100
CDXS,20100929,9.45,9.52,9.17,9.52,17000
CDZI,20100929,9.58,9.8,9.58,9.78,29200
CECE,20100929,5.87,5.95,5.86,5.93,2300
CELH,20100929,1.32,1.35,1.26,1.35,29700
CENT,20100929,10.24,10.35,10.12,10.29,68100
CENTA,20100929,10.22,10.45,10.14,10.4,241900
CENX,20100929,12.8,13.14,12.7,12.91,2161300
CERN,20100929,20.2625,20.6575,20.255,20.6275,552900
CERS,20100929,3.89,4.01,3.8,3.88,783500
CEVA,20100929,14.6,14.65,14.24,14.34,158900
CFBK,20100929,26.4,26.4,26.125,26.125,2300
CFFI,20100929,18.54,18.54,17.76,17.76,3800
CFFN,20100929,24.66,24.72,24.41,24.51,110900
CGEN,20100929,4.63,4.8,4.47,4.79,72200
CGNX,20100929,6.59,6.85,6.54,6.75,1165600
CHCI,20100929,1.4,1.42,1.28,1.3,54900
CHCO,20100929,30.88,31.25,30.55,31.15,46800
CHDN,20100929,11.77,12.02,11.76,11.9367,27900
CHKP,20100929,36.43,36.8,36.04,36.4,3839100
CHNG,20100929,5.3,5.86,5.3,5.84,515100
CHNR,20100929,10.26,11.25,9.99,10.43,3200
CHRS,20100929,3.61,3.67,3.52,3.61,414300
CHRW,20100929,69.14,69.59,68.56,69.57,1467800
CHSCP,20100929,28.96,28.96,28.6,28.61,13300
CHTR,20100929,33.49,33.5,33,33.34,182800
CIDM,20100929,13.7,14.2,12.8,13.8,31000
CINF,20100929,28.93,28.95,28.56,28.69,829300
CIZN,20100929,19.11,19.11,18.85,19,2700
CJJD,20100929,4.82,5.27,4.82,5.13,125000
CLDX,20100929,60,60.9,57.6,58.35,362200
CLFD,20100929,2.96,2.97,2.77,2.86,34100
CLMT,20100929,19.74,19.74,19.35,19.55,63100
CLNE,20100929,14.48,14.94,14.4,14.73,934900
CLRO,20100929,3.46,3.46,3.4,3.4,2000
CLSN,20100929,2.98,3.05,2.98,2.98,12700
CLWT,20100929,5.7567,5.7933,5.4633,5.5367,15400
CMCO,20100929,15.85,16.57,15.75,16.38,94500
CMCSA,20100929,9.125,9.165,8.965,9.075,20036900
CME,20100929,52.732,53,51.84,51.91,670500
CMLS,20100929,21.6,22.48,21.36,22.48,38700
CMTL,20100929,26.64,27.2,26.64,27.14,475300
CNBKA,20100929,23.85,23.89,23.22,23.22,16900
CNET,20100929,4.13,4.39,3.93,3.98,16400
CNOB,20100929,7.7,7.72,7.58,7.58,19300
CNSL,20100929,18.55,18.68,18.38,18.64,141800
CNTY,20100929,2.02,2.06,2.02,2.02,2100
COCO,20100929,6.52,6.81,6.47,6.54,4275600
COGT,20100929,10.65,10.66,10.61,10.64,1671300
COHR,20100929,40.1,40.42,39.87,40.06,169700
COHU,20100929,12.19,12.67,12.18,12.59,72600
COIN,20100929,0.43,0.45,0.42,0.42,174200
COKE,20100929,52.64,53.46,52.34,53.1,13400
COLB,20100929,19.47,19.68,19.19,19.58,153100
COLM,20100929,29.25,29.365,28.955,29.24,173700
CONN,20100929,4.6,4.61,4.5,4.6,107800
COOL,20100929,27.72,28.98,27.3,28.56,15700
CORT,20100929,4.07,4.33,3.8,3.85,233400
COST,20100929,64.93,65.22,64.39,64.67,3585100
COWN,20100929,3.33,3.39,3.26,3.37,310500
CPHC,20100929,7.75,7.75,7.75,7.75,600
CPIX,20100929,5.92,5.92,5.8,5.9,26100
CPLP,20100929,8.3,8.34,8.24,8.24,129400
CPRT,20100929,8.2475,8.2725,8.18,8.2325,930500
CPRX,20100929,1.1,1.11,1.06,1.09,30800
CPSI,20100929,41.92,42.48,41.83,42.38,49400
CPSS,20100929,0.87,0.89,0.87,0.89,14600
CRAI,20100929,16.96,17.58,16.81,17.34,27100
CREG,20100929,296,304,295,300,32400
CRESW,20100929,0.23,0.24,0.2,0.2,11900
CRESY,20100929,16.43,16.5,16.13,16.41,59000
CRIS,20100929,6.75,6.9,6.65,6.8,224700
CRMT,20100929,25.23,25.71,25.01,25.28,67200
CRNT,20100929,10.03,10.08,9.92,9.99,207900
CROX,20100929,12.91,13.16,12.82,12.94,3243100
CRTX,20100929,6.93,7.06,6.9,7.03,21400
CRUS,20100929,17.72,19.07,17.55,19.02,13731600
CRVL,20100929,20.865,21.28,20.75,21.23,19300
CRWS,20100929,4.81,4.81,4.81,4.81,1400
CSCO,20100929,21.63,21.91,21.56,21.87,46300200
CSGP,20100929,48.81,49.58,48.81,49.53,136500
CSGS,20100929,18.39,18.82,18.17,18.22,361200
CSII,20100929,5.29,5.35,5.29,5.32,18800
CSIQ,20100929,13.44,14.77,13.44,14.48,3079300
CSPI,20100929,4.25,4.25,4.25,4.25,1700
CSTR,20100929,41.68,42.52,41.55,42.23,840500
CSWC,20100929,22.4925,22.99,22.0775,22.9725,10000
CSX,20100929,18.4933,18.6533,18.4033,18.5533,2348500
CTAS,20100929,27.32,27.62,27.19,27.45,1080100
CTBI,20100929,26.84,27.5,26.63,27.22,23000
CTHR,20100929,2.19,2.22,2.19,2.21,49000
CTIB,20100929,5.95,6.05,5.85,5.89,5700
CTIC,20100929,19,19.5,18.5,19,2121200
CTRN,20100929,24.17,24.8,24.08,24.36,76300
CTSH,20100929,32.42,32.68,32.165,32.38,2283200
CTXS,20100929,56.879,56.879,55.3901,55.8997,2675600
CUBA,20100929,6.56,6.58,6.54,6.54,10000
CUTR,20100929,8.02,8.06,7.8,7.99,63200
CVBF,20100929,7.48,7.56,7.4,7.53,700400
CVCO,20100929,33.68,33.68,33.14,33.65,14300
CVCY,20100929,5.95,5.95,5.95,5.95,0
CVGI,20100929,10.44,10.57,10.27,10.4,159000
CVGW,20100929,22.36,22.64,21.86,21.96,51300
CVLT,20100929,26.47,27.32,26.41,27.11,548400
CVLY,20100929,8.4,8.5,8.25,8.25,19100
CVV,20100929,4.65,4.65,4.41,4.56,2800
CWBC,20100929,3.1,3.1,3.1,3.1,0
CWCO,20100929,9.75,9.89,9.49,9.5,388500
CWST,20100929,4.41,4.44,4.31,4.37,50100
CXDC,20100929,6.58,6.65,6.33,6.33,49800
CYAN,20100929,2.43,2.45,2.27,2.37,10700
CYBE,20100929,8.74,9.15,8.7,9.15,1200
CYCC,20100929,2956.8,2973.6,2856,2889.6,420600
CYCCP,20100929,3.5,3.5,3.5,3.5,0
CYTK,20100929,16.02,16.26,15.84,16.08,124100
CZNC,20100929,12.78,13.14,12.76,12.9,27900
CZWI,20100929,4.19,4.26,4.19,4.25,4900
DAIO,20100929,5.03,5.07,4.87,5.05,26300
DAKT,20100929,9.42,9.56,9.3,9.4,425500
DCOM,20100929,13.82,14.1,13.63,13.81,197000
DCTH,20100929,1945.6,1948.16,1899.52,1912.32,485300
DDMX,20100929,15.3,15.89,14.99,15.24,38100
DENN,20100929,2.92,2.93,2.76,2.91,1042400
DGICA,20100929,12.82,13.53,12.82,13.39,37100
DGICB,20100929,17.11,17.11,17,17,4000
DGII,20100929,9.37,9.55,9.18,9.46,76700
DGLY,20100929,1.7,1.82,1.68,1.82,82200
DHIL,20100929,73.24,73.82,72.27,73.82,3900
DIOD,20100929,17.19,17.67,17.13,17.3,307900
DISCA,20100929,43.51,43.78,43.23,43.5,921400
DISCB,20100929,43.73,43.73,43.73,43.73,0
DISCK,20100929,19.02,19.15,18.9,19.125,367800
DISH,20100929,18.93,19.35,18.92,19.34,2282300
DJCO,20100929,68.2,68.2,68.2,68.2,2400
DLTR,20100929,24.775,25.05,24.635,24.695,1661300
DMLP,20100929,25.86,26.86,25.86,26.66,44400
DMRC,20100929,23.4,23.4,22.89,23.15,13900
DORM,20100929,14.4,14.985,14.4,14.95,71700
DRIV,20100929,33.12,33.4,32.61,33.15,377500
DRRX,20100929,2.51,2.54,2.43,2.54,102700
DSGX,20100929,6.32,6.49,6.32,6.49,20200
DSPG,20100929,6.96,7.05,6.88,7.03,48700
DSWL,20100929,2.95,3.05,2.95,2.99,19800
DVAX,20100929,18.3,18.9,18.1,18.5,373600
DWSN,20100929,26.52,26.91,26.28,26.67,31100
DXCM,20100929,13.45,13.6,13.38,13.39,315900
DXPE,20100929,19.37,19.75,19.16,19.62,17300
DXYN,20100929,2.81,2.95,2.81,2.95,14400
DYNT,20100929,3.5,3.5,3.2,3.4,15400
EBAY,20100929,10.4253,10.5853,10.3453,10.5221,11071000
EBIX,20100929,24.25,24.6,23.6,23.84,802800
EBMT,20100929,9.07,9.11,9.05,9.05,1500
EBSB,20100929,4.3709,4.3709,4.2606,4.2892,39200
EBTC,20100929,10.9,10.9,10.8,10.83,2600
ECHO,20100929,12.65,12.99,12.65,12.97,33600
ECOL,20100929,15.7,15.97,15.65,15.94,252400
ECPG,20100929,18.18,18.29,17.8,17.9,102500
EDAP,20100929,2.36,2.39,2.32,2.32,8800
EDUC,20100929,3.025,3.045,3.025,3.045,300
EEFT,20100929,18.03,18.22,17.87,18.11,351900
EFOI,20100929,8,8,7.5,7.5,32100
EFSC,20100929,8.7,9.05,8.7,9.03,35700
EGBN,20100929,11.66,11.71,11.43,11.67,46700
EGLE,20100929,52617.6,53222.4,52012.8,53222.4,1708500
EHTH,20100929,12.62,12.85,12.48,12.75,154300
ELSE,20100929,4.02,4.02,4.01,4.01,500
ELTK,20100929,1.12,1.12,1.12,1.12,5000
EMCF,20100929,16.89,16.89,16.89,16.89,0
EMIF,20100929,32.06,32.15,31.92,32.02,16600
EMKR,20100929,3.36,3.36,3.08,3.24,4399800
ENDP,20100929,33.85,33.87,32.48,32.6,5121300
ENG,20100929,2.43,2.45,2.38,2.45,47800
ENSG,20100929,8.69,8.95,8.665,8.93,52800
ENTG,20100929,4.79,4.88,4.72,4.74,801300
EPAY,20100929,15.1,15.33,14.86,15.22,79600
EQIX,20100929,102.28,104.09,102.28,103.31,440400
ERES,20100929,7.6,7.71,7.45,7.6,106700
ERIC,20100929,10.82,10.96,10.77,10.87,4207800
ERIE,20100929,55.96,56,55.76,55.82,38300
ERII,20100929,3.59,3.65,3.53,3.61,549800
ESBK,20100929,16.19,16.19,16.19,16.19,0
ESCA,20100929,4.92,4.92,4.87,4.87,2400
ESEA,20100929,31.04,32.16,30.4,32.16,57500
ESGR,20100929,70.71,72.12,70.71,72.11,18200
ESLT,20100929,52.6,53.1,52.6,53.01,4000
ESSA,20100929,11.73,12,11.73,11.93,27200
EUFN,20100929,22.51,22.51,22.42,22.42,1400
EVK,20100929,1.9,2,1.9,2,200
EVOL,20100929,7.5,7.57,7.5,7.57,39500
EWBC,20100929,16.08,16.4,15.92,15.96,946600
EXAS,20100929,7.2,7.3,7.09,7.24,858900
EXEL,20100929,3.96,4,3.87,3.94,626200
EXLS,20100929,19.05,19.33,19,19.21,49300
EXPD,20100929,46.12,46.57,45.87,46.53,1094500
EXPE,20100929,28.85,29.3,28.31,28.41,6076200
EXPO,20100929,8.2525,8.395,8.175,8.315,23200
EXTR,20100929,3.08,3.1,3,3.09,304100
EZPW,20100929,19.8,20.1,19.8,19.91,210000
FARM,20100929,15.78,15.91,15.77,15.82,9800
FARO,20100929,21.58,22.09,21.58,21.84,59600
FAST,20100929,13.375,13.4825,13.3025,13.4125,730400
FBIZ,20100929,9.14,9.14,9.05,9.05,200
FBMS,20100929,9.2,9.2,9.2,9.2,0
FBNC,20100929,13.29,13.41,12.96,13.29,24000
FCAL,20100929,2.45,2.48,2.45,2.47,19000
FCAP,20100929,14.91,14.91,14.85,14.86,900
FCBC,20100929,12.45,12.72,12.45,12.61,51500
FCCO,20100929,5.2,5.2,5.2,5.2,100
FCCY,20100929,7.2,7.34,7.2,7.34,600
FCEL,20100929,172.8,175.68,167.04,171.36,2655100
FCFS,20100929,27.09,27.57,27.09,27.5,167000
FCNCA,20100929,185.5,185.5,183.5,184,13000
FEIM,20100929,5.85,6.25,5.85,6.01,9100
FELE,20100929,16.365,16.635,16.05,16.425,241200
FFBC,20100929,16.63,16.88,16.51,16.83,217500
FFHL,20100929,1.28,1.3,1.25,1.3,6800
FFIC,20100929,11.34,11.76,11.33,11.71,112000
FFIN,20100929,7.7,7.7834,7.6167,7.76,44100
FFIV,20100929,104.12,105.5,102.96,104.41,1318000
FFNW,20100929,4.01,4.02,3.79,3.86,39500
FIBK,20100929,13.33,13.44,13.26,13.43,28500
FISI,20100929,17.35,18,16.98,17.71,26200
FISV,20100929,13.4275,13.505,13.3,13.3875,1378400
FITB,20100929,11.93,12.05,11.8,11.9,9066100
FITBP,20100929,128,128.49,127.85,128.49,11400
FIZZ,20100929,14,14.02,13.85,13.94,46100
FLEX,20100929,5.9,6.16,5.9,6.07,8087800
FLIC,20100929,16.6667,16.7333,16.58,16.7333,13200
FLWS,20100929,1.87,1.94,1.84,1.91,150900
FLXS,20100929,14.69,15.18,14.12,14.22,29100
FMBI,20100929,11.12,11.28,11.01,11.25,360300
FNLC,20100929,13.89,13.89,13.53,13.89,14800
FOLD,20100929,3.76,3.84,3.76,3.8,15800
FONR,20100929,1.39,1.44,1.37,1.43,18100
FORD,20100929,3.66,3.75,3.65,3.67,5900
FORM,20100929,8.6,8.89,8.54,8.68,429600
FORR,20100929,32.63,33.19,32.63,33.03,84200
FORTY,20100929,14,14.34,14,14.16,9600
FOSL,20100929,53.5,53.83,52.7,52.89,1621900
FRBK,20100929,1.87,2.01,1.87,1.97,35900
FREE,20100929,157500000,157500000,154500000,154500000,33400
FRME,20100929,7.8,7.83,7.64,7.71,81500
FRPT,20100929,4.98,5.03,4.89,4.96,623300
FSFG,20100929,13.35,13.35,13.35,13.35,1500
FSII,20100929,2.79,2.89,2.76,2.78,517900
FSLR,20100929,147.99,151.39,145.95,149.27,1553200
FSTR,20100929,29.17,29.17,28.79,28.91,43100
FTEK,20100929,6.44,6.56,6.21,6.55,73900
FTNT,20100929,12.2,12.645,12.15,12.605,1193000
FULT,20100929,8.82,8.91,8.79,8.86,1103800
FUNC,20100929,4.45,4.87,4.22,4.22,6000
FUND,20100929,6.34,6.41,6.33,6.37,57100
FWRD,20100929,26.1,26.42,25.97,26.26,89100
GABC,20100929,11.3933,11.4533,11.1533,11.3333,21500
GAIA,20100929,6.49,6.7,6.41,6.67,31000
GAIN,20100929,6.75,6.87,6.67,6.77,62900
GALT,20100929,4.47,4.68,4.47,4.62,236300
GAME,20100929,5.45,5.49,5.29,5.3,1025800
GASS,20100929,4.38,4.39,4.28,4.35,16800
GBCI,20100929,14.29,14.49,14.2,14.46,300100
GBDC,20100929,15,15.19,14.95,15.19,51300
GBLI,20100929,16.17,16.17,15.64,15.88,38200
GCBC,20100929,8.625,8.625,8.625,8.625,100
GENC,20100929,4.74,4.74,4.7333,4.74,2200
GENE,20100929,16.6,16.6,16.2,16.2,1200
GERN,20100929,5.55,5.62,5.42,5.48,1243400
GFED,20100929,5.24,5.24,5.15,5.15,900
GGAL,20100929,10.24,10.3,9.92,9.96,388100
GIFI,20100929,17.77,18.23,17.51,18.14,83900
GIGM,20100929,9.95,10.3,9.85,10.3,340700
GIII,20100929,15.735,16,15.5,15.895,155300
GILD,20100929,17.98,17.985,17.795,17.935,7696600
GILT,20100929,5.66,5.75,5.66,5.72,7400
GLAD,20100929,11.24,11.42,11.11,11.39,137500
GLBL,20100929,5.22,5.5,5.2,5.42,777800
GLBZ,20100929,8.27,8.5,8.14,8.5,3700
GLDD,20100929,5.44,5.75,5.44,5.71,482100
GLNG,20100929,12.5,12.59,12.28,12.5,109000
GLRE,20100929,24.94,25.4,24.6,24.74,121000
GNTX,20100929,9.625,9.73,9.54,9.695,1065400
GOOD,20100929,16.99,17.15,16.85,17.1,30500
GOODO,20100929,23.89,24.2,23.62,24.2,2400
GOOG,20100929,263.925,266.47,262.355,263.845,2173800
GPRE,20100929,11.58,12.3,11.35,11.82,1729900
GPRO,20100929,47.97,48.33,47.72,48.12,203800
GRID,20100929,30.01,30.32,30.01,30.28,3100
GRMN,20100929,30.41,30.79,30.19,30.64,1137800
GROW,20100929,6.61,6.67,6.45,6.6,85300
GRVY,20100929,5.96,5.96,5.76,5.92,18200
GSBC,20100929,21.79,22.04,21.49,22.03,13100
GSIT,20100929,5.78,5.88,5.78,5.84,90100
GSM,20100929,14.18,14.24,14.05,14.1,714800
GT,20100929,10.77,10.96,10.71,10.78,2707300
GTEC,20100929,13.26,13.26,12.83,13.15,15400
GTIM,20100929,0.85,0.85,0.85,0.85,200
GYRO,20100929,79.3,79.3,79.3,79.3,0
HA,20100929,5.87,5.98,5.81,5.89,543200
HAFC,20100929,1.29,1.29,1.26,1.27,446100
HAIN,20100929,12.055,12.315,11.935,12.26,199200
HALL,20100929,8.81,8.91,8.75,8.82,20200
HALO,20100929,7.64,7.8,7.07,7.79,518500
HAS,20100929,45.01,45.11,44.35,45.04,954200
HAYN,20100929,33.93,34.98,33.55,34.93,40800
HBAN,20100929,5.69,5.74,5.62,5.64,10839100
HBANP,20100929,1079.99,1079.99,1065,1065,100
HBCP,20100929,13.14,13.26,13.14,13.26,33200
HBIO,20100929,3.61,3.7,3.5,3.54,129400
HBNC,20100929,4.4148,4.4148,4.3161,4.3161,10200
HCCI,20100929,10.06,10.2,10.06,10.15,4700
HCII,20100929,6.31,6.34,6.31,6.33,1300
HCIIW,20100929,0.41,0.41,0.41,0.41,0
HCKT,20100929,4.03,4.33,4.03,4.22,306800
HCSG,20100929,15.1333,15.28,15.1067,15.2467,186300
HDSN,20100929,1.67,1.72,1.6,1.66,81700
HEES,20100929,8.06,8.18,7.93,8.11,41500
