BCBP,20100427,9.38,9.38,9.21,9.21,1400
BCPC,20100427,25.95,26.22,25.51,25.54,91200
BCRX,20100427,7.29,7.43,6.98,7.03,654400
BDSI,20100427,3.58,3.58,3.5,3.53,211700
BEAT,20100427,9.1,9.33,9.05,9.16,290300
BECN,20100427,21.78,22.24,21.49,21.56,642100
BELFA,20100427,20.58,20.61,20.34,20.51,1500
BELFB,20100427,23.27,23.75,22.82,23.12,25200
BFIN,20100427,9.73,9.85,9.32,9.62,49600
BGCP,20100427,6.65,6.76,6.59,6.68,384700
BGFV,20100427,18.1,18.2,17.3,17.32,124000
BIB,20100427,7.27,7.3588,7.0013,7.0013,1700
BICK,20100427,30.04,30.04,29.46,29.46,24900
BIDU,20100427,63.142,63.2,61.55,62.011,1294900
BIIB,20100427,48.0359,48.9386,47.9162,47.9899,3761400
BIOC,20100427,159,160.8,156,156,25800
BIS,20100427,248.04,254.4,245.08,254.4,1900
BITS,20100427,8,8,7.85,7.88,1800
BJRI,20100427,26.34,26.75,25.72,26.02,284600
BKCC,20100427,11.46,11.67,11.29,11.33,372000
BKSC,20100427,11.47,11.47,11.47,11.47,0
BLDP,20100427,2.62,2.62,2.5,2.5,315200
BLIN,20100427,325,325,322.5,322.5,3000
BLKB,20100427,25.8,26.05,25.58,25.64,152000
BMRC,20100427,16.895,17.175,16.7,16.705,6900
BMRN,20100427,23.18,23.79,23.02,23.29,734200
BMTC,20100427,19.01,19.08,18.59,18.71,12200
BNSO,20100427,1.27,1.27,1.27,1.27,0
BOKF,20100427,53.13,54.6,52.51,54,218800
BOLT,20100427,12.5,12.5,11.11,11.61,259800
BOOM,20100427,18.6,19.1,18.05,18.08,175700
BOSC,20100427,5.32,5.44,5.2,5.44,15900
BPOP,20100427,40.3,41.4,38.6,38.6,26715500
BPOPM,20100427,19.75,19.89,19.25,19.26,8200
BPOPN,20100427,19.99,19.99,19.25,19.5,4200
BRID,20100427,13.44,13.44,13.35,13.35,200
BRKL,20100427,11.01,11.24,10.8,10.82,343100
BRKR,20100427,15.3,15.31,14.85,14.87,446600
BRKS,20100427,9.93,10.18,9.75,9.8,365600
BRLI,20100427,23.55,24.1,23.09,23.25,177400
BSET,20100427,5.92,5.97,5.9,5.97,28000
BSQR,20100427,2.82,2.96,2.62,2.64,68800
BSRR,20100427,13.46,13.75,13.02,13.25,37300
BUSE,20100427,4.96,5.09,4.84,4.98,318900
BWEN,20100427,41,41.1,39.7,40.1,477800
BYFC,20100427,5.11,5.2,4.28,4.3,3800
CAAS,20100427,24.41,24.44,21.88,21.99,1378500
CAC,20100427,35.4,35.85,34.94,34.94,9100
CACC,20100427,47.06,47.47,44.57,45.38,37600
CAKE,20100427,29.67,30.72,29.42,29.54,2380300
CALM,20100427,17.31,17.33,16.71,16.8,199700
CAMP,20100427,3.13,3.18,3.1,3.1,60100
CAMT,20100427,3.09,3.24,3.09,3.1,20000
CARV,20100427,9.05,9.05,9.05,9.05,0
CASA,20100427,2.7,2.98,2.68,2.74,4200
CASH,20100427,9.0867,9.1333,9.0867,9.1333,15300
CASS,20100427,31.95,32.14,31.91,32.05,12600
CASY,20100427,39.08,39.25,38.87,38.92,981600
CATY,20100427,14,14.32,13.56,13.71,1093500
CBAN,20100427,8,8.05,7.4,7.65,11200
CBNK,20100427,12.88,12.93,12.75,12.77,12900
CBRL,20100427,51.99,52.82,50.94,51.02,331200
CBSH,20100427,41.76,42.33,41.24,41.34,451100
CCBG,20100427,17,17.13,16.77,16.89,17100
CCMP,20100427,39.56,39.75,38.61,38.65,335500
CCNE,20100427,15.95,15.95,15.75,15.78,5500
CCOI,20100427,10.32,10.35,10.03,10.08,186800
CCRN,20100427,10.37,11,10.36,10.54,69900
CDNS,20100427,7.33,7.45,7.16,7.16,3102500
CDXS,20100427,14.23,14.98,14.12,14.3,109500
CDZI,20100427,12.76,13,12.76,12.8,35100
CECE,20100427,4.88,5.11,4.84,4.95,18600
CELH,20100427,3.47,3.47,3.21,3.21,63700
CENT,20100427,11.5,11.81,11.47,11.48,116600
CENTA,20100427,10.74,10.96,10.62,10.62,133300
CENX,20100427,15.06,15.13,13.53,13.79,6306300
CERN,20100427,22.7275,23.0075,22.32,22.33,549800
CERS,20100427,3.35,3.4,3.16,3.25,376800
CEVA,20100427,12.77,12.77,12.41,12.74,271500
CFBK,20100427,48.95,53.9,44,48.125,3000
CFFI,20100427,21.32,21.32,21.31,21.31,200
CFFN,20100427,37.77,38.19,37.47,37.47,40700
CGEN,20100427,4.85,4.89,4.59,4.66,114800
CGNX,20100427,5.3325,5.3925,5.2075,5.285,220200
CHCI,20100427,3.48,3.49,2.92,3.04,1667400
CHCO,20100427,35.33,35.64,34.34,34.6,169400
CHDN,20100427,13.08,13.1667,12.8333,12.98,44200
CHKP,20100427,35.16,36.04,35.08,35.96,4599800
CHNG,20100427,9.35,9.54,9,9.08,288400
CHNR,20100427,11.17,11.3,11.17,11.3,7100
CHRS,20100427,5.94,6,5.42,5.48,2632900
CHRW,20100427,61.07,61.47,60.07,60.27,2987200
CHSCP,20100427,27.4,27.43,27.38,27.43,8600
CIDM,20100427,27.4,27.4,25.5,25.7,37300
CINF,20100427,29.95,30.04,28.85,28.89,936000
CIZN,20100427,25.96,25.96,25.5,25.64,3100
CLDX,20100427,112.2,118.05,109.95,110.4,801700
CLFD,20100427,2.76,2.81,2.75,2.77,11200
CLMT,20100427,23.6,23.93,23.18,23.23,95800
CLNE,20100427,19.58,19.6,17.99,18.13,2631300
CLRO,20100427,3.1,3.1,3.06,3.06,4900
CLSN,20100427,5.07,5.19,5.06,5.15,16400
CLWT,20100427,7.4067,7.4433,7.3333,7.4067,16900
CMCO,20100427,18.96,19.17,17.97,18.02,79600
CMCSA,20100427,9.5,9.565,9.185,9.23,28279300
CME,20100427,67.912,69.2,66.4,66.652,794100
CMLS,20100427,39.76,40.64,39.2,39.92,83300
CMTL,20100427,32.3,32.73,31.51,31.55,148600
CNBKA,20100427,20.44,20.46,19.84,19.84,9500
CNOB,20100427,8.66,8.71,8.43,8.43,12300
CNSL,20100427,18.85,19.02,18.74,18.76,124400
CNTY,20100427,2.7,2.72,2.66,2.66,14100
COCO,20100427,17.17,17.48,16.89,16.95,1683000
COGT,20100427,10.61,10.68,10.37,10.4,410000
COHR,20100427,34.48,35.87,34.48,35.75,266300
COHU,20100427,16.99,17.11,16.64,16.75,198100
COIN,20100427,1.06,1.18,1.02,1.09,4971200
COKE,20100427,54.68,55.57,54.26,54.95,26300
COLB,20100427,23.18,23.46,22.22,22.24,228000
COLM,20100427,29.505,29.565,28.645,28.69,183600
CONN,20100427,9.8,10,9.52,9.62,237200
COOL,20100427,35.7,36.96,35.28,35.7,109100
CORT,20100427,3,3.25,2.83,3.22,46700
COST,20100427,60.25,60.25,59.11,59.17,3949000
COWN,20100427,5.66,5.71,5.41,5.42,176600
CPHC,20100427,8.5,8.5,8.5,8.5,300
CPIX,20100427,10.56,10.71,10.35,10.65,36600
CPLP,20100427,8.99,9.03,8.78,8.8,289500
CPRT,20100427,8.7775,8.8925,8.7525,8.77,253700
CPRX,20100427,1.51,1.57,1.44,1.49,242600
CPSI,20100427,45.08,45.92,45.06,45.13,86300
CPSS,20100427,2.02,2.08,1.8,1.81,68400
CRAI,20100427,24.04,24.25,23.37,23.47,60600
CREG,20100427,406,406,387,387,41900
CRESW,20100427,0.22,0.22,0.22,0.22,0
CRESY,20100427,14.38,14.47,13.8,13.81,29900
CRIS,20100427,16.6,17.1,16.15,16.3,361500
CRMT,20100427,25.98,26.31,25.71,26.01,62200
CRNT,20100427,10.72,11.06,10.58,10.8,684500
CROX,20100427,10.55,10.79,9.91,9.96,3829000
CRTX,20100427,7.05,7.06,6.76,6.77,51200
CRUS,20100427,10.9,12.41,10.8,12.08,7492400
CRVL,20100427,17.965,18.215,17.65,17.71,28300
CRWS,20100427,4.38,4.38,4.38,4.38,1900
CSCO,20100427,27.41,27.58,26.73,27.01,57168800
CSGP,20100427,44.59,45.13,44.26,44.71,261800
CSGS,20100427,22.74,22.93,22.27,22.54,351600
CSII,20100427,4.87,4.95,4.75,4.75,32100
CSIQ,20100427,17.94,18.17,16.84,16.84,2366200
CSPI,20100427,3.49,3.5,3.43,3.43,2100
CSTR,20100427,37,37.38,35.96,36.01,736300
CSWC,20100427,23.4275,23.475,22.91,23.015,4700
CSX,20100427,18.9567,19.1033,18.5,18.5733,4794400
CTAS,20100427,28.39,28.45,27.46,27.49,1705900
CTBI,20100427,30.39,30.78,30.02,30.34,32100
CTHR,20100427,1.68,1.79,1.65,1.66,92700
CTIB,20100427,3.35,3.56,2.77,3.48,24300
CTIC,20100427,31,31,29.5,29.5,8081400
CTRN,20100427,35.41,35.49,33.94,34.38,194800
CTSH,20100427,26.47,26.585,25.695,25.745,3324200
CTXS,20100427,38.7022,38.9968,37.7548,37.8264,3734800
CUBA,20100427,6.79,6.88,6.71,6.88,8300
CUTR,20100427,11.62,11.84,11.55,11.61,104400
CVBF,20100427,11.44,11.53,11,11.05,1307700
CVCO,20100427,37.74,38.23,37.42,37.45,23900
CVCY,20100427,5.98,6.01,5.9,5.96,4900
CVGI,20100427,10.06,10.21,9.74,9.82,231100
CVGW,20100427,18.37,18.55,18.34,18.34,52600
CVLT,20100427,21.55,21.92,21.49,21.58,306800
CVLY,20100427,8.62,8.68,8.61,8.68,200
CVV,20100427,3.72,3.72,3.5,3.5,21900
CWBC,20100427,3.21,3.21,3,3.05,6100
CWCO,20100427,14.9,15.09,14.54,14.71,39700
CWST,20100427,5.05,5.05,4.9,4.96,89100
CXDC,20100427,7.1,7.1,6.9,6.9,61000
CYAN,20100427,2.76,2.76,2.6,2.6,14000
CYBE,20100427,11.4,11.73,11.13,11.25,14100
CYCC,20100427,3981.6,4032,3864,3948,1538800
CYCCP,20100427,4.24,4.24,4.24,4.24,500
CYTK,20100427,19.08,19.44,18.84,18.96,371000
CZNC,20100427,13.25,13.5,12.9,12.9,23400
CZWI,20100427,4.05,4.06,4.05,4.05,900
DAIO,20100427,4.9,5.04,4.62,4.64,28800
DAKT,20100427,9,9.03,8.69,8.74,236600
DCOM,20100427,13.59,13.71,13.25,13.41,63300
DCTH,20100427,3714.56,3937.28,3576.32,3788.8,4308800
DDMX,20100427,17.5,17.57,17.49,17.55,27200
DENN,20100427,3.75,3.78,3.67,3.7,581800
DGICA,20100427,14.74,14.74,14.5,14.56,19700
DGICB,20100427,18,18,18,18,0
DGII,20100427,10.93,11.05,10.62,10.65,70800
DGLY,20100427,1.95,2,1.91,1.94,54100
DHIL,20100427,75.76,76.76,74.08,74.08,4400
DIOD,20100427,24.11,24.7,23.68,23.84,438200
DISCA,20100427,36.75,36.97,35.98,36.09,2568400
DISCB,20100427,37.69,37.69,37.58,37.58,200
DISCK,20100427,15.425,15.545,15.24,15.295,774200
DISH,20100427,22.55,22.67,21.9,22.01,3029600
DJCO,20100427,69.15,69.54,69.15,69.5,400
DLTR,20100427,20.5034,20.7134,20.36,20.41,782900
DMLP,20100427,26.5,26.9,25.15,25.9,139700
DMRC,20100427,17.78,17.78,17.37,17.63,5700
DORM,20100427,11.355,12.19,11.355,11.47,76200
DRIV,20100427,31.7,31.8,30.92,31.01,349400
DRRX,20100427,2.93,2.97,2.74,2.74,184100
DSGX,20100427,6.1,6.1,5.84,6.03,13800
DSPG,20100427,8.69,8.9,8.63,8.75,69400
DSWL,20100427,4.9,4.94,4.79,4.88,25000
DVAX,20100427,15.4,15.4,14.7,15.2,1326900
DWSN,20100427,30.53,31.16,30.48,30.5,52800
DXCM,20100427,10.55,10.85,10.55,10.77,386400
DXPE,20100427,15.69,16.05,14.93,15.12,114700
DXYN,20100427,5.18,5.2,5.05,5.16,41300
DYNT,20100427,5.25,5.25,5.15,5.15,5100
EBAY,20100427,10.2737,10.3158,9.9621,10.0084,26261200
EBIX,20100427,16.2,16.36,15.91,16.01,339900
EBSB,20100427,4.6609,4.6977,4.5588,4.5956,12800
EBTC,20100427,12.25,12.55,12.25,12.31,3500
ECHO,20100427,13.41,13.71,13.33,13.46,32000
ECOL,20100427,15.68,16,15.51,15.56,110100
ECPG,20100427,22.7,22.85,21.46,21.54,296700
EDAP,20100427,3.47,3.5,3.4,3.4,41900
EDUC,20100427,3.08,3.08,3.08,3.08,0
EEFT,20100427,19.85,19.99,18.53,19.05,1263400
EFOI,20100427,5.8,6,5.8,5.85,9900
EFSC,20100427,10.61,10.83,10.29,10.47,48800
EGBN,20100427,12.63,12.69,12.31,12.54,37800
EGLE,20100427,55238.4,57758.4,54835.2,55843.2,5526400
EHTH,20100427,14.62,14.82,14.21,14.24,286200
ELSE,20100427,4.25,4.25,4.25,4.25,700
ELTK,20100427,1.29,1.32,1.24,1.32,2400
EMCF,20100427,15.9,15.9,15.9,15.9,1300
EMIF,20100427,31.49,31.49,30.6,30.68,16900
EMKR,20100427,5.72,5.88,5.56,5.6,767200
ENDP,20100427,22.68,23.05,22.56,22.69,1460600
ENG,20100427,3.56,3.63,3.36,3.41,223100
ENSG,20100427,8.84,8.89,8.745,8.76,33700
ENTG,20100427,6.14,6.44,6.08,6.12,3435300
EPAY,20100427,18.57,18.71,18.09,18.21,276000
EQIX,20100427,102.41,104.14,101.36,102.34,1085600
ERES,20100427,7.8,7.94,7.56,7.61,214900
ERIC,20100427,11.91,11.95,11.32,11.34,14258500
ERIE,20100427,45.63,45.93,44.88,44.88,43900
ERII,20100427,6.27,6.28,6.12,6.15,201500
ESBK,20100427,16.48,16.54,16.48,16.54,200
ESCA,20100427,4.45,4.88,4.35,4.35,17800
ESEA,20100427,33.44,33.44,32.32,32.4,94600
ESGR,20100427,67.4,67.98,66.6,66.61,33300
ESLT,20100427,63,63,61.93,62.17,17900
ESSA,20100427,12.87,12.89,12.57,12.81,33400
EUFN,20100427,22.3,22.3,21.63,21.74,1800
EVK,20100427,3,3.1,3,3.1,7500
EVOL,20100427,7.31,7.37,7.25,7.29,13000
EWBC,20100427,19.67,20.11,19.07,19.38,1698900
EXAS,20100427,4.45,4.48,4.3,4.4,272900
EXEL,20100427,5.77,5.86,5.62,5.68,1135400
EXLS,20100427,16.82,16.93,16.07,16.1,31200
EXPD,20100427,40.62,40.69,39.45,39.57,2109400
EXPE,20100427,24.39,24.98,23.53,23.68,7567700
EXPO,20100427,7.605,7.68,7.4675,7.485,37200
EXTR,20100427,3.74,3.79,3.5,3.5,1151000
EZPW,20100427,23.33,23.7,22.09,22.15,763400
FARM,20100427,18.92,19.04,18.13,18.32,15600
FARO,20100427,25.32,25.83,25.06,25.53,55900
FAST,20100427,13.99,14.0525,13.53,13.57,1475400
FBIZ,20100427,10.46,10.49,10.46,10.49,400
FBMS,20100427,8.98,9.97,8.98,9.97,6500
FBNC,20100427,15.71,16.09,15.45,15.53,50100
FCAL,20100427,3.2,3.27,3,3.09,184500
FCAP,20100427,14.63,14.63,14.63,14.63,0
FCBC,20100427,16.47,16.88,16.15,16.4,159500
FCCO,20100427,6.74,6.74,6.74,6.74,2000
FCCY,20100427,8.7,8.7,8.56,8.56,300
FCEL,20100427,416.16,419.04,407.52,407.52,594900
FCFS,20100427,23.11,23.5,22.84,22.84,92100
FCNCA,20100427,207.7,209.65,202.48,204.03,13500
FEIM,20100427,5.5,5.64,5.4,5.55,8200
FELE,20100427,17.575,18.065,17.435,17.455,73100
FFBC,20100427,20.36,20.87,19.63,19.72,424700
FFHL,20100427,1.15,1.15,1.08,1.13,6900
FFIC,20100427,14.04,14.36,14,14.15,61500
FFIN,20100427,9,9.1567,8.8584,8.875,78200
FFIV,20100427,70,70.84,68.47,69.61,1506700
FFNW,20100427,7.59,7.6,7.03,7.06,33300
FIBK,20100427,16.06,16.14,15.9,15.98,242100
FISI,20100427,16.29,16.54,15.99,16.22,14600
FISV,20100427,13.4925,13.69,13.3725,13.41,1475000
FITB,20100427,14.34,14.64,14.02,14.05,15940700
FITBP,20100427,143.88,144.27,142.17,142.17,10000
FIZZ,20100427,11.52,11.65,11.4,11.41,25700
FLEX,20100427,8.12,8.27,7.88,7.94,10717700
FLIC,20100427,17.0067,17.0067,16.5,16.54,7800
FLWS,20100427,3.41,3.45,3.2,3.2,235700
FLXS,20100427,15.4,15.4,15.04,15.4,8500
FMBI,20100427,15.94,16.24,15.5,15.52,806100
FNLC,20100427,15.95,16.15,15.73,15.73,10100
FOLD,20100427,3.27,3.3,3.21,3.21,47700
FONR,20100427,1.69,1.76,1.68,1.76,73900
FORD,20100427,3.08,3.21,3.01,3.02,70800
FORM,20100427,18.97,19.06,15.6,16,4089100
FORR,20100427,32.19,32.49,32.03,32.09,67400
FORTY,20100427,13.29,13.6,13.15,13.45,11800
FOSL,20100427,42.46,42.79,41.58,41.77,625200
FRBK,20100427,4.09,4.18,4.09,4.1,49600
FREE,20100427,217500000,223500000,211500000,213000000,247100
FREEW,20100427,0.1,0.1,0.1,0.1,0
FRME,20100427,8.67,8.9,8.57,8.77,74100
FRPT,20100427,5.58,5.75,5.47,5.5,1034800
FSFG,20100427,13.05,13.05,13,13.05,12900
FSII,20100427,4.38,4.38,3.92,4,781200
FSLR,20100427,131.94,133.79,127.78,128.36,1927600
FSTR,20100427,30.87,31.21,30.05,30.57,102300
FTEK,20100427,7.61,7.61,7.36,7.37,116500
FTNT,20100427,8.11,8.33,8.02,8.215,292900
FULT,20100427,11.22,11.46,10.91,10.91,1345300
FUNC,20100427,6.62,6.99,6.45,6.65,3800
FUND,20100427,7.12,7.12,6.98,6.98,44400
FWRD,20100427,27.69,28,27.21,27.36,174500
GABC,20100427,10.7067,10.98,10.42,10.42,16600
GAIA,20100427,9.18,9.24,8.98,9.07,27000
GAIN,20100427,6.56,6.59,6.36,6.36,54100
GALT,20100427,2.58,2.64,2.58,2.58,66900
GAME,20100427,7.04,7.16,7,7.01,427100
GASS,20100427,5.55,5.76,5.3,5.64,573600
GBCI,20100427,18.14,18.5,17.66,17.71,1071300
GBDC,20100427,14.61,14.7,14.5,14.55,195000
GCBC,20100427,7.31,7.375,7.27,7.27,400
GENC,20100427,5.1867,5.2333,5.14,5.2067,3200
GENE,20100427,24.4,25,24.2,24.2,8500
GERN,20100427,5.8,5.99,5.62,5.63,1696200
GFED,20100427,6.3,6.5,6.3,6.5,1400
GGAL,20100427,6.23,6.35,5.99,6.08,231800
GIFI,20100427,26.23,26.38,24.51,24.73,97600
GIGM,20100427,15.25,15.3,15,15.15,267100
GIII,20100427,14.88,15.495,14.585,14.705,174900
GILD,20100427,20.49,20.575,20.1,20.185,17526400
GILT,20100427,6.18,6.18,6.02,6.02,8600
GLAD,20100427,13.51,13.82,13.5,13.52,152200
GLBL,20100427,6.98,6.98,6.6,6.63,917400
GLBZ,20100427,10.85,10.85,10.85,10.85,0
GLDD,20100427,5.25,5.54,5.21,5.43,335800
GLNG,20100427,12.97,13.15,12.95,13,178500
GLRE,20100427,27.05,27.16,26.22,26.35,137000
GNTX,20100427,10.71,10.76,10.555,10.65,1669700
GOOD,20100427,17.23,17.65,16.76,16.82,29800
GOODO,20100427,21.42,22.25,21.42,21.46,1100
GOOG,20100427,264.47,269.165,263.615,264.53,3844700
GPRE,20100427,14.91,15.25,14.34,14.55,546600
GPRO,20100427,47.53,48.24,47.13,47.19,419900
GRID,20100427,31.91,32.02,31.12,31.18,10200
GRMN,20100427,37.83,38.5,37.83,38.15,2263200
GROW,20100427,9.54,9.81,9.17,9.23,111000
GRVY,20100427,8.8,8.92,8.6,8.64,18200
GSBC,20100427,24.56,24.74,24.02,24.02,22600
GSIT,20100427,5.97,6.1,5.85,6.04,227400
GSM,20100427,12.3,12.39,11.66,11.85,300400
GT,20100427,14.41,14.54,13.87,14.05,7608500
GTEC,20100427,14.75,14.75,14.49,14.63,15400
GTIM,20100427,1.06,1.06,1.06,1.06,300
GYRO,20100427,41.25,41.25,40.15,40.15,1400
HA,20100427,7.03,7.15,6.86,7.03,1256300
HAFC,20100427,3.74,3.8,3.26,3.32,998300
HAIN,20100427,9.815,9.975,9.595,9.64,502900
HALL,20100427,11.64,11.72,11.25,11.25,120600
HALO,20100427,8.69,8.9,8.49,8.52,382200
HAS,20100427,40.19,40.58,39.31,39.44,1983900
HAYN,20100427,37.94,38.78,36.66,36.71,141400
HBAN,20100427,6.7,6.86,6.56,6.68,35509200
HBANP,20100427,1019.79,1020,1010,1020,100
HBCP,20100427,14.05,14.05,13.5,13.89,19100
HBIO,20100427,4.36,4.36,4.24,4.25,97900
HBNC,20100427,4.3575,4.399,4.3457,4.3457,1000
HCCI,20100427,10.9,11.15,10.29,10.37,4500
HCII,20100427,7,7,6.85,6.85,3500
HCIIW,20100427,0.7,0.7,0.7,0.7,0
HCKT,20100427,2.92,2.97,2.88,2.88,76800
HCSG,20100427,14.56,14.7,14.4067,14.4533,174900
HDSN,20100427,2.25,2.25,2.12,2.25,47700
HEES,20100427,12.12,12.37,11.72,11.72,82000
HELE,20100427,28.45,28.8,27.86,27.91,183500
HERO,20100427,4.48,4.52,4.3,4.35,3282400
HFWA,20100427,15.79,16,15.48,15.48,7900
HIBB,20100427,28.24,28.38,27.81,27.81,129200
HIFS,20100427,36,36.05,36,36,900
HIHO,20100427,3.06,3.25,2.71,2.8,60700
HIMX,20100427,3.24,3.24,3.16,3.19,180800
