AMZN,20100129,129.77,131.85,124.14,125.41,29478900
ANAT,20100129,107.7,112.75,106.06,106.44,29700
ANDE,20100129,18.4467,18.4467,17.88,17.9867,211800
ANGN,20100129,3.83,3.83,3.83,3.83,0
ANGO,20100129,16.3,16.45,16.04,16.05,121400
ANIK,20100129,6.47,6.6,6.25,6.31,17000
ANSS,20100129,42.15,42.47,41.86,41.86,643200
APAC,20100129,5.21,5.36,5.12,5.18,204700
APEI,20100129,39.81,39.81,38.09,38.14,462100
APOG,20100129,14.12,14.26,13.74,13.76,248700
ARAY,20100129,6.01,6.12,5.91,5.94,415000
ARCC,20100129,12.68,12.71,12.22,12.3,3136600
ARKR,20100129,13.7,13.8,13.7,13.73,2800
ARLP,20100129,21.185,21.355,19.585,19.79,234300
ARNA,20100129,30.4,31.8,30.4,31.2,1951900
AROW,20100129,24.23,25.98,24.15,25.98,167500
ARRY,20100129,2.46,2.54,2.38,2.39,272100
ARTNA,20100129,17.72,17.86,17.65,17.65,13200
ARTW,20100129,4.21,4.22,4.05,4.05,4000
ARWR,20100129,0.56,0.58,0.56,0.57,60900
ASML,20100129,32.32,32.4,30.99,31.25,3511900
ASPS,20100129,22.3,23.25,22.11,22.95,324400
ASRV,20100129,1.52,1.52,1.46,1.47,4100
ASTC,20100129,2.51,2.6,2.37,2.4,87700
ASTE,20100129,24.75,25.63,24.75,24.89,197400
ASUR,20100129,1.4333,1.5,1.4333,1.5,6100
ASYS,20100129,10.99,11.14,10.32,10.41,75600
ATAI,20100129,3.71,3.72,2.92,3,123400
ATAX,20100129,6,6,5.81,5.95,43300
ATEC,20100129,54.48,55.92,52.8,53.04,70600
ATHX,20100129,2.61,2.61,2.42,2.52,436300
ATLO,20100129,18.01,18.5,18,18.5,21300
ATNI,20100129,49.33,49.79,48.12,48.43,84100
ATRC,20100129,5.95,6,5.71,5.78,31700
ATRI,20100129,143.36,144.34,139.16,141.17,5800
ATRO,20100129,6.7333,6.7583,6.225,6.75,67900
ATSG,20100129,2.45,2.45,2.31,2.31,101300
ATVI,20100129,10.31,10.4,10.1,10.16,13778300
AUBN,20100129,18.7,19.57,18.49,19.57,2600
AUDC,20100129,3.14,3.16,3.03,3.1,83600
AVAV,20100129,34.54,34.65,33.85,34.07,294600
AVGO,20100129,17.72,17.86,17.25,17.38,3356900
AVID,20100129,13.1,13.34,12.46,12.63,542500
AVNW,20100129,87.96,91.68,85.56,86.28,266100
AWRE,20100129,2.56,2.56,2.45,2.56,7800
AXTI,20100129,2.99,3.08,2.85,2.9,333800
AZPN,20100129,9.15,9.45,9.12,9.2,48500
BANF,20100129,40.11,40.77,39.66,40.3,53500
BANFP,20100129,25.5,25.5,25.25,25.25,7900
BANR,20100129,21.77,21.91,20.3,20.72,263000
BBBY,20100129,39.26,39.74,38.66,38.7,3135300
BBGI,20100129,3.68,3.68,3.37,3.59,2800
BBSI,20100129,13.02,13.18,12.75,12.81,11500
BCBP,20100129,9.52,9.52,9.52,9.52,0
BCPC,20100129,19.98,20.2,19.38,19.39,122700
BCRX,20100129,6.6,6.86,6.58,6.84,802100
BDSI,20100129,3.58,3.65,3.52,3.54,60100
BEAT,20100129,6.06,6.15,6.01,6.06,264200
BECN,20100129,16.57,16.97,16.57,16.8,419200
BELFA,20100129,17.34,17.34,17.1,17.11,1100
BELFB,20100129,19.76,19.89,18.67,18.97,56300
BFIN,20100129,9.47,9.7,9.41,9.55,68100
BGCP,20100129,4.12,4.24,4.05,4.07,168800
BGFV,20100129,14.08,14.74,14.08,14.61,293900
BIDU,20100129,42.012,42.399,40.673,41.171,1273600
BIIB,20100129,49.1044,49.6571,48.8281,49.5005,3127800
BIOC,20100129,132,135,131.4,131.4,1900
BITS,20100129,8.22,8.22,8,8.12,5300
BJRI,20100129,21.21,21.67,21.14,21.14,320600
BKCC,20100129,9,9.05,8.87,8.99,386400
BKSC,20100129,10.48,10.62,10.25,10.62,7000
BLDP,20100129,2.22,2.27,2.19,2.24,208400
BLKB,20100129,22.32,22.65,22.2,22.3,356500
BMRC,20100129,15.95,16.045,15.78,15.895,8100
BMRN,20100129,19.55,19.99,19.42,19.43,761500
BMTC,20100129,15.75,16.24,15.47,16.01,21800
BNSO,20100129,1,1,1,1,5000
BOKF,20100129,48.3,49.28,47.32,47.41,79100
BOLT,20100129,10.64,10.76,10,10,122300
BOOM,20100129,17.09,17.4,16.4,16.41,166500
BPOP,20100129,21.5,21.5,21.1,21.5,5375500
BPOPM,20100129,14.9,14.9,14.9,14.9,0
BPOPN,20100129,15.06,15.06,15.06,15.06,0
BRID,20100129,9.77,10.55,9.77,9.85,1000
BRKL,20100129,10.31,10.52,9.98,10.01,975900
BRKR,20100129,12.32,12.44,12.18,12.27,437800
BRKS,20100129,8.9,8.9,8.27,8.34,325800
BRLI,20100129,18.675,19.04,18.5,18.9,78500
BSET,20100129,4.4,4.5,4.31,4.36,16600
BSQR,20100129,2.44,2.53,2.44,2.46,7300
BSRR,20100129,10.29,10.3,10.16,10.22,63600
BUSE,20100129,3.49,3.58,3.47,3.55,378800
BWEN,20100129,59.7,59.8,56.8,56.9,802600
BYFC,20100129,6.25,6.25,6.25,6.25,0
CAAS,20100129,17,17.68,16.12,16.21,1075600
CAC,20100129,29.06,29.81,28.81,29.02,23000
CACC,20100129,53.5,53.5,52.79,53.22,66500
CAKE,20100129,21.18,21.8,21.14,21.14,1558500
CALM,20100129,16.765,17.07,16.3,16.325,72500
CAMP,20100129,3.01,3.04,2.9,2.9,230100
CAMT,20100129,2.45,2.47,2.41,2.41,49100
CARV,20100129,7.55,7.99,7.21,7.21,3900
CASA,20100129,2.3,2.3,2.3,2.3,3800
CASH,20100129,6.2033,6.3267,5.8267,5.9333,13600
CASS,20100129,29.78,30.55,29.78,30.1,13000
CASY,20100129,31.03,31.15,30.52,30.68,349700
CATY,20100129,9.91,9.99,9.42,9.58,2146200
CBAN,20100129,3.75,3.75,3.74,3.74,500
CBNK,20100129,12.8,13,12.77,12.95,24200
CBRL,20100129,38.01,38.35,36.93,36.96,259800
CBSH,20100129,40.56,40.7,39.57,39.58,411000
CCBG,20100129,12.52,12.66,11.92,11.98,58000
CCMP,20100129,36.49,36.5,34.61,35.15,346400
CCNE,20100129,14.9,15.22,14.9,14.96,11100
CCOI,20100129,11.04,11.29,10.84,10.92,395500
CCRN,20100129,9.15,9.18,8.9,9.06,74000
CDNS,20100129,5.8,6,5.79,5.81,3145100
CDZI,20100129,11.75,12.16,11.64,11.93,102900
CECE,20100129,3.91,3.91,3.6,3.75,21700
CENT,20100129,9.74,9.74,9.35,9.54,100200
CENTA,20100129,8.82,8.86,8.5,8.79,622600
CENX,20100129,12.1,12.36,11.19,11.32,6370900
CERN,20100129,20.0625,20.1,18.9075,18.915,1710100
CERS,20100129,1.86,1.91,1.8,1.84,195600
CEVA,20100129,11.59,12.4,11.59,11.89,227200
CFBK,20100129,39.875,39.875,39.875,39.875,0
CFFI,20100129,19.53,19.53,19.51,19.51,300
CFFN,20100129,33.22,33.22,32.55,32.62,113100
CGEN,20100129,3.95,4.04,3.82,3.92,225700
CGNX,20100129,4.115,4.19,4.09,4.0925,201100
CHCI,20100129,0.78,0.78,0.76,0.76,63100
CHCO,20100129,31.88,32.67,31.29,31.43,107700
CHDN,20100129,12.2233,12.4233,11.9833,12.1,37600
CHKP,20100129,33.29,33.5,31.8,31.98,4253000
CHNG,20100129,9.85,10.22,9.7,9.79,195600
CHNR,20100129,12.7,12.72,12,12,13100
CHRS,20100129,5.73,5.99,5.67,5.81,598700
CHRW,20100129,56.68,57.28,56.63,56.63,1527700
CHSCP,20100129,28.15,28.15,27.8,27.8,16000
CIDM,20100129,14,14.9,13.7,14.3,40200
CINF,20100129,26.29,26.6,26.23,26.39,1451000
CIZN,20100129,20.37,21.1,20.24,20.44,5200
CLDX,20100129,66.6,68.55,66,66.9,276800
CLFD,20100129,1.96,2.12,1.95,2,95000
CLMT,20100129,19.66,20.58,19.66,20.01,253900
CLNE,20100129,17.9,18.1,16.69,16.74,1404100
CLRO,20100129,2.97,3,2.9,3,4700
CLSN,20100129,2.9,2.9,2.85,2.87,10300
CLWT,20100129,6.7833,6.7833,6.6,6.6,29500
CMCO,20100129,14.15,14.5,13.4,13.58,191700
CMCSA,20100129,7.875,8.065,7.755,7.915,27193200
CME,20100129,58.722,59.276,57.168,57.364,780600
CMLS,20100129,20.16,20.16,19.36,19.6,8800
CMTL,20100129,35.75,35.9,35.23,35.36,136300
CNBKA,20100129,20.98,21.29,20.85,21.07,13100
CNOB,20100129,8.54,8.69,8.25,8.28,32200
CNSL,20100129,16.96,17.37,16.94,17.13,245200
CNTY,20100129,2.51,2.57,2.45,2.51,20500
COCO,20100129,14.29,14.38,13.87,14,2782200
COGT,20100129,10.35,10.52,10.28,10.33,531200
COHR,20100129,27.91,29.94,27.25,29.68,1125300
COHU,20100129,12.5,13.49,12.5,12.95,167900
COIN,20100129,0.95,0.96,0.85,0.87,1745500
COKE,20100129,50.62,51.83,50.47,50.47,14500
COLB,20100129,19.39,19.43,18.9,18.99,345100
COLM,20100129,19.91,21.28,19.815,20.69,677100
COMS,20100129,7.43,7.47,7.43,7.45,13646600
CONN,20100129,5.7,5.76,5.6,5.62,147900
COOL,20100129,31.92,36.54,31.5,35.7,502900
CORT,20100129,2.55,2.63,2.55,2.56,20000
COST,20100129,57.59,58.54,57.4,57.43,5414000
COWN,20100129,5.15,5.22,4.95,4.95,831400
CPHC,20100129,7.25,7.25,7.2,7.2,800
CPIX,20100129,12.86,12.97,11.81,11.88,84800
CPLP,20100129,8.89,8.93,8.5,8.93,316000
CPRT,20100129,8.5575,8.58,8.4325,8.44,278400
CPRX,20100129,0.65,0.68,0.62,0.65,183800
CPSI,20100129,35.58,39.23,33.92,37.63,1044700
CPSS,20100129,1.22,1.42,1,1.34,123900
CRAI,20100129,25.74,26.1,25.23,25.95,22400
CRESW,20100129,0.16,0.16,0.16,0.16,14100
CRESY,20100129,12.32,12.46,11.72,11.95,155100
CRIS,20100129,12.05,12.15,10.25,10.3,2105400
CRMT,20100129,23.07,23.57,22.41,23.53,49100
CRNT,20100129,12.16,12.28,11.65,11.79,455900
CROX,20100129,7.38,7.62,7.22,7.35,3893500
CRTX,20100129,5.18,5.24,5.1,5.13,28300
CRUS,20100129,7.15,7.31,6.72,6.82,1011300
CRVL,20100129,14.785,15.65,14.75,15.08,38800
CRWS,20100129,2.58,2.58,2.58,2.58,0
CSCO,20100129,22.95,23.13,22.43,22.47,73431800
CSGP,20100129,40.69,41.34,40.36,40.38,60200
CSGS,20100129,19.68,19.88,19.21,19.41,291600
CSII,20100129,4.19,4.25,4.1,4.17,74500
CSIQ,20100129,22.08,22.79,20.84,21.13,2158700
CSPI,20100129,3.73,3.73,3.73,3.73,100
CSTR,20100129,26.05,26.4,25.7,25.83,642300
CSWC,20100129,20.48,20.5875,20.1425,20.3625,8700
CSX,20100129,14.6933,14.7233,14.1933,14.2867,5178100
CTAS,20100129,25.01,25.37,25.01,25.11,1883000
CTBI,20100129,25.6,25.85,24.92,25.32,212100
CTHR,20100129,1.2,1.25,1.18,1.2,13700
CTIB,20100129,2.59,2.59,2.59,2.59,0
CTIC,20100129,55.5,56.5,54.5,55.5,10226100
CTRN,20100129,31.36,31.44,30.92,31.13,113400
CTSH,20100129,22.42,22.795,21.79,21.83,4498200
CTXS,20100129,33.7022,33.742,32.6592,33.0812,6270700
CUBA,20100129,6.12,6.23,6.12,6.14,7100
CUTR,20100129,8.7,8.92,8.7,8.83,28800
CVBF,20100129,9.7,9.96,9.5,9.58,2299300
CVCO,20100129,35.95,36.41,35.76,35.84,20200
CVCY,20100129,5.9,5.9,5.9,5.9,0
CVGI,20100129,5.22,5.22,4.78,4.79,72100
CVGW,20100129,17.59,17.74,16.76,16.76,88600
CVLT,20100129,21.42,21.75,20.95,21.19,499100
CVLY,20100129,5.68,5.68,5.6,5.68,1200
CVV,20100129,4.4,4.4,4.05,4.13,1800
CWBC,20100129,3.03,3.03,3,3,1000
CWCO,20100129,13.42,13.9,13,13.49,215400
CWST,20100129,4.5,4.52,4.35,4.35,31800
CXDC,20100129,8.29,8.29,7.95,7.99,14100
CYAN,20100129,3.34,3.49,3.27,3.38,35200
CYBE,20100129,6.85,7.26,6.85,7.26,5500
CYCC,20100129,3595.2,3612,3124.8,3124.8,3811800
CYCCP,20100129,4.1,4.1,3.92,3.92,44300
CYTK,20100129,17.58,18.54,17.46,18.12,259000
CZNC,20100129,9.68,10.16,9.68,9.91,17000
CZWI,20100129,4.21,4.21,4.21,4.21,0
DAIO,20100129,4.43,4.45,4.35,4.37,13900
DAKT,20100129,7.99,8.05,7.78,7.81,209400
DCOM,20100129,12.21,12.56,12.09,12.09,254100
DCTH,20100129,1118.72,1136.64,1090.56,1103.36,330000
DDMX,20100129,16.31,16.95,15.9,15.92,12400
DENN,20100129,2.34,2.48,2.34,2.42,802700
DGICA,20100129,14.6,14.75,14.59,14.75,18300
DGICB,20100129,16.08,16.08,16.08,16.08,0
DGII,20100129,9.66,10.05,9.59,9.6,95300
DGLY,20100129,2.22,2.25,2.2,2.22,22900
DHIL,20100129,62.6,62.6,57.63,58.74,17400
DIOD,20100129,17.49,17.84,16.41,16.68,384500
DISCA,20100129,30.44,30.46,29.62,29.66,1403000
DISCB,20100129,30.38,30.38,30.38,30.38,0
DISCK,20100129,13.325,13.415,13.125,13.13,493200
DISH,20100129,18.57,18.79,18.25,18.26,2731300
DJCO,20100129,64.75,64.75,64.75,64.75,100
DLTR,20100129,16.4134,16.63,16.3267,16.5067,1516500
DMLP,20100129,22.3,22.5,22.04,22.24,15600
DMRC,20100129,15.37,15.95,15.26,15.94,10500
DORM,20100129,7.665,7.85,7.63,7.725,39300
DRIV,20100129,26.33,27.46,24.85,25.13,1759000
DRRX,20100129,2.15,2.24,2.15,2.17,199300
DSGX,20100129,5.94,6.03,5.91,5.93,6700
DSPG,20100129,7.3,7.3,6.89,6.89,254700
DSWL,20100129,4.01,4.03,3.96,3.96,10500
DVAX,20100129,15.2,15.5,14.1,14.6,350600
DWSN,20100129,22.91,23.39,21.68,21.69,82400
DXCM,20100129,9.3,9.58,9.05,9.06,812400
DXPE,20100129,13.12,13.27,12.88,13.09,94500
DXYN,20100129,2.36,2.36,2.36,2.36,1200
DYNT,20100129,5.6,6.1,5.5,6,81400
EBAY,20100129,9.8737,10.1053,9.6295,9.6926,22583500
EBIX,20100129,15.5,15.56,14.41,14.48,700400
EBSB,20100129,3.9257,3.9379,3.8644,3.8889,22700
EBTC,20100129,10.66,10.78,10.38,10.38,8400
ECHO,20100129,12.32,12.7,12.05,12.07,48100
ECOL,20100129,15.89,16.1,15.82,15.85,40200
ECPG,20100129,15.04,15.97,14.9,15.77,144700
EDAP,20100129,2.37,2.37,2.26,2.35,23000
EDUC,20100129,2.975,3.07,2.975,3,3200
EEFT,20100129,20.99,21.21,20.27,20.42,321800
EFOI,20100129,5.75,5.75,5.35,5.7,14700
EFSC,20100129,9.15,9.34,9,9.34,39100
EGBN,20100129,11.03,11.25,11,11.25,56900
EGLE,20100129,51811.2,52113.6,49795.2,50400,2468900
EHTH,20100129,17.96,18.41,17.84,18.2,223000
ELSE,20100129,3.47,3.48,3.39,3.39,8800
ELTK,20100129,1.12,1.12,1.12,1.12,0
EMCF,20100129,14.22,14.25,14.21,14.21,2000
EMIF,20100129,29.85,29.92,29.39,29.39,6000
EMKR,20100129,4.04,4.04,3.8,3.8,879300
ENDP,20100129,20.01,20.26,19.91,20.11,1279200
ENG,20100129,3.06,3.16,3.05,3.07,108900
ENSG,20100129,8.62,8.62,8.53,8.545,42400
ENTG,20100129,3.91,3.99,3.61,3.64,3123300
EPAY,20100129,16.9,17.46,16.69,17.3,504800
EQIX,20100129,98.12,99.71,96,96.23,714900
ERES,20100129,6.29,6.38,6.06,6.15,409800
ERIC,20100129,9.86,10.02,9.65,9.68,12226800
ERIE,20100129,38.58,39.01,38.34,39,146700
ERII,20100129,6.24,6.3,6.1,6.11,281400
ESBK,20100129,16.39,16.39,15.91,15.91,1100
ESCA,20100129,2.5,2.53,2.43,2.43,11000
ESEA,20100129,34.88,35.04,32.64,32.96,131900
ESGR,20100129,64.64,65.77,64.35,64.89,21700
ESLT,20100129,63.3,63.31,61.72,62.42,95600
ESSA,20100129,11.83,11.89,11.54,11.85,42500
EVK,20100129,4.1,4.44,4.04,4.4,22400
EVOL,20100129,6.3,6.3,6.08,6.3,14100
EWBC,20100129,17,17.43,16.29,16.43,1162800
EXAS,20100129,3.52,3.53,3.46,3.5,54500
EXEL,20100129,6.6,6.8,6.5,6.63,1033400
EXLS,20100129,17.9,18.36,17.9,18.15,63200
EXPD,20100129,34.5,34.93,34.05,34.1,2096900
EXPE,20100129,21.82,22.21,21.3,21.41,4960800
EXPO,20100129,6.7,6.7725,6.6975,6.7275,53400
EXTR,20100129,2.49,2.54,2.46,2.47,367600
EZPW,20100129,18.34,18.54,18.07,18.16,448300
FARM,20100129,17.8,18,17.19,17.19,18400
FARO,20100129,18.68,18.87,18.07,18.07,34100
FAST,20100129,10.405,10.6275,10.3625,10.37,1430700
FBIZ,20100129,10.15,10.15,10.15,10.15,1900
FBMS,20100129,8.3,9.3,8.3,9.3,800
FBNC,20100129,15.92,16,15.48,15.48,54200
FCAL,20100129,2.78,2.78,2.75,2.76,6500
FCAP,20100129,14.49,14.49,14.49,14.49,100
FCBC,20100129,11.82,12.18,11.45,11.66,102300
FCCO,20100129,5.85,6.8,5.82,6,700
FCCY,20100129,5.62,5.8,5.59,5.8,7200
FCEL,20100129,426.24,434.88,404.64,406.08,812400
FCFS,20100129,22.81,22.92,22.51,22.83,533800
FCNCA,20100129,172.83,173.27,167.37,167.71,24200
FEIM,20100129,5.07,5.12,4.8,5.05,5000
FELE,20100129,13.305,13.42,12.98,13.015,135000
FFBC,20100129,16.07,16.5,16.04,16.4,602400
FFHL,20100129,1.05,1.07,1.05,1.07,1000
FFIC,20100129,12.35,12.47,12.18,12.25,160000
FFIN,20100129,8.9184,8.9317,8.795,8.8417,123400
FFIV,20100129,51,51.49,49.27,49.43,1532500
FFNW,20100129,6.27,6.49,6.19,6.19,24900
FISI,20100129,12.6,12.77,12.51,12.6,12900
FISV,20100129,11.425,11.465,11.25,11.26,1930500
FITB,20100129,12.69,12.72,12.3,12.44,30963900
FITBP,20100129,139.43,139.43,135.78,136.3,1600
FIZZ,20100129,11.53,11.61,11.49,11.53,46100
FLEX,20100129,6.8,6.89,6.32,6.34,16049300
FLIC,20100129,16.4733,16.7467,16.1,16.1533,19400
FLWS,20100129,2.16,2.32,1.98,2.07,539400
FLXS,20100129,11.6,11.75,11.6,11.67,900
FMBI,20100129,13.43,13.7,13.15,13.16,3578600
FNLC,20100129,14.07,14.4,13.96,14.07,12300
FOLD,20100129,3.86,3.95,3.76,3.77,29400
FONR,20100129,1.5,1.5,1.47,1.48,5500
FORD,20100129,2.51,2.51,2.42,2.45,39900
FORM,20100129,16.63,17.02,15.44,15.47,1054500
FORR,20100129,27.19,27.59,27.09,27.09,55800
FORTY,20100129,11.22,11.25,10.68,10.89,23700
FOSL,20100129,33.43,33.66,32.61,32.65,453700
FRBK,20100129,4.35,4.51,4.32,4.37,11700
FREE,20100129,201000000,201000000,192000000,192000000,151500
FREEW,20100129,0.12,0.12,0.12,0.12,0
FRME,20100129,6.71,6.94,6.7,6.76,84300
FRPT,20100129,5.08,5.2,5.01,5.09,670700
FSFG,20100129,10.4,10.4,10.4,10.4,2500
FSII,20100129,2.58,2.6,2.3,2.4,391800
FSLR,20100129,114.64,120.03,113,113.3,2927800
FSTR,20100129,26.71,27.63,26.71,26.98,82100
FTEK,20100129,7.44,7.59,7.3,7.33,131600
FTNT,20100129,8.94,9.215,8.06,8.615,879700
FULT,20100129,9.34,9.55,9.24,9.24,1617500
FUNC,20100129,6.2,6.2,5.9,5.9,32700
FUND,20100129,6.01,6.11,6.01,6.01,17500
FWRD,20100129,24.2,24.39,23.62,23.63,243900
GABC,20100129,9.9667,10.0933,9.8333,9.9067,12700
GAIA,20100129,6.95,6.95,6.45,6.45,52300
GAIN,20100129,4.81,4.88,4.74,4.77,74400
GALT,20100129,1.74,1.74,1.68,1.68,15000
GAME,20100129,8.63,8.67,8.44,8.5,2271400
GASS,20100129,4.9,5.03,4.9,5,95300
GBCI,20100129,15.26,15.63,14.3,14.34,1201000
GCBC,20100129,7.74,7.74,7.7,7.7,200
GENC,20100129,4.6667,4.7,4.5133,4.6333,13800
GENE,20100129,23,23,23,23,0
GERN,20100129,5.6,5.73,5.4,5.41,1302200
GFED,20100129,5.6,5.6,5.6,5.6,0
GGAL,20100129,5.2,5.28,5.15,5.21,69400
GIFI,20100129,18.32,18.67,17.14,17.46,80900
GIGM,20100129,14.25,14.45,13.6,13.7,818300
GIII,20100129,9.635,9.825,8.705,8.705,433200
GILD,20100129,23.795,24.25,23.75,24.135,12550400
GILT,20100129,5.45,5.49,5.37,5.41,11900
GLAD,20100129,7.26,7.47,7.26,7.38,99300
GLBL,20100129,7.24,7.38,6.88,6.97,788300
GLBZ,20100129,8.5,8.5,8.5,8.5,0
GLDD,20100129,6.05,6.22,5.91,5.91,183500
GLNG,20100129,11.89,12.22,11.7,11.72,252500
GLRE,20100129,23.8,24.2,23.75,24.15,123800
GNTX,20100129,9.5,9.85,9.495,9.585,4025500
GOOD,20100129,14,14.23,13.75,13.92,83600
GOODO,20100129,21.5,21.9,20.32,21.9,4200
GOOG,20100129,269.245,270.495,262.805,264.97,4141100
GPRE,20100129,13.01,13.68,12.82,13.06,87000
GPRO,20100129,43.23,43.53,42.93,42.93,284100
GRID,20100129,29.65,30.16,29.38,29.43,25000
GRMN,20100129,33.04,33.54,32.31,32.31,1413600
GROW,20100129,10.12,10.45,9.5,9.61,135000
GRVY,20100129,7.08,8,7,7.68,246900
GSBC,20100129,22.07,22.81,22.07,22.47,32600
GSIT,20100129,4.34,4.46,4.3,4.46,117500
GSM,20100129,9.43,9.55,9.2,9.29,336100
GT,20100129,13.62,13.9,13.17,13.34,3955100
GTEC,20100129,14.9,14.9,13.43,13.63,86800
GTIM,20100129,1.2,1.2,1.17,1.17,200
GYRO,20100129,38.96,38.96,38.27,38.27,400
HA,20100129,6.14,6.29,5.94,5.94,326600
HAFC,20100129,2.11,2.23,1.96,1.99,870200
HAIN,20100129,8.17,8.22,7.995,7.995,196300
HALL,20100129,7.86,7.87,7.8,7.85,34400
HALO,20100129,5.68,5.78,5.4,5.42,216000
HAS,20100129,31.62,31.62,30.53,30.55,2446900
HAYN,20100129,30.2,30.68,29.29,29.29,61400
HBAN,20100129,5.05,5.05,4.74,4.79,27569000
HBANP,20100129,881.56,890,880,885,900
HBCP,20100129,12.24,12.35,12.2,12.33,18700
HBIO,20100129,3.46,3.48,3.43,3.45,37500
HBNC,20100129,3.6622,3.6622,3.6543,3.6543,1300
HCCI,20100129,11.18,11.25,10.77,10.9,14500
HCII,20100129,7.9,7.9,7.6,7.6,8300
HCIIW,20100129,0.78,0.78,0.78,0.78,0
HCKT,20100129,2.5,2.54,2.32,2.32,186900
HCSG,20100129,13.9133,14.0733,13.6667,13.6667,215500
HDSN,20100129,2.29,2.47,2.15,2.34,144600
HEES,20100129,10.2,10.94,10.2,10.61,114800
HELE,20100129,24.12,24.45,23.35,23.57,215100
HERO,20100129,4.11,4.21,3.86,3.9,3569900
HFWA,20100129,13.78,14.2,13.73,14.06,28600
HIBB,20100129,21.56,21.85,21.15,21.22,231900
HIFS,20100129,32.68,32.75,32.68,32.75,200
HIHO,20100129,1.82,1.88,1.75,1.78,6900
HIMX,20100129,2.91,3,2.91,2.97,120800
HLIT,20100129,6,6.2,5.99,6.07,1066200
HMNF,20100129,5.4,5.4,5.4,5.4,600
HOFT,20100129,12.52,12.86,12.51,12.71,51400
HOLI,20100129,11.81,11.9,11.25,11.5,73100
HOLX,20100129,15.12,15.31,15.06,15.07,3172600
HOMB,20100129,6.18,6.24,6.1275,6.145,87300
HOOK,20100129,2.4,2.4,2.35,2.36,3800
HOVNP,20100129,5.3,5.31,5.3,5.3,3000
HSIC,20100129,53.75,54.57,53.75,54.05,950200
HSII,20100129,25.25,25.78,25.24,25.43,107000
HSKA,20100129,0.59,0.6,0.57,0.59,88800
