BSQR,20101118,5.45,5.7,5.45,5.69,271400
BSRR,20101118,10.5,10.53,10.36,10.42,17100
BUSE,20101118,4.53,4.65,4.44,4.54,66000
BWEN,20101118,16.4,16.8,16.1,16.2,279600
BYFC,20101118,2.03,2.17,2.01,2.01,3800
CAAS,20101118,16.26,16.26,15.6,15.78,260000
CAC,20101118,36.27,37.09,35.81,36.86,9100
CACC,20101118,56.58,58.47,56.58,58.33,13900
CAKE,20101118,30.14,30.58,29.84,29.98,787000
CALM,20101118,15.365,15.445,15.205,15.3,76500
CAMP,20101118,2.68,2.68,2.61,2.63,31300
CAMT,20101118,2.4,2.43,2.35,2.42,32000
CARV,20101118,2.47,2.52,2.21,2.24,7000
CASH,20101118,4.32,4.35,4.2033,4.21,4900
CASS,20101118,35.54,36.19,35.3,35.96,6100
CASY,20101118,39.86,39.98,39.43,39.53,660900
CATY,20101118,14,14.29,13.89,13.91,526400
CBAN,20101118,4.5,4.5,4.5,4.5,0
CBNK,20101118,11.99,12.29,11.99,12.21,55600
CBRL,20101118,55.41,55.86,54.58,54.62,187700
CBSH,20101118,37.86,38.19,37.51,37.79,319600
CCBG,20101118,12.42,12.5,12.25,12.41,8300
CCMP,20101118,39.17,39.87,39.02,39.54,204200
CCNE,20101118,14.54,14.54,14.35,14.44,7200
CCOI,20101118,11.8,12.05,11.7,11.81,237100
CCRN,20101118,7.05,7.27,7.04,7.19,81800
CDNS,20101118,8.21,8.44,8.19,8.35,1984000
CDXS,20101118,9.6,10.1,9.6,10.1,133700
CDZI,20101118,10.66,10.89,10.49,10.83,31500
CECE,20101118,5.38,5.55,5.23,5.48,30600
CELH,20101118,0.56,0.63,0.55,0.6,134400
CENT,20101118,10.23,10.25,9.84,10.23,62300
CENTA,20101118,10.23,10.27,10.11,10.2,365200
CENX,20101118,13.76,14.18,13.71,14,1460400
CERN,20101118,21.45,21.92,21.35,21.595,502400
CERS,20101118,2.5,2.58,2.49,2.55,279400
CEVA,20101118,22.3,22.37,21.98,22.17,469200
CFBK,20101118,23.65,23.65,20.625,20.625,17800
CFFI,20101118,20.05,20.5,19.55,20.5,800
CFFN,20101118,23.27,23.27,23,23.09,259300
CGEN,20101118,4.04,4.2,4.01,4.16,80300
CGNX,20101118,7.22,7.3375,7.215,7.2375,96400
CHCI,20101118,1.11,1.13,1.05,1.12,138200
CHCO,20101118,33.12,33.87,33.07,33.35,33700
CHDN,20101118,12.5633,12.8333,12.4833,12.65,18800
CHKP,20101118,43.21,43.59,43,43.19,1385300
CHNG,20101118,5,5.38,4.93,5.23,883600
CHNR,20101118,14.02,14.99,13.87,14.7,26800
CHRS,20101118,3.61,3.66,3.59,3.61,1059500
CHRW,20101118,71.59,72.92,71.32,72.25,1185200
CHSCP,20101118,29,29.2,29,29,15500
CHTR,20101118,36.09,36.09,35.66,35.81,48400
CIDM,20101118,14.5,15,14.5,15,34900
CINF,20101118,29.9,30.23,29.68,30.13,1005600
CIZN,20101118,18.54,18.65,18.5,18.51,1100
CJJD,20101118,5.44,5.44,5.28,5.32,24600
CLDX,20101118,65.25,66.6,64.8,65.55,286300
CLFD,20101118,2.91,3,2.84,3,49700
CLMT,20101118,21.5,21.56,21.18,21.41,83900
CLNE,20101118,13.97,14.21,13.85,14.02,1493300
CLRO,20101118,3.73,3.75,3.68,3.75,3900
CLSN,20101118,3.08,3.08,2.96,2.96,43900
CLWT,20101118,5.0233,5.0233,4.6567,4.8767,69700
CMCO,20101118,17.33,17.71,17.03,17.1,36600
CMCSA,20101118,10.275,10.35,10.25,10.285,17290700
CME,20101118,58.774,59.726,58.528,58.95,540000
CMLS,20101118,27.92,28.48,27.44,27.76,94400
CMTL,20101118,29.65,30.02,29.64,29.84,220300
CNBKA,20101118,24.11,24.39,24.11,24.26,8600
CNET,20101118,4.3,4.3,4.02,4.2,7000
CNOB,20101118,7.95,7.99,7.88,7.91,15000
CNSL,20101118,18.48,18.69,18.48,18.6,135400
CNTY,20101118,2.25,2.35,2.22,2.34,46700
COCO,20101118,4.37,4.53,4.3,4.48,3677400
COGT,20101118,10.5,10.5,10.48,10.5,1804700
COHR,20101118,42.29,43.32,42.24,43.2,176700
COHU,20101118,13.98,14.33,13.75,13.94,72300
COIN,20101118,0.39,0.39,0.34,0.36,2250200
COKE,20101118,58.38,58.65,57.69,58.28,18100
COLB,20101118,18.08,18.64,18.08,18.38,154400
COLM,20101118,26.28,27.385,26.28,26.975,279700
COMT,20101118,2.5,2.5,2.49,2.5,900
CONN,20101118,3.94,3.94,3.84,3.91,114800
COOL,20101118,27.3,28.14,26.88,26.88,57800
CORT,20101118,3.53,3.53,3.44,3.49,64900
COST,20101118,67.25,67.49,66.32,66.41,3671000
COWN,20101118,4.09,4.15,4.01,4.03,139600
CPHC,20101118,11.86,11.86,11.69,11.81,600
CPIX,20101118,6.65,6.97,6.57,6.87,36500
CPLP,20101118,8.37,8.52,8.37,8.49,147200
CPRT,20101118,8.695,8.82,8.66,8.705,164400
CPRX,20101118,1.11,1.11,1.1,1.1,4700
CPSI,20101118,46.77,46.94,45.96,46.31,60100
CPSS,20101118,0.65,0.65,0.62,0.65,44500
CRAI,20101118,20.05,20.32,19.68,19.95,35300
CREG,20101118,310,312,308,312,6500
CRESW,20101118,0.24,0.28,0.22,0.28,45000
CRESY,20101118,17.52,18.11,17.37,18.03,155500
CRIS,20101118,8.05,8.05,7.9,8.05,113100
CRMT,20101118,27.55,28.41,27.55,28.37,87500
CRNT,20101118,10.9,11.32,10.9,11.15,145700
CROX,20101118,16.09,16.3,15.9,15.96,2057700
CRTX,20101118,6.37,6.45,6.34,6.36,13100
CRUS,20101118,13.5,13.65,13.32,13.35,2228000
CRVL,20101118,22.87,23.25,22.48,23.205,27700
CRWS,20101118,5.33,5.53,5.22,5.23,9600
CSCO,20101118,19.73,19.8,19.53,19.61,102255800
CSGP,20101118,51.91,52,51.36,51.51,88400
CSGS,20101118,19.11,19.34,18.93,19.18,87900
CSII,20101118,9.21,9.3,9,9.15,51500
CSIQ,20101118,13.9,14.75,13.33,13.54,5425800
CSPI,20101118,4.5,4.65,4.5,4.59,19500
CSTR,20101118,61.47,61.73,58.87,59.26,1078000
CSWC,20101118,25.03,25.2925,25.03,25.1875,5600
CSX,20101118,20.4167,20.6833,20.4067,20.5867,3557300
CTAS,20101118,26.89,27.39,26.86,27.14,802900
CTBI,20101118,28.45,28.49,28.18,28.28,17400
CTHR,20101118,2.26,2.26,2.22,2.23,10000
CTIB,20101118,5.51,6.06,5.51,5.82,61600
CTIC,20101118,19.5,20,19.5,19.5,2877000
CTRN,20101118,21.28,21.53,20.74,20.81,139100
CTSH,20101118,31.845,32.685,31.74,32.335,3886600
CTXS,20101118,51.1306,52.699,50.9554,51.7038,2774800
CUBA,20101118,6.86,6.95,6.86,6.89,3700
CUTR,20101118,7.23,7.32,7.16,7.2,23300
CVBF,20101118,8.29,8.42,8.22,8.32,272200
CVCO,20101118,34.12,34.42,33.87,34.15,10700
CVCY,20101118,5.6,5.65,5.6,5.65,2200
CVGI,20101118,13.43,14.41,13.42,14.07,146000
CVGW,20101118,22.56,22.87,22.1,22.7,64400
CVLT,20101118,29.28,29.75,29.09,29.55,369200
CVLY,20101118,9.19,9.19,9.09,9.19,2400
CVV,20101118,6,6.5,6,6.5,16200
CWBC,20101118,3.35,3.48,3.35,3.48,2000
CWCO,20101118,9.32,9.58,9.26,9.36,55500
CWST,20101118,4.63,4.66,4.44,4.54,145200
CXDC,20101118,5.66,5.66,5.58,5.65,188000
CYAN,20101118,2.75,3.12,2.7,3.12,97500
CYBE,20101118,7.5,7.9,7.5,7.79,8200
CYCC,20101118,2704.8,2805.6,2688,2755.2,456300
CYCCP,20101118,3.97,3.97,3.97,3.97,0
CYTK,20101118,13.2,13.5,12.9,13.38,200900
CZNC,20101118,15.52,15.55,15.3,15.33,52600
CZWI,20101118,4.15,4.17,4.15,4.15,1000
DAIO,20101118,5.65,5.65,5.55,5.64,6600
DAKT,20101118,12.65,12.84,12.52,12.68,220100
DCOM,20101118,14.32,14.42,14.21,14.36,49100
DCTH,20101118,2496,2585.6,2483.2,2534.4,960500
DDMX,20101118,21.14,21.14,21.08,21.09,23700
DENN,20101118,3.56,3.66,3.5,3.61,629300
DGICA,20101118,13.97,14.17,13.97,14.04,19500
DGICB,20101118,16.43,16.43,16.43,16.43,100
DGII,20101118,9.71,10.06,9.58,9.64,49900
DGLY,20101118,1.59,1.59,1.55,1.55,11800
DHIL,20101118,80.43,82,79.86,82,13300
DIOD,20101118,23.32,23.78,23.27,23.63,225500
DISCA,20101118,42.17,42.73,42,42.39,2389600
DISCK,20101118,18.29,18.695,18.225,18.45,1332300
DISH,20101118,19.4,19.5,18.99,19,2428800
DJCO,20101118,71.6,71.6,71.6,71.6,100
DLTR,20101118,28.195,28.995,26.845,26.905,4586000
DMLP,20101118,27.12,27.39,26.6,27.04,72200
DMRC,20101118,27.86,28.1,27.75,28,31600
DORM,20101118,17.41,18.315,17.17,17.64,120600
DRIV,20101118,36.83,37.21,36.62,36.72,500700
DRRX,20101118,2.75,2.77,2.7,2.73,211300
DSGX,20101118,6.77,6.84,6.75,6.75,1700
DSPG,20101118,7.86,7.96,7.8,7.84,51900
DSWL,20101118,3.02,3.09,2.96,3.01,12400
DVAX,20101118,19.2,20,19,19.7,709800
DWSN,20101118,26.05,26.78,26,26.62,22100
DXCM,20101118,11.77,11.98,11.66,11.89,301300
DXPE,20101118,21,21.5,20.91,21.29,71900
DXYN,20101118,3.52,3.64,3.5,3.64,2900
DYNT,20101118,3.35,3.4,3.35,3.35,5600
EBAY,20101118,12.7705,12.9895,12.7284,12.8716,10494900
EBIX,20101118,21.29,22.11,21.11,21.67,693100
EBMT,20101118,10.09,10.09,10.02,10.02,800
EBSB,20101118,4.277,4.3464,4.1871,4.2933,31500
EBTC,20101118,11.45,11.45,11.45,11.45,100
ECHO,20101118,10.56,10.78,10.4,10.48,141200
ECOL,20101118,15.76,16.21,15.69,15.84,71100
ECPG,20101118,18.38,18.53,18.07,18.52,55700
EDAP,20101118,4.41,4.45,3.95,4.11,724800
EDUC,20101118,3.255,3.255,3.175,3.175,300
EEFT,20101118,17.26,17.36,17.14,17.24,121000
EFOI,20101118,5.5,5.7,5.1,5.1,166200
EFSC,20101118,10.86,10.86,10.38,10.67,20200
EGBN,20101118,12.58,13.04,12.48,12.85,66100
EGLE,20101118,54028.8,54835.2,53323.2,53424,1696100
EHTH,20101118,14.33,14.82,14.15,14.24,210000
ELSE,20101118,4.08,4.08,4.08,4.08,0
ELTK,20101118,1.28,1.36,1.21,1.29,30100
EMCF,20101118,16.25,16.25,16.25,16.25,0
EMIF,20101118,33.38,33.53,33.32,33.44,20100
EMKR,20101118,5.2,5.2,5,5.04,278900
ENDP,20101118,35.51,36.07,35.51,35.88,981500
ENG,20101118,2.82,3.04,2.79,2.94,98300
ENSG,20101118,10.775,10.89,10.465,10.705,182400
ENTG,20101118,6.14,6.35,6.12,6.33,1044600
EPAY,20101118,18.65,19.2,18.65,19.07,176700
EQIX,20101118,82.5,83.6,81.8,81.82,1076300
ERES,20101118,6.75,6.93,6.75,6.8,173800
ERIC,20101118,10.42,10.46,10.36,10.38,3649800
ERIE,20101118,61.58,61.85,60.06,61.59,20900
ERII,20101118,3.6,3.65,3.54,3.62,206000
ESBK,20101118,16.64,16.64,16.64,16.64,0
ESCA,20101118,5.09,5.19,5.09,5.14,3600
ESEA,20101118,31.68,32.48,31.68,31.84,34400
ESGR,20101118,82.49,84.43,81.94,84.19,19800
ESLT,20101118,49.54,49.78,49.45,49.45,5700
ESSA,20101118,12.87,12.95,12.54,12.64,49000
EUFN,20101118,22.46,22.56,22.42,22.48,3800
EVK,20101118,2.25,2.25,2.25,2.25,0
EVOL,20101118,7.88,7.95,7.82,7.9,63600
EWBC,20101118,17.23,17.34,16.9,16.99,2422100
EXAS,20101118,6.16,6.21,6.08,6.15,1073400
EXEL,20101118,5.82,6.49,5.6,6.23,15566400
EXLS,20101118,20.6,20.83,20.4,20.72,51600
EXPD,20101118,50.83,51.95,50.61,51.24,1391400
EXPE,20101118,26.3,26.83,26.24,26.45,4318700
EXPO,20101118,8.5075,8.5975,8.2725,8.4775,17400
EXTR,20101118,2.88,2.9,2.82,2.89,231700
EZPW,20101118,24.71,25.04,24.43,24.57,204100
FARM,20101118,16.89,16.92,16.49,16.69,38500
FARO,20101118,27.18,27.55,26.79,27.4,55400
FAST,20101118,13.0225,13.2375,13,13.0075,1046500
FBIZ,20101118,14,14.44,13.75,14.4,4500
FBMS,20101118,9.7,9.7,9.7,9.7,0
FBNC,20101118,14,14,13.71,13.88,14100
FCAL,20101118,2.6,2.62,2.5,2.5,99000
FCAP,20101118,15.92,15.92,15.92,15.92,200
FCBC,20101118,13.24,13.84,13.24,13.63,36400
FCCO,20101118,5.23,5.23,5.23,5.23,0
FCCY,20101118,7.75,7.75,7.75,7.75,0
FCEL,20101118,190.08,194.4,182.88,184.32,1116200
FCFS,20101118,28.82,29.18,28.76,29,112000
FCNCA,20101118,185.7,186.72,180.27,181.35,10800
FEIM,20101118,6.05,6.13,6,6.05,7100
FELE,20101118,18.555,18.89,18.46,18.795,90400
FFBC,20101118,17.12,17.36,17.02,17.13,247800
FFHL,20101118,1.99,2.09,1.91,2.01,58800
FFIC,20101118,13.7,14,13.52,13.53,88100
FFIN,20101118,8.0984,8.21,7.9584,8.1417,31300
FFIV,20101118,117.99,121.9,117.73,120.51,2479700
FFNW,20101118,3.55,3.67,3.51,3.61,44000
FIBK,20101118,14.08,14.08,13.82,14.02,37600
FISI,20101118,17.74,18.3,17.27,17.97,29400
FISV,20101118,13.9,13.9,13.6725,13.7625,794000
FITB,20101118,12.53,12.64,11.96,12.08,26854100
FITBP,20101118,134.85,134.85,130.25,131.55,1600
FIZZ,20101118,14,14.03,13.95,14,25200
FLEX,20101118,7.02,7.25,7,7.12,10838200
FLIC,20101118,17.2533,17.3333,17.22,17.2267,11000
FLWS,20101118,2.18,2.18,2.1,2.11,125200
FLXS,20101118,15.56,15.97,15.48,15.93,25900
FMBI,20101118,10.12,10.37,10.1,10.23,393300
FNLC,20101118,14.74,14.74,14.25,14.43,7300
FOLD,20101118,4.17,4.18,4.06,4.18,18900
FONR,20101118,1.01,1.08,1.01,1.02,12300
FORD,20101118,3.45,3.6,3.45,3.46,53100
FORM,20101118,9.54,9.62,9.41,9.51,264200
FORR,20101118,35.27,35.47,35.01,35.15,41800
FORTY,20101118,16.39,16.39,15.85,15.85,9800
FOSL,20101118,67.77,69.68,67.55,69.03,703300
FRBK,20101118,2.19,2.23,2.15,2.2,98500
FREE,20101118,121500000,149400000,121500000,124500000,65700
FRME,20101118,8.32,8.84,8.15,8.76,80900
FRPT,20101118,5.09,5.15,5.07,5.1,287100
FSFG,20101118,14.71,15,14.71,14.71,3500
FSII,20101118,2.84,2.96,2.84,2.95,403400
FSLR,20101118,123.71,126.36,121.34,123.64,3324600
FSTR,20101118,34.11,35.13,33.79,34.85,23900
FTEK,20101118,6.57,6.77,6.57,6.73,95100
FTNT,20101118,15.78,16.385,15.685,16.28,700500
FULT,20101118,8.96,9,8.82,8.85,1147600
FUNC,20101118,4.97,4.97,4.21,4.21,8600
FUND,20101118,7.12,7.13,7.06,7.08,23200
FWRD,20101118,26.93,27.9,26.93,27.35,138300
GABC,20101118,11.5733,11.8133,11.5533,11.5933,12200
GAIA,20101118,7.27,7.53,7.11,7.18,122200
GAIN,20101118,7.61,7.71,7.56,7.69,48900
GALT,20101118,4.26,4.26,4.14,4.26,23300
GAME,20101118,5.99,6.25,5.93,5.95,1167600
GASS,20101118,4.85,5.01,4.84,4.99,8400
GBCI,20101118,13.3,13.44,13.14,13.4,363700
GBDC,20101118,15.92,16.05,15.91,15.91,20100
GBLI,20101118,18.87,19.53,18.7,19.21,30200
GCBC,20101118,9,9,9,9,200
GENC,20101118,4.7467,4.7667,4.7133,4.7667,3200
GENE,20101118,14.6,16,14.6,16,2800
GERN,20101118,5.74,5.88,5.64,5.79,1300700
GFED,20101118,4.87,4.87,4.82,4.82,900
GGAL,20101118,15.53,15.53,15.2,15.27,596600
GIFI,20101118,24.16,24.49,23.83,24.27,54200
GIGM,20101118,7.5,7.85,7.35,7.35,501800
GIII,20101118,13.175,13.92,13.07,13.59,155400
GILD,20101118,19.01,19.2,18.87,18.975,7850000
GILT,20101118,4.89,5.02,4.84,4.94,24500
GLAD,20101118,11.3,11.59,11.21,11.37,48100
GLBL,20101118,5.92,6.09,5.88,6.05,826000
GLBZ,20101118,8.14,8.14,8.14,8.14,100
GLDD,20101118,7.16,7.22,7.11,7.2,398700
GLNG,20101118,15.29,15.5,14.96,15.24,266500
GLRE,20101118,28.64,28.64,27.94,28.32,74800
GNOM,20101118,7.07,7.38,6.97,7.25,101000
GNTX,20101118,10.695,10.835,10.65,10.68,605600
GOOD,20101118,18.44,18.69,18,18.44,18200
GOODO,20101118,25,25,24.91,24.91,800
GOOG,20101118,294.5,299.99,294.28,298.28,2590800
GPRE,20101118,11.12,11.33,11.08,11.16,214300
GPRO,20101118,49.28,50.24,49.26,49.89,316000
GRID,20101118,30.48,30.69,30.48,30.63,1700
GRMN,20101118,29.54,29.64,28.8,28.85,1873300
GROW,20101118,8.25,8.62,8.16,8.41,75900
GRVY,20101118,7.36,7.48,7.28,7.36,28600
GSBC,20101118,22.4,22.77,22.29,22.6,8400
GSIT,20101118,7.06,7.25,7.04,7.24,402900
GSM,20101118,16.4,16.92,16.23,16.75,453800
GT,20101118,9.86,10.29,9.81,10.17,9038400
GTEC,20101118,13.32,13.41,13.15,13.2,19400
GTIM,20101118,0.97,0.97,0.71,0.74,700
GYRO,20101118,79,79,78.4,78.4,900
HA,20101118,7,7.19,6.99,7.12,372800
HAFC,20101118,0.95,0.96,0.9,0.94,1701800
HAIN,20101118,13.02,13.05,12.96,13.04,259700
HALL,20101118,8.73,9.04,8.64,8.84,93200
HALO,20101118,7.25,7.3,7.06,7.27,424200
HAS,20101118,47.08,47.55,46.92,47.22,649800
HAYN,20101118,37.27,37.55,36.9,37.08,51600
HBAN,20101118,5.79,5.94,5.72,5.76,12751400
HBANP,20101118,1090.05,1091.05,1040,1062,1100
HBCP,20101118,13.58,13.75,13.5,13.68,27100
HBIO,20101118,3.97,4.01,3.84,3.84,58400
HBNC,20101118,4.9541,4.9758,4.9541,4.962,4000
HCCI,20101118,10.43,10.43,10.03,10.12,4000
HCII,20101118,8.74,8.74,8.4,8.41,14000
HCIIW,20101118,0.83,0.83,0.83,0.83,0
HCKT,20101118,3.65,3.73,3.61,3.7,73500
HCSG,20101118,15.86,15.93,15.6,15.68,340500
HDSN,20101118,1.61,1.64,1.59,1.61,47300
HEES,20101118,10.24,10.44,10.16,10.27,61600
HELE,20101118,24.47,25.08,24.38,24.76,206300
HERO,20101118,2.69,2.73,2.64,2.64,2346500
