ALNY,20100921,15.01,15.19,14.79,14.79,117400
ALOT,20100921,7.03,7.03,7.02,7.02,300
ALRN,20100921,0.65,0.8,0.65,0.8,2700
ALTR,20100921,28.8,28.83,28.27,28.4,7292800
ALVR,20100921,19.7,19.7,18.7,18.7,176300
AMAT,20100921,11.22,11.33,11.13,11.25,26802600
AMD,20100921,6.1,6.25,6.06,6.17,20617300
AMED,20100921,29,33.79,28.51,29.67,1391600
AMGN,20100921,55.88,56,55.34,55.75,5149100
AMKR,20100921,6.22,6.29,6.1,6.16,1799600
AMNB,20100921,21.7,22.13,21.5,21.8,8400
AMOT,20100921,4.2,4.4,4.2,4.35,9000
AMPH,20100921,32.32,32.39,32.32,32.35,13600
AMPL,20100921,33.6,33.6,33,33,2000
AMRN,20100921,2.89,2.91,2.8,2.85,175000
AMSC,20100921,304.6,310.9,300,304.3,582400
AMSF,20100921,18.9,18.91,18.32,18.33,71000
AMSWA,20100921,5.36,5.36,5.21,5.25,29100
AMWD,20100921,16.91,17.37,16.64,17.06,17100
AMZN,20100921,150.76,153.31,149.6,150.73,7546600
ANAT,20100921,76.12,76.12,75.08,75.08,24700
ANDE,20100921,26.28,26.6,25.9,26.34,236700
ANGN,20100921,4.36,4.36,4.27,4.35,800
ANGO,20100921,14.78,14.95,14.66,14.75,70000
ANIK,20100921,5.78,5.84,5.58,5.75,9700
ANSS,20100921,43.37,43.78,42.64,42.78,375200
AOSL,20100921,11.93,12,11.35,11.42,117100
APAC,20100921,5.18,5.24,5.11,5.15,195000
APEI,20100921,30.21,30.79,30.16,30.4,215900
APOG,20100921,9.36,9.77,9.21,9.24,351100
ARAY,20100921,6.25,6.31,6.18,6.23,319700
ARCC,20100921,15.34,15.42,15.13,15.22,1541200
ARKR,20100921,14.75,14.75,14.37,14.37,800
ARLP,20100921,30.13,30.475,29.255,29.255,146300
ARNA,20100921,19,19.3,17.6,17.8,15781500
AROW,20100921,25.28,25.28,24,24.58,24600
ARRY,20100921,3.1,3.14,3.04,3.12,179200
ARTNA,20100921,18.4,18.4,18.11,18.21,7800
ARTW,20100921,6.02,6.2,5.99,6.06,12400
ARWR,20100921,0.9,0.93,0.9,0.91,67500
ASML,20100921,29.61,29.61,28.91,29.21,1911300
ASPS,20100921,27.76,27.94,27.41,27.63,82400
ASRV,20100921,1.65,1.76,1.65,1.68,3800
ASTC,20100921,1.22,1.25,1.2,1.23,77500
ASTE,20100921,28.37,28.56,28.01,28.08,115900
ASUR,20100921,1.6733,1.6933,1.6733,1.6933,400
ASYS,20100921,15.43,16.2,15.1,15.81,357900
ATAI,20100921,2.9,3,2.9,2.9,28400
ATAX,20100921,5.55,5.59,5.48,5.57,328500
ATEC,20100921,24.48,24.48,23.52,23.88,1305500
ATHX,20100921,3.5,3.52,3.14,3.19,249900
ATLO,20100921,19.5,19.5,19.01,19.37,8100
ATNI,20100921,48.68,49.69,48.55,48.71,19100
ATRC,20100921,8.56,8.59,8.09,8.43,34400
ATRI,20100921,157,157,149.25,151.5,6600
ATRO,20100921,14.2583,14.3,14.0417,14.1833,13100
ATSG,20100921,5.5,5.54,5.36,5.41,586000
ATVI,20100921,10.93,11.03,10.87,10.94,6946300
AUBN,20100921,20.02,20.25,20.02,20.25,300
AUDC,20100921,3.63,3.64,3.47,3.55,344900
AVAV,20100921,22.44,22.99,22.44,22.54,156600
AVEO,20100921,87.2,88.2,87.2,87.4,45600
AVGO,20100921,20.75,21.92,20.43,20.77,971800
AVID,20100921,12.73,12.95,12.57,12.75,93100
AVNW,20100921,48.72,49.32,48,48.96,242100
AWRE,20100921,2.4,2.4,2.4,2.4,100
AXTI,20100921,6.24,6.36,6.08,6.25,443900
AZPN,20100921,9.89,9.89,9.44,9.46,508200
BANF,20100921,40.68,40.99,40.2,40.31,15400
BANFP,20100921,26.95,26.95,26.95,26.95,0
BANR,20100921,15.12,15.75,15.05,15.54,847300
BBBY,20100921,42.22,42.28,41.67,41.96,3770700
BBGI,20100921,5.19,5.34,4.96,5.09,17100
BBSI,20100921,14.89,14.95,14.77,14.83,9300
BCBP,20100921,8.9,8.91,8.9,8.9,400
BCPC,20100921,29.25,29.39,28.89,29.04,73900
BCRX,20100921,5.11,5.35,5.09,5.26,332300
BDSI,20100921,2.95,2.95,2.79,2.82,201500
BEAT,20100921,4.33,4.44,4.25,4.27,238200
BECN,20100921,14.21,14.57,14.2,14.34,413600
BELFA,20100921,21.19,22.47,20.82,21.76,17200
BELFB,20100921,21.81,21.81,20.9,21.41,11900
BFIN,20100921,9.31,9.31,9.16,9.22,17100
BGCP,20100921,5.76,5.76,5.52,5.56,331200
BGFV,20100921,13.07,13.15,12.55,12.7,68500
BIB,20100921,6.4513,6.4825,6.425,6.4375,8600
BICK,20100921,30.94,30.95,30.63,30.79,36800
BIDU,20100921,90,92.31,89.6,91.19,13476300
BIIB,20100921,53.0928,53.6824,52.6968,53.6363,2375900
BIOC,20100921,101.7,102.3,101.4,101.4,13200
BIS,20100921,244.04,244.04,244.04,244.04,200
BITS,20100921,6.72,6.75,6.42,6.68,15400
BJRI,20100921,27.09,27.5,26.96,27.41,197200
BKCC,20100921,11.59,11.6,11.44,11.47,355800
BKSC,20100921,10.77,10.77,10.77,10.77,0
BLDP,20100921,1.72,1.77,1.71,1.71,98900
BLIN,20100921,257.5,262.5,252.5,260,6900
BLKB,20100921,23.41,23.7,23.17,23.21,145600
BMRC,20100921,16.65,16.65,16.21,16.455,8800
BMRN,20100921,22.99,23.26,22.88,23.09,666400
BMTC,20100921,16.93,17,16.8,16.85,9700
BNSO,20100921,1.4,1.43,1.4,1.43,6800
BOKF,20100921,43.4,43.68,43.19,43.42,235800
BOLT,20100921,9.58,9.96,9.57,9.96,22600
BOOM,20100921,14.73,15.07,14.7,14.78,66900
BOSC,20100921,10.12,11.84,9.88,11.84,48700
BPOP,20100921,28.8,29.6,28.4,28.7,14812000
BPOPM,20100921,19.35,19.36,19,19.1,3700
BPOPN,20100921,20.95,20.97,19.58,20.2,12500
BRID,20100921,13.38,13.41,12.57,12.66,4700
BRKL,20100921,10,10.02,9.8,9.86,350000
BRKR,20100921,13.82,13.87,13.51,13.59,463300
BRKS,20100921,6.43,6.52,6.26,6.51,1210900
BRLI,20100921,20.45,20.96,20.31,20.7,129000
BSET,20100921,4.85,4.97,4.7,4.75,13800
BSQR,20100921,3.3,3.35,3.13,3.26,7000
BSRR,20100921,12.2,12.2,11.96,11.99,18500
BUSE,20100921,4.42,4.47,4.33,4.33,66900
BWEN,20100921,16,16.5,15.3,15.7,673700
BYFC,20100921,2.67,2.67,2.67,2.67,0
CAAS,20100921,15.79,15.93,15.36,15.45,177700
CAC,20100921,34.35,34.78,33.61,33.81,9100
CACC,20100921,62.03,62.03,59.81,60.19,39200
CAKE,20100921,26.5,26.59,25.85,26.09,852000
CALM,20100921,15.625,15.7,15.3,15.305,107100
CAMP,20100921,2.53,2.56,2.5,2.54,18300
CAMT,20100921,2.4,2.41,2.38,2.39,16000
CARV,20100921,3.55,3.56,3.55,3.56,700
CASA,20100921,1.96,1.96,1.96,1.96,100
CASH,20100921,10.4167,10.6133,10.4167,10.6133,700
CASS,20100921,33.75,34.17,33.54,33.54,11700
CASY,20100921,43.5,43.77,43,43.01,590700
CATY,20100921,12.31,12.69,12.15,12.46,1308200
CBAN,20100921,5,5,5,5,1100
CBNK,20100921,11.2,11.37,11.2,11.3,2300
CBRL,20100921,50.74,51.22,49.9,50.26,308900
CBSH,20100921,38.41,38.69,37.92,37.97,318800
CCBG,20100921,12.29,12.31,11.78,11.82,15200
CCMP,20100921,32.07,32.33,31.87,31.88,70900
CCNE,20100921,13.74,13.74,13.46,13.52,19400
CCOI,20100921,9.31,9.52,9.15,9.3,198400
CCRN,20100921,7.58,7.66,7.49,7.55,47100
CDNS,20100921,7.81,7.83,7.63,7.7,2807400
CDXS,20100921,8.98,9.41,8.98,9.27,66500
CDZI,20100921,10,10.29,9.9,10,43400
CECE,20100921,5.7,5.95,5.62,5.85,29300
CELH,20100921,1.39,1.41,1.35,1.35,25800
CENT,20100921,10.15,10.15,9.88,9.94,49000
CENTA,20100921,10.1,10.15,9.87,9.97,218400
CENX,20100921,11.76,11.88,11.45,11.72,2443700
CERN,20100921,20.07,20.2475,19.96,20.16,411100
CERS,20100921,3.9,3.9,3.68,3.68,541500
CEVA,20100921,13.02,14.13,12.92,14.05,551000
CFBK,20100921,27.5,27.5,27.5,27.5,3200
CFFI,20100921,17.92,18.15,17.92,18.15,600
CFFN,20100921,25.02,25.24,24.75,24.8,142700
CGEN,20100921,4.75,4.85,4.71,4.73,86300
CGNX,20100921,5.7275,5.7475,5.63,5.6625,157400
CHCI,20100921,1.29,1.52,1.29,1.43,205000
CHCO,20100921,30.64,30.78,30.01,30.25,68600
CHDN,20100921,11.8267,11.8267,11.6967,11.7167,35500
CHKP,20100921,35.36,35.38,34.8,34.98,1843000
CHNG,20100921,5.32,5.39,5.07,5.15,390700
CHNR,20100921,10.89,10.89,10.71,10.87,300
CHRS,20100921,3.77,3.79,3.66,3.75,371700
CHRW,20100921,68.94,69.49,68.69,68.84,1298000
CHSCP,20100921,29.01,29.08,28.5,28.5,67700
CHTR,20100921,33.64,34.5,33,33.84,20400
CIDM,20100921,14.3,14.4,13.7,14.4,30500
CINF,20100921,29.34,29.34,28.68,28.81,1766900
CIZN,20100921,19.54,20.01,19.32,19.32,2700
CJJD,20100921,4.85,4.92,4.6,4.76,39100
CLDX,20100921,59.55,62.25,58.35,60,333500
CLFD,20100921,2.86,2.88,2.85,2.86,4700
CLMT,20100921,19,19.3,19,19.04,153100
CLNE,20100921,15.05,15.48,14.9,15.1,1039900
CLRO,20100921,3.46,3.46,3.39,3.39,6500
CLSN,20100921,3.07,3.18,3,3.05,35600
CLWT,20100921,5.4267,5.5,5.2067,5.2433,7900
CMCO,20100921,15.17,15.17,14.41,14.61,49500
CMCSA,20100921,9.035,9.14,9.01,9.065,20058800
CME,20100921,54.5,54.546,53.252,53.788,489900
CMLS,20100921,20.72,20.8,20.08,20.64,33000
CMTL,20100921,25.9,26,25.14,25.25,272300
CNBKA,20100921,23.01,23.01,21.89,22.86,2900
CNET,20100921,4.45,4.45,4.25,4.45,9500
CNOB,20100921,7.45,7.53,7.45,7.53,3500
CNSL,20100921,18.35,18.44,18.24,18.25,216500
CNTY,20100921,2.09,2.12,2.09,2.11,4100
COCO,20100921,6.44,6.46,6.21,6.31,3691100
COGT,20100921,10.73,10.76,10.7,10.72,2836900
COHR,20100921,39.94,40,39.57,39.61,154600
COHU,20100921,13.18,13.35,12.86,12.97,54700
COIN,20100921,0.42,0.43,0.41,0.41,118100
COKE,20100921,51.3,51.49,50.58,51.23,7700
COLB,20100921,19.4,19.72,19.09,19.15,155400
COLM,20100921,28.59,28.79,28.345,28.445,175300
CONN,20100921,4.47,4.54,4.44,4.49,110900
COOL,20100921,27.3,28.14,26.88,28.14,14200
CORT,20100921,3.55,3.65,3.48,3.55,57200
COST,20100921,61.21,61.53,60.86,61.27,3198400
COWN,20100921,3.39,3.41,3.19,3.2,198700
CPHC,20100921,7.9,7.9,7.83,7.83,500
CPIX,20100921,5.77,5.8,5.56,5.75,52800
CPLP,20100921,8.32,8.35,8.25,8.28,115600
CPRT,20100921,9.045,9.1025,9.015,9.0575,315200
CPRX,20100921,1.11,1.45,1.11,1.15,580400
CPSI,20100921,42.19,42.91,42.01,42.32,32800
CPSS,20100921,0.87,0.9,0.86,0.89,30100
CRAI,20100921,17.65,17.65,17.11,17.12,14700
CREG,20100921,301,305,287,290,12100
CRESW,20100921,0.18,0.18,0.18,0.18,0
CRESY,20100921,14.9,15.15,14.54,15.02,83400
CRIS,20100921,6.45,6.45,6.1,6.4,211100
CRMT,20100921,25.39,25.47,24.84,25.09,20800
CRNT,20100921,9.87,9.9,9.65,9.75,235700
CROX,20100921,11.75,11.88,11.49,11.68,4160500
CRTX,20100921,7.03,7.08,6.98,6.99,10800
CRUS,20100921,16.53,16.64,16.18,16.42,5041300
CRVL,20100921,21.025,21.08,20.515,20.905,18800
CRWS,20100921,4.55,4.6,4.54,4.6,4000
CSCO,20100921,21.78,21.96,21.37,21.64,69776100
CSGP,20100921,47.53,47.86,47.3,47.42,82200
CSGS,20100921,20.87,21.17,20.7,20.93,199900
CSII,20100921,5.19,5.29,5.13,5.26,12100
CSIQ,20100921,13.34,13.44,13.1,13.14,989300
CSPI,20100921,4.2,4.25,4.2,4.25,1300
CSTR,20100921,40.6,40.79,40,40.02,694900
CSWC,20100921,22.61,22.61,22.48,22.48,2400
CSX,20100921,18.4633,18.9333,18.43,18.6833,3406500
CTAS,20100921,28.28,28.28,27.77,27.88,1675300
CTBI,20100921,27.42,27.42,26.87,27.01,19400
CTHR,20100921,2.31,2.32,2.25,2.25,23800
CTIB,20100921,6.45,6.8,6.39,6.48,15800
CTIC,20100921,19,19,18,18.5,2794700
CTRN,20100921,23.5,24.04,22.77,23.64,228100
CTSH,20100921,32.075,32.125,31.47,31.745,3400900
CTXS,20100921,56.1067,56.1226,54.4745,55.1035,2691600
CUBA,20100921,6.72,6.8,6.7,6.77,9200
CUTR,20100921,7.67,7.86,7.54,7.68,34200
CVBF,20100921,7.29,7.75,7.25,7.55,2127300
CVCO,20100921,32.8,32.8,31.72,32.09,25900
CVCY,20100921,6.15,6.15,5.9,5.91,1900
CVGI,20100921,10.51,10.83,10.45,10.6,134600
CVGW,20100921,21.9,22.07,21.55,21.75,45600
CVLT,20100921,28,28.26,27.53,27.61,433300
CVLY,20100921,8.1,8.25,8.1,8.25,1400
CVV,20100921,4.39,4.69,4.3,4.69,20700
CWBC,20100921,3.45,3.45,3.45,3.45,0
CWCO,20100921,9.14,9.38,9.07,9.15,125700
CWST,20100921,4.41,4.45,4.33,4.4,84900
CXDC,20100921,6.99,7.18,6.72,7.03,229100
CYAN,20100921,2.36,2.57,2.36,2.45,5300
CYBE,20100921,8.52,8.7,8.26,8.5,5800
CYCC,20100921,2620.8,2654.4,2536.8,2587.2,872300
CYCCP,20100921,3.35,3.5,3.35,3.5,1700
CYTK,20100921,13.08,16.2,12.78,15.66,227200
CZNC,20100921,13.15,13.3,12.52,12.69,25600
CZWI,20100921,3.79,3.79,3.79,3.79,0
DAIO,20100921,4.7,5.25,4.7,5.2,40400
DAKT,20100921,10.5,10.74,10.21,10.21,555300
DCOM,20100921,12.97,13.22,12.87,12.94,83900
DCTH,20100921,1943.04,1994.24,1902.08,1948.16,891300
DDMX,20100921,14.65,14.68,14.55,14.6,31100
DENN,20100921,2.87,2.87,2.72,2.72,1310600
DGICA,20100921,11.74,12.07,11.73,11.88,26500
DGICB,20100921,17.99,17.99,17.99,17.99,0
DGII,20100921,9.12,9.34,9.04,9.13,95900
DGLY,20100921,1.68,1.68,1.65,1.68,20400
DHIL,20100921,73.94,74.94,69.44,71.24,16800
DIOD,20100921,17.03,17.34,16.92,17.09,361200
DISCA,20100921,43.52,44.16,43.1,43.24,1781600
DISCB,20100921,43.99,44.56,43.94,43.94,700
DISCK,20100921,19.315,19.57,19.025,19.105,718000
DISH,20100921,18.91,18.99,18.72,18.78,2379700
DJCO,20100921,71,71,71,71,0
DLTR,20100921,24.18,24.24,23.87,24.065,1184000
DMLP,20100921,25.34,25.75,25.25,25.57,30800
DMRC,20100921,22.54,22.81,22.43,22.49,16400
DORM,20100921,13.675,13.685,12.905,13.27,110300
DRIV,20100921,31.28,31.81,31.22,31.75,578900
DRRX,20100921,2.44,2.51,2.25,2.44,172400
DSGX,20100921,5.81,5.84,5.75,5.83,6400
DSPG,20100921,6.98,7.11,6.89,6.91,38600
DSWL,20100921,3.07,3.2,3.05,3.05,26800
DVAX,20100921,18.6,18.6,17.5,17.7,645800
DWSN,20100921,25.23,25.75,24.79,25.29,44800
DXCM,20100921,13.86,13.95,13.66,13.8,581000
DXPE,20100921,19.72,19.96,19.35,19.35,47000
DXYN,20100921,3.23,3.24,3.12,3.12,4800
DYNT,20100921,3.5,3.5,3.3,3.5,4800
EBAY,20100921,10.3916,10.48,10.3368,10.4168,11027900
EBIX,20100921,21,21.4,20.89,21.23,1153600
EBMT,20100921,8.99,9.35,8.98,9.35,13500
EBSB,20100921,4.3301,4.4853,4.3301,4.3423,9200
EBTC,20100921,10.95,10.95,10.89,10.89,700
ECHO,20100921,12.84,12.84,12.53,12.58,19400
ECOL,20100921,14.76,14.85,14.4,14.56,89700
ECPG,20100921,20.58,20.84,20.48,20.6,41500
EDAP,20100921,2.32,2.38,2.3,2.31,21800
EDUC,20100921,2.975,3.07,2.975,3,7100
EEFT,20100921,17.31,17.49,17.12,17.23,181300
EFOI,20100921,8.5,8.9,8.5,8.75,50200
EFSC,20100921,8.46,8.66,8.43,8.55,37300
EGBN,20100921,12.2,12.25,11.95,12.15,25000
EGLE,20100921,51105.6,51609.6,50500.8,50601.6,1176300
EHTH,20100921,12.3,12.41,12.15,12.15,129000
ELSE,20100921,4.02,4.02,4.02,4.02,0
ELTK,20100921,0.97,1.12,0.97,1.01,6300
EMCF,20100921,17,17,17,17,0
EMIF,20100921,31.96,31.97,31.66,31.88,19000
EMKR,20100921,3.6,3.6,3.4,3.48,179800
ENDP,20100921,29.45,29.56,28.64,29.05,1902400
ENG,20100921,2.61,2.67,2.54,2.55,60600
ENSG,20100921,8.485,8.86,8.41,8.775,143600
ENTG,20100921,4.97,4.99,4.91,4.95,1597300
EPAY,20100921,15.25,15.5,15.02,15.11,79900
EQIX,20100921,98.13,99.63,97.5,99.54,679500
ERES,20100921,7.73,7.73,7.56,7.59,168800
ERIC,20100921,10.81,10.93,10.69,10.85,4707900
ERIE,20100921,56.08,56.47,55.73,56.2,43900
ERII,20100921,3.61,3.61,3.32,3.34,373700
ESBK,20100921,15.97,15.97,15.97,15.97,0
ESCA,20100921,5.47,5.56,5.26,5.48,17300
ESEA,20100921,30.4,31.6,30.4,31.44,38800
ESGR,20100921,71.1,71.5,70.1,70.35,18100
ESLT,20100921,52.75,52.78,52.15,52.15,13600
ESSA,20100921,11.4,11.76,11.4,11.55,21400
EUFN,20100921,22.64,22.67,22.32,22.58,56700
EVK,20100921,2.08,2.14,2.03,2.1,1000
EVOL,20100921,7.59,7.6,7.56,7.59,28600
EWBC,20100921,17,17,16.62,16.69,792300
EXAS,20100921,6.38,6.79,6.37,6.49,802100
EXEL,20100921,4.24,4.28,4.18,4.27,1109800
EXLS,20100921,19.82,19.89,19.59,19.77,42600
EXPD,20100921,44.96,45.38,44.81,45.28,1530000
EXPE,20100921,28.87,28.93,28.42,28.65,6474000
EXPO,20100921,8.24,8.3525,8.0675,8.195,22700
EXTR,20100921,3.26,3.26,3.11,3.11,699000
EZPW,20100921,19.01,19.41,18.92,18.93,286200
FARM,20100921,16.47,16.47,15.96,16.13,39900
FARO,20100921,19.95,20.54,19.95,20.13,55700
FAST,20100921,13.0275,13.1,12.9525,13,816300
FBIZ,20100921,9.05,9.05,9.05,9.05,0
FBMS,20100921,9.12,9.12,9.12,9.12,0
FBNC,20100921,12.5,12.56,12.22,12.22,20300
FCAL,20100921,2.53,2.59,2.49,2.53,61300
FCAP,20100921,14.75,14.75,14.75,14.75,0
FCBC,20100921,12.35,12.67,12.06,12.23,120700
FCCO,20100921,5.2,5.2,5.2,5.2,1000
FCCY,20100921,7.25,7.25,7,7,3100
FCEL,20100921,156.96,158.4,152.64,154.08,1045200
FCFS,20100921,25.6,26.17,25.42,25.83,234300
FCNCA,20100921,183.96,186.72,183.96,184.2,10200
FEIM,20100921,6.15,6.41,6.14,6.4,14600
FELE,20100921,17.065,17.1,16.74,16.745,58500
FFBC,20100921,17.03,17.25,16.83,16.94,199600
FFHL,20100921,1.25,1.28,1.2,1.26,12300
FFIC,20100921,11.18,11.36,11.02,11.06,142600
FFIN,20100921,7.8684,7.8917,7.705,7.705,37800
FFIV,20100921,104.91,104.91,102.03,103.38,1453500
FFNW,20100921,4.03,4.03,3.91,3.97,46100
FIBK,20100921,13.45,13.5,13.31,13.4,33000
FISI,20100921,17.8,18.41,17.51,17.58,26500
FISV,20100921,13.535,13.58,13.405,13.51,885700
FITB,20100921,12.4,12.58,12.25,12.27,11572600
FITBP,20100921,132,132.82,132,132.82,19000
FIZZ,20100921,14.29,14.29,14.04,14.11,40900
FLEX,20100921,5.84,5.86,5.73,5.84,6706000
FLIC,20100921,16.62,16.6667,16.4667,16.4733,8200
FLWS,20100921,1.74,1.77,1.7,1.75,289000
FLXS,20100921,14.46,15.09,14.02,15.08,6800
FMBI,20100921,11.49,11.62,11.25,11.26,264800
FNLC,20100921,13.5,13.59,13.27,13.27,7600
FOLD,20100921,4.01,4.05,3.96,4,22000
FONR,20100921,1.45,1.51,1.44,1.49,3100
FORD,20100921,3.55,3.76,3.55,3.75,20100
FORM,20100921,8.36,8.77,8.27,8.64,1358500
FORR,20100921,32.88,33.3,32.61,32.72,55200
FORTY,20100921,13.95,14,13.53,13.85,11300
FOSL,20100921,52.45,52.64,51.29,51.84,1078000
FRBK,20100921,2.08,2.14,2.05,2.05,108700
FREE,20100921,150000000,153000000,150000000,151500000,58100
FRME,20100921,8.54,8.67,8.14,8.25,57800
FRPT,20100921,4.25,4.26,4.17,4.2,564400
FSFG,20100921,13.37,13.37,13.37,13.37,0
FSII,20100921,2.8,2.83,2.68,2.79,469400
FSLR,20100921,145.19,148.16,145.19,146,989000
FSTR,20100921,29.04,29.3,28.51,28.75,23200
FTEK,20100921,6.26,6.41,6.13,6.18,100200
FTNT,20100921,12.5,12.52,12.3,12.335,760200
FULT,20100921,8.78,8.95,8.73,8.77,966100
FUNC,20100921,4.37,4.99,4.1,4.77,10500
FUND,20100921,6.32,6.39,6.31,6.32,29200
FWRD,20100921,26.81,27.13,26.72,26.77,368600
GABC,20100921,11.4933,11.5,11.2067,11.2067,8900
GAIA,20100921,6.31,6.37,6.16,6.29,24900
GAIN,20100921,6.93,6.93,6.69,6.78,36200
GALT,20100921,3.9,4.02,3.666,3.96,380700
GAME,20100921,5.42,5.54,5.4,5.49,486100
GASS,20100921,4.56,4.65,4.56,4.65,6000
GBCI,20100921,14.36,14.45,14.04,14.04,278300
GBDC,20100921,14.79,14.91,14.72,14.87,96800
GBLI,20100921,16.92,17.21,16.73,16.85,15000
GCBC,20100921,8.62,8.62,8.62,8.62,100
GENC,20100921,4.7667,4.7667,4.7333,4.74,4000
GENE,20100921,18.6,18.6,18.2,18.2,1000
GERN,20100921,5.25,5.46,5.22,5.31,1394200
GFED,20100921,5.34,5.35,5.34,5.35,400
GGAL,20100921,9.73,9.73,9.27,9.46,583200
GIFI,20100921,17.8,17.87,17.26,17.52,101500
GIGM,20100921,9.9,10.1,9.75,9.85,421500
GIII,20100921,15.71,15.98,15.22,15.58,183200
GILD,20100921,17.745,17.98,17.585,17.95,9529300
GILT,20100921,5.93,5.97,5.92,5.92,6900
GLAD,20100921,11.39,11.45,11.25,11.25,102500
GLBL,20100921,5.52,5.61,5.37,5.37,958000
GLBZ,20100921,8.26,8.26,8.26,8.26,0
GLDD,20100921,4.75,5.12,4.73,5.02,1077000
GLNG,20100921,12.34,12.39,12.07,12.08,99500
GLRE,20100921,24.53,24.97,24.37,24.57,55600
GNTX,20100921,9.45,9.48,9.34,9.43,1142000
GOOD,20100921,17,17.2,16.91,16.92,26600
GOODO,20100921,24.12,24.12,23.52,23.72,900
GOOG,20100921,254.84,259.99,254.455,256.73,4467200
GPRE,20100921,10.76,11.17,10.34,10.76,358800
GPRO,20100921,48.38,49.2,48.06,48.23,259800
GRID,20100921,29.45,29.83,29.45,29.67,4400
GRMN,20100921,30.85,30.85,29.9,30.14,1056800
GROW,20100921,6.68,6.81,6.62,6.75,35800
GRVY,20100921,6,6,5.8,6,9500
GSBC,20100921,21.25,21.49,20.82,21.08,11300
GSIT,20100921,5.79,5.95,5.79,5.93,175400
GSM,20100921,13.8,13.8,13.36,13.37,825300
GT,20100921,11.27,11.38,11.01,11.08,4745300
GTEC,20100921,13.33,13.33,13.06,13.06,9700
GTIM,20100921,0.71,0.76,0.65,0.76,5400
GYRO,20100921,77.8,78.49,77.8,78.48,1400
HA,20100921,5.56,5.71,5.48,5.63,584800
HAFC,20100921,1.3,1.3,1.29,1.29,438400
HAIN,20100921,12.095,12.435,12.08,12.295,424900
HALL,20100921,8.04,8.91,8.04,8.81,24200
HALO,20100921,7.92,8,7.79,7.84,387200
HAS,20100921,45.53,45.53,44.86,45,1063900
HAYN,20100921,31.77,31.87,30.96,31.38,26700
HBAN,20100921,6.01,6.06,5.89,5.92,15102300
HBANP,20100921,1055,1055,1055,1055,0
HBCP,20100921,13.14,13.25,13.14,13.14,8700
HBIO,20100921,3.7,3.73,3.55,3.57,33800
HBNC,20100921,4.3615,4.3615,4.3615,4.3615,200
HCCI,20100921,10.48,10.66,10.47,10.51,1200
HCII,20100921,6.23,6.33,6.23,6.33,300
HCIIW,20100921,0.4,0.68,0.4,0.68,6200
HCKT,20100921,4.04,4.04,3.92,4,69200
HCSG,20100921,15.6067,15.6067,15.3267,15.3333,222000
HDSN,20100921,1.7,1.7,1.65,1.65,19200
HEES,20100921,8.43,8.49,8.24,8.39,48300
HELE,20100921,25.15,25.5,24.91,25.11,92800
HERO,20100921,2.68,2.7,2.6,2.63,2858500
