CERN,20100826,18.7675,18.775,18.46,18.6125,374100
CERS,20100826,2.98,3.02,2.91,2.91,528900
CEVA,20100826,11.98,12.07,11.81,11.9,78600
CFBK,20100826,28.05,28.05,28.05,28.05,0
CFFI,20100826,18.05,18.05,17.6,17.8,1100
CFFN,20100826,27.61,27.61,25.75,25.79,1136700
CGEN,20100826,3.79,3.88,3.65,3.87,33900
CGNX,20100826,4.9525,5.0525,4.89,4.92,183700
CHCI,20100826,1.5,1.59,1.5,1.55,11600
CHCO,20100826,28.27,28.69,27.98,28,41500
CHDN,20100826,11.86,11.86,11.53,11.55,11300
CHKP,20100826,35.04,35.13,34.65,34.84,1794900
CHNG,20100826,5.18,5.33,5.18,5.2,108600
CHNR,20100826,10.33,10.33,9.95,9.95,1400
CHRS,20100826,3.46,3.51,3.26,3.35,389100
CHRW,20100826,65.46,66.05,64.89,64.91,1615600
CHSCP,20100826,28.1,28.17,28.1,28.17,14500
CIDM,20100826,14.3,15.8,14.3,15,11300
CINF,20100826,27.01,27.01,26.61,26.66,879100
CIZN,20100826,19,19.95,18.65,19.95,1700
CJJD,20100826,6.41,6.94,6.13,6.16,328300
CLDX,20100826,66.3,68.25,65.1,65.1,245800
CLFD,20100826,2.55,2.55,2.47,2.55,6100
CLMT,20100826,18.3,18.43,17.99,18.07,104700
CLNE,20100826,14.53,14.94,14.52,14.69,935600
CLRO,20100826,3.26,3.26,3.16,3.16,900
CLSN,20100826,3.22,3.29,3.1,3.2,12300
CLWT,20100826,5.61,5.61,5.3167,5.3167,9800
CMCO,20100826,12.57,12.78,12.53,12.64,107300
CMCSA,20100826,8.69,8.77,8.495,8.515,20026000
CME,20100826,49.546,50.566,49.318,50.184,1134500
CMLS,20100826,17.12,17.68,16.96,17.12,23000
CMTL,20100826,20.94,21.18,20.32,20.36,187000
CNBKA,20100826,20.64,20.64,20.45,20.52,1900
CNOB,20100826,7.22,7.27,7.2,7.22,3600
CNSL,20100826,17.15,17.15,16.79,16.86,74200
CNTY,20100826,2.01,2.1,2.01,2.06,50300
COCO,20100826,4.83,4.92,4.65,4.66,7688400
COGT,20100826,8.94,8.97,8.75,8.78,357900
COHR,20100826,36.95,37.36,36.68,37.12,142900
COHU,20100826,12.02,12.08,11.48,11.53,39700
COIN,20100826,0.42,0.44,0.42,0.42,175500
COKE,20100826,51.42,51.47,50.44,50.62,10300
COLB,20100826,17,17.36,16.88,16.94,359400
COLM,20100826,24.14,24.32,23.51,23.555,67100
CONN,20100826,5.04,5.2,4.53,4.55,254300
COOL,20100826,22.68,23.52,21.84,21.84,63300
CORT,20100826,2.97,3,2.92,2.94,21900
COST,20100826,57.13,57.15,56.15,56.28,3854600
COWN,20100826,3.58,3.75,3.55,3.66,282000
CPHC,20100826,7.93,8.2,7.5,8,17700
CPIX,20100826,4.98,5.06,4.88,4.92,51500
CPLP,20100826,8.11,8.18,8.01,8.06,106200
CPRT,20100826,8.27,8.36,8.205,8.2525,271800
CPRX,20100826,1.09,1.09,1.05,1.06,5200
CPSI,20100826,42.05,42.29,41.62,41.87,20600
CPSS,20100826,0.8,0.8,0.59,0.68,58600
CRAI,20100826,16.99,17.1,16.54,16.79,34000
CREG,20100826,336,336,325,329,5700
CRESW,20100826,0.17,0.18,0.17,0.17,23800
CRESY,20100826,13.4,13.75,13.35,13.35,21800
CRIS,20100826,6.35,6.5,6.05,6.15,249200
CRMT,20100826,22.85,23.87,22.41,23.13,88500
CRNT,20100826,7.51,7.69,7.4,7.49,84600
CROX,20100826,12.22,12.32,12,12.05,1933900
CRTX,20100826,6.63,6.63,6.47,6.53,17700
CRUS,20100826,16.8,16.85,15.61,15.67,7437600
CRVL,20100826,19,19.19,18.605,18.685,21300
CRWS,20100826,4.48,4.5,4.35,4.5,12800
CSCO,20100826,21.18,21.31,20.69,20.7,53499600
CSGP,20100826,41.88,42.21,41.57,41.58,43000
CSGS,20100826,17.61,17.65,17.48,17.5,144600
CSII,20100826,4.79,4.92,4.72,4.87,56500
CSIQ,20100826,11.15,11.42,10.79,11.02,802100
CSPI,20100826,3.97,4.07,3.97,4.07,5500
CSTR,20100826,46.88,47.25,45.32,45.79,594200
CSWC,20100826,22.08,22.0875,21.8575,21.8575,400
CSX,20100826,16.0533,16.35,16.0067,16.1533,4656700
CTAS,20100826,25.82,25.88,25.08,25.2,2428500
CTBI,20100826,26.14,26.14,25.4,25.45,9300
CTHR,20100826,2.41,2.42,2.35,2.39,55500
CTIB,20100826,5.25,5.33,5.08,5.2,28400
CTIC,20100826,18,19,18,18,1464000
CTRN,20100826,24.47,24.69,24.28,24.6,237500
CTSH,20100826,29.23,29.24,28.725,28.76,2488900
CTXS,20100826,46.6322,46.9427,46.2022,46.3376,2889200
CUBA,20100826,5.81,5.9,5.81,5.84,3600
CUTR,20100826,7.17,7.28,7.07,7.08,31300
CVBF,20100826,7.2,7.23,6.73,6.81,4396000
CVCO,20100826,34,35.98,33.89,35.31,20700
CVCY,20100826,6.09,6.19,6.05,6.05,500
CVGI,20100826,9.04,9.46,8.91,8.93,84000
CVGW,20100826,19.44,19.62,19.13,19.2,35700
CVLT,20100826,24.13,24.34,23.65,24.16,683500
CVLY,20100826,8.01,8.01,8.01,8.01,300
CVV,20100826,3.39,3.39,3.38,3.38,8500
CWBC,20100826,2.7,2.7,2.7,2.7,1900
CWCO,20100826,9.7,9.74,9.29,9.31,162300
CWST,20100826,4.18,4.29,4.18,4.25,44700
CXDC,20100826,5.78,5.93,5.74,5.8,24000
CYAN,20100826,2.66,2.66,2.53,2.58,3000
CYBE,20100826,8.34,8.56,8.26,8.56,2100
CYCC,20100826,2452.8,2536.8,2385.6,2419.2,223000
CYCCP,20100826,3.5,3.5,3.5,3.5,1000
CYTK,20100826,12.96,13.32,12.36,12.96,195500
CZNC,20100826,10.75,10.83,10.56,10.57,12000
CZWI,20100826,4.03,4.03,4.03,4.03,0
DAIO,20100826,4.25,4.64,4.25,4.54,35500
DAKT,20100826,9.27,9.7,9.18,9.29,664000
DCOM,20100826,12.47,12.8,12.38,12.63,118700
DCTH,20100826,1477.12,1510.4,1438.72,1446.4,1295600
DDMX,20100826,12.51,12.73,12.43,12.43,22400
DENN,20100826,2.34,2.4,2.32,2.38,1001300
DGICA,20100826,11.05,11.14,10.86,10.87,9900
DGICB,20100826,15.5,15.5,15.5,15.5,0
DGII,20100826,8.08,8.3,7.93,7.98,53400
DGLY,20100826,1.85,1.85,1.75,1.76,81200
DHIL,20100826,53.56,53.56,52.63,52.63,6300
DIOD,20100826,15.31,15.4,14.92,14.96,172600
DISCA,20100826,36.9,37.42,36.86,37.18,1835400
DISCB,20100826,37.97,37.97,37.97,37.97,0
DISCK,20100826,16.465,16.67,16.375,16.56,499400
DISH,20100826,17.94,18.06,17.75,17.77,2609000
DJCO,20100826,72,72,72,72,100
DLTR,20100826,22.41,22.71,22.3,22.385,1767900
DMLP,20100826,24.58,24.94,24.32,24.5,33800
DMRC,20100826,20.52,21,20.23,20.23,14300
DORM,20100826,11.465,12.015,11.21,11.275,77100
DRIV,20100826,26.82,26.98,26.27,26.36,218000
DRRX,20100826,2.07,2.08,2.01,2.01,107200
DSGX,20100826,5.51,5.6,5.51,5.6,5600
DSPG,20100826,6.82,6.85,6.75,6.75,58500
DSWL,20100826,3.26,3.35,3.26,3.29,2700
DVAX,20100826,17.2,17.6,17.2,17.2,155300
DWSN,20100826,24.22,24.53,23.75,23.81,23700
DXCM,20100826,12.39,12.64,12.1,12.24,193700
DXPE,20100826,18.4,18.44,17.95,18.01,58800
DXYN,20100826,3.15,3.32,3.15,3.18,5200
DYNT,20100826,3.25,3.55,3.15,3.5,20200
EBAY,20100826,9.7895,9.8779,9.5663,9.5705,22595900
EBIX,20100826,19.05,19.81,18.83,18.91,477300
EBMT,20100826,9.3,9.3,9.25,9.26,3800
EBSB,20100826,4.4567,4.4975,4.3668,4.3913,9000
EBTC,20100826,10.8,10.8,10.8,10.8,0
ECHO,20100826,12.28,12.73,12.28,12.66,33600
ECOL,20100826,13.47,13.47,13.06,13.09,61000
ECPG,20100826,19.92,20.36,19.48,19.59,70800
EDAP,20100826,2.11,2.17,2.11,2.13,13200
EDUC,20100826,2.855,2.855,2.855,2.855,3100
EEFT,20100826,14.08,14.19,13.94,14.05,165500
EFOI,20100826,10.4,10.4,8.25,8.55,1067500
EFSC,20100826,8.65,8.66,8.36,8.36,8700
EGBN,20100826,11.13,11.23,10.95,10.97,42000
EGLE,20100826,45561.6,46166.4,44452.8,44856,1707700
EHTH,20100826,9.96,9.96,9.67,9.73,140700
ELSE,20100826,4.15,4.15,4.15,4.15,0
ELTK,20100826,0.99,1.07,0.94,0.95,8700
EMCF,20100826,16.4,16.4,16.4,16.4,200
EMIF,20100826,29.9,29.9,29.5,29.56,7500
EMKR,20100826,3.28,3.48,3.28,3.28,137400
ENDP,20100826,28.73,28.73,28.07,28.2,1117400
ENG,20100826,2.31,2.35,2.2,2.25,55700
ENSG,20100826,8.77,8.8,8.575,8.61,26200
ENTG,20100826,4.05,4.1,3.84,3.85,1132400
EPAY,20100826,14.65,14.76,14.27,14.5,85700
EQIX,20100826,90.49,91.75,88.81,89.25,470900
ERES,20100826,7.29,7.35,6.97,6.99,102000
ERIC,20100826,9.8,9.94,9.77,9.87,8319400
ERIE,20100826,51.18,51.8,51.16,51.29,109400
ERII,20100826,3.82,3.86,3.61,3.63,965900
ESBK,20100826,16,16,16,16,600
ESCA,20100826,5.09,5.09,4.9,4.9,4500
ESEA,20100826,29.44,30.08,29.44,30.08,40000
ESGR,20100826,70.64,71,69.63,69.91,11600
ESLT,20100826,50.03,50.03,49.55,49.9,11400
ESSA,20100826,11.06,11.14,10.97,11,24200
EUFN,20100826,20.57,20.69,20.41,20.41,152500
EVK,20100826,2.7,2.7,2.7,2.7,100
EVOL,20100826,6.69,6.73,6.41,6.55,24100
EWBC,20100826,14.73,14.8,14.19,14.22,1507300
EXAS,20100826,4.19,4.45,4.19,4.34,572900
EXEL,20100826,3.24,3.33,3.15,3.22,1117600
EXLS,20100826,16.72,16.96,16.32,16.7,27600
EXPD,20100826,40.22,40.76,39.99,40.11,1665800
EXPE,20100826,23.21,23.4,22.93,23.07,4347000
EXPO,20100826,7.4875,7.6,7.425,7.425,18600
EXTR,20100826,2.78,2.87,2.65,2.73,829800
EZPW,20100826,18.43,18.48,18.02,18.06,227400
FARM,20100826,14.44,14.66,14.03,14.21,14900
FARO,20100826,19.26,19.5,18.52,18.54,26500
FAST,20100826,11.5175,11.5825,11.365,11.3725,1742300
FBIZ,20100826,9.31,9.31,9.31,9.31,100
FBMS,20100826,8.01,8.01,8.01,8.01,200
FBNC,20100826,12.74,12.79,12.21,12.32,16100
FCAL,20100826,2.58,2.63,2.58,2.62,31400
FCAP,20100826,15,15,15,15,200
FCBC,20100826,12.95,13.09,12.84,12.84,23800
FCCO,20100826,5.4,5.4,5.4,5.4,0
FCCY,20100826,7.48,7.48,7.48,7.48,0
FCEL,20100826,161.28,164.16,156.96,161.28,896000
FCFS,20100826,23.2,23.64,23.11,23.37,86300
FCNCA,20100826,174.99,175.3,173.74,173.87,6200
FEIM,20100826,5.05,5.3,4.98,5.06,1400
FELE,20100826,15.565,15.88,15.515,15.85,124200
FFBC,20100826,15.7,15.91,15.33,15.5,238000
FFHL,20100826,1.09,1.09,1.07,1.07,2700
FFIC,20100826,11.26,11.42,11.08,11.12,119700
FFIN,20100826,7.5134,7.6284,7.4167,7.4467,32800
FFIV,20100826,87.88,89.6,87.35,87.66,1217500
FFNW,20100826,4.08,4.08,3.93,4.05,6900
FIBK,20100826,12.22,12.43,12,12,29200
FISI,20100826,15.51,16,15.04,15.05,31000
FISV,20100826,12.615,12.7,12.5325,12.535,944000
FITB,20100826,11.02,11.46,10.91,10.95,14796500
FITBP,20100826,126.05,126.09,123,123,7400
FIZZ,20100826,12.95,12.95,12.58,12.74,39300
FLEX,20100826,5.25,5.3,5.03,5.03,5115800
FLIC,20100826,16.3333,16.4933,16.22,16.3,33000
FLWS,20100826,1.7,1.74,1.6,1.61,370200
FLXS,20100826,13.91,13.95,13.9,13.94,1300
FMBI,20100826,11.24,11.48,11.12,11.21,521100
FNLC,20100826,12.95,12.98,12.82,12.82,9700
FOLD,20100826,3.2,3.4,3.11,3.2,25200
FONR,20100826,1.5,1.54,1.5,1.53,5800
FORD,20100826,3.49,3.61,3.41,3.42,31700
FORM,20100826,8.15,8.23,7.77,7.79,1358600
FORR,20100826,29.59,30.02,29.55,29.8,44600
FORTY,20100826,13.35,13.45,13.16,13.45,18500
FOSL,20100826,44.79,45.13,44.32,44.85,845600
FRBK,20100826,1.81,1.84,1.63,1.63,103200
FREE,20100826,145500000,148500000,139500000,144000000,160400
FRME,20100826,7.77,7.82,7.48,7.56,73300
FRPT,20100826,4.07,4.08,3.94,3.94,441000
FSFG,20100826,13.49,13.49,13.49,13.49,0
FSII,20100826,2.9,3,2.76,2.77,783600
FSLR,20100826,126.96,130.14,126.31,126.68,1421300
FSTR,20100826,26.46,26.46,25.45,25.56,27600
FTEK,20100826,5.71,6,5.67,5.68,153100
FTNT,20100826,9.3,9.6,9.25,9.415,1416200
FULT,20100826,8.53,8.6,8.38,8.38,1130400
FUNC,20100826,4.08,4.37,4,4.34,7400
FUND,20100826,5.73,5.77,5.66,5.67,22600
FWRD,20100826,24.93,25.27,23.63,24.76,76200
GABC,20100826,10.2867,10.44,10.04,10.0667,5500
GAIA,20100826,5.54,5.63,5.37,5.42,152700
GAIN,20100826,5.84,5.91,5.55,5.6,105900
GALT,20100826,3.42,3.42,3.21,3.27,98500
GAME,20100826,6,6.02,5.78,5.83,1125500
GASS,20100826,4.62,4.74,4.55,4.65,28800
GBCI,20100826,14.19,14.33,14.01,14.13,440700
GBDC,20100826,14.49,14.52,14.29,14.41,23600
GBLI,20100826,16,16.52,15.69,16.45,58800
GCBC,20100826,8.2,8.2,8.2,8.2,0
GENC,20100826,4.64,4.72,4.64,4.72,1400
GENE,20100826,16.2,16.2,16.2,16.2,0
GERN,20100826,4.88,5.04,4.77,4.78,928800
GFED,20100826,5.64,5.64,5.64,5.64,0
GGAL,20100826,8.02,8.38,8.01,8.05,848600
GIFI,20100826,15.32,15.62,14.97,15.04,47000
GIGM,20100826,10.35,10.65,9.75,9.8,2309200
GIII,20100826,11.715,11.785,11.01,11.225,144600
GILD,20100826,16.46,16.465,15.95,16.035,16451900
GILT,20100826,4.68,4.8,4.67,4.79,13600
GLAD,20100826,10.9,10.9,10.4,10.49,73200
GLBL,20100826,4.7,4.79,4.55,4.55,769100
GLBZ,20100826,7.9,7.9,7.9,7.9,0
GLDD,20100826,4.95,4.95,4.75,4.76,381500
GLNG,20100826,10.07,10.14,9.87,9.99,133500
GLRE,20100826,22.85,23.45,22.85,23.16,96000
GNTX,20100826,8.565,8.765,8.505,8.73,1469800
GOOD,20100826,16.58,17,16.57,16.9,54000
GOODO,20100826,23.25,23.25,23.25,23.25,300
GOOG,20100826,228.03,228.63,225.22,225.49,1781700
GPRE,20100826,9.35,9.44,9.15,9.19,378600
GPRO,20100826,45.2,45.23,44.79,44.81,319600
GRID,20100826,27.75,27.75,27.6,27.72,2800
GRMN,20100826,27.39,27.53,26.75,26.76,1160300
GROW,20100826,5.76,5.76,5.55,5.71,99800
GRVY,20100826,6.04,6.2,6.04,6.2,62800
GSBC,20100826,20.39,20.53,19.9,19.97,17100
GSIT,20100826,6.16,6.16,5.8,5.81,90200
GSM,20100826,10.85,10.94,10.48,10.56,264800
GT,20100826,9.69,10.07,9.58,9.61,6698700
GTEC,20100826,11.37,11.39,11.04,11.18,17000
GTIM,20100826,0.74,0.74,0.74,0.74,100
GYRO,20100826,80,80,79.99,80,500
HA,20100826,4.94,5.06,4.71,4.83,597000
HAFC,20100826,1.32,1.34,1.29,1.32,1453600
HAIN,20100826,11.25,11.25,10.415,10.92,1067000
HALL,20100826,8.34,8.35,8.17,8.29,35000
HALO,20100826,6.78,6.97,6.49,6.52,175200
HAS,20100826,41.13,41.28,40.37,40.39,1378600
HAYN,20100826,29.54,29.82,28.09,28.35,46800
HBAN,20100826,5.24,5.34,5.18,5.18,10934500
HBANP,20100826,1050,1060,1030,1060,200
HBCP,20100826,12.98,13.08,12.96,13.04,12700
HBIO,20100826,3.39,3.39,3.37,3.37,16900
HBNC,20100826,4.3951,4.3951,4.3951,4.3951,0
HCCI,20100826,8.4,8.5,8.4,8.5,4600
HCII,20100826,6.43,6.47,6.4,6.47,2100
HCIIW,20100826,0.55,0.55,0.4,0.4,1000
HCKT,20100826,3.95,3.99,3.82,3.85,78500
HCSG,20100826,13.8933,13.9733,13.7467,13.8133,105800
HDSN,20100826,1.8,1.83,1.78,1.8,49800
HEES,20100826,7.36,7.57,7.18,7.28,19300
HELE,20100826,23.32,23.4,22.96,23,81800
HERO,20100826,2.17,2.25,2.13,2.16,1088300
HFWA,20100826,12.58,12.6,12.5,12.6,6500
HIBB,20100826,23.23,23.44,22.82,22.95,185800
HIFS,20100826,36,38.47,36,38.47,1300
