ALGN,20100622,15.28,15.37,14.85,14.96,770900
ALGT,20100622,44.77,45.61,44.07,44.1,187400
ALIM,20100622,9.48,9.85,9.47,9.7,45500
ALKS,20100622,12.79,12.92,12.27,12.32,838800
ALLT,20100622,4.95,5.05,4.76,4.85,49600
ALNY,20100622,15.23,15.58,15.21,15.25,362400
ALOT,20100622,7.2,7.2,7.2,7.2,400
ALRN,20100622,0.91,1.29,0.91,1.11,145500
ALTR,20100622,25.89,26.15,25.38,25.44,5613300
ALVR,20100622,23,23.3,22.4,23.2,311300
AMAT,20100622,13.32,13.5,13.01,13.06,16289300
AMD,20100622,8.81,9.02,8.54,8.58,23877500
AMED,20100622,46.12,47.02,45.45,45.57,200400
AMGN,20100622,56.34,57.2,56.04,56.12,5819700
AMKR,20100622,6.72,6.94,6.37,6.43,2860200
AMNB,20100622,20.61,20.76,20.06,20.18,12700
AMOT,20100622,4.29,4.36,4.29,4.36,3400
AMPH,20100622,24.67,24.95,24.06,24.25,7800
AMPL,20100622,31.6,31.6,30.2,30.4,58400
AMRN,20100622,2.59,2.73,2.5,2.55,136700
AMSC,20100622,315.2,318.5,300,300.3,502000
AMSF,20100622,18.37,18.82,18.36,18.51,141200
AMSWA,20100622,5.48,5.5,5.2,5.23,56800
AMWD,20100622,20.9,20.92,20.42,20.5,26800
AMZN,20100622,122.65,125.23,121.55,122.31,6207300
ANAT,20100622,94.73,95.4,89.72,90.23,44500
ANDE,20100622,22.8733,23.7667,22.7067,22.84,159000
ANGN,20100622,3.9,4.1,3.9,4.09,6300
ANGO,20100622,14.89,15.13,14.67,14.68,62300
ANIK,20100622,5.94,6.12,5.92,5.95,55800
ANSS,20100622,43.82,44.27,43.38,43.39,494300
AOSL,20100622,14.72,15,14.7,14.72,76500
APAC,20100622,6.06,6.18,5.95,5.96,100000
APEI,20100622,48,48,46.3,46.44,115700
APOG,20100622,13.14,13.48,12.62,12.74,318100
ARAY,20100622,6.96,7.16,6.88,7.06,664100
ARCC,20100622,13.67,13.8,13.36,13.36,1112000
ARKR,20100622,13.59,13.6,13.55,13.55,3500
ARLP,20100622,23.5,23.745,23.25,23.29,56500
ARNA,20100622,29,30.7,29,30.7,3364300
AROW,20100622,24.9,25.34,24.57,24.57,16500
ARRY,20100622,3.35,3.45,3.26,3.33,216100
ARTNA,20100622,17.6,17.83,17.4,17.4,9700
ARTW,20100622,5.79,6.09,5.72,5.72,2100
ARWR,20100622,1.24,1.28,1.23,1.24,392300
ASML,20100622,30.77,30.99,29.8,29.92,2990400
ASPS,20100622,27.23,27.23,26.35,26.44,223700
ASRV,20100622,1.7,1.74,1.7,1.73,10100
ASTC,20100622,1.48,1.52,1.38,1.4,151300
ASTE,20100622,30.8,31.12,29.81,29.87,95900
ASUR,20100622,1.5467,1.5467,1.5,1.5,800
ASYS,20100622,8.93,9.11,8.83,8.92,11300
ATAI,20100622,3.16,3.3,3.16,3.3,200
ATAX,20100622,5.48,5.52,5.43,5.46,76400
ATEC,20100622,62.76,64.2,59.64,60,249000
ATHX,20100622,3.23,3.27,3.1,3.13,45200
ATLO,20100622,19.39,19.96,19.34,19.57,10100
ATNI,20100622,42.75,43.59,42.12,42.46,39400
ATRC,20100622,6.09,6.2,5.95,6.1,31400
ATRI,20100622,136.16,136.19,132.52,132.6,2600
ATRO,20100622,14.4417,14.5167,14.0333,14.0333,18500
ATSG,20100622,5.46,5.57,5.29,5.3,387600
ATVI,20100622,11.54,11.6,11.16,11.2,13711400
AUBN,20100622,18.81,19.49,18.79,18.81,6100
AUDC,20100622,2.7,2.75,2.65,2.72,114800
AVAV,20100622,24.63,24.9,24.46,24.57,342800
AVEO,20100622,72.1,73.5,69.9,70,49200
AVGO,20100622,22.89,23.04,22.1,22.26,1200700
AVID,20100622,13.32,13.55,13.06,13.08,60800
AVNW,20100622,45.36,45.72,44.76,44.76,273000
AWRE,20100622,2.42,2.42,2.3,2.3,3000
AXTI,20100622,4.88,4.98,4.66,4.75,540900
AZPN,20100622,11.54,11.74,11.39,11.53,227400
BANF,20100622,37.68,38.53,37.15,37.24,65400
BANFP,20100622,25.5,26.75,25.5,26,4800
BANR,20100622,19.25,19.25,16.87,16.87,984100
BBBY,20100622,41.34,41.69,40.15,40.29,5687400
BBGI,20100622,6.21,6.62,6.15,6.53,11500
BBSI,20100622,13.26,13.45,12.97,12.97,15900
BCBP,20100622,7.99,7.99,7.99,7.99,0
BCPC,20100622,25.48,25.6,24.91,25,83900
BCRX,20100622,6.15,6.47,6.1,6.12,385500
BDSI,20100622,2.72,2.83,2.71,2.75,80600
BEAT,20100622,7.04,7.16,6.87,7,232900
BECN,20100622,19,19.19,18,18.06,534500
BELFA,20100622,18.53,18.53,17.96,17.96,300
BELFB,20100622,19.03,19.2,18.45,18.68,33800
BFIN,20100622,8.88,9,8.69,8.71,79600
BGCP,20100622,5.59,5.7,5.55,5.59,519600
BGFV,20100622,13.58,13.93,13.46,13.63,81100
BIB,20100622,5.8625,5.8713,5.7125,5.7125,1600
BICK,20100622,29.06,29.06,28.49,28.49,1600
BIDU,20100622,77.42,77.52,75.07,75.68,12330500
BIIB,20100622,45.8069,46.5622,45.5582,45.6318,2460900
BIOC,20100622,129.6,129.9,129,129.3,5900
BIS,20100622,285.96,292.68,285.96,292.6,500
BITS,20100622,7.01,7.05,6.9,6.9,4100
BJRI,20100622,25.23,25.85,24.4,24.48,337400
BKCC,20100622,10.1,10.2,10,10.01,668400
BKSC,20100622,10.05,10.05,10,10.05,800
BLDP,20100622,1.78,1.83,1.73,1.77,389300
BLIN,20100622,270,292.5,265,265,6700
BLKB,20100622,22.15,22.74,21.91,21.94,161800
BMRC,20100622,16.05,16.13,15.7,15.7,4800
BMRN,20100622,20.08,20.52,19.92,20,594800
BMTC,20100622,17.61,17.91,17.11,17.11,66300
BNSO,20100622,1.08,1.09,1.07,1.09,2100
BOKF,20100622,52.5,52.72,52.13,52.17,98100
BOLT,20100622,8.92,9.13,8.53,8.61,62000
BOOM,20100622,16.5,16.75,16,16.03,83400
BOSC,20100622,3.92,3.92,3.92,3.92,100
BPOP,20100622,29.9,31.1,29.6,29.9,14219600
BPOPM,20100622,17.43,17.43,17.43,17.43,0
BPOPN,20100622,18,18,17.5,17.6,6900
BRID,20100622,16.2,16.25,15.96,15.96,5700
BRKL,20100622,9.79,9.88,9.53,9.56,537700
BRKR,20100622,13.58,13.72,13.07,13.08,649800
BRKS,20100622,8.1,8.38,8.02,8.06,591800
BRLI,20100622,22.98,23.37,22.75,22.8,252700
BSET,20100622,5.08,5.1,5,5,20000
BSQR,20100622,2.3,2.3,2.16,2.19,12700
BSRR,20100622,12.21,12.21,11.87,11.94,17500
BUSE,20100622,4.56,4.75,4.47,4.49,121500
BWEN,20100622,26.3,26.3,23.7,24,2073200
BYFC,20100622,2.43,2.43,1.9,1.9,19400
CAAS,20100622,20.5,20.7,19.17,19.42,402400
CAC,20100622,29.44,29.96,29,29,8000
CACC,20100622,49.28,49.46,48.54,48.61,67500
CAKE,20100622,24.6,24.93,23.78,23.83,1587700
CALM,20100622,17.015,17.305,16.885,16.915,101100
CAMP,20100622,2.31,2.33,2.25,2.25,84800
CAMT,20100622,2.43,2.51,2.42,2.43,29500
CARV,20100622,8.01,8.01,8.01,8.01,0
CASA,20100622,2.22,2.28,2.22,2.28,1800
CASH,20100622,9.9367,10.31,9.77,10.31,1400
CASS,20100622,32.06,32.71,31.95,31.95,16200
CASY,20100622,35.89,35.93,35.31,35.52,665300
CATY,20100622,11.35,11.47,10.98,10.98,608600
CBAN,20100622,7.06,7.2,7,7,5600
CBNK,20100622,11.47,11.9,11.24,11.45,21000
CBRL,20100622,49.11,49.77,47.62,47.72,358100
CBSH,20100622,37.09,37.68,36.77,36.8,231400
CCBG,20100622,13.85,13.9,13.25,13.25,25400
CCMP,20100622,37.03,37.91,36.37,36.41,108300
CCNE,20100622,11.52,11.99,11.25,11.31,51100
CCOI,20100622,8.61,8.75,8.42,8.43,82900
CCRN,20100622,8.9,9.13,8.5,8.54,58100
CDNS,20100622,6.45,6.55,6.3,6.32,2191700
CDXS,20100622,10.37,10.68,9.83,10.25,96100
CDZI,20100622,11.76,12.12,11.04,11.26,49600
CECE,20100622,5.01,5.1,4.81,4.84,30500
CELH,20100622,1.53,1.65,1.5,1.51,51000
CENT,20100622,10.12,10.22,9.76,9.77,28100
CENTA,20100622,9.61,9.69,9.22,9.24,205200
CENX,20100622,10.92,11.07,10.38,10.43,3326200
CERN,20100622,19.9325,20.115,19.41,19.4425,814500
CERS,20100622,3.22,3.35,3.18,3.29,161100
CEVA,20100622,12.09,12.19,11.75,11.76,78200
CFBK,20100622,42.35,42.35,42.075,42.075,500
CFFI,20100622,17.66,18,17.55,17.55,1400
CFFN,20100622,34.7,34.82,34,34.02,43100
CGEN,20100622,3.94,3.96,3.86,3.86,55900
CGNX,20100622,4.91,4.9875,4.8175,4.8575,204400
CHCI,20100622,1.75,1.76,1.71,1.71,78400
CHCO,20100622,32.26,32.47,30.83,30.84,244000
CHDN,20100622,11.4,11.42,11.05,11.0833,31400
CHKP,20100622,31.64,31.8,31.3,31.36,1726600
CHNG,20100622,7.32,7.52,7.32,7.48,151500
CHNR,20100622,9.5,9.66,9.44,9.64,3700
CHRS,20100622,3.93,4.06,3.86,3.87,1298400
CHRW,20100622,59.25,59.38,57.38,57.59,1150300
CHSCP,20100622,27.6,27.78,27.52,27.74,9900
CIDM,20100622,15.3,15.3,14.1,14.1,17000
CINF,20100622,27.85,27.93,27.49,27.54,1519900
CIZN,20100622,18.27,18.85,17.92,17.92,11300
CJJD,20100622,4.13,4.13,3.95,3.95,8900
CLDX,20100622,73.95,74.7,71.4,71.4,503500
CLFD,20100622,2.49,2.52,2.43,2.43,29200
CLMT,20100622,17.84,17.96,17.71,17.9,72200
CLNE,20100622,16.72,17.05,16.2,16.44,768900
CLRO,20100622,3.01,3.02,3.01,3.02,1100
CLSN,20100622,3.5,3.57,3.37,3.44,13200
CLWT,20100622,5.9767,6.1967,5.6467,5.83,13500
CMCO,20100622,16.12,16.29,15.51,15.55,123000
CMCSA,20100622,9.205,9.33,9.115,9.12,26905000
CME,20100622,61.606,62.81,60.704,60.814,753000
CMLS,20100622,30.96,31.36,30.16,30.56,154800
CMTL,20100622,31.38,31.88,30.54,30.62,123900
CNBKA,20100622,22,22,21.76,21.76,15400
CNOB,20100622,7.65,7.79,7.54,7.56,23900
CNSL,20100622,17.77,17.95,17.5,17.51,69000
CNTY,20100622,2.31,2.31,2.17,2.17,14700
COCO,20100622,11.2,11.23,10.58,10.6,2776500
COGT,20100622,9.18,9.26,8.99,9.1,555600
COHR,20100622,35.6,36.27,35.13,35.18,100200
COHU,20100622,13.45,13.83,13.18,13.2,73100
COIN,20100622,0.82,0.83,0.8,0.8,381700
COKE,20100622,49.93,50.71,49.41,49.55,22000
COLB,20100622,20.47,20.95,20.18,20.2,229300
COLM,20100622,25.6,26.12,24.725,24.73,121500
CONN,20100622,7.23,7.37,6.86,6.88,130800
COOL,20100622,33.6,33.6,31.92,32.34,48300
CORT,20100622,3.37,3.51,3.37,3.43,49400
COST,20100622,57.99,58.31,57.54,57.61,2716300
COWN,20100622,4.47,4.54,4.38,4.4,342900
CPHC,20100622,8.49,8.49,8.49,8.49,0
CPIX,20100622,7.02,7.11,6.75,6.76,38200
CPLP,20100622,8.1,8.17,8.06,8.11,117800
CPRT,20100622,9.335,9.3825,9.06,9.0675,223200
CPRX,20100622,1.01,1.01,0.95,0.95,72500
CPSI,20100622,38.26,39.15,38.05,38.12,92700
CPSS,20100622,1.28,1.3,1.25,1.29,10900
CRAI,20100622,22.83,22.83,20.46,20.54,61000
CREG,20100622,333,333,310,310,22700
CRESW,20100622,0.16,0.17,0.16,0.16,16100
CRESY,20100622,11.86,12.45,11.86,12.4,63600
CRIS,20100622,8.85,9.05,7.85,7.85,1540000
CRMT,20100622,24.93,25.07,24.15,24.17,34400
CRNT,20100622,8.26,8.28,8.07,8.14,161000
CROX,20100622,11.49,11.75,11,11.02,2557000
CRTX,20100622,6.07,6.25,6,6.03,36800
CRUS,20100622,17.47,17.95,17.18,17.45,9775600
CRVL,20100622,18.17,18.3,17.615,17.635,11700
CRWS,20100622,4.1,4.2,4.09,4.09,2100
CSCO,20100622,23.32,23.65,22.92,22.97,42148100
CSGP,20100622,40.85,41.2,40.31,40.46,65200
CSGS,20100622,19.84,20.24,19.51,19.55,205100
CSII,20100622,4.61,4.85,4.61,4.72,36200
CSIQ,20100622,11.61,11.77,11.24,11.41,823100
CSPI,20100622,4.3,4.3,4.3,4.3,0
CSTR,20100622,47.56,48.57,46.69,46.87,1379600
CSWC,20100622,22.0675,22.125,21.4025,21.5625,12100
CSX,20100622,18.7133,18.7667,17.7233,17.8267,4245600
CTAS,20100622,25.88,26.01,25.25,25.31,996700
CTBI,20100622,25.77,26.07,25.05,25.2,30600
CTHR,20100622,3.15,3.17,2.88,2.9,53300
CTIB,20100622,7.1,7.1,6.94,6.99,16800
CTIC,20100622,23,24,22,22,4267200
CTRN,20100622,34.56,34.95,33.52,33.65,151700
CTSH,20100622,26.77,26.865,26.09,26.19,3371000
CTXS,20100622,36.9427,37.301,36.1624,36.242,2768100
CUBA,20100622,6.18,6.25,6.18,6.25,900
CUTR,20100622,9.63,9.77,9.43,9.5,38600
CVBF,20100622,10.3,10.4,9.98,9.99,639600
CVCO,20100622,37.75,37.76,36.39,36.92,30400
CVCY,20100622,6.49,6.5,6.17,6.42,3900
CVGI,20100622,12.02,12.38,11.26,11.27,224800
CVGW,20100622,19.26,19.65,18.96,18.99,37800
CVLT,20100622,23.63,23.96,23.14,23.24,527800
CVLY,20100622,7.15,7.2,7.11,7.2,4200
CVV,20100622,3.35,3.35,3.35,3.35,0
CWBC,20100622,2.76,2.76,2.76,2.76,0
CWCO,20100622,11.87,12.19,11.72,11.72,45500
CWST,20100622,4.15,4.15,3.98,3.98,48200
CXDC,20100622,6.9,6.99,6.73,6.95,19500
CYAN,20100622,2.22,2.28,2.1,2.13,3200
CYBE,20100622,9.4,9.7,9.32,9.6,4100
CYCC,20100622,2788.8,2889.6,2704.8,2704.8,474900
CYCCP,20100622,3.7,3.7,3.7,3.7,0
CYTK,20100622,16.5,16.5,15.6,15.66,122100
CZNC,20100622,12.33,12.63,11.6,11.65,21800
CZWI,20100622,4.2,4.61,4.2,4.61,8400
DAIO,20100622,4.99,5.05,4.99,5,39100
DAKT,20100622,8.09,8.26,7.9,7.91,125200
DCOM,20100622,12.49,12.6,12.17,12.19,69600
DCTH,20100622,2293.76,2342.4,2214.4,2227.2,930600
DDMX,20100622,13.02,13.26,12.88,12.9,36800
DENN,20100622,2.75,2.79,2.66,2.66,662000
DGICA,20100622,12.8,12.89,12.52,12.59,43900
DGICB,20100622,16.27,16.27,16.13,16.13,200
DGII,20100622,8.36,8.62,8.33,8.36,60500
DGLY,20100622,2.17,2.17,2.1,2.14,27900
DHIL,20100622,61.11,62.02,60.99,60.99,5400
DIOD,20100622,19.03,19.16,17.77,17.83,496300
DISCA,20100622,39.41,39.82,38.58,38.7,4181800
DISCB,20100622,39.93,39.93,39.93,39.93,0
DISCK,20100622,16.92,17.085,16.54,16.615,3451000
DISH,20100622,21.09,21.23,20.21,20.25,4057500
DJCO,20100622,69.06,71.1,69.06,71,5800
DLTR,20100622,20.9667,21.18,20.6334,20.6834,1207300
DMLP,20100622,26.95,26.95,26.13,26.2,25100
DMRC,20100622,19.15,19.27,19.05,19.18,19800
DORM,20100622,11.44,11.865,11.05,11.145,34400
DRIV,20100622,26.95,27.33,26.43,26.47,180700
DRRX,20100622,2.73,2.73,2.59,2.6,155800
DSGX,20100622,6.02,6.02,5.78,5.78,2200
DSPG,20100622,6.68,6.76,6.51,6.55,91000
DSWL,20100622,4.06,4.15,4.02,4.07,10100
DVAX,20100622,18.9,19.3,18.7,18.9,158800
DWSN,20100622,23.32,23.52,22.22,22.23,40700
DXCM,20100622,11.47,11.64,11.11,11.14,226600
DXPE,20100622,15.85,16.12,14.88,14.91,147300
DXYN,20100622,4.85,4.85,4.5,4.68,30900
DYNT,20100622,3.55,3.85,3.55,3.7,500
EBAY,20100622,9.2716,9.3053,9.0653,9.0779,10205100
EBIX,20100622,15.67,15.94,15.51,15.58,303100
EBMT,20100622,9.8,10,9.77,9.91,1200
EBSB,20100622,4.5792,4.6119,4.4975,4.5466,19100
EBTC,20100622,10.72,11.45,10.62,10.62,13100
ECHO,20100622,13.38,13.44,13.15,13.25,55900
ECOL,20100622,14.98,15.15,14.64,14.66,87700
ECPG,20100622,21.98,22.32,21.7,21.72,229700
EDAP,20100622,2.49,2.51,2.34,2.34,2000
EDUC,20100622,2.85,2.85,2.725,2.8,400
EEFT,20100622,13.5,13.63,13.2,13.22,260400
EFOI,20100622,6.55,6.55,6.2,6.45,77900
EFSC,20100622,10,10.14,9.33,9.76,31400
EGBN,20100622,12.3,12.35,11.9,11.9,30200
EGLE,20100622,48384,48384,46166.4,46468.8,1771800
EHTH,20100622,12.64,12.76,12.39,12.41,101800
ELSE,20100622,3.94,3.94,3.94,3.94,0
ELTK,20100622,1.4,1.4,1.33,1.4,1100
EMCF,20100622,16.5,16.5,16.5,16.5,0
EMIF,20100622,29.22,29.32,28.9,28.9,4700
EMKR,20100622,3.92,4.08,3.84,3.84,264700
ENDP,20100622,22.2,22.83,22.06,22.31,1438100
ENG,20100622,2.38,2.43,2.3,2.3,159100
ENSG,20100622,8.935,8.985,8.69,8.705,71800
ENTG,20100622,4.47,4.63,4.4,4.41,2516400
EPAY,20100622,14.3,14.51,14.21,14.23,138300
EQIX,20100622,84.99,85.32,82.98,83.08,921400
ERES,20100622,8.33,8.41,8.1,8.13,254200
ERIC,20100622,11.24,11.32,11.06,11.1,5435600
ERIE,20100622,46.27,46.82,45.87,46.2,58800
ERII,20100622,3.87,4,3.74,3.75,317300
ESBK,20100622,15.76,15.76,15.76,15.76,0
ESCA,20100622,5.1,5.52,4.87,4.96,55800
ESEA,20100622,29.44,30.24,28.4,28.4,34400
ESGR,20100622,66.93,68.86,66.93,67.03,20400
ESLT,20100622,52.51,53,51.83,52.02,26800
ESSA,20100622,12.8,12.85,12.7,12.72,38300
EUFN,20100622,20.09,20.09,19.27,19.75,1700
EVK,20100622,3.05,3.2,2.9,3.13,2400
EVOL,20100622,7.37,7.37,7.18,7.21,7100
EWBC,20100622,16.81,16.9,16.35,16.46,3236400
EXAS,20100622,4.67,4.67,4.5,4.55,140700
EXEL,20100622,3.86,3.87,3.58,3.66,1646600
EXLS,20100622,18.24,18.5,17.93,17.94,46300
EXPD,20100622,38.57,38.88,37.13,37.23,1224100
EXPE,20100622,20.54,21.01,20.37,20.43,6391800
EXPO,20100622,7.845,7.98,7.605,7.61,34900
EXTR,20100622,3.01,3.02,2.79,2.81,435600
EZPW,20100622,19.02,19.26,18.81,18.92,443400
FARM,20100622,16.52,16.71,16.3,16.47,43100
FARO,20100622,20.76,20.92,20.19,20.26,69500
FAST,20100622,13.715,13.7775,13.16,13.205,1328800
FBIZ,20100622,10.1,10.1,10.1,10.1,0
FBMS,20100622,8.69,8.69,8.69,8.69,0
FBNC,20100622,15.55,15.76,15.12,15.14,36500
FCAL,20100622,2.76,2.8,2.74,2.78,26100
FCAP,20100622,14.37,14.37,14.25,14.25,1700
FCBC,20100622,16.04,16.31,15.62,15.62,28800
FCCO,20100622,5.6,5.6,5.55,5.55,3200
FCCY,20100622,8.11,8.11,8.11,8.11,0
FCEL,20100622,252,252,231.84,233.28,1207200
FCFS,20100622,22.22,22.45,21.9,21.94,105900
FCNCA,20100622,210,210,202.44,202.91,22200
FEIM,20100622,5,5,5,5,0
FELE,20100622,15.17,15.425,14.765,14.78,107900
FFBC,20100622,16.26,16.52,15.85,15.91,229500
FFHL,20100622,0.91,1,0.91,0.98,24300
FFIC,20100622,13.01,13.15,12.61,12.64,91800
FFIN,20100622,8.31,8.4217,8.2667,8.2667,42300
FFIV,20100622,74.44,76,73.03,73.17,1478600
FFNW,20100622,4.04,4.24,3.91,4.09,64400
FIBK,20100622,15.62,16.08,15.62,15.89,59200
FISI,20100622,18.9,19,17.99,18.27,16600
FISV,20100622,12.02,12.2675,11.93,11.955,836200
FITB,20100622,13.52,13.93,13.48,13.51,10190100
FITBP,20100622,139,139,139,139,1700
FIZZ,20100622,12.04,12.08,11.84,11.88,35700
FLEX,20100622,6.6,6.71,6.29,6.34,12106800
FLIC,20100622,16.5,16.9,16.3667,16.3667,22300
FLWS,20100622,2.44,2.51,2.38,2.38,74800
FLXS,20100622,11.85,11.85,11.42,11.42,1200
FMBI,20100622,13.7,13.91,13.21,13.23,381900
FNLC,20100622,15.16,15.43,14.62,14.62,7600
FOLD,20100622,2.69,2.78,2.61,2.65,51300
FONR,20100622,1.58,1.7,1.53,1.53,7600
FORD,20100622,3.5,3.5,3.26,3.3,53500
FORM,20100622,11.01,11.18,10.63,10.67,665900
FORR,20100622,32.38,32.64,31.52,31.66,34100
FORTY,20100622,15.47,15.93,15.1,15.1,14900
FOSL,20100622,40.15,40.43,39.27,39.4,1291100
FRBK,20100622,1.98,2,1.8,1.8,2111000
FREE,20100622,189000000,192000000,187500000,187500000,29900
FREEW,20100622,0.05,0.05,0.05,0.05,1300
FRME,20100622,8.99,9,8.72,8.76,51100
FRPT,20100622,4.35,4.35,4.1,4.11,600400
FSFG,20100622,12.77,13.23,12.77,13.23,1100
FSII,20100622,4.8,4.97,4.5,4.62,1092800
FSLR,20100622,122.67,124.5,119.7,119.84,1779100
FSTR,20100622,27.41,28.47,27.19,27.2,23400
FTEK,20100622,6.07,6.33,5.9,5.94,193000
FTNT,20100622,8.495,8.635,8.445,8.49,941900
FULT,20100622,10.18,10.41,10.04,10.05,1221500
FUNC,20100622,4.55,4.55,4.36,4.36,2200
FUND,20100622,6.3,6.3,6.1,6.1,20100
FWRD,20100622,28.69,28.93,27.44,27.67,169600
GABC,20100622,10.2933,10.4533,10.14,10.1467,7400
GAIA,20100622,7.64,7.64,7.15,7.17,30800
GAIN,20100622,5.89,5.98,5.8,5.8,39900
GALT,20100622,4.5,4.56,4.38,4.56,387200
GAME,20100622,5.4,5.42,5.16,5.18,597600
GASS,20100622,5.24,5.43,5.24,5.36,12600
GBCI,20100622,15.64,15.9,15.36,15.4,314800
GBDC,20100622,14.25,14.58,14.18,14.49,151600
GCBC,20100622,8.61,8.61,8.61,8.61,200
GENC,20100622,5.3,5.3067,5.3,5.3067,3300
GENE,20100622,19.4,23,19.4,23,6100
GERN,20100622,5.15,5.2,5.03,5.03,692000
GFED,20100622,6.15,6.15,6.15,6.15,200
GGAL,20100622,6.2,6.36,6.2,6.33,95500
GIFI,20100622,17.8,18,16.75,16.77,54000
GIGM,20100622,11.05,11.15,10.8,10.9,161600
GIII,20100622,12.59,12.835,12.035,12.5,330700
GILD,20100622,17.965,18.395,17.92,17.955,10333100
GILT,20100622,4.6,4.63,4.57,4.57,16700
GLAD,20100622,11.1,11.41,11.06,11.11,81000
GLBL,20100622,5.43,5.44,5.1,5.1,1627900
GLBZ,20100622,9,9,9,9,0
GLDD,20100622,6.49,6.5,6.07,6.12,571900
GLNG,20100622,10.72,10.82,10.48,10.49,136900
GLRE,20100622,26.27,26.68,26.08,26.15,129300
GNTX,20100622,9.955,10.025,9.64,9.645,656900
GOOD,20100622,16.11,16.34,15.81,15.81,30800
GOODO,20100622,22.47,22.47,22.46,22.46,200
GOOG,20100622,244.95,248.3,242.865,243.125,2219900
GPRE,20100622,12.29,12.52,11.64,11.79,265300
GPRO,20100622,47.03,47.74,46.84,47,206500
GRID,20100622,29.78,29.91,29.24,29.3,14200
GRMN,20100622,32.02,32.57,31.9,31.95,1283500
GROW,20100622,5.72,5.89,5.65,5.79,156800
GRVY,20100622,6.68,6.72,6.48,6.6,70600
GSBC,20100622,22.41,22.55,22.06,22.07,9700
GSIT,20100622,6.5,6.73,6.29,6.31,156300
GSM,20100622,11.58,11.69,11.17,11.33,573700
GT,20100622,12.29,12.58,11.98,12.07,3122200
GTEC,20100622,14.5,14.77,14.42,14.42,8600
GTIM,20100622,0.93,0.93,0.93,0.93,0
GYRO,20100622,38.9,38.9,38.9,38.9,0
HA,20100622,6.19,6.33,5.76,5.83,937400
HAFC,20100622,1.68,1.68,1.55,1.55,1016100
HAIN,20100622,11.19,11.285,11.06,11.065,265100
HALL,20100622,10.8,11.03,10.75,10.82,46800
HALO,20100622,7.33,7.42,6.95,6.98,259600
HAS,20100622,42.36,42.67,41.17,41.27,2657000
HAYN,20100622,30.41,32.86,30.41,31.91,169600
HBAN,20100622,6.05,6.12,5.95,5.96,14987800
HBANP,20100622,1015,1015,1000,1012.91,100
HBCP,20100622,13.35,13.35,13.1,13.11,13600
HBIO,20100622,3.47,3.55,3.44,3.45,122800
HBNC,20100622,4.5175,4.5373,4.3477,4.3497,4800
HCCI,20100622,8.07,8.17,8.04,8.15,16900
HCII,20100622,5.31,5.45,5.31,5.45,2200
HCIIW,20100622,0.4,0.4,0.4,0.4,5900
HCKT,20100622,3.06,3.1,2.91,2.94,163300
HCSG,20100622,13.28,13.4933,13.0267,13.0333,105200
HDSN,20100622,2.5,2.63,2.4,2.46,121300
HEES,20100622,8.91,9.06,8.42,8.45,85000
HELE,20100622,24.31,24.49,23.47,23.52,163500
HERO,20100622,3,3.15,2.8,2.83,8568900
HFWA,20100622,14.88,15,14.6,14.6,11000
HIBB,20100622,26.58,27.06,25.59,25.66,337600
