ALGN,20100712,14.36,14.58,14.2,14.27,387800
ALGT,20100712,44.66,45.21,43.9,44.04,117500
ALIM,20100712,7.07,7.09,6.94,6.94,15500
ALKS,20100712,12.6,12.6,12.22,12.3,548400
ALLT,20100712,4.55,4.55,4.42,4.55,8000
ALNY,20100712,15.98,16.36,15.57,15.58,109500
ALOT,20100712,7.02,7.3,7.01,7.02,900
ALRN,20100712,0.78,0.78,0.78,0.78,2900
ALTR,20100712,27.63,28.09,27.52,27.79,7993700
ALVR,20100712,19.7,20.5,19.5,20.3,445800
AMAT,20100712,12.2,12.47,12.18,12.31,13678200
AMD,20100712,7.38,7.6,7.32,7.36,36052900
AMED,20100712,35.1,35.59,34.77,35.02,660800
AMGN,20100712,52.24,52.56,51.9,52.44,4254800
AMKR,20100712,5.64,5.7,5.45,5.69,2674300
AMNB,20100712,20.03,20.03,19.62,19.68,4200
AMOT,20100712,3.96,4.06,3.95,4.01,7600
AMPH,20100712,26.7,26.7,26.04,26.11,18800
AMPL,20100712,30,31,29.2,30.4,25100
AMRN,20100712,2.3,2.33,2.2,2.28,57900
AMSC,20100712,284.3,287.4,277.5,282.5,405000
AMSF,20100712,18,18.01,17.64,17.71,35700
AMSWA,20100712,4.77,4.86,4.65,4.66,54300
AMWD,20100712,17.2,17.36,16.83,16.85,20800
AMZN,20100712,117.81,119.7,117.32,119.51,4783700
ANAT,20100712,83.1,83.6,82.51,83,20200
ANDE,20100712,22.4067,22.88,22,22.0267,61500
ANGN,20100712,4.02,4.02,3.89,3.94,2700
ANGO,20100712,15.35,15.35,14.97,15.04,49900
ANIK,20100712,5.78,5.78,5.36,5.56,157600
ANSS,20100712,41.91,42.39,41.3,42.31,350900
AOSL,20100712,12.68,13.31,12.68,13.13,86300
APAC,20100712,5.88,5.88,5.58,5.65,82500
APEI,20100712,43.01,43.32,42.33,42.43,109200
APOG,20100712,11.19,11.52,11,11.15,140200
ARAY,20100712,6.17,6.2,6.05,6.16,197300
ARCC,20100712,13.66,13.83,13.64,13.77,1088500
ARKR,20100712,13.15,13.2,12.95,13.06,1000
ARLP,20100712,23.535,23.86,23.535,23.605,44100
ARNA,20100712,38.8,39,37.1,37.9,3975700
AROW,20100712,24.05,24.23,23.65,23.69,27600
ARRY,20100712,2.97,3.07,2.86,3.01,194900
ARTNA,20100712,18.66,18.8,18.42,18.44,5700
ARTW,20100712,5.25,5.46,5.25,5.35,1100
ARWR,20100712,1.09,1.14,1.08,1.12,126600
ASML,20100712,29.7,30.38,29.66,30.29,3378100
ASPS,20100712,25.14,25.2,24.3,24.98,110300
ASRV,20100712,1.71,1.71,1.67,1.67,200
ASTC,20100712,1.39,1.42,1.35,1.41,95900
ASTE,20100712,28.57,28.82,27.68,27.73,60000
ASUR,20100712,1.4933,1.5,1.4733,1.4733,2500
ASYS,20100712,8.77,8.94,8.52,8.59,30000
ATAI,20100712,2.87,3.05,2.87,3.05,300
ATAX,20100712,5.44,5.44,5.32,5.37,69700
ATEC,20100712,54.96,55.92,53.28,53.76,180500
ATHX,20100712,2.78,3.05,2.75,3.05,79400
ATLO,20100712,19.55,20,19.55,19.58,5200
ATNI,20100712,41.6,41.95,40.93,40.94,39900
ATRC,20100712,6.37,6.44,6.17,6.29,17800
ATRI,20100712,142.99,143.1,140.27,140.64,2000
ATRO,20100712,13.6083,13.6167,13.3,13.3083,14000
ATSG,20100712,5.24,5.32,5.09,5.22,221600
ATVI,20100712,11.05,11.13,10.93,11.12,9768100
AUBN,20100712,18.43,18.85,18.38,18.43,700
AUDC,20100712,2.44,2.6,2.44,2.56,94500
AVAV,20100712,23.01,23.47,22.89,23.19,222300
AVEO,20100712,63.3,66.5,62.3,65.4,17300
AVGO,20100712,21.85,22.38,21.45,22.1,499400
AVID,20100712,12.62,12.79,12.38,12.48,63100
AVNW,20100712,48.48,49.68,47.88,48.6,271000
AWRE,20100712,2.28,2.29,2.26,2.29,500
AXTI,20100712,4.74,4.84,4.58,4.67,218700
AZPN,20100712,11.02,11.1,10.8,10.84,174700
BANF,20100712,37.33,37.33,36.74,36.76,3900
BANFP,20100712,25.85,25.85,25.85,25.85,0
BANR,20100712,15.82,16.17,15.19,15.4,3724800
BBBY,20100712,37.37,37.63,36.77,37.12,2466800
BBGI,20100712,3.8,3.96,3.68,3.91,23000
BBSI,20100712,12.77,12.77,12.5,12.52,6200
BCBP,20100712,7.45,7.49,7.06,7.49,5600
BCPC,20100712,25.61,25.71,25.28,25.45,43100
BCRX,20100712,5.92,6,5.69,5.82,217600
BDSI,20100712,2.4,2.45,2.29,2.3,59600
BEAT,20100712,4.93,4.94,4.77,4.79,180300
BECN,20100712,17.6,17.87,17.54,17.71,354400
BELFA,20100712,16.59,16.59,16.58,16.58,200
BELFB,20100712,16.85,17.11,16.69,16.72,11400
BFIN,20100712,8.39,8.45,8.28,8.3,37300
BGCP,20100712,5.15,5.15,5.01,5.08,393600
BGFV,20100712,11.59,11.95,11.3,11.94,172200
BIB,20100712,5.2788,5.2788,5.2788,5.2788,0
BICK,20100712,27.95,28.11,27.81,28.11,10400
BIDU,20100712,70.68,71.78,70.35,70.73,8285100
BIIB,20100712,47.0596,47.8978,47.0227,47.5846,1949000
BIOC,20100712,123.6,125.1,123.6,123.9,23000
BIS,20100712,303.56,309.88,303.56,309.88,200
BITS,20100712,6.86,7.25,6.86,6.99,2200
BJRI,20100712,23.06,23.42,22.75,23.1,176000
BKCC,20100712,10.34,10.35,10.2,10.28,516100
BKSC,20100712,9.86,10.32,9.85,10.16,300
BLDP,20100712,1.7,1.71,1.65,1.7,303700
BLIN,20100712,287.5,287.5,287.5,287.5,600
BLKB,20100712,22.15,22.45,22,22.1,117200
BMRC,20100712,15.745,15.935,15.5,15.515,5800
BMRN,20100712,19.01,19.31,18.74,18.85,182800
BMTC,20100712,17.37,17.53,17.13,17.19,13700
BNSO,20100712,1.13,1.13,1.13,1.13,0
BOKF,20100712,48.43,49.42,48.43,49.03,49500
BOLT,20100712,9.05,9.12,8.89,9,65900
BOOM,20100712,16.4,16.41,15.92,16.07,88100
BOSC,20100712,3.32,3.32,3.32,3.32,0
BPOP,20100712,28.8,29.3,28.2,28.9,11535500
BPOPM,20100712,17.39,17.39,16.73,16.73,600
BPOPN,20100712,17.5,17.5,17.5,17.5,6600
BRID,20100712,12.52,12.52,11.26,11.89,11700
BRKL,20100712,9.32,9.38,9.11,9.12,274300
BRKR,20100712,11.29,11.49,11.1,11.22,705600
BRKS,20100712,8.15,8.26,7.87,8.02,247900
BRLI,20100712,21.3,21.56,21.23,21.44,132400
BSET,20100712,4.59,4.75,4.59,4.69,6700
BSQR,20100712,2.62,2.65,2.62,2.64,800
BSRR,20100712,11.56,11.71,11.33,11.34,15000
BUSE,20100712,4.8,4.94,4.66,4.75,186200
BWEN,20100712,33,34.3,31.5,31.6,788800
BYFC,20100712,2.81,2.81,2.55,2.6,1600
CAAS,20100712,17.63,17.9,16.83,17.2,221300
CAC,20100712,29.52,29.52,28.55,28.57,10800
CACC,20100712,49,49.98,48.3,49.78,126800
CAKE,20100712,24.62,24.77,23.92,24.36,1127700
CALM,20100712,16.215,16.25,15.97,16.02,32700
CAMP,20100712,2.38,2.49,2.31,2.41,68300
CAMT,20100712,2.31,2.31,2.29,2.3,3800
CARV,20100712,6.83,6.83,6.83,6.83,0
CASA,20100712,2.25,2.25,2.25,2.25,0
CASH,20100712,9.6933,10.3433,9.6933,10.34,400
CASS,20100712,34.39,34.8,34.33,34.69,8800
CASY,20100712,35.82,35.99,35.6,35.97,541100
CATY,20100712,11.35,11.41,11.09,11.26,331200
CBAN,20100712,6.6,6.63,6.46,6.63,2900
CBNK,20100712,11.15,11.17,11,11.15,6700
CBRL,20100712,47.88,48.16,47.23,47.8,195700
CBSH,20100712,37.42,37.68,37.08,37.3,290600
CCBG,20100712,13.02,13.23,12.85,12.86,13200
CCMP,20100712,35.32,35.7,34.56,34.84,120400
CCNE,20100712,11.06,11.09,10.94,10.94,15100
CCOI,20100712,7.63,7.97,7.6,7.89,312100
CCRN,20100712,8.6,8.66,8.38,8.41,46500
CDNS,20100712,6.02,6.19,5.98,6.15,7353400
CDXS,20100712,7.43,7.43,7.3,7.32,44200
CDZI,20100712,11.07,12.48,11.07,11.58,31100
CECE,20100712,5.1,5.1,5.09,5.09,4700
CELH,20100712,1.95,2,1.95,1.95,36100
CENT,20100712,9.93,9.99,9.74,9.81,227200
CENTA,20100712,9.57,9.74,9.4,9.53,423300
CENX,20100712,9.75,9.93,9.32,9.59,2412000
CERN,20100712,19.95,20.2075,19.89,20.0775,524900
CERS,20100712,2.99,3.02,2.95,2.99,99700
CEVA,20100712,12.62,12.71,12.4,12.51,91000
CFBK,20100712,38.5,38.5,38.5,38.5,0
CFFI,20100712,18.68,18.68,18.19,18.46,2200
CFFN,20100712,34.05,34.1,33.13,33.19,643200
CGEN,20100712,3.37,3.81,3.37,3.75,290000
CGNX,20100712,4.41,4.45,4.3225,4.3475,101200
CHCI,20100712,1.63,1.67,1.45,1.63,19800
CHCO,20100712,29.24,29.24,28.72,28.92,51700
CHDN,20100712,11.12,11.12,10.8667,10.9533,25600
CHKP,20100712,30.72,31.07,30.53,31.01,1873600
CHNG,20100712,7.6,7.87,7.52,7.56,80500
CHNR,20100712,8.94,8.94,8.9,8.9,1800
CHRS,20100712,4.33,4.45,4.15,4.2,847400
CHRW,20100712,56.79,57.61,56.59,56.96,758000
CHSCP,20100712,27.65,27.81,27.62,27.73,14900
CIDM,20100712,13.4,13.9,13.4,13.9,4500
CINF,20100712,27,27.15,26.87,27.04,1128300
CIZN,20100712,17.48,18.2,17.18,17.83,14400
CJJD,20100712,4.3,4.3,4.11,4.25,48800
CLDX,20100712,71.85,72.9,67.65,67.95,358300
CLFD,20100712,2.33,2.33,2.28,2.28,4500
CLMT,20100712,18.46,18.86,18.3,18.75,187600
CLNE,20100712,15.46,15.73,14.9,15.13,895800
CLRO,20100712,3,3,3,3,0
CLSN,20100712,3.2,3.2,3.07,3.15,1800
CLWT,20100712,4.51,4.62,4.29,4.62,16500
CMCO,20100712,13.84,13.85,13.25,13.34,118800
CMCSA,20100712,8.96,9.295,8.925,9.255,30252800
CME,20100712,55.136,55.856,55,55.404,677200
CMLS,20100712,22,22.32,20.64,20.96,45700
CMTL,20100712,29.25,29.52,28.52,28.61,135600
CNBKA,20100712,21.15,21.39,20.98,21.24,5900
CNOB,20100712,7.3,7.68,7.28,7.64,24100
CNSL,20100712,17.98,18.07,17.85,17.92,246800
CNTY,20100712,2.1,2.1,2.05,2.09,3400
COCO,20100712,10.12,10.29,9.62,9.73,3524600
COGT,20100712,8.92,9.07,8.85,8.87,283500
COHR,20100712,34.12,34.35,33.45,34.14,102800
COHU,20100712,12.52,12.63,12.14,12.31,55000
COIN,20100712,0.62,0.66,0.62,0.65,549900
COKE,20100712,48.62,49.04,48.31,48.45,10000
COLB,20100712,17.55,17.95,17.44,17.61,174000
COLM,20100712,23.19,23.285,22.735,22.915,55500
CONN,20100712,5.78,5.85,5.65,5.72,67600
COOL,20100712,28.56,29.4,27.72,28.56,42300
CORT,20100712,3.34,3.34,3.13,3.14,52800
COST,20100712,56.05,56.43,55.73,55.93,2644500
COWN,20100712,3.94,4.09,3.92,4,167800
CPHC,20100712,7.65,7.65,7.65,7.65,2000
CPIX,20100712,5.94,6.13,5.7,6.03,92000
CPLP,20100712,8.42,8.58,8.34,8.43,79600
CPRT,20100712,8.9525,8.9975,8.87,8.9375,148500
CPRX,20100712,1.21,1.29,1.1,1.21,563300
CPSI,20100712,41.12,41.27,40.45,40.8,28800
CPSS,20100712,1.04,1.06,1.02,1.05,16600
CRAI,20100712,19.51,19.89,19.27,19.31,36600
CREG,20100712,316,320,316,320,10200
CRESW,20100712,0.16,0.16,0.16,0.16,0
CRESY,20100712,13.3,13.43,13.05,13.12,29600
CRIS,20100712,7.55,7.55,7.25,7.3,187800
CRMT,20100712,22.57,22.76,21.71,21.75,77900
CRNT,20100712,7.63,7.79,7.49,7.53,161200
CROX,20100712,10.75,10.86,10.2,10.28,2411900
CRTX,20100712,5.5,5.6,5.36,5.44,17200
CRUS,20100712,17.63,18.19,17.3,17.7,6320600
CRVL,20100712,17.75,17.965,17.715,17.785,10300
CRWS,20100712,4.12,4.25,4.12,4.23,3300
CSCO,20100712,22.61,22.98,22.61,22.86,30564500
CSGP,20100712,39.07,39.45,38.6,38.73,64300
CSGS,20100712,18.66,18.73,18.42,18.46,110400
CSII,20100712,4.02,4.04,3.75,3.85,48900
CSIQ,20100712,11.45,11.75,10.95,11.26,856900
CSPI,20100712,4.2,4.24,4.2,4.22,2600
CSTR,20100712,46.71,47.72,45.69,46.38,630700
CSWC,20100712,22.065,22.1625,22.035,22.035,2100
CSX,20100712,17.3,17.54,17.1567,17.4867,7329800
CTAS,20100712,24.88,25.31,24.79,25.2,1276300
CTBI,20100712,26.84,26.9,26.45,26.53,21200
CTHR,20100712,2.72,2.75,2.71,2.74,34900
CTIB,20100712,6.95,7.45,6.94,7.11,30600
CTIC,20100712,21,21,20,20.5,8294600
CTRN,20100712,33.02,33.09,32.02,32.55,133800
CTSH,20100712,26.64,26.97,26.47,26.62,2621900
CTXS,20100712,35.4697,35.9793,35.2309,35.8599,2703600
CUBA,20100712,6,6,5.96,5.96,1600
CUTR,20100712,8.39,8.49,8.26,8.26,56300
CVBF,20100712,10.35,10.42,10.2,10.35,531000
CVCO,20100712,35.82,36.36,35.74,35.76,5300
CVCY,20100712,5.86,5.86,5.86,5.86,1300
CVGI,20100712,10.49,10.7,10.15,10.36,92500
CVGW,20100712,18.67,19.1,18.44,19,102800
CVLT,20100712,23.39,23.71,23.26,23.47,384700
CVLY,20100712,7.3,7.3,7.3,7.3,100
CVV,20100712,3.6,3.64,3.17,3.36,35800
CWBC,20100712,2.5,2.51,2.45,2.45,2000
CWCO,20100712,11.63,11.75,11.06,11.11,39300
CWST,20100712,4.03,4.07,3.88,4.04,64200
CXDC,20100712,6.69,6.75,6.65,6.65,12200
CYAN,20100712,1.7,1.7,1.66,1.67,2600
CYBE,20100712,9.25,9.3,9.25,9.25,5600
CYCC,20100712,2671.2,2671.2,2553.6,2620.8,271500
CYCCP,20100712,3.7,3.7,3.7,3.7,0
CYTK,20100712,14.94,15,14.58,14.7,98400
CZNC,20100712,11.23,11.24,10.72,10.95,16900
CZWI,20100712,3.95,4.11,3.92,3.99,9500
DAIO,20100712,4.8,5.01,4.8,4.89,4100
DAKT,20100712,8.03,8.17,7.84,8.02,160900
DCOM,20100712,13.41,13.41,13.02,13.06,99100
DCTH,20100712,1935.36,1940.48,1751.04,1766.4,3770300
DDMX,20100712,13.41,13.5,13.16,13.18,31300
DENN,20100712,2.61,2.61,2.5,2.53,422600
DGICA,20100712,12.55,12.59,12.29,12.33,15700
DGICB,20100712,17,17,17,17,0
DGII,20100712,8.03,8.31,7.71,7.77,53700
DGLY,20100712,2.02,2.02,1.94,1.94,48900
DHIL,20100712,59.02,59.73,59,59.25,2500
DIOD,20100712,18.18,18.33,17.6,17.72,171800
DISCA,20100712,36.01,36.27,35.58,35.94,1809300
DISCB,20100712,37.05,37.05,35.97,35.97,1400
DISCK,20100712,15.655,15.75,15.38,15.58,934100
DISH,20100712,18.83,19.43,18.68,19.34,3252200
DJCO,20100712,69.1,73.74,62.54,73.74,4600
DLTR,20100712,20.65,20.845,20.5,20.685,1029100
DMLP,20100712,26.12,26.12,25.84,25.95,34700
DMRC,20100712,20.13,20.13,19.79,19.86,8400
DORM,20100712,9.875,10.14,9.565,9.825,136000
DRIV,20100712,24.73,25.42,24.73,25.32,304000
DRRX,20100712,2.29,2.35,2.22,2.23,107900
DSGX,20100712,5.34,5.55,5.34,5.48,27800
DSPG,20100712,6.22,6.33,6.17,6.21,66200
DSWL,20100712,3.37,3.45,3.31,3.35,10200
DVAX,20100712,20.5,20.5,19.5,19.9,474800
DWSN,20100712,22.27,22.81,21.78,21.81,71000
DXCM,20100712,11.43,11.56,11.04,11.07,261600
DXPE,20100712,16.88,17.25,16.65,17.03,75400
DXYN,20100712,3.9,3.9,3.58,3.8,63300
DYNT,20100712,3.45,3.45,3.4,3.4,8600
EBAY,20100712,8.4968,8.6063,8.4463,8.5137,11023900
EBIX,20100712,15.85,16.1,15.64,15.89,163700
EBMT,20100712,9.8,9.9,9.8,9.9,3700
EBSB,20100712,4.2606,4.3709,4.2484,4.2525,8800
EBTC,20100712,10.31,10.95,10.14,10.73,18400
ECHO,20100712,13.3,13.42,13,13.13,33200
ECOL,20100712,14.6,14.79,14.31,14.36,50700
ECPG,20100712,21.12,21.28,20.58,20.58,38100
EDAP,20100712,2.28,2.28,2.1,2.15,31300
EDUC,20100712,2.875,2.875,2.85,2.85,700
EEFT,20100712,14.33,14.97,14.33,14.86,636500
EFOI,20100712,6.55,6.55,6.25,6.3,112600
EFSC,20100712,9.81,10.03,9.72,9.72,26800
EGBN,20100712,11.54,11.65,11.41,11.44,29800
EGLE,20100712,42336,43646.4,41932.8,42134.4,717000
EHTH,20100712,11.44,11.75,11.32,11.5,94800
ELSE,20100712,3.95,3.95,3.94,3.94,9200
ELTK,20100712,1.12,1.15,1.12,1.15,1200
EMCF,20100712,15.55,15.55,15.55,15.55,0
EMIF,20100712,29.47,29.55,29.19,29.28,3800
EMKR,20100712,3.24,3.24,3.04,3.12,436600
ENDP,20100712,23.45,23.63,23.26,23.48,1520900
ENG,20100712,2.22,2.26,2.16,2.21,37000
ENSG,20100712,8.145,8.145,7.99,8.02,54600
ENTG,20100712,4.39,4.45,4.3,4.35,886500
EPAY,20100712,13.38,13.53,13.04,13.11,37700
EQIX,20100712,83.15,83.64,81.4,82.29,517300
ERES,20100712,8.74,8.87,8.6,8.67,177700
ERIC,20100712,10.97,11.09,10.95,11.05,5120200
ERIE,20100712,46.89,46.89,46.26,46.75,47000
ERII,20100712,4,4.03,3.69,3.69,354200
ESBK,20100712,16.5,16.5,16.5,16.5,2300
ESCA,20100712,4.58,4.89,4.58,4.88,18200
ESEA,20100712,26.96,27.28,26.64,26.72,18300
ESGR,20100712,70.25,70.76,69.96,70.17,14200
ESLT,20100712,50.5,50.7,50.35,50.61,13100
ESSA,20100712,12.39,12.5,12.27,12.27,14300
EUFN,20100712,20.25,20.37,20.18,20.32,168800
EVK,20100712,3.05,3.05,3,3,200
EVOL,20100712,6.91,7.04,6.82,7.04,5200
EWBC,20100712,17.36,17.55,16.92,17.06,2821400
EXAS,20100712,3.95,4,3.75,3.92,291100
EXEL,20100712,3.62,3.63,3.45,3.45,664400
EXLS,20100712,17.9,18.15,17.71,17.72,18800
EXPD,20100712,35.9,36.14,35.71,36.1,1280200
EXPE,20100712,18.8,18.96,18.54,18.82,6211500
EXPO,20100712,8.1625,8.185,8.005,8.055,32200
EXTR,20100712,2.62,2.65,2.58,2.59,151500
EZPW,20100712,19.67,19.75,19.41,19.65,252300
FARM,20100712,15.1,15.1,14.75,14.75,5000
FARO,20100712,19.34,19.79,19.17,19.34,68500
FAST,20100712,13.03,13.1825,12.9625,13.155,1430800
FBIZ,20100712,9.7,9.7,9.7,9.7,0
FBMS,20100712,7.5,7.5,7.5,7.5,0
FBNC,20100712,14.4,14.57,14.32,14.37,31900
FCAL,20100712,2.58,2.58,2.51,2.56,50500
FCAP,20100712,14.52,14.6,14.5,14.6,800
FCBC,20100712,15.31,15.46,15.13,15.22,29800
FCCO,20100712,5.99,5.99,5.6,5.69,3300
FCCY,20100712,7.75,7.75,7.75,7.75,0
FCEL,20100712,165.6,178.56,159.84,174.24,2560000
FCFS,20100712,22.85,23.2,22.63,23.05,193200
FCNCA,20100712,192.89,194.47,192,192.96,8200
FEIM,20100712,4.47,4.47,4.32,4.36,9100
FELE,20100712,14.97,15.025,14.35,14.41,72600
FFBC,20100712,15.09,15.38,14.91,15.1,180000
FFHL,20100712,0.99,0.99,0.99,0.99,11100
FFIC,20100712,12.96,13.12,12.6,12.88,81000
FFIN,20100712,8.21,8.2117,8.0517,8.085,25100
FFIV,20100712,75.13,77.96,74.96,76.67,1373300
FFNW,20100712,4.05,4.16,3.91,4.12,57200
FIBK,20100712,15.72,15.83,15.2,15.2,62200
FISI,20100712,18.94,19.36,18.91,18.91,30600
FISV,20100712,11.5175,11.5925,11.445,11.5025,1421200
FITB,20100712,13.39,13.5,13.1,13.27,7815100
FITBP,20100712,131.95,131.95,131.95,131.95,100
FIZZ,20100712,13.1,13.7,13.07,13.55,89300
FLEX,20100712,6.02,6.17,5.92,6.15,8955900
FLIC,20100712,17.0133,17.2067,16.9867,17.1067,5500
FLWS,20100712,2.2,2.21,2.09,2.1,66900
FLXS,20100712,10.71,10.87,10.41,10.86,4000
FMBI,20100712,12.46,12.57,12.16,12.38,238800
FNLC,20100712,13.04,13.1,12.85,12.85,7400
FOLD,20100712,2.01,2.07,1.89,2.07,72100
FONR,20100712,1.48,1.53,1.48,1.48,8300
FORD,20100712,2.94,3.06,2.91,3.04,34900
FORM,20100712,10.59,10.89,10.31,10.46,551500
FORR,20100712,32.03,32.3,31.57,31.81,31200
FORTY,20100712,11.4,11.7,11.36,11.38,9400
FOSL,20100712,38.11,38.45,37.36,37.66,293000
FRBK,20100712,2.24,2.41,2.22,2.35,281800
FREE,20100712,159000000,163500000,156000000,159000000,61800
FRME,20100712,8.96,9.1,8.7,8.71,55900
FRPT,20100712,4.22,4.3,4.11,4.15,215300
FSFG,20100712,13.25,13.25,13.25,13.25,4100
FSII,20100712,4.07,4.1,3.85,3.86,503600
FSLR,20100712,131.6,132.51,128.35,129.71,1204500
FSTR,20100712,26.44,26.64,26.01,26.07,15000
FTEK,20100712,6.51,6.66,6.43,6.47,118000
FTNT,20100712,8.435,8.495,8.205,8.33,452700
FULT,20100712,10.18,10.38,10.07,10.12,1668100
FUNC,20100712,4.3,4.3,4.26,4.26,2500
FUND,20100712,5.9,5.92,5.81,5.85,30400
FWRD,20100712,28.05,28.51,27.6,27.89,85400
GABC,20100712,10.5667,10.5867,10.3467,10.3933,5400
GAIA,20100712,6.33,6.4,6.1,6.35,28000
GAIN,20100712,6.46,6.48,6.28,6.28,26700
GALT,20100712,4.8,4.8,4.62,4.62,166700
GAME,20100712,6,6.38,6,6.28,1160100
GASS,20100712,4.04,4.13,3.96,4.05,19500
GBCI,20100712,15.23,15.48,15.17,15.23,544900
GBDC,20100712,14.16,14.4,13.96,14.01,24900
GBLI,20100712,14.98,14.98,14.62,14.67,25500
GCBC,20100712,7.84,7.85,7.79,7.79,400
GENC,20100712,4.7733,4.78,4.7733,4.78,2300
GENE,20100712,23,23,19.2,19.2,1300
GERN,20100712,4.97,5.04,4.77,4.78,459500
GFED,20100712,6.47,6.47,6.3,6.31,500
GGAL,20100712,6.4,6.4,6.17,6.21,98700
GIFI,20100712,16.5,17.12,16.46,16.49,37700
GIGM,20100712,10.9,11.1,10.9,10.9,134500
GIII,20100712,11.96,11.965,11.585,11.605,96600
GILD,20100712,17.35,17.365,17.15,17.24,9480500
GILT,20100712,5.15,5.24,5.12,5.2,13000
GLAD,20100712,11.21,11.39,11.21,11.26,97500
GLBL,20100712,4.56,4.61,4.3,4.31,538500
GLBZ,20100712,9,9.06,9,9.05,700
GLDD,20100712,6.1,6.13,5.9,5.95,412700
GLNG,20100712,10.24,10.42,10.01,10.02,45900
GLRE,20100712,26.4,26.52,25.84,25.98,41100
GNTX,20100712,9.295,9.375,9.13,9.185,523000
GOOD,20100712,16.95,16.99,16.59,16.71,59700
GOODO,20100712,22.35,22.35,22.35,22.35,0
GOOG,20100712,236.185,239.72,235.54,237.915,3334400
GPRE,20100712,10.69,10.78,10.24,10.34,171100
GPRO,20100712,46.88,47.24,46.23,46.32,470900
GRID,20100712,29.38,29.38,29.03,29.03,1800
GRMN,20100712,30.18,30.18,29.1,29.33,1588600
GROW,20100712,6.33,6.36,6.06,6.18,108200
GRVY,20100712,6,6,5.88,5.88,19100
GSBC,20100712,20.76,21.12,20.46,20.47,19700
GSIT,20100712,5.99,6.15,5.99,6.05,96700
GSM,20100712,10.84,10.94,10.53,10.64,131900
GT,20100712,10.86,11.09,10.77,10.88,2183400
GTEC,20100712,13.91,13.95,13.61,13.61,2900
GTIM,20100712,0.92,0.92,0.92,0.92,0
GYRO,20100712,73.2,73.55,73,73.01,2900
HA,20100712,5.9,5.9,5.68,5.7,346000
HAFC,20100712,1.67,1.67,1.44,1.46,3537100
HAIN,20100712,10.13,10.22,10.055,10.15,130100
HALL,20100712,10.15,10.15,9.77,10.03,40600
HALO,20100712,7.07,7.17,6.89,6.9,169000
HAS,20100712,41.58,42.2,41.5,41.77,1248800
HAYN,20100712,30.47,30.68,29,29.06,37700
HBAN,20100712,5.89,5.99,5.81,5.93,11028800
HBANP,20100712,1000,1005,1000,1005,200
HBCP,20100712,13.45,13.45,13.24,13.3,6800
HBIO,20100712,3.39,3.65,3.38,3.49,194100
HBNC,20100712,4.2291,4.2825,4.2291,4.2627,1100
HCCI,20100712,7.61,7.89,7.52,7.85,14500
HCII,20100712,5.5,5.5,5.3,5.5,4500
HCIIW,20100712,0.38,0.38,0.38,0.38,0
HCKT,20100712,2.89,2.98,2.86,2.88,81400
HCSG,20100712,12.9933,13.3333,12.94,13,190800
HDSN,20100712,1.78,2.06,1.78,2,175500
HEES,20100712,8.73,8.83,8.68,8.72,110400
HELE,20100712,24.11,24.22,22.59,22.66,292000
HERO,20100712,2.66,2.69,2.55,2.56,1981000
HFWA,20100712,15.1,15.1,14.8,14.98,11600
