BECN,20100511,21.27,22.08,21.02,21.71,564700
BELFA,20100511,20,20.52,20,20.05,2500
BELFB,20100511,22.16,22.74,22.08,22.46,39400
BFIN,20100511,9.21,9.39,9.03,9.34,87100
BGCP,20100511,6.33,6.62,6.24,6.42,757000
BGFV,20100511,15.77,16.25,15.77,16.09,142400
BIB,20100511,6.2825,6.555,6.2825,6.555,4200
BICK,20100511,28.44,28.8,28.44,28.56,3000
BIDU,20100511,68.498,71.667,68.122,71.417,2099700
BIIB,20100511,46.9122,47.6307,46.7188,47.3267,2877500
BIOC,20100511,152.4,152.4,141.9,143.1,6100
BIS,20100511,269.72,269.72,262.44,267.12,800
BITS,20100511,7.65,7.75,7.6,7.7,6200
BJRI,20100511,23.56,24.17,23.56,23.76,248100
BKCC,20100511,10.6,10.93,10.56,10.76,366200
BKSC,20100511,10.64,10.94,10.64,10.94,200
BLDP,20100511,2.31,2.37,2.26,2.26,134800
BLIN,20100511,315,315,312.5,312.5,2400
BLKB,20100511,22.27,23.04,22,22.6,139800
BMRC,20100511,16.895,16.945,16.485,16.945,4000
BMRN,20100511,20.52,21.39,20.51,21.09,918500
BMTC,20100511,18.49,18.91,17.99,18.84,17900
BNSO,20100511,1.15,1.15,1.11,1.11,2000
BOKF,20100511,54.66,56.12,54.66,55.46,119500
BOLT,20100511,9.82,10.12,9.61,9.81,38500
BOOM,20100511,16.89,17.38,16.73,17.02,125000
BOSC,20100511,4.72,5.08,4.72,5.08,9300
BPOP,20100511,34.1,36.8,33.9,35.2,39477100
BPOPM,20100511,19.47,19.5,19.11,19.11,2500
BPOPN,20100511,19.97,19.97,19.97,19.97,100
BRID,20100511,12.34,12.83,12.34,12.83,200
BRKL,20100511,10.51,10.94,10.27,10.8,469500
BRKR,20100511,13.91,14.58,13.78,14.3,444200
BRKS,20100511,9.2,9.79,9.15,9.27,431300
BRLI,20100511,21.88,22.58,21.41,22.45,123000
BSET,20100511,5.18,5.8,5.07,5.77,73500
BSQR,20100511,2.69,2.7,2.6,2.7,5100
BSRR,20100511,12.73,12.95,12.57,12.9,19400
BUSE,20100511,4.88,5.13,4.8,5.06,125300
BWEN,20100511,31.1,34.3,30.3,33.9,830000
BYFC,20100511,4.26,4.26,4.26,4.26,0
CAAS,20100511,20.01,20.6,19.4,20.05,515700
CAC,20100511,34.1,35.31,34.1,35.22,33700
CACC,20100511,44.51,45.44,44,44.92,27400
CAKE,20100511,26.69,28.15,26.42,27.52,2383200
CALM,20100511,16.35,16.68,16.14,16.175,135100
CAMP,20100511,2.11,2.35,2.05,2.32,199600
CAMT,20100511,3.24,3.3,3.21,3.28,68900
CARV,20100511,8.92,8.92,8.92,8.92,0
CASA,20100511,2.8,2.8,2.8,2.8,100
CASH,20100511,9.5033,11.3633,9.5033,10.89,24100
CASS,20100511,31.72,33.3,31.07,33.11,19500
CASY,20100511,36.89,37.5,36.77,37.3,426100
CATY,20100511,12.75,13.36,12.62,13.05,1091500
CBAN,20100511,8,8.04,7.93,7.93,1000
CBNK,20100511,12.22,12.54,12.21,12.54,15000
CBRL,20100511,48.73,50.49,48.1,50.01,212100
CBSH,20100511,39.69,40.9,39.64,40.56,289900
CCBG,20100511,15.81,16.17,15.81,16.11,14900
CCMP,20100511,36.84,37.8,36.37,37.13,206900
CCNE,20100511,15.01,15.56,14.54,15.19,18100
CCOI,20100511,9.51,9.66,9.35,9.39,359900
CCRN,20100511,9.09,9.32,8.97,9.21,68100
CDNS,20100511,6.71,6.86,6.67,6.74,2935200
CDXS,20100511,13.76,13.76,13.4,13.63,18500
CDZI,20100511,13.99,14.88,13.99,14.48,64300
CECE,20100511,5.32,5.32,4.85,5.08,72800
CELH,20100511,3.2,3.34,3.1,3.1,35900
CENT,20100511,9.95,10.17,9.8,10.03,148200
CENTA,20100511,9.22,9.56,9,9.41,238500
CENX,20100511,12.01,12.5,11.94,12.09,2967500
CERN,20100511,20.775,21.51,20.775,21.1675,676800
CERS,20100511,2.92,3.08,2.86,2.98,233400
CEVA,20100511,12.12,12.17,11.85,12.05,152100
CFBK,20100511,44.825,46.75,44.825,44.825,3000
CFFI,20100511,20.92,20.92,19.2,19.61,1200
CFFN,20100511,34,34.49,33.66,34.24,198700
CGEN,20100511,4.59,4.76,4.59,4.7,184900
CGNX,20100511,5.16,5.33,5.115,5.205,303500
CHCI,20100511,2.69,2.78,2.55,2.57,263700
CHCO,20100511,33.43,35.52,33.43,34.79,92900
CHDN,20100511,12.0833,12.5767,12.0067,12.53,77300
CHKP,20100511,32.2,32.83,31.99,32.47,3193900
CHNG,20100511,7.5,7.5,7.01,7.11,960000
CHNR,20100511,11.53,11.83,11.24,11.57,10900
CHRS,20100511,5.21,5.56,5.21,5.52,1441700
CHRW,20100511,59.97,61.34,59.97,60.68,1817400
CHSCP,20100511,27.6,27.69,27.52,27.65,16700
CIDM,20100511,21.3,22.3,21.3,21.6,123900
CINF,20100511,27.41,27.88,27.3,27.46,1408400
CIZN,20100511,22.35,23.32,21.51,23.32,2300
CLDX,20100511,116.7,123.75,113.25,121.2,740000
CLFD,20100511,2.7,2.71,2.65,2.7,14800
CLMT,20100511,18.31,19.16,18.11,18.46,287800
CLNE,20100511,15.29,16.65,15.12,16.08,2125500
CLRO,20100511,3,3,3,3,1100
CLSN,20100511,3.88,4.17,3.88,4.1,39800
CLWT,20100511,5.6833,6.05,5.5,6.05,50300
CMCO,20100511,17.2,18.06,17.2,17.76,66700
CMCSA,20100511,8.95,9.295,8.825,9.04,42339400
CME,20100511,65.796,66.774,65.492,65.84,585800
CMLS,20100511,39.6,39.6,37.76,38,43400
CMTL,20100511,32.04,32.43,31.42,31.88,176300
CNBKA,20100511,17.86,17.91,16.95,17.87,5800
CNOB,20100511,8.23,8.43,8.23,8.4,7300
CNSL,20100511,17.59,18.15,17.49,17.84,124700
CNTY,20100511,2.53,2.58,2.46,2.55,31400
COCO,20100511,14.53,14.74,14.29,14.49,2718300
COGT,20100511,9.25,9.46,9.17,9.29,414500
COHR,20100511,36.26,37.15,35.7,36.54,146400
COHU,20100511,15.8,16.5,15.29,15.89,119100
COIN,20100511,1.13,1.16,1.1,1.14,2308200
COKE,20100511,56,56.12,55.21,55.94,23300
COLB,20100511,22.09,23.35,22.09,22.87,531800
COLM,20100511,26.68,27.89,26.59,27.43,179100
CONN,20100511,8.22,9,8.1,8.8,165900
COOL,20100511,34.86,35.28,34.44,34.44,79200
CORT,20100511,3.72,3.8,3.5,3.8,43500
COST,20100511,57.4,58.3,57.33,57.94,5443100
COWN,20100511,4.95,5.1,4.9,5.04,139400
CPHC,20100511,7.62,8.21,7.61,8.21,2500
CPIX,20100511,10.31,10.75,10.02,10.63,66400
CPLP,20100511,7.99,8.19,7.85,8.01,107400
CPRT,20100511,9.0725,9.28,9.0125,9.1375,794300
CPRX,20100511,1.24,1.41,1.16,1.23,155600
CPSI,20100511,43.31,45.55,42.81,44.51,61300
CPSS,20100511,1.84,1.85,1.75,1.76,44500
CRAI,20100511,22.77,23.99,22.77,23.82,36600
CREG,20100511,400,400,342,365,137000
CRESW,20100511,0.25,0.25,0.25,0.25,0
CRESY,20100511,13.2,13.51,12.91,13.34,47200
CRIS,20100511,15.75,16.4,15.55,16.15,287300
CRMT,20100511,24.67,25.96,24.67,25.91,80400
CRNT,20100511,9.08,9.25,9,9.2,191400
CROX,20100511,10,10.45,9.72,10.28,3434100
CRTX,20100511,6.46,6.81,6.46,6.75,22300
CRUS,20100511,12.82,14.09,12.71,13.78,16447000
CRVL,20100511,17.615,18.07,17.615,17.965,15300
CRWS,20100511,3.95,4.19,3.95,4.13,3700
CSCO,20100511,26.06,26.77,25.82,25.96,53764900
CSGP,20100511,41.98,43.11,41.76,42.71,111900
CSGS,20100511,21.64,22.49,21.49,21.85,296600
CSII,20100511,5.02,5.16,4.82,4.94,79300
CSIQ,20100511,14.82,15.17,14.71,14.74,1503800
CSPI,20100511,4.28,4.28,4.15,4.23,17100
CSTR,20100511,49.03,50.53,48.94,49.85,1145600
CSWC,20100511,22.5975,23.125,22,23.1125,1600
CSX,20100511,18.2033,18.76,18.1967,18.5267,2838800
CTAS,20100511,26.65,26.97,26.01,26.66,1260500
CTBI,20100511,29.43,30.89,29.25,30.29,45200
CTHR,20100511,2.5,2.51,2.31,2.41,28200
CTIB,20100511,5.85,5.85,5.45,5.7,20500
CTIC,20100511,25.5,26.5,25.5,26,5360700
CTRN,20100511,33.11,34.6,30.92,34.04,88100
CTSH,20100511,25.535,26.115,25.125,25.71,4866100
CTXS,20100511,37.1815,37.4204,36.8232,37.1417,3570900
CUBA,20100511,6.34,6.38,6.26,6.35,9500
CUTR,20100511,9.73,9.99,9.56,9.9,63200
CVBF,20100511,10.19,10.8,10.06,10.65,1173000
CVCO,20100511,37.97,38.44,37.15,38.19,16200
CVCY,20100511,6.51,6.51,6.35,6.35,300
CVGI,20100511,11.87,12.59,11.82,12.11,243100
CVGW,20100511,17.21,17.43,16.65,17.07,33200
CVLT,20100511,21.27,22.8,21.26,22.2,1551300
CVLY,20100511,8.29,8.29,8.12,8.13,1300
CVV,20100511,3.5,3.5,3.5,3.5,0
CWBC,20100511,3.13,3.18,3,3.18,5200
CWCO,20100511,12.85,13.57,12.69,13.48,50500
CWST,20100511,4.72,5.12,4.72,5.08,124100
CXDC,20100511,6.19,6.67,6.19,6.55,50100
CYAN,20100511,2.39,2.4,2.3,2.4,14100
CYBE,20100511,10.81,10.99,10.61,10.9,2100
CYCC,20100511,3645.6,3931.2,3544.8,3931.2,1214200
CYCCP,20100511,4.25,4.25,4.01,4.01,1800
CYTK,20100511,17.7,18.3,17.52,17.76,289300
CZNC,20100511,11.97,12.75,11.71,12.7,17100
CZWI,20100511,4.06,4.06,4.06,4.06,0
DAIO,20100511,4.31,4.35,4.25,4.35,3900
DAKT,20100511,8.6,8.88,8.58,8.6,190600
DCOM,20100511,12.51,13.03,12.51,12.84,169200
DCTH,20100511,3297.28,3453.44,3276.8,3358.72,1575000
DDMX,20100511,17.04,17.5,17.04,17.32,28100
DENN,20100511,3.66,3.7,3.58,3.59,1059200
DGICA,20100511,14.59,14.68,14.25,14.41,29600
DGICB,20100511,17.42,17.42,17.42,17.42,0
DGII,20100511,9.35,9.72,9.26,9.62,122900
DGLY,20100511,2.18,2.23,2.17,2.22,90700
DHIL,20100511,70.46,70.5,70.29,70.29,1500
DIOD,20100511,21,21.87,20.67,21.16,426800
DISCA,20100511,37.77,38.35,37.29,38.15,2345100
DISCB,20100511,37.47,37.47,37.47,37.47,0
DISCK,20100511,15.635,16.23,15.635,16.23,806100
DISH,20100511,21.76,22.26,21.63,21.79,3266100
DJCO,20100511,71.7,72,71.7,72,300
DLTR,20100511,19.8634,20.3634,19.8634,20.2667,886700
DMLP,20100511,26.2,26.32,25.75,25.82,79900
DMRC,20100511,17.73,17.75,17.25,17.55,30500
DORM,20100511,11.39,11.7,11.055,11.58,71000
DRIV,20100511,27.85,28.71,27.66,28.28,472000
DRRX,20100511,2.78,2.8,2.5,2.59,182200
DSGX,20100511,5.84,5.91,5.71,5.84,8300
DSPG,20100511,7.91,8.16,7.65,7.84,103100
DSWL,20100511,4.53,4.58,4.3,4.5,10200
DVAX,20100511,17.2,18.3,17.1,18.1,735200
DWSN,20100511,25.03,26.5,25,26.38,97900
DXCM,20100511,9.41,10.22,9.28,10.07,321600
DXPE,20100511,16.04,16.72,15.95,16.05,79300
DXYN,20100511,4.93,4.99,4.7,4.85,13600
DYNT,20100511,4.6,4.75,4.6,4.75,2300
EBAY,20100511,9.3305,9.6,9.2505,9.4232,13014600
EBIX,20100511,15.27,15.3,14.8,14.9,534900
EBMT,20100511,10.48,10.48,10.31,10.31,15500
EBSB,20100511,4.7018,4.8366,4.7018,4.8121,26800
EBTC,20100511,11.9,12.1,11.7,12.1,7200
ECHO,20100511,12.75,13.56,12.74,13.51,125500
ECOL,20100511,14.6,14.91,14.59,14.65,111600
ECPG,20100511,20.92,21.84,20.54,21.14,135400
EDAP,20100511,3.07,3.1,3.05,3.06,4600
EDUC,20100511,3.08,3.08,3.075,3.075,9700
EEFT,20100511,15.17,15.44,15.13,15.2,439300
EFOI,20100511,6.15,6.25,5.85,5.95,48900
EFSC,20100511,10.15,11.38,10.15,11.07,32400
EGBN,20100511,13.18,13.45,13.04,13.43,34600
EGLE,20100511,51811.2,53524.8,51408,52516.8,2537700
EHTH,20100511,13,13.03,12.48,12.68,369500
ELSE,20100511,4.08,4.15,4,4.06,2200
ELTK,20100511,1.62,1.66,1.62,1.66,12500
EMCF,20100511,15.75,15.75,15.75,15.75,0
EMIF,20100511,29.66,30.11,29.64,29.78,20400
EMKR,20100511,4.8,5.2,4.68,4.96,992900
ENDP,20100511,21.84,22.27,21.66,21.8,2222200
ENG,20100511,3.01,3.01,2.91,2.96,178500
ENSG,20100511,8.97,9.125,8.835,9.12,84400
ENTG,20100511,5.59,5.9,5.51,5.74,1393300
EPAY,20100511,16.27,16.78,16.04,16.49,114900
EQIX,20100511,97.68,99.72,97.4,98.5,1029500
ERES,20100511,7.71,7.91,7.7,7.81,179500
ERIC,20100511,10.23,10.42,10.19,10.33,6936400
ERIE,20100511,45.06,47.9,45.06,46.37,282200
ERII,20100511,4.5,4.75,4.35,4.64,643500
ESBK,20100511,17,17,17,17,0
ESCA,20100511,4.05,4.05,3.91,4.04,2500
ESEA,20100511,30.4,31.12,29.76,30.08,38200
ESGR,20100511,63.79,64.38,63.73,64,61900
ESLT,20100511,59.76,59.8,58.95,59.44,36000
ESSA,20100511,12.37,12.84,12.24,12.75,44600
EUFN,20100511,20.18,20.76,20.03,20.48,3000
EVK,20100511,2.7,2.77,2.62,2.71,8400
EVOL,20100511,6.91,7.17,6.8,6.91,80800
EWBC,20100511,17.23,18.25,17.18,17.69,3866600
EXAS,20100511,4.17,4.39,4.17,4.26,202000
EXEL,20100511,5.25,5.46,5.14,5.33,1054400
EXLS,20100511,17.68,18.75,17.3,18.43,110800
EXPD,20100511,40.84,42,40.75,41.3,1809000
EXPE,20100511,22.99,23.49,22,23.18,7794100
EXPO,20100511,7.1975,7.48,7.1375,7.4375,33300
EXTR,20100511,3.12,3.26,3.04,3.22,509000
EZPW,20100511,19,19.45,18.8,18.95,535000
FARM,20100511,19.09,19.18,18.66,19.1,8300
FARO,20100511,26.3,27.44,26.21,27.33,60800
FAST,20100511,13.2175,13.6475,13.2125,13.5625,1730800
FBIZ,20100511,9.7,9.7,9.7,9.7,0
FBMS,20100511,9.8,9.8,9.8,9.8,0
FBNC,20100511,15.68,16.3,15.55,16.15,32100
FCAL,20100511,2.87,2.92,2.76,2.88,46400
FCAP,20100511,15.39,15.39,15.39,15.39,0
FCBC,20100511,16.43,17.44,16.26,16.84,76300
FCCO,20100511,6.53,6.53,6.53,6.53,100
FCCY,20100511,8.35,8.35,8.21,8.32,1200
FCEL,20100511,364.32,381.6,355.68,358.56,468600
FCFS,20100511,21.06,21.84,21.06,21.66,147500
FCNCA,20100511,202.21,208.59,202.21,205.3,16100
FEIM,20100511,5.38,5.38,5.35,5.35,6400
FELE,20100511,15.995,16.465,15.855,16.17,94800
FFBC,20100511,17.17,18.11,17.02,17.92,345300
FFHL,20100511,1.02,1.02,0.96,1,3800
FFIC,20100511,14.31,14.82,14.25,14.44,108000
FFIN,20100511,8.7134,9.0367,8.7134,8.985,61200
FFIV,20100511,67.76,70.99,67.53,69.79,1738000
FFNW,20100511,5.43,5.66,5.22,5.24,78000
FIBK,20100511,15.65,15.98,15.58,15.76,78900
FISI,20100511,16.45,17.65,16.45,17.45,63400
FISV,20100511,13.0825,13.24,13.025,13.0975,1658000
FITB,20100511,14.11,14.9,14.11,14.61,14640000
FITBP,20100511,146.75,147.7,146,146.03,4700
FIZZ,20100511,11.8,12.1,11.74,12,145700
FLEX,20100511,7.12,7.37,7.05,7.22,8161600
FLIC,20100511,17.44,17.8933,17.3933,17.84,12800
FLWS,20100511,2.8,2.85,2.77,2.84,148500
FLXS,20100511,13.54,14.09,13.21,13.85,6600
FMBI,20100511,15.1,16.05,15.03,15.8,580100
FNLC,20100511,14.86,15.98,14.86,15.98,8300
FOLD,20100511,2.98,3.15,2.92,3.1,40200
FONR,20100511,1.65,1.68,1.61,1.63,12100
FORD,20100511,4.24,4.25,4.03,4.23,57300
FORM,20100511,13.69,14.27,13.52,14.04,536000
FORR,20100511,30.83,32.2,30.57,31.96,51400
FORTY,20100511,11.56,11.94,11.56,11.71,8400
FOSL,20100511,40.77,42.59,40.39,41.06,2434800
FRBK,20100511,3.26,3.58,3.25,3.46,25700
FREE,20100511,196500000,213000000,196500000,210000000,164800
FREEW,20100511,0.1,0.1,0.1,0.1,13700
FRME,20100511,8.68,9.3,8.46,9.11,91600
FRPT,20100511,4.54,4.55,4.41,4.47,790900
FSFG,20100511,13.12,13.12,13.03,13.03,500
FSII,20100511,3.49,3.55,3.3,3.35,294900
FSLR,20100511,129.8,129.8,126.61,127.45,1560200
FSTR,20100511,29.73,30.74,29.61,30.23,32700
FTEK,20100511,5.69,6.1,5.6,5.9,250200
FTNT,20100511,8.31,8.525,8.23,8.375,258600
FULT,20100511,10.27,10.62,10.06,10.35,1767100
FUNC,20100511,6.32,6.32,6.17,6.29,1200
FUND,20100511,6.46,6.7,6.37,6.62,41900
FWRD,20100511,27.47,28.76,27.26,28.54,89600
GABC,20100511,10.4067,10.9867,10.4067,10.9867,8100
GAIA,20100511,7.97,8.22,7.88,8.1,53000
GAIN,20100511,5.67,5.96,5.66,5.88,44300
GALT,20100511,3.72,4.2,3.66,4.194,602600
GAME,20100511,6.9,6.94,6.58,6.58,978200
GASS,20100511,5.23,5.28,5.06,5.17,20800
GBCI,20100511,17.46,18.29,17.26,17.93,623000
GBDC,20100511,14.55,14.6,14.5,14.53,58300
GCBC,20100511,7.5,7.5,7.5,7.5,0
GENC,20100511,5.2067,5.2667,5.1,5.2667,33700
GENE,20100511,25,25,25,25,0
GERN,20100511,5.32,5.62,5.31,5.56,1024100
GFED,20100511,6.25,6.25,6.11,6.11,5000
GGAL,20100511,5.79,6.15,5.79,5.92,109300
GIFI,20100511,21.94,22.92,21.65,22.05,48500
GIGM,20100511,11.4,12.2,11.15,11.65,856700
GIII,20100511,13.845,14.765,13.59,14.475,194800
GILD,20100511,19.465,20.13,19.365,19.63,15450200
GILT,20100511,5.7,5.7,5.48,5.5,19000
GLAD,20100511,12.11,12.2,11.9,12.04,209600
GLBL,20100511,5.51,5.73,5.29,5.6,1453800
GLBZ,20100511,9.51,9.51,9.51,9.51,0
GLDD,20100511,5.84,5.9,5.75,5.88,252500
GLNG,20100511,13.05,13.4,13.03,13.26,187400
GLRE,20100511,23.61,24.42,23.5,24.34,104300
GNTX,20100511,10.27,10.5,10.195,10.38,948800
GOOD,20100511,16.44,17.13,15.79,17.01,36600
GOODO,20100511,21.14,21.8,21.11,21.21,2700
GOOG,20100511,257.835,259.94,254.11,254.525,3324300
GPRE,20100511,13.13,13.3,12.7,13.01,506500
GPRO,20100511,45.22,45.72,45,45.32,258600
GRID,20100511,30.4,30.85,30.13,30.48,30500
GRMN,20100511,35.5,35.74,34.05,34.17,2823900
GROW,20100511,8.3,8.48,8.21,8.42,131700
GRVY,20100511,7.52,7.56,7.4,7.48,35400
GSBC,20100511,24.79,25.33,24.58,25.01,38800
GSIT,20100511,6.01,6.34,5.79,6.29,276900
GSM,20100511,11.56,11.96,11.38,11.6,200000
GT,20100511,12.61,13.03,12.51,12.7,3287100
GTEC,20100511,14.52,14.56,14.15,14.47,43400
GTIM,20100511,1.03,1.03,1.03,1.03,0
GYRO,20100511,40.01,40.01,40.01,40.01,0
HA,20100511,7.09,7.2,6.98,7,1040300
HAFC,20100511,2.34,2.5,2.34,2.5,1449100
HAIN,20100511,9.735,10.17,9.61,10.135,943300
HALL,20100511,10.81,11.34,10.47,11.26,132700
HALO,20100511,7.37,7.88,7.29,7.64,783900
HAS,20100511,40.5,42.19,40.35,41.28,3952900
HAYN,20100511,34.73,36.67,34.73,36.06,61500
HBAN,20100511,6.37,6.71,6.33,6.48,32682100
HBANP,20100511,1010,1015,1010,1014.99,100
HBCP,20100511,13.66,13.94,13.5,13.77,11100
HBIO,20100511,4.38,4.38,4.25,4.32,139400
HBNC,20100511,4.3713,4.5729,4.3713,4.4405,900
HCCI,20100511,9.81,10.06,9.6,10.01,10600
HCII,20100511,6.75,6.75,6.75,6.75,3000
HCIIW,20100511,0.37,0.37,0.37,0.37,0
HCKT,20100511,2.71,2.82,2.65,2.81,159300
HCSG,20100511,14.1,14.3267,14.1,14.2,150800
HDSN,20100511,2.27,2.27,2.1,2.1,29400
HEES,20100511,11.57,12.22,11.46,11.97,69300
HELE,20100511,25.89,26.32,25.24,25.98,282100
HERO,20100511,3.25,3.36,3.21,3.24,2220200
HFWA,20100511,15.29,15.5,15.02,15.5,5400
