AMPL,20101123,42.6,42.6,40,41.6,15300
AMRN,20101123,3.65,3.65,3.47,3.52,794400
AMRS,20101123,288.9,303,288.75,300.15,52400
AMSC,20101123,334.4,341.2,332.5,335.9,724200
AMSF,20101123,18.61,18.77,18.32,18.64,31200
AMSWA,20101123,6.9,6.9,6.62,6.76,40800
AMWD,20101123,19.79,20.45,19.48,19.96,9900
AMZN,20101123,168.61,168.81,164.62,168.2,6472500
ANAT,20101123,79.23,80.22,79.11,79.27,16200
ANDE,20101123,22.6333,22.66,22.0733,22.36,206200
ANGN,20101123,4.15,4.29,4.14,4.24,2700
ANGO,20101123,14,14.02,13.94,13.97,39300
ANIK,20101123,6.26,6.32,6.2,6.3,7000
ANSS,20101123,47.98,48.14,47.11,47.71,249000
AOSL,20101123,11.45,11.58,11.38,11.54,27000
APAC,20101123,5.6,5.82,5.45,5.81,261200
APEI,20101123,33.4,33.66,32.76,33.59,77100
APOG,20101123,10.7,11.12,10.61,10.87,173000
ARAY,20101123,5.85,6.04,5.85,6.02,332900
ARCC,20101123,16.34,16.43,16.25,16.25,972400
ARKR,20101123,14.5,14.98,14.4,14.59,1300
ARLP,20101123,30.63,30.63,30.06,30.23,91900
ARNA,20101123,13.2,13.6,13.1,13.5,1954400
AROW,20101123,26.61,27.19,26.61,26.92,10500
ARRY,20101123,3.09,3.12,3.08,3.11,109100
ARTNA,20101123,18.71,18.78,18.51,18.53,6100
ARTW,20101123,9.95,9.95,9.49,9.65,10700
ARWR,20101123,0.89,0.89,0.87,0.89,71200
ASML,20101123,33.72,34.18,33.47,33.75,4852600
ASPS,20101123,26.98,27.1,26.52,26.67,65600
ASRV,20101123,1.53,1.62,1.52,1.52,6800
ASTC,20101123,1.23,1.78,1.22,1.47,5246300
ASTE,20101123,31.86,31.86,31.25,31.39,128500
ASUR,20101123,1.5133,1.5133,1.4733,1.4733,5000
ASYS,20101123,17.78,18.63,17.62,18.45,299800
ATAI,20101123,3.65,3.65,3.65,3.65,0
ATAX,20101123,5.25,5.32,5.2,5.23,189300
ATEC,20101123,25.08,25.56,24.6,25.08,468700
ATHX,20101123,2.75,2.75,2.7,2.7,37600
ATLO,20101123,19.65,19.65,19.24,19.36,6200
ATNI,20101123,36.75,37.07,36.48,36.88,38300
ATRC,20101123,8.65,8.9,8.44,8.72,49700
ATRI,20101123,161.24,161.55,161.24,161.55,500
ATRO,20101123,16.575,16.7833,16.275,16.575,8300
ATSG,20101123,7.44,7.53,7.31,7.41,305600
ATVI,20101123,11.7,11.72,11.47,11.59,8139000
AUBN,20101123,20.6,20.6,20.14,20.29,2100
AUDC,20101123,4.61,4.65,4.5,4.6,143100
AVAV,20101123,24,24.18,23.9,24.08,175300
AVEO,20101123,145.1,148.1,139.2,145.4,46700
AVGO,20101123,25.9,26.06,25.66,25.98,645300
AVID,20101123,15.43,15.62,15.11,15.48,82200
AVNW,20101123,49.2,49.56,48.12,48.96,240700
AWRE,20101123,2.9,2.96,2.88,2.89,19100
AXTI,20101123,8.37,8.4,8.11,8.17,700200
AZPN,20101123,12.58,12.7,12.45,12.56,389800
BANF,20101123,40.53,41.23,40.53,40.69,11300
BANFP,20101123,27.25,27.25,27.25,27.25,0
BANR,20101123,11.83,11.9,11.41,11.9,751800
BBBY,20101123,42.7,42.9,42.31,42.73,2037400
BBGI,20101123,4.06,4.14,4.06,4.14,2500
BBSI,20101123,14.54,14.72,14.36,14.54,9800
BCBP,20101123,9.11,9.34,9.08,9.34,15600
BCPC,20101123,30.5,31.38,30.01,31.3,91900
BCRX,20101123,4.75,4.88,4.71,4.85,137300
BDSI,20101123,2.86,2.93,2.78,2.84,110300
BEAT,20101123,4.3,4.35,4.2,4.23,162100
BECN,20101123,15.85,15.98,15.64,15.86,292800
BELFA,20101123,24,24,24,24,0
BELFB,20101123,22.12,22.18,21.28,21.65,20900
BFIN,20101123,9.31,9.42,9.3,9.39,17900
BGCP,20101123,7.57,7.6,7.35,7.42,377800
BGFV,20101123,12.49,12.5,12.23,12.4,57000
BIB,20101123,6.7525,6.7525,6.7525,6.7525,0
BICK,20101123,31.83,31.83,31.46,31.58,60400
BIDU,20101123,106.69,107.67,105.33,106.31,7751100
BIIB,20101123,59.4761,59.6972,58.5642,58.7853,1608300
BIOC,20101123,126,127.8,125.1,126,71300
BIS,20101123,228.4,228.4,228.4,228.4,0
BITS,20101123,7,7.08,6.96,7.07,13600
BJRI,20101123,34.95,35.75,34.59,35.42,286700
BKCC,20101123,11.31,11.38,11.23,11.28,450000
BKSC,20101123,10.37,10.37,10.37,10.37,100
BLDP,20101123,1.47,1.49,1.38,1.41,437500
BLIN,20101123,312.5,312.5,272.5,295,36400
BLKB,20101123,25.59,25.59,25,25.31,107200
BMRC,20101123,17.04,17.125,16.865,16.865,2400
BMRN,20101123,26.83,27.45,26.57,26.72,1400600
BMTC,20101123,16.79,16.95,16.45,16.89,8400
BNSO,20101123,1.41,1.55,1.41,1.55,1300
BOKF,20101123,46.9,47.38,46.88,46.98,87600
BOLT,20101123,12.36,12.6,12.35,12.52,15200
BOOM,20101123,15.78,15.95,15.69,15.86,54100
BOSC,20101123,6.28,6.48,6.28,6.48,1100
BPOP,20101123,28.3,28.8,28.2,28.5,11151200
BPOPM,20101123,18.8,18.8,18.79,18.8,2900
BPOPN,20101123,18.31,19.15,18.31,18.95,3800
BRID,20101123,11.64,11.66,11.1,11.37,6100
BRKL,20101123,9.77,9.96,9.71,9.93,339000
BRKR,20101123,15.86,15.95,15.22,15.37,1462900
BRKS,20101123,7.34,7.41,7.04,7.25,242800
BRLI,20101123,20.96,21.24,20.9,21.02,143200
BSET,20101123,3.9,3.99,3.68,3.87,8600
BSQR,20101123,5.9,6.09,5.75,6.05,152600
BSRR,20101123,10.15,10.29,10.15,10.22,10900
BUSE,20101123,4.34,4.44,4.29,4.34,114900
BWEN,20101123,16.5,16.7,16.2,16.3,299200
BYFC,20101123,2.02,2.02,2.02,2.02,0
CAAS,20101123,15.12,15.56,15.07,15.2,111300
CAC,20101123,36.57,36.67,36.24,36.35,3300
CACC,20101123,58.98,60,58.96,59.85,8800
CAKE,20101123,30.97,31.47,30.91,31.41,1108400
CALM,20101123,15.3,15.475,15.245,15.395,58000
CAMP,20101123,2.67,2.67,2.6,2.64,10300
CAMT,20101123,2.41,2.41,2.33,2.4,2800
CARV,20101123,2.2,2.25,2.16,2.25,3900
CASH,20101123,4.25,4.3067,4.25,4.3033,6100
CASS,20101123,35.12,35.12,34.56,34.88,8000
CASY,20101123,39.23,39.33,38.99,39.17,280700
CATY,20101123,13.83,13.92,13.63,13.69,448600
CBAN,20101123,4.16,4.16,4.16,4.16,100
CBNK,20101123,12.08,12.28,11.85,12.24,6600
CBRL,20101123,55.8,55.8,53.57,55.04,873000
CBSH,20101123,37.51,38.27,37.41,37.87,420900
CCBG,20101123,12.47,12.64,12.35,12.37,37900
CCMP,20101123,40.01,40.08,39.47,39.84,120700
CCNE,20101123,14.11,14.24,13.89,13.96,10600
CCOI,20101123,11.8,11.95,11.57,11.83,113300
CCRN,20101123,7.21,7.37,7.21,7.28,25800
CDNS,20101123,8.07,8.18,8.04,8.05,2508500
CDXS,20101123,9.69,10,9.39,9.51,193000
CDZI,20101123,10.91,11.34,10.76,11.14,53500
CECE,20101123,5.21,5.57,5.21,5.48,3400
CELH,20101123,0.62,0.66,0.61,0.66,53900
CENT,20101123,8.79,9.13,8.79,8.95,138700
CENTA,20101123,8.9,9.18,8.84,9.05,164200
CENX,20101123,14.19,14.19,13.89,14.04,1193700
CERN,20101123,21.6675,21.6675,21.315,21.5125,432100
CERS,20101123,2.47,2.51,2.43,2.43,329600
CEVA,20101123,22.01,22.33,21.88,22.31,301600
CFBK,20101123,24.475,27.775,24.475,27.775,6700
CFFI,20101123,20.19,20.19,20.19,20.19,0
CFFN,20101123,23.1,23.47,23.1,23.36,304200
CGEN,20101123,4.07,4.1,4,4.03,90100
CGNX,20101123,7.125,7.2475,7.085,7.235,127800
CHCI,20101123,1.11,1.21,1.01,1.1,55500
CHCO,20101123,32.39,33.3,32.2,32.69,19900
CHDN,20101123,12.6233,12.6667,12.47,12.6233,13600
CHKP,20101123,43.5,43.69,42.73,43.15,987400
CHNG,20101123,5.18,5.5,5.15,5.39,554300
CHNR,20101123,14.9,14.9,14.05,14.83,19800
CHRS,20101123,3.62,3.84,3.6,3.78,881400
CHRW,20101123,72.27,72.4,71.7,72.33,656000
CHSCP,20101123,29,29.16,29,29.04,7300
CHTR,20101123,35.07,35.13,34.68,35.05,93200
CIDM,20101123,15.5,15.5,15,15,4700
CINF,20101123,29.71,29.89,29.57,29.78,935900
CIZN,20101123,18,18.25,17.95,18.25,3500
CJJD,20101123,4.6,4.64,4.54,4.58,41900
CLDX,20101123,65.85,67.65,61.35,62.85,566300
CLFD,20101123,3.18,3.4,3.18,3.25,28200
CLMT,20101123,21.3,21.3,20.59,20.77,147400
CLNE,20101123,13.85,14.03,13.5,13.53,1369000
CLRO,20101123,3.77,3.77,3.6,3.77,1200
CLSN,20101123,2.93,2.94,2.79,2.83,53000
CLWT,20101123,4.8767,4.8767,4.6933,4.6933,5000
CMCO,20101123,16.73,16.77,16.39,16.68,32400
CMCSA,20101123,10.09,10.13,10.02,10.075,17966700
CME,20101123,57.028,57.374,55.954,56.248,648700
CMLS,20101123,27.92,27.92,27.04,27.52,173900
CMTL,20101123,29.27,29.57,29.01,29.53,208800
CNBKA,20101123,24.01,24.51,24.01,24.25,2500
CNET,20101123,3.89,4.05,3.85,4.05,5000
CNOB,20101123,7.8,7.89,7.8,7.82,19400
CNSL,20101123,18.59,18.67,18.53,18.66,79000
CNTY,20101123,2.35,2.36,2.3,2.32,5900
COCO,20101123,4.54,4.55,4.45,4.48,2220100
COGT,20101123,10.49,10.5,10.48,10.49,503300
COHR,20101123,42.56,42.56,41.61,41.92,111500
COHU,20101123,14.42,14.7,14.14,14.52,78800
COIN,20101123,0.36,0.36,0.34,0.35,1947300
COKE,20101123,58.37,58.37,57.92,58.02,9000
COLB,20101123,17.79,17.94,17.6,17.81,110700
COLM,20101123,27.035,27.59,27,27.42,152500
COMT,20101123,2.4,2.4,2.35,2.37,8200
CONN,20101123,3.38,3.39,3.3,3.3,159800
COOL,20101123,28.56,28.56,26.46,27.3,68700
CORT,20101123,3.4,3.5,3.35,3.39,70100
COST,20101123,66.97,67.07,66.27,66.9,2985700
COWN,20101123,3.72,4,3.69,4,221200
CPHC,20101123,11.85,11.85,11.22,11.22,8100
CPIX,20101123,6.84,7,6.83,6.86,46200
CPLP,20101123,8.34,8.41,8.29,8.4,111300
CPRT,20101123,8.7625,8.83,8.7,8.755,403300
CPRX,20101123,1.11,1.14,1.05,1.11,16300
CPSI,20101123,45.95,45.95,45.51,45.72,38500
CPSS,20101123,0.59,0.65,0.56,0.62,21000
CRAI,20101123,19.54,20.63,19.54,20.43,24400
CREG,20101123,310,323,305,308,40600
CRESW,20101123,0.25,0.28,0.22,0.22,53100
CRESY,20101123,18.47,18.49,17.9,18.31,118600
CRIS,20101123,7.7,7.7,7.4,7.5,190400
CRMT,20101123,25.06,25.54,24.87,25.49,100200
CRNT,20101123,11,11,10.65,10.86,165000
CROX,20101123,16.8,17.12,16.7,16.9,2111300
CRTX,20101123,6.17,6.17,5.82,5.9,46800
CRUS,20101123,15.68,16.19,15.54,15.62,7394800
CRVL,20101123,22.89,23.14,22.655,23.14,17600
CRWS,20101123,5.22,5.22,5.11,5.12,1800
CSCO,20101123,19.44,19.44,19.18,19.2,91969400
CSGP,20101123,51.76,52.07,51,51.68,39900
CSGS,20101123,19,19.11,18.94,19.06,119000
CSII,20101123,10.45,10.45,9.67,9.84,227000
CSIQ,20101123,14.2,14.45,14.07,14.29,1128800
CSPI,20101123,4.59,4.7,4.59,4.7,8000
CSTR,20101123,62.02,64.44,61.5,64.09,1916400
CSWC,20101123,24.65,24.75,23.735,23.9825,4400
CSX,20101123,20.3467,20.35,20.0067,20.0633,3953900
CTAS,20101123,27.19,27.26,26.7,26.79,904500
CTBI,20101123,27.57,27.76,27.5,27.71,33700
CTHR,20101123,2.15,2.19,2.11,2.14,53700
CTIB,20101123,5.46,5.69,5.2,5.51,53000
CTIC,20101123,19,19,18.5,19,2208600
CTRN,20101123,24,24.63,22.93,23.6,164400
CTSH,20101123,32.56,32.765,32.265,32.675,2591500
CTXS,20101123,53.4475,53.6943,51.8312,52.7866,4295600
CUBA,20101123,6.85,6.86,6.8,6.81,7800
CUTR,20101123,7.09,7.15,7,7.11,16200
CVBF,20101123,8.03,8.64,8.02,8.31,1437400
CVCO,20101123,34.67,34.67,32.75,33.03,30900
CVCY,20101123,5.55,5.55,5.5,5.5,2300
CVGI,20101123,13.82,13.93,13.56,13.81,65600
CVGW,20101123,22.86,23.21,22.57,23.02,38200
CVLT,20101123,28.98,29.23,28.21,28.99,269500
CVLY,20101123,9,9,8.85,8.85,1700
CVV,20101123,6.8,6.99,6.79,6.9,6100
CWBC,20101123,3.29,3.41,3.29,3.36,1000
CWCO,20101123,9.18,9.39,9.01,9.26,55300
CWST,20101123,4.43,4.43,4.31,4.37,47500
CXDC,20101123,5.59,5.67,5.57,5.67,67000
CYAN,20101123,3.86,3.99,3.71,3.78,35300
CYBE,20101123,8.4,8.85,8.13,8.85,8400
CYCC,20101123,2906.4,2940,2839.2,2940,457700
CYCCP,20101123,3.97,3.97,3.97,3.97,0
CYTK,20101123,13.26,13.26,12.96,13.08,85300
CZNC,20101123,15.01,15.21,15.01,15.13,12100
CZWI,20101123,4.2,4.2,4.2,4.2,0
DAIO,20101123,5.69,5.8,5.68,5.75,10100
DAKT,20101123,13.62,14.5,12.93,12.94,1101900
DCOM,20101123,13.95,14.1,13.91,13.98,62600
DCTH,20101123,2493.44,2534.4,2434.56,2506.24,593700
DDMX,20101123,21.08,21.12,21.08,21.12,26900
DENN,20101123,3.69,3.72,3.6,3.61,372800
DGICA,20101123,14.14,14.48,14.14,14.25,7100
DGICB,20101123,17.26,17.26,17.26,17.26,0
DGII,20101123,9.7,9.77,9.58,9.68,28900
DGLY,20101123,1.55,1.55,1.51,1.51,74600
DHIL,20101123,83,83.21,81.42,82.62,24200
DIOD,20101123,23.81,24.13,23.72,24.1,166000
DISCA,20101123,41.71,41.71,40.93,41.2,1494300
DISCK,20101123,18.09,18.09,17.795,17.895,792700
DISH,20101123,18.85,18.85,18.58,18.71,2786900
DJCO,20101123,71.5,71.5,71.5,71.5,200
DLTR,20101123,27.215,27.49,27.025,27.435,1841500
DMLP,20101123,27.9,28,27.49,27.81,53400
DMRC,20101123,28.59,28.95,28.32,28.75,15300
DORM,20101123,18.01,18.185,17.875,18.08,58800
DRIV,20101123,37.31,37.31,36.63,36.94,276200
DRRX,20101123,2.73,2.78,2.69,2.75,203000
DSGX,20101123,6.73,6.85,6.73,6.85,5500
DSPG,20101123,7.52,7.63,7.52,7.54,32300
DSWL,20101123,2.98,3.2,2.98,3.2,24600
DVAX,20101123,19.9,19.9,19.1,19.2,1889700
DWSN,20101123,26.3,26.63,25.88,26.45,31400
DXCM,20101123,11.73,11.86,11.61,11.81,196100
DXPE,20101123,20.91,21.05,20.09,20.59,29800
DXYN,20101123,3.5,3.55,3.22,3.37,11600
DYNT,20101123,3.3,3.35,3.2,3.35,1700
EBAY,20101123,12.7326,12.7832,12.4842,12.7074,12051900
EBIX,20101123,21.4,21.5,20.78,21.17,630300
EBMT,20101123,10,10,10,10,200
EBSB,20101123,4.3137,4.3791,4.277,4.3668,34600
EBTC,20101123,11.4,11.5,11.4,11.4,700
ECHO,20101123,10.43,10.94,10.29,10.86,154400
ECOL,20101123,16.5,16.52,16.06,16.37,58500
ECPG,20101123,18.5,18.86,18.3,18.8,69600
EDAP,20101123,4.6,4.65,4.41,4.58,295500
EDUC,20101123,3.175,3.2,3.1,3.2,1600
EEFT,20101123,16.93,17.03,16.6,16.85,157700
EFOI,20101123,5.05,5.05,4.85,5,73200
EFSC,20101123,10.26,10.39,10.21,10.23,35200
EGBN,20101123,12.75,12.81,12.51,12.65,26200
EGLE,20101123,51912,52315.2,51105.6,51710.4,1684900
EHTH,20101123,14.38,14.69,14.34,14.65,92300
ELSE,20101123,4.1,4.1,4.1,4.1,0
ELTK,20101123,1.18,1.18,1.13,1.14,26200
EMCF,20101123,16.21,16.21,16.21,16.21,0
EMIF,20101123,32.85,32.85,32.32,32.53,16600
EMKR,20101123,5.16,5.24,5.08,5.08,185700
ENDP,20101123,35.32,35.59,35.05,35.4,891300
ENG,20101123,2.98,3.02,2.95,2.98,48300
ENSG,20101123,10.43,10.46,10.31,10.455,62000
ENTG,20101123,6.34,6.41,6.23,6.41,1080600
EPAY,20101123,19.01,19.01,18.58,18.72,106400
EQIX,20101123,81.75,82.45,80.15,80.86,1018900
ERES,20101123,6.06,6.09,5.91,5.99,933500
ERIC,20101123,10.29,10.32,10.2,10.26,3815800
ERIE,20101123,61.41,62.39,61.1,61.83,42300
ERII,20101123,3.58,3.58,3.3,3.35,399400
ESBK,20101123,16.55,16.55,16.5,16.5,400
ESCA,20101123,5.39,5.39,5.28,5.39,9000
ESEA,20101123,31.28,32.8,31.12,31.6,79100
ESGR,20101123,85.26,85.49,83.26,84.21,16700
ESLT,20101123,49.5,49.68,49.27,49.3,16300
ESSA,20101123,12.38,12.6,12.38,12.58,14800
EUFN,20101123,21.28,21.28,21.02,21.02,3200
EVK,20101123,2.25,2.25,1.78,2.08,19400
EVOL,20101123,7.9,7.9,7.82,7.87,22700
EWBC,20101123,16.75,17.04,16.68,16.82,849600
EXAS,20101123,5.65,5.8,5.48,5.51,966500
EXEL,20101123,5.8,5.9,5.67,5.69,1412200
EXLS,20101123,20.41,20.8,20.26,20.7,53900
EXPD,20101123,51,51.16,50.36,51.05,1319700
EXPE,20101123,25.63,25.64,25.03,25.36,4277200
EXPO,20101123,8.2525,8.2925,8.1625,8.265,23800
EXTR,20101123,2.81,2.83,2.77,2.82,172900
EZPW,20101123,24.43,24.69,24.28,24.61,146600
FARM,20101123,16.88,17,16.64,16.88,3100
FARO,20101123,26.75,27.19,26.69,27.07,19600
FAST,20101123,13.07,13.17,12.97,13.1625,844300
FBIZ,20101123,14.05,14.45,13.95,14.34,13500
FBMS,20101123,9,9,9,9,0
FBNC,20101123,13.59,14,13.59,13.91,18300
FCAL,20101123,2.48,2.53,2.47,2.5,3900
FCAP,20101123,15.15,15.15,15.15,15.15,300
FCBC,20101123,13.58,13.76,13.58,13.66,17300
FCCO,20101123,5.24,5.25,5.24,5.25,900
FCCY,20101123,7.46,7.46,7.46,7.46,0
FCEL,20101123,180,181.44,172.8,174.24,1275400
FCFS,20101123,27.75,28.32,27.44,28.29,125600
FCNCA,20101123,177.24,180.01,176.77,178.27,6100
FEIM,20101123,6.04,6.11,6,6,9000
FELE,20101123,19.15,19.15,18.675,18.95,63200
FFBC,20101123,16.52,16.63,16.44,16.54,238900
FFHL,20101123,2.06,2.17,2.01,2.14,41500
FFIC,20101123,12.91,13.38,12.68,13.3,77300
FFIN,20101123,7.96,8.0834,7.9384,8.0267,32800
FFIV,20101123,129.65,131.5,127.21,129.14,2306400
FFNW,20101123,3.38,3.56,3.35,3.41,44600
FIBK,20101123,14.02,14.14,13.91,14.07,39200
FISI,20101123,17.71,17.99,17.67,17.92,9200
FISV,20101123,13.9925,13.995,13.7375,13.7925,822800
FITB,20101123,11.94,12.05,11.78,11.78,10792800
FITBP,20101123,130,130.94,130,130.66,7300
FIZZ,20101123,13.96,14.13,13.9,13.92,16400
FLEX,20101123,7.03,7.05,6.97,7,4800400
FLIC,20101123,17.1467,17.2267,17.08,17.1333,3800
FLWS,20101123,2.05,2.07,1.96,2.04,276200
FLXS,20101123,17.4,17.4,17.07,17.2,10300
FMBI,20101123,9.82,9.96,9.78,9.84,531500
FNLC,20101123,13.98,13.98,13.8,13.81,6600
FOLD,20101123,4.23,4.28,4.18,4.25,10300
FONR,20101123,1.58,1.59,1.37,1.48,254500
FORD,20101123,3.48,3.57,3.45,3.57,8400
FORM,20101123,9.35,9.48,9.15,9.2,433000
FORR,20101123,35.05,35.54,34.86,35.11,92300
FORTY,20101123,16.35,16.5,16.35,16.4,5000
FOSL,20101123,66.22,68.3,66.22,67.27,755000
FRBK,20101123,2.13,2.19,2.11,2.14,38300
FREE,20101123,120000000,120900000,119100000,119700000,27400
FRME,20101123,8.3,8.46,8.23,8.37,46300
FRPT,20101123,5.05,5.08,5,5.06,440600
FSFG,20101123,14.5,14.5,14.5,14.5,0
FSII,20101123,3.29,3.3,3.13,3.2,488900
FSLR,20101123,123.01,125.2,122.12,124.2,2280000
FSTR,20101123,34.54,34.78,33.93,34.4,24400
FTEK,20101123,6.73,6.95,6.73,6.88,49100
FTNT,20101123,15.69,15.885,15.535,15.72,614500
FULT,20101123,8.65,8.81,8.65,8.73,1691100
FUNC,20101123,4.2,4.2,4.01,4.01,6000
FUND,20101123,6.97,7.08,6.97,7.07,13700
FWRD,20101123,27.17,27.38,27.01,27.29,85700
GABC,20101123,11.86,11.9867,11.6133,11.7733,23300
GAIA,20101123,7.31,7.49,7.11,7.47,71100
GAIN,20101123,7.79,7.84,7.67,7.69,22100
GALT,20101123,4.2,4.26,4.14,4.2,98700
GAME,20101123,5.76,5.85,5.63,5.65,1144900
GASS,20101123,5.28,5.31,5.15,5.16,6700
GBCI,20101123,12.99,13.44,12.96,13.3,508500
GBDC,20101123,16.36,16.54,15.97,16.47,31300
GBLI,20101123,18.81,19.05,18.74,18.83,15800
GCBC,20101123,8.875,8.875,8.285,8.285,600
GENC,20101123,4.88,4.88,4.88,4.88,0
GENE,20101123,13.8,15.4,13.6,13.6,400
GERN,20101123,5.74,5.77,5.63,5.68,706500
GFED,20101123,4.84,5,4.84,5,2700
GGAL,20101123,15.16,15.28,15.01,15.09,753200
GIFI,20101123,24.69,26,24.37,25.7,77500
GIGM,20101123,7.25,7.35,7.05,7.05,393400
GIII,20101123,13.61,13.73,13.335,13.7,105700
GILD,20101123,18.7,18.8,18.47,18.49,9100900
GILT,20101123,4.85,4.95,4.8,4.95,31400
GLAD,20101123,11.25,11.3,10.83,10.91,117800
GLBL,20101123,6,6.04,5.88,6.04,604500
GLBZ,20101123,8.2,8.2,8.15,8.15,300
GLDD,20101123,7.17,7.43,7.17,7.43,393200
GLNG,20101123,15,15.08,14.7,14.8,135600
GLRE,20101123,28.15,28.45,28.02,28.15,50900
GNOM,20101123,7.95,8,7.82,7.91,34500
GNTX,20101123,10.585,10.68,10.5,10.575,523200
GOOD,20101123,18.5,18.55,18.15,18.42,19400
GOODO,20101123,24.54,24.7,24.52,24.54,1200
GOOG,20101123,293.505,294.505,289.1,291.505,2166900
GPRE,20101123,10.87,11.17,10.76,11.13,407900
GPRO,20101123,50.43,51.81,50.11,51.37,604900
GRID,20101123,29.96,30.17,29.69,29.82,5200
GRMN,20101123,28.56,28.79,28.49,28.52,937700
GROW,20101123,8.24,8.27,8.09,8.1,42700
GRVY,20101123,7.28,7.4,7.04,7.2,175400
GSBC,20101123,21.97,22.28,21.92,22.1,25900
GSIT,20101123,7.32,7.41,7.2,7.33,151500
GSM,20101123,16.52,16.52,16.2,16.43,354400
GT,20101123,10.05,10.15,9.84,9.96,5072400
GTEC,20101123,13.01,13.22,12.75,13.11,29100
GTIM,20101123,0.69,0.7,0.69,0.7,4100
GYRO,20101123,78.9,79.97,78.9,79.5,3400
HA,20101123,7.02,7.29,6.91,7.27,720100
HAFC,20101123,0.9,0.92,0.86,0.91,903600
HAIN,20101123,13.145,13.235,13.05,13.09,257600
HALL,20101123,8.7,8.8,8.62,8.74,17500
HALO,20101123,7.04,7.15,6.98,7.11,269300
HAS,20101123,46.78,47.26,46.55,47.22,920300
HAYN,20101123,39.8,40.83,39.16,40.26,28800
HBAN,20101123,5.65,5.72,5.56,5.57,11222000
HBANP,20101123,1070,1085,1070,1085,100
HBCP,20101123,13.53,13.55,13.45,13.45,7100
HBIO,20101123,3.91,4,3.9,3.95,27800
HBNC,20101123,5.0133,5.0173,5.0133,5.0173,3800
HCCI,20101123,10.47,10.49,10,10.1,6300
HCII,20101123,8.48,8.48,8.1,8.2,7500
HCIIW,20101123,0.7,0.91,0.69,0.91,4500
HCKT,20101123,3.53,3.53,3.46,3.5,52000
HCSG,20101123,15.64,15.65,15.42,15.64,282500
HDSN,20101123,1.55,1.55,1.5,1.51,34100
HEES,20101123,9.9,10.1,9.65,9.96,42800
HELE,20101123,23.98,24.15,23.81,24.03,105500
HERO,20101123,2.53,2.53,2.41,2.49,3493700
