ARRY,20101122,3.19,3.21,3.09,3.13,216500
ARTNA,20101122,18.84,18.85,18.6,18.71,7700
ARTW,20101122,9.62,10.2,9.36,10.2,7600
ARWR,20101122,0.9,0.92,0.88,0.89,35700
ASML,20101122,34.2,34.89,34.18,34.83,3737700
ASPS,20101122,26.84,27.26,26.84,27.24,46600
ASRV,20101122,1.68,1.68,1.52,1.52,12400
ASTC,20101122,1.04,1.05,1,1.01,25200
ASTE,20101122,31.88,32.38,31.29,32.18,135700
ASUR,20101122,1.4867,1.5667,1.48,1.5333,3700
ASYS,20101122,17.79,17.98,17.47,17.97,283400
ATAI,20101122,3.65,3.65,3.65,3.65,300
ATAX,20101122,5.27,5.29,5.25,5.28,52800
ATEC,20101122,24.72,25.8,24.6,25.32,1929900
ATHX,20101122,2.76,2.82,2.73,2.74,66300
ATLO,20101122,20.02,20.02,19.5,19.91,3700
ATNI,20101122,36.65,37.35,36.42,37.11,82300
ATRC,20101122,8.84,8.84,8.5,8.66,6000
ATRI,20101122,162.34,162.34,162.34,162.34,100
ATRO,20101122,16.8583,16.95,16.5833,16.85,8400
ATSG,20101122,7.5,7.58,7.42,7.51,268400
ATVI,20101122,11.68,11.84,11.57,11.79,5547700
AUBN,20101122,19,20.76,19,20.76,2100
AUDC,20101122,4.8,4.8,4.65,4.76,87100
AVAV,20101122,24.03,24.29,23.89,24.2,125700
AVEO,20101122,151.3,153.2,143.4,146.5,56200
AVGO,20101122,25.4,26.01,25.33,26.01,907700
AVID,20101122,15.41,15.71,15.27,15.63,61900
AVNW,20101122,50.88,50.88,48.96,49.68,212100
AWRE,20101122,2.92,2.92,2.9,2.9,800
AXTI,20101122,8.16,8.57,8.1,8.56,467000
AZPN,20101122,12.6,12.8,12.46,12.75,329000
BANF,20101122,41.6,41.6,40.08,41,16500
BANFP,20101122,27.25,27.25,27.25,27.25,100
BANR,20101122,11.83,11.9,11.34,11.9,747300
BBBY,20101122,43.01,43.49,42.78,43.18,2649600
BBGI,20101122,4.22,4.23,4.07,4.12,8700
BBSI,20101122,14.93,15,14.69,14.75,16300
BCBP,20101122,9.31,9.31,9.15,9.3,2500
BCPC,20101122,30.83,31.29,30.43,30.9,81600
BCRX,20101122,4.92,4.93,4.74,4.81,197700
BDSI,20101122,2.95,2.95,2.82,2.94,80200
BEAT,20101122,4.37,4.42,4.31,4.32,138300
BECN,20101122,15.83,16.03,15.64,16,203200
BELFA,20101122,24,24.03,24,24,4700
BELFB,20101122,22.38,22.68,21.88,22.41,11100
BFIN,20101122,9.31,9.44,9.28,9.42,13700
BGCP,20101122,7.73,7.81,7.56,7.64,435800
BGFV,20101122,12.59,12.76,12.41,12.63,67600
BIB,20101122,6.7525,6.7525,6.7525,6.7525,0
BICK,20101122,32.74,32.74,32.24,32.62,43300
BIDU,20101122,108.9,109.61,106.51,108.87,8068600
BIIB,20101122,59.7341,60.2315,59.1445,59.7433,1324600
BIOC,20101122,124.8,124.8,121.2,121.5,23500
BIS,20101122,228.4,228.4,228.4,228.4,0
BITS,20101122,7,7.2,6.9,7.07,10900
BJRI,20101122,35.04,35.56,34.74,35,336600
BKCC,20101122,11.4,11.53,11.3,11.42,444000
BKSC,20101122,10.89,10.96,10.89,10.96,600
BLDP,20101122,1.52,1.52,1.49,1.49,241000
BLIN,20101122,295,312.5,295,300,20000
BLKB,20101122,25.65,26.02,25.24,25.94,134500
BMRC,20101122,17.1,17.21,17.075,17.195,4400
BMRN,20101122,26.25,26.99,26.25,26.95,917100
BMTC,20101122,16.89,16.98,16.52,16.91,10900
BNSO,20101122,1.42,1.42,1.42,1.42,100
BOKF,20101122,47.15,47.27,46.79,47.17,68600
BOLT,20101122,12.26,12.68,12.17,12.64,18100
BOOM,20101122,15.9,15.94,15.48,15.93,44300
BOSC,20101122,6.24,6.48,6.16,6.24,12800
BPOP,20101122,28.6,28.8,28.3,28.4,6962600
BPOPM,20101122,18.85,18.85,18.8,18.8,7300
BPOPN,20101122,19,19.19,19,19.19,1300
BRID,20101122,11.8,11.89,11.31,11.66,4500
BRKL,20101122,9.83,9.92,9.69,9.89,152100
BRKR,20101122,15.41,16.05,15.39,16.04,1028400
BRKS,20101122,7.39,7.49,7.13,7.44,504900
BRLI,20101122,21.09,21.27,20.82,21.13,161700
BSET,20101122,4.04,4.1,3.89,3.89,31500
BSQR,20101122,5.74,6.1,5.55,6.04,312100
BSRR,20101122,10.33,10.4,10.1,10.26,21900
BUSE,20101122,4.51,4.51,4.38,4.42,171100
BWEN,20101122,16.4,17,16.2,16.7,353400
BYFC,20101122,2.02,2.02,2.02,2.02,0
CAAS,20101122,15.4,15.69,15.22,15.4,206000
CAC,20101122,36.71,36.96,36.21,36.96,3600
CACC,20101122,58.75,61.01,58.4,59.79,87700
CAKE,20101122,30.02,31.53,30.02,31.5,1780900
CALM,20101122,15.445,15.64,15.325,15.375,112900
CAMP,20101122,2.66,2.69,2.6,2.65,39100
CAMT,20101122,2.44,2.44,2.41,2.41,4000
CARV,20101122,2.19,2.2,2.15,2.15,1000
CASH,20101122,4.25,4.4333,4.25,4.2567,3700
CASS,20101122,35.8,35.83,35.14,35.44,7600
CASY,20101122,39.28,39.46,39,39.3,440700
CATY,20101122,14,14.15,13.75,13.99,428400
CBAN,20101122,4.03,4.47,3.9,4.1,2400
CBNK,20101122,12.12,12.3,12.08,12.18,27600
CBRL,20101122,56.09,57.79,56,57.77,559900
CBSH,20101122,37.52,37.92,37.27,37.82,453800
CCBG,20101122,12.41,12.66,12.27,12.66,8200
CCMP,20101122,39.97,40.43,39.37,40.33,135200
CCNE,20101122,14.33,14.41,14.1,14.23,10200
CCOI,20101122,11.93,12.04,11.76,11.95,115400
CCRN,20101122,7.15,7.43,7.1,7.35,39700
CDNS,20101122,8.27,8.43,8.19,8.19,3027700
CDXS,20101122,10.02,10.23,10,10.2,185100
CDZI,20101122,10.55,11.07,10.43,11.07,27300
CECE,20101122,5.35,5.5,5.12,5.49,6600
CELH,20101122,0.62,0.63,0.58,0.62,38900
CENT,20101122,8.85,9.11,8.75,8.91,337600
CENTA,20101122,9.01,9.16,8.87,9.01,309400
CENX,20101122,14.23,14.51,14.04,14.44,943900
CERN,20101122,21.5975,21.995,21.48,21.8375,370800
CERS,20101122,2.51,2.57,2.5,2.51,345300
CEVA,20101122,22,22.42,21.97,22.19,299200
CFBK,20101122,34.375,34.375,22.825,26.95,3300
CFFI,20101122,20.5,20.5,20.19,20.19,200
CFFN,20101122,23.3,23.35,23.18,23.31,228800
CGEN,20101122,4.2,4.29,4.12,4.18,86500
CGNX,20101122,7.18,7.3225,7.0775,7.305,128500
CHCI,20101122,1.1,1.14,1.1,1.14,9600
CHCO,20101122,33.21,33.21,32.3,32.74,18100
CHDN,20101122,12.7033,12.8067,12.46,12.7567,14400
CHKP,20101122,43.62,43.96,43.29,43.82,1507600
CHNG,20101122,5.2,5.27,5.16,5.22,217800
CHNR,20101122,15.5,16.38,14.3,15.06,84100
CHRS,20101122,3.69,3.74,3.6,3.69,591200
CHRW,20101122,72.44,73.23,72.08,72.88,727200
CHSCP,20101122,29.19,29.19,28.99,28.99,16700
CHTR,20101122,35.42,35.51,35,35.31,24900
CIDM,20101122,15.4,15.5,15,15.2,18800
CINF,20101122,30.03,30.11,29.69,30.03,1132400
CIZN,20101122,18.97,18.97,18,18,7800
CJJD,20101122,5,5.01,4.53,4.69,133200
CLDX,20101122,72.45,74.7,64.2,64.5,2243000
CLFD,20101122,3.14,3.4,3.05,3.39,66600
CLMT,20101122,21.2,21.37,20.93,21.37,106100
CLNE,20101122,13.91,14.08,13.8,14.01,936400
CLRO,20101122,3.99,3.99,3.8,3.81,12900
CLSN,20101122,2.93,3.01,2.87,2.92,36100
CLWT,20101122,4.8767,4.8767,4.7667,4.7667,600
CMCO,20101122,16.77,17.03,16.4,17,84200
CMCSA,20101122,10.185,10.29,10.06,10.2,14153200
CME,20101122,58.898,59.046,57.078,57.562,567800
CMLS,20101122,27.44,28.88,26.4,28.4,85600
CMTL,20101122,29.74,29.81,29.2,29.46,280200
CNBKA,20101122,24.27,24.32,24.09,24.23,700
CNET,20101122,4.08,4.08,3.87,3.91,19100
CNOB,20101122,7.95,8.03,7.79,7.91,15300
CNSL,20101122,18.71,18.76,18.62,18.73,108000
CNTY,20101122,2.34,2.38,2.3,2.38,17200
COCO,20101122,4.76,4.78,4.51,4.6,3600700
COGT,20101122,10.49,10.51,10.49,10.5,335200
COHR,20101122,42.63,43.1,42.11,42.99,77700
COHU,20101122,14.13,14.69,14.13,14.64,44100
COIN,20101122,0.38,0.4,0.35,0.37,2881000
COKE,20101122,57.61,58.66,57.61,58.62,19800
COLB,20101122,18.24,18.4,17.66,17.98,157400
COLM,20101122,27.515,27.585,26.98,27.57,172900
COMT,20101122,2.21,2.6,2.21,2.59,1100
CONN,20101122,3.76,3.87,3.38,3.39,474400
COOL,20101122,30.24,31.08,26.88,28.56,41400
CORT,20101122,3.52,3.52,3.45,3.51,60800
COST,20101122,66.27,67.34,66.18,67.26,2827100
COWN,20101122,3.91,3.93,3.7,3.78,151400
CPHC,20101122,11.95,11.95,11.12,11.12,5400
CPIX,20101122,6.84,7,6.78,6.96,53600
CPLP,20101122,8.5,8.5,8.4,8.45,84700
CPRT,20101122,8.7175,8.8525,8.7125,8.8325,272200
CPRX,20101122,1.1,1.13,1.05,1.13,121100
CPSI,20101122,46.43,46.43,45.76,46.14,28300
CPSS,20101122,0.65,0.65,0.57,0.57,59100
CRAI,20101122,19.83,20.23,19.61,19.86,7800
CREG,20101122,305,311,305,310,23500
CRESW,20101122,0.3,0.3,0.25,0.25,46400
CRESY,20101122,18.14,18.69,17.82,18.5,124300
CRIS,20101122,7.95,7.95,7.75,7.75,114200
CRMT,20101122,25.24,25.84,24.84,25.39,128700
CRNT,20101122,11.17,11.26,10.91,11.08,122400
CROX,20101122,16.5,17,16.36,16.95,2517500
CRTX,20101122,6.2,6.26,5.76,6.2,51300
CRUS,20101122,14.6,16,14.55,15.88,18674400
CRVL,20101122,23.245,23.55,22.47,23.18,73000
CRWS,20101122,5.19,5.2,5.19,5.2,300
CSCO,20101122,19.65,19.68,19.38,19.56,65401900
CSGP,20101122,52.26,52.38,51.5,52.28,96000
CSGS,20101122,19.18,19.26,18.69,19.1,154100
CSII,20101122,9.9,10.82,9.76,10.49,232600
CSIQ,20101122,14.47,14.64,14.2,14.54,1096200
CSPI,20101122,4.55,4.6,4.55,4.6,900
CSTR,20101122,59.47,63.76,59.09,63.11,2582800
CSWC,20101122,24.7275,25.025,24.7275,24.975,5300
CSX,20101122,20.68,20.8333,20.43,20.6033,2489700
CTAS,20101122,27.48,27.7,26.97,27.45,859400
CTBI,20101122,28.04,28.15,27.67,27.84,50400
CTHR,20101122,2.24,2.24,2.14,2.15,83400
CTIB,20101122,5.6,5.6,5.4,5.52,49700
CTIC,20101122,19.5,19.5,19,19.5,1726600
CTRN,20101122,21.6,24.54,21.48,24.31,642700
CTSH,20101122,32.36,33.025,32.25,32.99,2210000
CTXS,20101122,52.5159,54.3392,52.1975,54.1561,2889500
CUBA,20101122,7,7,6.85,6.92,4100
CUTR,20101122,7.11,7.2,7.07,7.15,60000
CVBF,20101122,8.17,8.23,8.03,8.13,246100
CVCO,20101122,34.32,35.09,34.22,35.08,4800
CVCY,20101122,5.55,5.55,5.53,5.55,1000
CVGI,20101122,14.13,14.47,13.93,14.14,120700
CVGW,20101122,22.44,23.43,22.44,23.11,28100
CVLT,20101122,29.72,30.15,28.9,29.54,295300
CVLY,20101122,8.87,8.87,8.86,8.86,300
CVV,20101122,7.04,7.04,6.85,6.99,6600
CWBC,20101122,3.48,3.48,3.48,3.48,0
CWCO,20101122,9.44,9.72,8.98,9.26,66900
CWST,20101122,4.57,4.64,4.42,4.45,44300
CXDC,20101122,5.6,5.66,5.59,5.65,54000
CYAN,20101122,3.5,4.06,3.35,3.66,103500
CYBE,20101122,7.98,8.42,7.69,8.35,11400
CYCC,20101122,2822.4,2940,2822.4,2940,581300
CYCCP,20101122,3.97,3.97,3.97,3.97,0
CYTK,20101122,13.2,13.56,13.14,13.38,187000
CZNC,20101122,15.46,15.46,15.03,15.21,12400
CZWI,20101122,4.25,4.25,4.2,4.2,200
DAIO,20101122,5.67,5.86,5.67,5.86,7200
DAKT,20101122,12.65,13,12.54,12.75,288400
DCOM,20101122,14.05,14.09,13.87,14.05,63900
DCTH,20101122,2565.12,2649.6,2465.28,2524.16,1136900
DDMX,20101122,21.09,21.1,21.08,21.09,26900
DENN,20101122,3.55,3.78,3.55,3.74,925500
DGICA,20101122,14.05,14.32,14.02,14.32,15400
DGICB,20101122,17.26,17.26,17.26,17.26,0
DGII,20101122,9.74,9.89,9.54,9.82,23400
DGLY,20101122,1.58,1.67,1.58,1.58,39600
DHIL,20101122,82.65,84.08,82,83.9,29600
DIOD,20101122,23.94,24.25,23.7,24.08,204100
DISCA,20101122,42.2,42.27,41.68,42.09,1509500
DISCK,20101122,18.5,18.5,18.185,18.265,1189800
DISH,20101122,18.83,19.13,18.73,19.01,1961200
DJCO,20101122,71.6,71.6,71.6,71.6,0
DLTR,20101122,26.825,27.5,26.71,27.41,1659700
DMLP,20101122,27.79,28.09,27.5,27.9,38900
DMRC,20101122,28.44,28.85,28.31,28.83,11200
DORM,20101122,17.625,18.42,17.625,18.34,107000
DRIV,20101122,36.92,37.73,36.69,37.61,337600
DRRX,20101122,2.71,2.83,2.71,2.76,1071700
DSGX,20101122,6.74,6.93,6.74,6.92,7300
DSPG,20101122,7.68,7.74,7.55,7.63,123800
DSWL,20101122,2.96,3.38,2.95,3.18,5700
DVAX,20101122,19.3,20.1,19,20.1,497500
DWSN,20101122,26.09,26.82,25.88,26.79,22900
DXCM,20101122,11.84,12.14,11.69,11.87,236000
DXPE,20101122,20.95,21.41,20.82,21.25,31100
DXYN,20101122,3.39,3.53,2.91,3.3,17800
DYNT,20101122,3.2,3.3,3.2,3.3,13200
EBAY,20101122,12.6611,12.9095,12.5853,12.9011,11677200
EBIX,20101122,21.39,21.96,21.3,21.7,423600
EBMT,20101122,10.05,10.05,10,10,500
EBSB,20101122,4.3096,4.3873,4.2402,4.3587,2600
EBTC,20101122,11.37,11.58,11.37,11.46,1700
ECHO,20101122,10.36,10.64,10.17,10.52,100700
ECOL,20101122,15.85,16.68,15.85,16.62,87800
ECPG,20101122,18.18,18.72,18.18,18.6,87400
EDAP,20101122,4.5,4.81,4.25,4.6,664900
EDUC,20101122,3.345,3.345,3.345,3.345,300
EEFT,20101122,17.2,17.23,16.74,17.11,169700
EFOI,20101122,5.25,5.35,4.9,5,111000
EFSC,20101122,10.65,10.65,10.11,10.44,20800
EGBN,20101122,12.97,12.97,12.7,12.91,7700
EGLE,20101122,52819.2,53625.6,51912,52920,1250600
EHTH,20101122,14.08,14.66,14.06,14.57,121200
ELSE,20101122,4.1,4.1,4.1,4.1,0
ELTK,20101122,1.36,1.38,1.19,1.2,139600
EMCF,20101122,16.5,16.5,16.21,16.21,700
EMIF,20101122,33.44,33.52,33,33.34,77700
EMKR,20101122,5.4,5.4,5.16,5.28,262400
ENDP,20101122,35.39,35.88,35.02,35.63,638700
ENG,20101122,3.06,3.19,2.96,2.99,119100
ENSG,20101122,10.555,10.64,10.375,10.54,52100
ENTG,20101122,6.31,6.5,6.26,6.45,1137100
EPAY,20101122,19.05,19.4,18.86,19.3,90900
EQIX,20101122,82.14,82.95,81.85,82.52,867300
ERES,20101122,6.38,6.5,6.11,6.14,684100
ERIC,20101122,10.37,10.47,10.32,10.47,2670700
ERIE,20101122,61.43,62.28,61.4,62,28800
ERII,20101122,3.59,3.63,3.54,3.63,126600
ESBK,20101122,16.42,16.51,16.41,16.51,600
ESCA,20101122,5.12,5.36,5.12,5.35,8700
ESEA,20101122,32.64,32.64,32.08,32.16,33700
ESGR,20101122,85.13,86.09,84.79,86.09,11500
ESLT,20101122,49.9,49.96,49.41,49.6,27500
ESSA,20101122,12.58,12.69,12.31,12.51,17400
EUFN,20101122,21.87,21.87,21.56,21.7,14300
EVK,20101122,2.25,2.25,2.23,2.24,4900
EVOL,20101122,7.93,7.94,7.85,7.89,30800
EWBC,20101122,16.96,16.98,16.76,16.91,615200
EXAS,20101122,5.98,5.99,5.67,5.69,1368500
EXEL,20101122,5.7,5.89,5.56,5.79,2821200
EXLS,20101122,20.73,20.73,20.3,20.69,26600
EXPD,20101122,51.59,52.07,51,51.72,821100
EXPE,20101122,25.78,26.08,25.4,25.87,4620300
EXPO,20101122,8.345,8.445,8.2275,8.365,38900
EXTR,20101122,2.86,2.96,2.81,2.85,261800
EZPW,20101122,24.6,24.82,24.17,24.72,230800
FARM,20101122,17.43,17.68,16.68,17.14,11600
FARO,20101122,27.3,27.49,26.72,27.09,23500
FAST,20101122,13.0125,13.2475,12.96,13.2175,749100
FBIZ,20101122,14.4,14.4,14.15,14.2,1100
FBMS,20101122,9,9,9,9,0
FBNC,20101122,13.56,13.78,13.36,13.77,10200
FCAL,20101122,2.5,2.52,2.5,2.5,7600
FCAP,20101122,15.82,15.82,15.82,15.82,0
FCBC,20101122,13.74,13.89,13.36,13.73,14500
FCCO,20101122,5.14,5.14,5.14,5.14,200
FCCY,20101122,7.46,7.46,7.46,7.46,0
FCEL,20101122,182.88,185.76,180,181.44,730200
FCFS,20101122,28.64,28.8,27.7,27.94,184200
FCNCA,20101122,180.26,181.49,178.52,178.52,7100
FEIM,20101122,6,6.24,5.91,6.24,10000
FELE,20101122,19.205,19.415,19.03,19.32,75200
FFBC,20101122,17.15,17.16,16.73,16.74,232200
FFHL,20101122,2.02,2.16,2.01,2.05,32200
FFIC,20101122,13.28,13.3,12.84,13.09,46300
FFIN,20101122,8.1584,8.1584,7.91,8.0617,21400
FFIV,20101122,122.51,132.2,122.13,131.93,3668500
FFNW,20101122,3.51,3.54,3.33,3.39,51300
FIBK,20101122,13.96,14.17,13.94,14.15,59500
FISI,20101122,18.2,18.3,17.55,17.93,29700
FISV,20101122,13.97,14.13,13.89,14.105,964900
FITB,20101122,12.17,12.22,11.95,12.12,10437300
FITBP,20101122,130.04,132.68,130.04,132.68,32500
FIZZ,20101122,13.96,14.14,13.96,14.01,40300
FLEX,20101122,6.99,7.21,6.98,7.1,4076000
FLIC,20101122,17.2133,17.2467,16.9533,17.2267,4100
FLWS,20101122,2.1,2.14,2.01,2.08,288400
FLXS,20101122,16.82,17.5,16.82,17.5,26400
FMBI,20101122,10.13,10.25,9.79,9.94,449600
FNLC,20101122,14.41,14.41,13.86,14.18,13700
FOLD,20101122,4.18,4.2,4.06,4.16,15600
FONR,20101122,1.68,1.88,1.55,1.58,599400
FORD,20101122,3.57,3.6,3.45,3.5,20800
FORM,20101122,9.39,9.7,9.39,9.49,340900
FORR,20101122,35.29,35.69,35,35.6,46400
FORTY,20101122,16.3,16.46,16.26,16.35,11600
FOSL,20101122,68.3,68.83,66.82,68.73,954800
FRBK,20101122,2.15,2.25,2.14,2.19,40500
FREE,20101122,123600000,124500000,120600000,120900000,13200
FRME,20101122,8.56,8.56,8.25,8.41,39900
FRPT,20101122,5.08,5.15,5.04,5.12,300000
FSFG,20101122,14.5,14.5,14.5,14.5,1100
FSII,20101122,3.11,3.35,3.11,3.34,943400
FSLR,20101122,126.45,126.45,123.88,124.53,1926800
FSTR,20101122,34.99,35.36,34.79,35.02,27500
FTEK,20101122,6.81,6.99,6.73,6.97,110600
FTNT,20101122,15.855,16.31,15.38,15.83,718800
FULT,20101122,8.8,8.83,8.64,8.77,1216200
FUNC,20101122,4.37,4.37,4.15,4.15,3900
FUND,20101122,7.1,7.14,7.04,7.12,13300
FWRD,20101122,27.52,27.62,27.22,27.51,78800
GABC,20101122,11.9533,11.9933,11.7267,11.9533,14300
GAIA,20101122,7.47,7.55,7.36,7.43,34300
GAIN,20101122,7.73,7.9,7.61,7.89,46300
GALT,20101122,4.26,4.26,4.14,4.2,448400
GAME,20101122,5.83,6.05,5.78,5.8,1118700
GASS,20101122,4.85,5.43,4.85,5.26,35300
GBCI,20101122,13.3,13.34,13,13.25,288100
GBDC,20101122,16.02,16.5,15.82,16.39,140000
GBLI,20101122,19.04,19.31,18.79,19.12,19100
GCBC,20101122,8.875,8.875,8.875,8.875,0
GENC,20101122,4.8733,4.88,4.8733,4.88,200
GENE,20101122,14.8,15,14.2,15,2100
GERN,20101122,5.75,5.9,5.75,5.84,779100
GFED,20101122,4.52,4.65,4.52,4.65,400
GGAL,20101122,15.55,15.55,15.25,15.53,485200
GIFI,20101122,24.68,25.1,24.44,25.03,37200
GIGM,20101122,7.55,7.7,7.35,7.35,248200
GIII,20101122,13.625,13.96,13.31,13.86,137000
GILD,20101122,18.935,19.1,18.745,18.85,7126900
GILT,20101122,4.84,4.98,4.84,4.98,16300
GLAD,20101122,11.49,11.53,11.07,11.33,76700
GLBL,20101122,6.05,6.12,5.99,6.1,460800
GLBZ,20101122,8.14,8.14,8.14,8.14,0
GLDD,20101122,7.15,7.41,7.07,7.4,292600
GLNG,20101122,15.29,15.55,15,15.2,154000
GLRE,20101122,28.35,28.59,27.95,28.51,27600
GNOM,20101122,7.28,8.45,7.28,7.84,126100
GNTX,20101122,10.59,10.78,10.535,10.75,608600
GOOD,20101122,18.32,18.57,18.05,18.55,17700
GOODO,20101122,24.91,25,24.5,24.5,1700
GOOG,20101122,293.735,296.72,291.375,295.61,2186500
GPRE,20101122,11.03,11.18,10.76,11.08,260800
GPRO,20101122,50.05,50.83,50.05,50.7,399400
GRID,20101122,30.17,30.32,30.17,30.32,1100
GRMN,20101122,28.84,29.01,28.57,28.84,1194700
GROW,20101122,8.35,8.65,8.18,8.32,72500
GRVY,20101122,7.24,7.52,7.2,7.44,13100
GSBC,20101122,22.04,22.21,21.8,22.21,29200
GSIT,20101122,7.26,7.4,7.1,7.4,237400
GSM,20101122,16.64,16.89,16.5,16.79,446500
GT,20101122,10.24,10.3,10.11,10.22,3333400
GTEC,20101122,13.39,13.43,12.84,13.1,29100
GTIM,20101122,0.68,0.68,0.68,0.68,0
GYRO,20101122,78.65,78.65,78.65,78.65,200
HA,20101122,7.1,7.15,6.8,6.98,448900
HAFC,20101122,0.91,0.91,0.88,0.91,1131500
HAIN,20101122,13.255,13.35,13.15,13.285,133000
HALL,20101122,8.82,8.84,8.63,8.8,27400
HALO,20101122,7.1,7.23,7.03,7.12,362600
HAS,20101122,47.71,47.8,46.97,47.22,1142400
HAYN,20101122,37.59,40.9,37.5,40.65,79600
HBAN,20101122,5.68,5.76,5.66,5.74,7768900
HBANP,20101122,1075,1085,1075,1085,100
HBCP,20101122,13.49,13.75,13.49,13.58,2300
HBIO,20101122,3.97,3.97,3.87,3.97,13100
HBNC,20101122,4.9106,4.9561,4.9067,4.9481,600
HCCI,20101122,10.5,10.5,10.11,10.28,1300
HCII,20101122,8.22,8.3,8.1,8.23,9800
HCIIW,20101122,0.82,0.82,0.75,0.75,900
HCKT,20101122,3.6,3.63,3.5,3.56,93100
HCSG,20101122,15.6,15.8,15.6,15.75,252900
HDSN,20101122,1.59,1.61,1.53,1.56,26500
HEES,20101122,10,10.12,9.9,10.09,97500
HELE,20101122,24.56,24.74,24.08,24.37,91800
HERO,20101122,2.65,2.73,2.56,2.56,3023700
