GLDD,20100526,5.33,5.49,5.22,5.26,348600
GLNG,20100526,10.81,11.65,10.69,11.35,266400
GLRE,20100526,23.69,24.32,23.67,24.03,366300
GNTX,20100526,9.715,9.875,9.53,9.545,680900
GOOD,20100526,15.21,15.52,14.79,15.33,70400
GOODO,20100526,21.3,21.3,21.3,21.3,0
GOOG,20100526,241.035,244.88,237.5,237.735,3484000
GPRE,20100526,11.32,11.78,11.25,11.43,225300
GPRO,20100526,44.55,45.15,43.86,44.26,280900
GRID,20100526,28.65,28.7,28.19,28.19,800
GRMN,20100526,32.97,33.41,31.78,31.82,2290600
GROW,20100526,7.2,7.55,7.08,7.1,75700
GRVY,20100526,7.4,7.4,7.12,7.28,13400
GSBC,20100526,23.5,23.93,23.2,23.49,47700
GSIT,20100526,5.65,5.94,5.65,5.77,61200
GSM,20100526,11.4,11.83,11.09,11.14,2361500
GT,20100526,11.42,11.7,11.33,11.48,5607500
GTEC,20100526,14.76,15.11,14.41,14.58,15600
GTIM,20100526,1.04,1.16,1.03,1.16,700
GYRO,20100526,40,40,40,40,0
HA,20100526,7,7.13,6.75,6.81,841500
HAFC,20100526,2.56,2.8,2.27,2.38,5797100
HAIN,20100526,10.585,10.975,10.52,10.655,369300
HALL,20100526,9.78,10.06,9.64,9.68,77200
HALO,20100526,6.79,7.07,6.72,6.75,406200
HAS,20100526,39.48,40.18,39.31,39.55,3924200
HAYN,20100526,31.76,32.5,30.61,30.66,71000
HBAN,20100526,6.11,6.17,5.98,6.01,16251800
HBANP,20100526,975,1014.99,975,1014.99,400
HBCP,20100526,13.57,13.73,13.42,13.57,67100
HBIO,20100526,3.55,3.68,3.51,3.55,412200
HBNC,20100526,4.3457,4.4761,4.3457,4.4445,4100
HCCI,20100526,8.25,8.4,8.1,8.3,7400
HCII,20100526,6.31,6.57,6.18,6.18,12600
HCIIW,20100526,0.45,0.45,0.45,0.45,0
HCKT,20100526,3.26,3.38,3.23,3.25,125300
HCSG,20100526,13.18,13.3467,13,13.0267,429700
HDSN,20100526,2,2.38,2,2.19,69500
HEES,20100526,10.01,10.31,9.82,9.87,286200
HELE,20100526,25.22,25.59,24.89,24.99,135100
HERO,20100526,3.15,3.19,2.98,3.04,4304300
HFWA,20100526,14.75,15.43,14.73,15.21,70500
HIBB,20100526,26.27,26.54,25.4,25.47,303600
