BMTC,20100716,17.57,17.57,16.55,16.55,40300
BNSO,20100716,0.93,0.93,0.92,0.92,2200
BOKF,20100716,49.18,49.18,47.1,47.3,73900
BOLT,20100716,9.08,9.08,8.97,8.97,46700
BOOM,20100716,15.71,15.84,15.35,15.36,143700
BOSC,20100716,3.32,3.56,3.32,3.48,23800
BPOP,20100716,27.8,28,25.3,26.2,11865400
BPOPM,20100716,17.57,17.57,17.55,17.56,1000
BPOPN,20100716,19.02,19.02,18.02,18.98,6700
BRID,20100716,14.13,14.24,13.73,14.19,5700
BRKL,20100716,9.31,9.4,9.13,9.16,507300
BRKR,20100716,11.78,11.79,11.28,11.3,712500
BRKS,20100716,8.55,8.72,8.05,8.11,591800
BRLI,20100716,21.16,21.53,20.76,20.8,323900
BSET,20100716,4.57,4.63,4.46,4.46,13000
BSQR,20100716,2.98,3.13,2.95,3.09,30400
BSRR,20100716,11.49,11.49,10.81,10.94,46900
BUSE,20100716,4.73,4.78,4.42,4.44,214300
BWEN,20100716,31.7,32,29,29,1039200
BYFC,20100716,2.4,2.4,2.4,2.4,0
CAAS,20100716,18.33,18.33,16.72,17.14,306000
CAC,20100716,29.22,29.22,27.46,27.46,17800
CACC,20100716,48.57,49.49,48.04,49.16,54500
CAKE,20100716,25.37,25.55,24.11,24.21,1714600
CALM,20100716,15.825,15.955,15.1,15.275,211000
CAMP,20100716,2.5,2.56,2.4,2.42,57400
CAMT,20100716,2.3,2.3,2.25,2.26,9700
CARV,20100716,6.75,6.78,6.75,6.75,800
CASA,20100716,2.05,2.05,2.05,2.05,0
CASH,20100716,10.1167,10.1167,10.1167,10.1167,100
CASS,20100716,33.26,33.26,31.62,32.14,42500
CASY,20100716,35.76,35.92,35.57,35.77,773300
CATY,20100716,11.42,11.6,10.91,11.05,995300
CBAN,20100716,6.57,6.57,6.1,6.15,1200
CBNK,20100716,11,11,10.79,10.79,7000
CBRL,20100716,49.17,49.24,46.9,47.03,268500
CBSH,20100716,38.19,38.21,37.18,37.27,414900
CCBG,20100716,12.96,12.98,12.55,12.59,49700
CCMP,20100716,34.09,34.46,33.26,33.32,167700
CCNE,20100716,10.8,10.97,10.75,10.8,28200
CCOI,20100716,7.99,8.08,7.76,7.8,297600
CCRN,20100716,8.68,8.68,7.92,7.94,121300
CDNS,20100716,6.26,6.34,6.09,6.12,5433900
CDXS,20100716,9.67,9.94,9.35,9.66,65400
CDZI,20100716,13.19,13.74,13.19,13.35,86100
CECE,20100716,5.17,5.28,5.16,5.23,6400
CELH,20100716,2.22,2.26,1.99,2.02,44400
CENT,20100716,9.94,9.94,9.52,9.54,76000
CENTA,20100716,9.72,9.72,9.31,9.33,290800
CENX,20100716,9.34,9.44,9,9.03,2804900
CERN,20100716,19.7625,19.7625,18.6425,18.655,1300900
CERS,20100716,3.1,3.11,3.01,3.04,163200
CEVA,20100716,12.49,12.67,12.13,12.2,114000
CFBK,20100716,39.875,39.875,39.875,39.875,0
CFFI,20100716,18.28,18.99,18.26,18.84,700
CFFN,20100716,32.83,32.94,32.15,32.46,267000
CGEN,20100716,3.72,3.85,3.54,3.59,66400
CGNX,20100716,4.5075,4.5125,4.36,4.365,230100
CHCI,20100716,1.5,1.5,1.35,1.39,43800
CHCO,20100716,28.37,28.41,27.18,27.39,174200
CHDN,20100716,11,11.0867,10.7133,10.72,56100
CHKP,20100716,33.15,33.18,32.34,32.56,2774500
CHNG,20100716,6.95,7.04,6.85,6.96,178400
CHNR,20100716,8.51,8.51,8.37,8.37,1800
CHRS,20100716,4.14,4.14,3.85,3.93,764700
CHRW,20100716,58.51,58.64,57.36,57.45,1313300
CHSCP,20100716,27.81,27.9,27.76,27.84,6100
CIDM,20100716,17.2,17.7,14.9,15.6,72900
CINF,20100716,27.36,27.39,26.58,26.62,1278300
CIZN,20100716,17.6,17.72,17.19,17.72,2500
CJJD,20100716,4.38,4.38,3.92,3.92,43700
CLDX,20100716,71.85,71.85,66.75,67.65,487400
CLFD,20100716,2.33,2.4,2.3,2.32,1500
CLMT,20100716,19.3,19.4,19.13,19.17,88000
CLNE,20100716,16.33,16.33,15.7,15.83,1133300
CLRO,20100716,2.98,3,2.98,3,7100
CLSN,20100716,3.17,3.17,3.03,3.14,9800
CLWT,20100716,4.95,5.2433,4.95,5.2433,5400
CMCO,20100716,14.17,14.35,13.53,13.69,145900
CMCSA,20100716,9.655,9.675,9.24,9.27,27038800
CME,20100716,54.962,55.218,52.904,53.246,1132800
CMLS,20100716,21.2,21.52,19.84,20,181800
CMTL,20100716,31.27,31.5,30.62,30.79,302700
CNBKA,20100716,21.3,21.7,20.61,21.03,11400
CNOB,20100716,7.36,7.4,7.3,7.4,18000
CNSL,20100716,17.25,17.35,16.78,16.81,196300
CNTY,20100716,2.05,2.06,2.02,2.05,31000
COCO,20100716,9.7,9.84,9.38,9.53,3184400
COGT,20100716,9.24,9.28,9,9.09,643700
COHR,20100716,35.53,35.57,35.16,35.3,152100
COHU,20100716,12.45,12.7,12.12,12.34,99800
COIN,20100716,0.71,0.71,0.64,0.64,505200
COKE,20100716,49.99,50.75,49.99,50.25,22600
COLB,20100716,18.52,18.58,17.57,17.64,292400
COLM,20100716,23.13,23.22,22.41,22.5,100300
CONN,20100716,5.46,5.56,5.15,5.22,234700
COOL,20100716,28.14,28.98,28.14,28.14,12300
CORT,20100716,3.22,3.29,3.16,3.2,86100
COST,20100716,56.59,56.6,54.95,54.98,5020200
COWN,20100716,4.04,4.1,3.89,3.9,178900
CPHC,20100716,7.78,7.78,7.77,7.77,900
CPIX,20100716,6.36,6.37,5.73,5.77,100200
CPLP,20100716,8.61,8.72,8.53,8.64,90300
CPRT,20100716,9.0925,9.0925,8.8475,8.8625,224000
CPRX,20100716,1.04,1.04,1,1.02,66300
CPSI,20100716,42.03,42.08,39.72,39.93,76400
CPSS,20100716,0.88,0.9,0.86,0.86,13200
CRAI,20100716,19.31,19.31,18.5,18.52,49600
CREG,20100716,330,332,324,325,11100
CRESW,20100716,0.15,0.15,0.15,0.15,1500
CRESY,20100716,13.12,13.12,12.7,12.79,28000
CRIS,20100716,7.4,8,7.3,7.35,298200
CRMT,20100716,21.59,21.59,20.78,20.82,113300
CRNT,20100716,8.09,8.1,7.8,7.85,121300
CROX,20100716,10.15,10.72,9.88,10.5,5002100
CRTX,20100716,5.48,5.48,5.16,5.17,38100
CRUS,20100716,17.73,17.91,17.12,17.16,5312500
CRVL,20100716,18.14,18.4,17.91,17.915,31200
CRWS,20100716,4.15,4.15,4,4,2400
CSCO,20100716,23.87,23.87,22.61,22.75,77068900
CSGP,20100716,39.81,40.62,39.25,39.33,117300
CSGS,20100716,18.81,18.95,18,18.03,174600
CSII,20100716,4.1,4.17,4.1,4.15,9900
CSIQ,20100716,12.99,12.99,12.45,12.62,938000
CSPI,20100716,4.23,4.34,4.17,4.17,10300
CSTR,20100716,48.24,48.24,46.82,47,875800
CSWC,20100716,21.8475,22,21.7025,21.7025,5400
CSX,20100716,17.23,17.2667,16.5367,16.7067,8173900
CTAS,20100716,25.79,25.8,25.16,25.2,1351300
CTBI,20100716,26.69,26.69,25.3,25.34,44600
CTHR,20100716,2.75,2.78,2.75,2.75,23500
CTIB,20100716,7.63,7.71,7.25,7.5,19500
CTIC,20100716,21.5,21.5,20.5,21,2127900
CTRN,20100716,31.86,32.09,30.31,30.98,144600
CTSH,20100716,26.89,27.2,26.24,26.315,3840100
CTXS,20100716,37.1258,37.1338,35.9952,36.1146,2596100
CUBA,20100716,5.97,6.1,5.75,5.76,8800
CUTR,20100716,8.16,8.31,7.99,8.01,66900
CVBF,20100716,10.13,10.2,9.82,9.92,748500
CVCO,20100716,35.08,35.08,33.87,33.9,30600
CVCY,20100716,6,6,6,6,0
CVGI,20100716,10.73,10.81,10.08,10.1,168500
CVGW,20100716,19.8,20,19.44,19.6,145400
CVLT,20100716,18.3,18.53,18.02,18.14,1008800
CVLY,20100716,7.39,7.6,7.39,7.6,500
CVV,20100716,3.45,3.5,3.3,3.45,5400
CWBC,20100716,2.5,2.5,2.5,2.5,0
CWCO,20100716,11.38,11.46,10.71,10.83,97000
CWST,20100716,3.92,3.92,3.66,3.69,124100
CXDC,20100716,6.65,6.65,6.44,6.55,4600
CYAN,20100716,1.71,1.76,1.65,1.65,29900
CYBE,20100716,9.58,10.04,9.45,9.63,4500
CYCC,20100716,2738.4,2738.4,2553.6,2587.2,408100
CYCCP,20100716,3.5,3.5,3.5,3.5,0
CYTK,20100716,14.52,14.58,13.56,13.62,139500
CZNC,20100716,11.28,11.56,10.91,11.02,31400
CZWI,20100716,3.74,3.93,3.74,3.84,8600
DAIO,20100716,4.62,4.62,4.62,4.62,200
DAKT,20100716,8.32,8.41,7.98,8,205900
DCOM,20100716,12.88,12.88,12.38,12.4,111200
DCTH,20100716,2112,2160.64,1937.92,1973.76,2129500
DDMX,20100716,13.25,13.27,12.93,13.01,45800
DENN,20100716,2.62,2.64,2.53,2.54,418600
DGICA,20100716,12.02,12.05,11.67,11.74,60200
DGICB,20100716,17,17,17,17,0
DGII,20100716,8.22,8.31,8.05,8.06,91900
DGLY,20100716,2,2.04,1.98,1.99,7200
DHIL,20100716,57.48,57.48,55.17,56.22,11700
DIOD,20100716,18.2,18.25,17.53,17.68,274200
DISCA,20100716,36.14,36.26,34.92,34.99,2069900
DISCB,20100716,37.44,37.44,37.44,37.44,0
DISCK,20100716,15.85,15.85,15.265,15.315,736700
DISH,20100716,19.4,19.4,18.6,18.68,2396900
DJCO,20100716,76.03,76.03,76,76,1400
DLTR,20100716,21.29,21.415,21.15,21.2,1589800
DMLP,20100716,26.38,26.38,25.8,26.07,21100
DMRC,20100716,19.63,19.65,19.06,19.06,23900
DORM,20100716,10.185,10.255,9.465,9.59,33800
DRIV,20100716,25.89,26.12,24.84,25.04,332000
DRRX,20100716,2.12,2.2,2.04,2.05,253400
DSGX,20100716,5.88,5.97,5.86,5.93,5400
DSPG,20100716,6.18,6.22,6.03,6.11,88300
DSWL,20100716,3.46,3.72,3.46,3.6,32000
DVAX,20100716,20,20.1,19.4,19.5,436500
DWSN,20100716,22.86,22.86,21.8,21.89,78000
DXCM,20100716,11.19,11.21,10.82,10.88,269200
DXPE,20100716,16.8,17.18,16.57,16.94,97800
DXYN,20100716,3.71,3.71,3.65,3.7,10400
DYNT,20100716,3.5,3.55,3.5,3.5,1400
EBAY,20100716,8.8589,8.8758,8.4463,8.4589,18668800
EBIX,20100716,15.85,15.94,15.35,15.36,302600
EBMT,20100716,9.8,9.8,9.8,9.8,200
EBSB,20100716,4.3464,4.3464,4.2075,4.2198,22900
EBTC,20100716,11.08,11.22,10.99,11.22,4000
ECHO,20100716,12.71,12.74,12.18,12.33,124200
ECOL,20100716,14.25,14.38,13.92,13.96,94700
ECPG,20100716,21.11,21.11,20.14,20.19,114200
EDAP,20100716,2.28,2.28,2.15,2.15,5500
EDUC,20100716,2.785,2.785,2.59,2.68,2000
EEFT,20100716,15.37,15.43,14.91,14.93,486900
EFOI,20100716,6.5,6.6,6.2,6.2,59400
EFSC,20100716,9.67,9.84,9.26,9.35,49800
EGBN,20100716,11.43,11.54,11,11,95400
EGLE,20100716,46166.4,47779.2,44755.2,45158.4,1598700
EHTH,20100716,10.87,10.9,10.35,10.37,269000
ELSE,20100716,4.39,4.63,4.25,4.25,2600
ELTK,20100716,1.17,1.17,1.17,1.17,0
EMCF,20100716,15.55,15.55,15.55,15.55,0
EMIF,20100716,29.1,29.1,28.75,28.8,66600
EMKR,20100716,3.16,3.16,3.04,3.08,476900
ENDP,20100716,23.65,23.7,23.06,23.09,1531200
ENG,20100716,2.4,2.45,2.35,2.35,34800
ENSG,20100716,8.855,8.97,8.66,8.69,182100
ENTG,20100716,4.63,4.65,4.36,4.41,1294700
EPAY,20100716,13.01,13.24,12.72,13.12,173500
EQIX,20100716,85.34,85.82,82.04,82.24,1039000
ERES,20100716,8.7,8.77,8.64,8.65,570400
ERIC,20100716,11.55,11.57,11.38,11.47,10123400
ERIE,20100716,47.96,47.96,47.1,47.13,90300
ERII,20100716,3.64,3.66,3.52,3.54,247100
ESBK,20100716,16.4,16.4,15.59,15.59,500
ESCA,20100716,4.78,4.78,4.6,4.61,9500
ESEA,20100716,28.8,29.92,28,28.96,71700
ESGR,20100716,71.84,71.84,70.58,70.78,32000
ESLT,20100716,51.04,51.04,49.78,49.78,12500
ESSA,20100716,12.38,12.58,11.98,12.01,44000
EUFN,20100716,20.58,20.58,20.14,20.14,3700
EVK,20100716,3.05,3.05,3.05,3.05,0
EVOL,20100716,6.97,6.98,6.85,6.87,6600
EWBC,20100716,17.53,17.53,16.61,16.7,1533000
EXAS,20100716,3.82,3.89,3.41,3.43,601000
EXEL,20100716,3.42,3.44,3.1,3.11,1431500
EXLS,20100716,17.68,17.93,17.25,17.44,60100
EXPD,20100716,39.57,39.57,38.59,38.66,2411600
EXPE,20100716,20.62,20.81,19.98,20.04,5203500
EXPO,20100716,8.015,8.015,7.7425,7.7475,58500
EXTR,20100716,2.83,2.87,2.71,2.77,467400
EZPW,20100716,20.51,20.55,19.88,19.97,470700
FARM,20100716,14.75,14.76,14.06,14.18,30700
FARO,20100716,19.47,19.76,18.84,19.04,77900
FAST,20100716,12.45,12.45,11.885,11.915,2359500
FBIZ,20100716,9.1,9.1,9.1,9.1,100
FBMS,20100716,7.53,7.53,7.53,7.53,100
FBNC,20100716,14.56,14.77,14.26,14.43,59400
FCAL,20100716,2.56,2.57,2.52,2.57,5800
FCAP,20100716,14.23,14.23,14.23,14.23,0
FCBC,20100716,15.23,15.23,14.51,14.51,60900
FCCO,20100716,5.66,5.66,5.66,5.66,0
FCCY,20100716,7.75,7.75,7.75,7.75,0
FCEL,20100716,169.92,178.56,168.48,177.12,1729300
FCFS,20100716,22.99,23.06,22.19,22.52,209500
FCNCA,20100716,192.99,192.99,187.4,188.14,18900
FEIM,20100716,5.07,5.1,4.83,5,17500
FELE,20100716,14.82,14.93,14.22,14.265,85700
FFBC,20100716,15,15.19,14.41,14.53,298900
FFHL,20100716,1.15,1.15,1.04,1.07,20800
FFIC,20100716,12.99,12.99,12.48,12.58,103200
FFIN,20100716,8.055,8.055,7.7917,7.8,91600
FFIV,20100716,77.94,78.52,76.29,76.37,1384400
FFNW,20100716,4.12,4.14,3.99,4.08,52900
FIBK,20100716,15.13,15.31,14.92,14.95,98200
FISI,20100716,19.12,19.48,17.64,17.87,54500
FISV,20100716,11.8025,11.8025,11.3925,11.4,1472000
FITB,20100716,13.05,13.14,12.11,12.17,27288900
FITBP,20100716,125.12,125.12,125.12,125.12,100
FIZZ,20100716,13.91,14.04,13.59,13.61,56500
FLEX,20100716,6.68,6.68,6.38,6.4,8309700
FLIC,20100716,16.84,16.8667,16.7333,16.7467,33800
FLWS,20100716,2.21,2.22,2.13,2.15,139700
FLXS,20100716,10.25,10.31,10.25,10.3,12600
FMBI,20100716,12.61,12.61,12.03,12.3,549000
FNLC,20100716,13.14,13.14,12.27,12.35,24800
FOLD,20100716,2.21,2.3,2.18,2.26,56500
FONR,20100716,1.49,1.55,1.49,1.49,1500
FORD,20100716,3.69,4.59,3.4,3.76,575900
FORM,20100716,10.45,10.45,10.12,10.22,640000
FORR,20100716,31.71,32,31.03,31.09,70600
FORTY,20100716,11.84,11.84,11.5,11.62,4300
FOSL,20100716,38.54,38.62,37.06,37.07,259400
FRBK,20100716,2.19,2.3,2.11,2.17,106300
FREE,20100716,160500000,169500000,153000000,160500000,455800
FRME,20100716,8.47,8.47,7.92,8.01,106600
FRPT,20100716,4.29,4.29,4.01,4.04,501000
FSFG,20100716,13,13,13,13,100
FSII,20100716,4.06,4.12,3.85,3.89,698500
FSLR,20100716,131.46,131.46,128.18,128.92,1443300
FSTR,20100716,25.87,26.03,25.28,25.62,54600
FTEK,20100716,6.2,6.24,5.97,5.99,273800
FTNT,20100716,8.235,8.285,8.075,8.14,379200
FULT,20100716,10.07,10.07,9.65,9.69,1556900
FUNC,20100716,4.02,4.05,3.89,3.89,1600
FUND,20100716,5.83,5.85,5.7,5.76,21100
FWRD,20100716,28.37,28.71,28.25,28.45,183000
GABC,20100716,10.4133,10.6,10.2667,10.2667,19700
GAIA,20100716,6.59,6.81,6.41,6.43,54500
GAIN,20100716,6.1,6.14,6,6.11,62600
GALT,20100716,4.4334,4.494,4.38,4.38,85000
GAME,20100716,6.39,6.39,6.16,6.18,473300
GASS,20100716,4.5,4.66,4.43,4.44,94700
GBCI,20100716,14.9,14.95,14.6,14.75,757000
GBDC,20100716,13.97,14.05,13.9,13.92,19700
GBLI,20100716,14.78,14.96,14.39,14.42,38900
GCBC,20100716,8.62,8.62,8.62,8.62,0
GENC,20100716,4.9333,4.9333,4.9267,4.9333,1100
GENE,20100716,19.2,19.2,19.2,19.2,0
GERN,20100716,4.83,4.84,4.57,4.57,646500
GFED,20100716,6.25,6.25,6.25,6.25,100
GGAL,20100716,6.09,6.27,6.03,6.09,108900
GIFI,20100716,17.23,17.23,15.97,15.97,72800
GIGM,20100716,11.5,11.65,11,11.25,242100
GIII,20100716,11.305,11.305,10.54,10.62,191300
GILD,20100716,17.24,17.445,15.915,15.97,31265200
GILT,20100716,5.27,5.27,5.12,5.13,19000
GLAD,20100716,11.38,11.41,10.93,10.95,87500
GLBL,20100716,4.13,4.22,4.05,4.12,911800
GLBZ,20100716,9.69,9.69,9.69,9.69,0
GLDD,20100716,5.71,5.77,5.49,5.51,748400
GLNG,20100716,10.44,10.44,9.63,9.66,195900
GLRE,20100716,25.74,25.74,24.9,25,97900
GNTX,20100716,9.645,9.68,9.385,9.385,920300
GOOD,20100716,16.6,16.84,16.55,16.6,27100
GOODO,20100716,21.57,21.85,21.57,21.78,2000
GOOG,20100716,234.56,235.28,229.76,229.805,7824700
GPRE,20100716,9.9,9.97,9.55,9.61,200200
GPRO,20100716,46.83,46.98,45.16,45.24,317900
GRID,20100716,29.75,29.76,28.66,28.74,6000
GRMN,20100716,30.1,30.32,29.5,29.66,1453400
GROW,20100716,5.99,6.19,5.86,5.94,60600
GRVY,20100716,5.84,5.84,5.64,5.76,4200
GSBC,20100716,20.75,20.75,19.41,19.5,35200
GSIT,20100716,5.95,6,5.75,5.84,143700
GSM,20100716,10.37,10.63,10,10.05,389800
GT,20100716,11.52,11.63,10.88,10.94,4293700
GTEC,20100716,12.15,12.32,11.03,11.1,133600
GTIM,20100716,0.95,0.95,0.95,0.95,0
GYRO,20100716,78.75,78.75,78.75,78.75,100
HA,20100716,5.76,6.05,5.68,5.68,514300
HAFC,20100716,1.35,1.35,1.25,1.26,1000600
HAIN,20100716,9.93,10.015,9.795,9.905,481600
HALL,20100716,10.4,10.4,9.89,9.91,58800
HALO,20100716,6.88,7.05,6.42,6.58,535600
HAS,20100716,40.69,40.91,39.28,39.5,3541600
HAYN,20100716,28.83,28.83,27.58,27.65,79200
HBAN,20100716,6.09,6.11,5.7,5.73,21951600
HBANP,20100716,1039.96,1039.96,1005,1005,800
HBCP,20100716,13.18,13.22,12.8,12.81,26600
HBIO,20100716,3.51,3.59,3.47,3.5,55300
HBNC,20100716,4.2469,4.3457,4.2469,4.2687,700
HCCI,20100716,7.66,7.94,7.64,7.68,1600
HCII,20100716,5.46,5.48,5.45,5.46,2000
HCIIW,20100716,0.39,0.39,0.39,0.39,0
HCKT,20100716,2.81,2.88,2.81,2.87,150300
HCSG,20100716,14.4867,14.5933,14.3067,14.4933,336700
HDSN,20100716,1.92,1.92,1.77,1.83,52700
HEES,20100716,8.5,8.5,8.04,8.22,112500
HELE,20100716,23.2,23.38,22.35,22.45,243300
HERO,20100716,2.55,2.56,2.43,2.44,2391800
HFWA,20100716,14.5,14.51,13.85,13.85,22400
HIBB,20100716,25.19,25.36,24.12,24.31,389000
