AMSC,20101215,301.3,310.1,294.8,296.2,903700
AMSF,20101215,18.34,18.51,18.15,18.17,65200
AMSWA,20101215,6.49,6.54,6.43,6.49,39500
AMWD,20101215,23.44,23.54,23.02,23.27,16600
AMZN,20101215,175.91,179,173.59,175.57,5817600
ANAT,20101215,83.13,83.58,82.28,82.46,16200
ANDE,20101215,23.6133,23.9333,23.3467,23.4267,196100
ANGN,20101215,4.18,4.24,4.13,4.24,2700
ANGO,20101215,15.97,16.13,15.82,15.94,72400
ANIK,20101215,6.28,6.35,6.22,6.32,19800
ANSS,20101215,51.93,52.85,51.71,51.77,344100
AOSL,20101215,13.36,13.53,12.97,13.53,180100
APAC,20101215,5.86,5.9,5.81,5.81,161600
APEI,20101215,34.74,34.91,34.15,34.76,137500
APOG,20101215,12.55,12.99,12.16,12.16,275000
ARAY,20101215,6.74,6.96,6.57,6.58,1247100
ARCC,20101215,16.51,16.88,16.36,16.43,1303400
ARKR,20101215,14.65,14.75,14.65,14.65,1200
ARLP,20101215,31.755,32.195,31.5,31.6,101100
ARNA,20101215,15.8,15.8,15.4,15.6,2301500
AROW,20101215,27.9,27.98,27.76,27.8,19600
ARRY,20101215,3.3,3.35,3.26,3.29,136400
ARTNA,20101215,19.15,19.3,18.75,18.94,9700
ARTW,20101215,9.69,9.97,9.6,9.63,10100
ARWR,20101215,0.93,0.95,0.91,0.92,146800
ASML,20101215,36.79,37.22,36.5,36.7,1450600
ASPS,20101215,29.04,29.3,28.77,28.94,78400
ASRV,20101215,1.58,1.58,1.57,1.58,800
ASTC,20101215,1.16,1.2,1.15,1.16,107500
ASTE,20101215,32.86,33.12,32.52,32.68,118700
ASUR,20101215,1.9533,2,1.7533,1.96,67100
ASYS,20101215,22.85,23.22,22.04,23.01,281800
ATAI,20101215,3.67,3.83,3.61,3.66,4700
ATAX,20101215,5.27,5.31,5.23,5.28,80700
ATEC,20101215,29.28,30.6,28.08,29.4,844800
ATHX,20101215,2.54,2.55,2.53,2.54,65700
ATLO,20101215,20.83,20.97,20.65,20.73,6200
ATNI,20101215,35.34,35.64,34.69,35.19,77000
ATRC,20101215,9.87,10.07,9.46,10.07,14400
ATRI,20101215,167,170.1,165.21,168.24,12700
ATRO,20101215,19.0417,19.1167,18.7333,18.9333,15800
ATSG,20101215,7.41,7.52,7.36,7.43,411400
ATVI,20101215,11.89,12.06,11.87,12.03,8712900
AUBN,20101215,20,20,20,20,100
AUDC,20101215,5.75,5.9,5.72,5.87,204700
AVAV,20101215,26.4,26.64,26.21,26.49,189400
AVEO,20101215,141.4,144,139.7,142,34900
AVGO,20101215,26.48,26.87,25.91,26.4,1800400
AVID,20101215,18.15,18.3,17.57,17.99,266600
AVNW,20101215,61.2,61.8,55.44,60.6,418000
AWRE,20101215,2.8,2.8,2.79,2.8,600
AXTI,20101215,8.35,8.58,8.34,8.44,334800
AZPN,20101215,12.85,13.09,12.66,12.93,252200
BANF,20101215,41.91,42,41.65,41.65,12700
BANFP,20101215,25.78,26.43,25.78,25.78,1000
BANR,20101215,11.41,11.83,11.34,11.34,1148900
BBBY,20101215,47.55,48.72,47.09,47.49,4522500
BBGI,20101215,4.77,4.77,4.7,4.77,1600
BBSI,20101215,16.52,16.79,16.3,16.76,19200
BCBP,20101215,9.48,9.6,9.48,9.48,1400
BCPC,20101215,33.25,33.82,33.02,33.27,197300
BCRX,20101215,5.2,5.36,5.05,5.09,439200
BDSI,20101215,2.74,2.8,2.7,2.72,63400
BEAT,20101215,4.38,4.5,4.35,4.46,189600
BECN,20101215,18.26,18.49,18.05,18.23,340500
BELFA,20101215,24.98,24.98,24.98,24.98,0
BELFB,20101215,23.65,23.82,23.27,23.75,18500
BFIN,20101215,9.59,9.6,9.5,9.54,58500
BGCP,20101215,8.62,8.65,8.5,8.61,579200
BGFV,20101215,14.56,14.69,14.34,14.44,96800
BIB,20101215,7.325,7.3625,7.325,7.325,1700
BICK,20101215,31.9,32.09,31.72,31.72,25900
BIDU,20101215,103.31,107.44,99.82,100.2,21103100
BIIB,20101215,60.9591,61.042,60.1393,60.8486,2649400
BIOC,20101215,123.6,125.1,120.6,125.1,19000
BIS,20101215,208.92,211.88,207.68,211.88,900
BITS,20101215,7.06,7.25,7,7.25,15800
BJRI,20101215,36.74,37.51,36.65,36.86,316100
BKCC,20101215,11.78,11.9,11.7,11.8,832000
BKSC,20101215,11,11,11,11,0
BLDP,20101215,1.45,1.49,1.41,1.42,226200
BLIN,20101215,400,402.5,350,400,59400
BLKB,20101215,27.86,28.2,27.74,27.82,131200
BMRC,20101215,17.85,17.905,17.81,17.81,8100
BMRN,20101215,27.08,27.27,26.66,26.69,973800
BMTC,20101215,17.66,17.78,17.59,17.66,20500
BNSO,20101215,1.5,1.52,1.5,1.5,3400
BOKF,20101215,52.21,52.6,51.84,52.05,135600
BOLT,20101215,13.4,13.77,13.11,13.18,36000
BOOM,20101215,19.37,19.6,18.75,19.48,248300
BOSC,20101215,6.4,6.4,6.4,6.4,100
BPOP,20101215,29.4,30.2,29.1,29.3,8955000
BPOPM,20101215,18.41,18.75,18.41,18.41,3000
BPOPN,20101215,19.35,19.35,19.35,19.35,800
BRID,20101215,12.8,12.9,12.27,12.52,2800
BRKL,20101215,10.67,10.77,10.57,10.62,226100
BRKR,20101215,17.17,17.65,17.01,17.16,446100
BRKS,20101215,8.91,9.07,8.61,8.82,348900
BRLI,20101215,21.54,21.66,21.19,21.46,177800
BSET,20101215,4.14,4.23,4.11,4.18,6700
BSQR,20101215,7.85,8.19,6.84,7.97,833600
BSRR,20101215,11,11.2,10.95,11.09,7200
BUSE,20101215,4.49,4.55,4.44,4.46,120100
BWEN,20101215,19.1,20.1,19,19,679200
BYFC,20101215,2.53,2.53,2.53,2.53,0
CAAS,20101215,14.25,14.48,14.11,14.11,120900
CAC,20101215,39.04,39.43,38.52,38.72,11000
CACC,20101215,61.75,61.95,61.45,61.52,31500
CAKE,20101215,31.17,32.15,31.03,31.24,1421800
CALM,20101215,16.535,16.665,16.275,16.32,118400
CAMP,20101215,2.97,3.09,2.94,3.07,93300
CAMT,20101215,2.5,2.56,2.47,2.55,67900
CARV,20101215,1.95,1.95,1.95,1.95,0
CASH,20101215,4.4933,4.5767,4.4533,4.5067,6300
CASS,20101215,38.53,38.75,38.2,38.28,15700
CASY,20101215,41.6,41.7,41.01,41.58,311900
CATY,20101215,15.42,15.94,15.09,15.11,1129300
CBAN,20101215,4.14,4.14,4.11,4.13,800
CBNK,20101215,12.13,12.35,12.12,12.12,3900
CBRL,20101215,54.59,55.12,54.25,54.61,236400
CBSH,20101215,39.85,40,39.31,39.42,722100
CCBG,20101215,13.3,13.5,12.97,12.97,41600
CCMP,20101215,41.96,42.36,41.62,41.89,188900
CCNE,20101215,15.23,15.38,14.73,15.16,27300
CCOI,20101215,12.36,12.49,12.14,12.48,199000
CCRN,20101215,8,8.12,7.91,8.02,101300
CDNS,20101215,8.38,8.5,8.19,8.26,3545600
CDXS,20101215,9.52,9.75,9.45,9.74,223700
CDZI,20101215,11.59,11.89,11.43,11.85,38100
CECE,20101215,5.47,5.53,5.45,5.45,2300
CELH,20101215,0.52,0.57,0.52,0.54,21500
CENT,20101215,9.88,9.98,9.59,9.75,76700
CENTA,20101215,9.99,10.07,9.7,9.91,225200
CENX,20101215,15.73,15.96,15.39,15.42,1295900
CERN,20101215,23.125,23.425,23.0575,23.1225,556600
CERS,20101215,2.23,2.45,2.13,2.33,637600
CEVA,20101215,20.94,21.43,20.36,20.83,367000
CFBK,20101215,18.975,18.975,17.325,18.975,3600
CFFI,20101215,21.75,22.25,21.74,22.25,1400
CFFN,20101215,24.41,24.68,24.11,24.21,270000
CGEN,20101215,4.03,4.05,3.82,3.86,339800
CGNX,20101215,7.73,7.84,7.615,7.715,257400
CHCI,20101215,1.06,1.1,1.04,1.05,31200
CHCO,20101215,36.45,36.92,35.9,36.22,45800
CHDN,20101215,13.77,13.8333,13.64,13.7367,40300
CHKP,20101215,44.44,44.91,44.23,44.53,777600
CHNG,20101215,5.19,5.24,5.15,5.15,293000
CHNR,20101215,15.5,15.88,15.45,15.62,8400
CHRS,20101215,3.67,3.75,3.6,3.61,1398000
CHRW,20101215,78.96,79.21,78.21,78.52,1169000
CHSCP,20101215,29.01,29.24,29,29.01,22500
CHTR,20101215,38.05,38.94,36.82,38,268800
CIDM,20101215,14.7,15,14.5,14.6,33900
CINF,20101215,32.03,32.15,31.89,31.97,1981900
CIZN,20101215,19.9,20.97,19.4,19.4,600
CJJD,20101215,4.25,4.31,4.22,4.23,42500
CLDX,20101215,62.1,63.3,61.5,61.95,182400
CLFD,20101215,3.55,3.61,3.5,3.55,22800
CLMT,20101215,21.19,21.92,21.09,21.17,88600
CLNE,20101215,13.84,14.15,13.68,13.71,821800
CLRO,20101215,3.81,3.9,3.8,3.89,6400
CLSN,20101215,2.28,2.54,2.1,2.23,452700
CLWT,20101215,4.5833,4.62,4.4,4.4,10100
CMCO,20101215,19.8,20,19.53,19.67,98800
CMCSA,20101215,10.9,11.04,10.805,10.805,22900900
CME,20101215,64.41,64.986,63.68,63.68,424700
CMLS,20101215,29.92,30.4,28.08,29.6,76300
CMTL,20101215,27.9,28.49,27.6,27.69,292100
CNBKA,20101215,26.07,26.45,25.8,25.99,2000
CNET,20101215,3.75,3.82,3.65,3.77,6800
CNOB,20101215,7.39,7.4,7.26,7.29,16300
CNSL,20101215,18.67,18.77,18.47,18.49,138100
CNTY,20101215,2.33,2.38,2.28,2.36,59500
COCO,20101215,4.45,4.65,4.35,4.36,7038200
COHR,20101215,44.64,45.1,44.34,44.86,202400
COHU,20101215,16.07,16.2,15.95,16.12,112600
COIN,20101215,0.35,0.37,0.32,0.34,1800100
COKE,20101215,57.63,58.49,56.89,56.89,60800
COLB,20101215,19.9,20.09,19.7,19.91,252400
COLM,20101215,29.955,30.69,29.365,29.39,367000
COMT,20101215,2.15,2.15,2.15,2.15,1400
CONN,20101215,3.79,4.1,3.71,3.77,288200
COOL,20101215,30.66,31.92,27.3,31.5,114900
CORT,20101215,4.15,4.23,4,4.2,887800
COST,20101215,71.38,71.45,70.89,71.05,3522600
COWN,20101215,4.85,4.9,4.77,4.84,131500
CPHC,20101215,10.42,10.42,10.09,10.42,1300
CPIX,20101215,7.35,7.38,7.11,7.32,48300
CPLP,20101215,8.99,9.04,8.9,8.94,176500
CPRT,20101215,9.2575,9.3775,9.19,9.2375,2260900
CPRX,20101215,0.94,0.98,0.93,0.94,63400
CPSI,20101215,48.45,48.97,47.69,48.35,119000
CPSS,20101215,0.84,0.86,0.83,0.86,5000
CRAI,20101215,22.78,22.81,22.13,22.55,28700
CREG,20101215,294,301,289,298,10000
CRESW,20101215,0.22,0.23,0.2,0.23,116200
CRESY,20101215,18.85,18.99,18.52,18.72,69500
CRIS,20101215,9.35,9.5,9.05,9.3,226700
CRMT,20101215,26.44,26.97,26.24,26.5,52900
CRNT,20101215,11.58,11.99,11.5,11.64,90500
CROX,20101215,17.53,17.7,17.25,17.48,2641900
CRTX,20101215,6,6.01,5.95,5.99,20400
CRUS,20101215,15.7,16.28,15.61,15.65,2587100
CRVL,20101215,24.215,24.41,23.945,24.12,26300
CRWS,20101215,5.09,5.1,5.02,5.1,5600
CSCO,20101215,19.53,19.67,19.43,19.47,57939300
CSGP,20101215,54.87,55.23,54.57,54.8,165300
CSGS,20101215,19.02,19.35,18.87,18.95,312000
CSII,20101215,10.47,10.62,10.37,10.57,69200
CSIQ,20101215,12.63,12.93,12.51,12.54,1025700
CSPI,20101215,3.87,4.1,3.76,3.85,25100
CSTR,20101215,60.62,62.08,59.03,60.13,939900
CSWC,20101215,26.2025,26.64,25.845,26.4375,14900
CSX,20101215,21.15,21.4167,21.01,21.0267,2528200
CTAS,20101215,28.82,29,28.52,28.95,1535200
CTBI,20101215,28.93,29.15,28.7,28.81,33300
CTHR,20101215,2.8,2.85,2.71,2.74,99200
CTIB,20101215,5.87,6,5.83,5.89,7600
CTIC,20101215,18.5,18.5,18,18,3037700
CTRN,20101215,24.45,25.07,24.13,24.45,236300
CTSH,20101215,34.58,35,34.48,34.62,2462400
CTXS,20101215,54.1799,55.5971,53.7659,53.8854,2372500
CUBA,20101215,6.97,7.01,6.97,6.97,500
CUTR,20101215,8.08,8.23,7.97,8.1,41800
CVBF,20101215,8.46,8.65,8.36,8.42,569900
CVCO,20101215,39.7,39.91,39.35,39.59,16700
CVCY,20101215,5.74,5.74,5.74,5.74,400
CVGI,20101215,17.4,17.9,17.08,17.32,155800
CVGW,20101215,23.1,24.01,23.02,23.07,73600
CVLT,20101215,30.31,30.91,30.22,30.33,425700
CVLY,20101215,8.9,8.9,8.88,8.9,2200
CVV,20101215,6.93,7.25,6.92,7.25,900
CWBC,20101215,3.44,3.6,3.41,3.55,3500
CWCO,20101215,9.29,9.35,9.11,9.29,70400
CWST,20101215,6.43,6.58,6.06,6.56,234600
CXDC,20101215,5.1,5.13,5.03,5.04,27600
CYAN,20101215,3.3,3.34,3.3,3.3,8900
CYBE,20101215,8.4,8.63,8.3,8.63,5800
CYCC,20101215,2620.8,2688,2570.4,2620.8,375000
CYTK,20101215,12.42,13.02,12.06,12.6,1586300
CZNC,20101215,15.39,15.43,15.2,15.37,9900
CZWI,20101215,3.9,3.9,3.9,3.9,1800
DAIO,20101215,5.81,5.89,5.8,5.85,16000
DAKT,20101215,16.08,16.15,15.65,16.03,312900
DCOM,20101215,14.89,15.04,14.82,14.88,84600
DCTH,20101215,2708.48,2800.64,2649.6,2677.76,734300
DDMX,20101215,24.74,24.78,24.7,24.71,330900
DENN,20101215,3.69,3.72,3.63,3.67,724500
DGICA,20101215,15.72,15.77,15.56,15.7,10800
DGICB,20101215,18.75,18.75,18.75,18.75,0
DGII,20101215,10.62,10.73,10.41,10.51,137500
DGLY,20101215,1.69,1.72,1.67,1.67,70200
DHIL,20101215,74.1,75.6,73.59,74.32,12400
DIOD,20101215,27.18,27.47,26.91,27.34,253400
DISCA,20101215,41.87,42.54,41.76,41.81,1150200
DISCB,20101215,42.05,42.05,42.05,42.05,100
DISCK,20101215,18.25,18.495,18.21,18.215,580000
DISH,20101215,18.14,18.54,18.07,18.18,3539300
DJCO,20101215,70.5,70.5,70.5,70.5,400
DLTR,20101215,28.045,28.165,27.89,27.945,910200
DMLP,20101215,26.23,26.62,25.75,26.21,169800
DMRC,20101215,30.89,31.14,30.51,30.58,10700
DORM,20101215,18.685,19.355,18.555,18.56,206200
DRIV,20101215,37.06,38.04,36.83,36.84,1035200
DRRX,20101215,3.37,3.41,3.2,3.35,451400
DSGX,20101215,7.15,7.2,7.11,7.12,14400
DSPG,20101215,8.31,8.37,8.1,8.29,93500
DSWL,20101215,3.5,3.65,3.36,3.5,55700
DVAX,20101215,25.6,26.1,24.4,24.9,841500
DWSN,20101215,30.64,30.95,30.21,30.58,39200
DXCM,20101215,12.91,13.05,12.79,12.83,357400
DXPE,20101215,23.58,23.95,23.33,23.38,32400
DXYN,20101215,3.36,3.37,3.23,3.23,3100
DYNT,20101215,3.4,3.45,3.35,3.45,2200
EBAY,20101215,12.8126,12.9768,12.6821,12.7116,13862600
EBIX,20101215,22.56,23.24,22.31,22.44,356800
EBMT,20101215,10,10,10,10,100
EBSB,20101215,4.4853,4.4853,4.4608,4.4771,11100
EBTC,20101215,11.47,11.57,11.45,11.53,3900
ECHO,20101215,12.19,12.59,11.8,11.86,211100
ECOL,20101215,16.54,16.77,16.41,16.42,54000
ECPG,20101215,21.37,21.5,21.04,21.38,183700
EDAP,20101215,4.75,4.97,4.34,4.81,394400
EDUC,20101215,3.38,3.395,3.31,3.39,2900
EEFT,20101215,17.19,17.54,16.87,17.05,201500
EFOI,20101215,5.05,5.1,4.85,5.05,89200
EFSC,20101215,10.52,10.69,10.18,10.69,44700
EGBN,20101215,14.02,14.05,13.87,13.99,35400
EGLE,20101215,51004.8,52416,50601.6,50803.2,1345700
EHTH,20101215,15.65,15.79,15.3,15.44,312400
ELSE,20101215,4.18,4.18,4.18,4.18,500
ELTK,20101215,1.24,1.3,1.21,1.23,49900
EMCF,20101215,16.75,16.75,16.75,16.75,0
EMIF,20101215,33.33,33.55,33.17,33.22,75300
EMKR,20101215,6.08,6.24,6.04,6.16,335300
ENDP,20101215,36.55,36.69,36.31,36.39,1328700
ENG,20101215,3.61,3.66,3.45,3.45,167400
ENSG,20101215,11.225,11.37,11.075,11.34,89600
ENTG,20101215,6.96,7.21,6.91,6.99,1379000
EPAY,20101215,20.17,20.49,19.87,20.19,240500
EQIX,20101215,84.27,85.25,83.18,83.24,902300
ERES,20101215,6.82,6.94,6.6,6.8,553500
ERIC,20101215,10.68,10.76,10.63,10.66,2242900
ERIE,20101215,63.39,63.9,63.07,63.09,74300
ERII,20101215,3.85,3.94,3.78,3.79,177000
ESBK,20101215,16.62,16.62,16.62,16.62,100
ESCA,20101215,6.04,6.15,6.04,6.05,1500
ESEA,20101215,29.12,29.6,29.04,29.12,75400
ESGR,20101215,88,89.43,85.58,86.79,51300
ESLT,20101215,51.11,51.32,51,51.32,18400
ESSA,20101215,12.9,12.99,12.73,12.84,35700
EUFN,20101215,21.53,21.73,21.48,21.51,4500
EVK,20101215,2.15,2.2,2.14,2.2,53400
EVOL,20101215,8.17,8.29,8.12,8.19,110300
EWBC,20101215,18.94,19.25,18.65,18.65,1811700
EXAS,20101215,5.88,6.09,5.69,5.77,1138400
EXEL,20101215,7.8,8.27,7.12,8.21,5779300
EXLS,20101215,21.94,21.99,21.69,21.91,67300
EXPD,20101215,55.86,56.25,55.51,55.93,1592400
EXPE,20101215,25.67,26.25,25.48,25.69,5832700
EXPO,20101215,9.9425,10,9.8075,9.9175,31900
EXTR,20101215,3.03,3.06,3.01,3.02,407500
EZPW,20101215,27.44,27.89,27.33,27.46,308600
FARM,20101215,18.29,18.34,18.07,18.25,17500
FARO,20101215,31.09,31.62,30.64,30.9,62200
FAST,20101215,14.8275,14.9975,14.73,14.785,729800
FBIZ,20101215,13.46,13.5,13.34,13.46,1200
FBMS,20101215,10.25,10.25,10.25,10.25,0
FBNC,20101215,14.73,14.89,14.69,14.73,32700
FCAL,20101215,2.52,2.53,2.46,2.49,38700
FCAP,20101215,15.99,15.99,15.99,15.99,0
FCBC,20101215,15.44,15.49,15.28,15.38,25900
FCCO,20101215,5.06,5.06,5,5,1700
FCCY,20101215,8.05,8.05,8.05,8.05,3500
FCEL,20101215,227.52,236.16,208.8,231.84,6080300
FCFS,20101215,31.25,31.47,30.64,31.18,210500
FCNCA,20101215,187,188.26,185.9,186,16000
FEIM,20101215,6.6,6.69,6.53,6.69,8200
FELE,20101215,19.9,20.005,19.55,19.75,101400
FFBC,20101215,18.52,18.88,18.2,18.23,252100
FFHL,20101215,3.24,3.46,2.81,3.09,216700
FFIC,20101215,13.92,14.24,13.87,14.06,165500
FFIN,20101215,8.4167,8.5417,8.365,8.3967,44300
FFIV,20101215,131.82,135.99,130.13,130.38,3791600
FFNW,20101215,3.72,3.75,3.67,3.69,25100
FIBK,20101215,14.4,14.62,14.25,14.46,75400
FISI,20101215,19.75,19.88,18.68,19.74,40300
FISV,20101215,14.8575,14.985,14.83,14.9,658800
FITB,20101215,14.32,14.41,14.11,14.16,14779100
FITBP,20101215,147.82,147.82,147.82,147.82,100
FIZZ,20101215,13.34,13.49,13.18,13.2,58700
FLEX,20101215,7.64,7.78,7.55,7.59,6092500
FLIC,20101215,18.9533,18.9533,18.76,18.88,3900
FLWS,20101215,2.44,2.47,2.4,2.43,189400
FLXS,20101215,17.11,17.25,17.11,17.25,2300
FMBI,20101215,10.73,10.92,10.46,10.59,554700
FNLC,20101215,15.19,15.21,14.99,15.16,4900
FOLD,20101215,4,4.05,3.99,4.04,8600
FONR,20101215,1.31,1.4,1.25,1.3,123000
FORD,20101215,3.44,3.46,3.38,3.43,18300
FORM,20101215,8.91,9.43,8.82,8.89,937200
FORR,20101215,32.4,32.49,31.91,32.13,77700
FORTY,20101215,17.97,18.05,17.7,17.7,4800
FOSL,20101215,71.32,73.36,70.88,71.36,625800
FRBK,20101215,2.2,2.21,2.15,2.21,65400
FREE,20101215,115200000,116400000,111000000,115200000,58800
FRME,20101215,8.99,9.19,8.92,9.08,68500
FRPT,20101215,5.45,5.5,5.32,5.4,219000
FSFG,20101215,14.62,14.62,14.6,14.6,1900
FSII,20101215,4.27,4.62,4.2,4.3,714900
FSLR,20101215,138.31,140.73,134.73,135.15,2853200
FSTR,20101215,39.84,40.56,39.15,39.96,51700
FTEK,20101215,8.14,8.4,8.03,8.19,158300
FTNT,20101215,15.635,15.775,15.425,15.705,441700
FULT,20101215,9.59,9.71,9.43,9.5,1430500
FUNC,20101215,3.6,3.64,3.45,3.6,7200
FUND,20101215,7.42,7.44,7.32,7.37,93900
FWRD,20101215,29.29,29.78,29.07,29.18,145200
GABC,20101215,11.9,11.92,11.4733,11.8867,25400
GAIA,20101215,7.59,7.71,7.51,7.62,34100
GAIN,20101215,7.71,7.75,7.65,7.7,40000
GALT,20101215,4.38,4.5,4.32,4.38,292300
GAME,20101215,6.34,6.62,6.28,6.28,827200
GASS,20101215,6.7,6.75,6.58,6.62,95900
GBCI,20101215,14.49,14.72,14.4,14.47,287600
GBDC,20101215,16.53,17.1,16.28,16.54,79200
GBLI,20101215,21,21.06,20.83,20.91,55000
GCBC,20101215,9.625,9.975,8.885,9.975,6000
GENC,20101215,4.64,4.64,4.64,4.64,300
GENE,20101215,19.4,19.4,19,19.4,5500
GERN,20101215,4.86,4.9,4.75,4.83,3145600
GFED,20101215,4.41,4.41,4.41,4.41,0
GGAL,20101215,14.6,15,14.24,14.27,815400
GIFI,20101215,30.01,30.3,28.54,28.65,110200
GIGM,20101215,7.9,7.9,7.75,7.9,156700
GIII,20101215,17.205,17.44,17.065,17.175,222100
GILD,20101215,18.64,18.73,18.49,18.655,7822600
GILT,20101215,5.18,5.25,5.12,5.12,19000
GLAD,20101215,11.91,12.17,11.7,11.77,101200
GLBL,20101215,6.89,7.05,6.78,6.8,898800
GLBS,20101215,49600,51440,49600,49600,1300
GLBZ,20101215,8.05,8.05,7.85,8.05,1000
GLDD,20101215,7.89,7.99,7.82,7.84,374800
GLNG,20101215,15.03,15.09,14.8,15.06,315800
GLRE,20101215,28.75,28.88,28.39,28.43,99500
GNOM,20101215,6.85,7.04,6.72,6.97,94400
GNTX,20101215,14.535,14.83,14.47,14.52,2034100
GOOD,20101215,18.74,18.74,18.51,18.72,20200
GOODO,20101215,24.97,24.99,24.65,24.97,900
GOOG,20101215,296.175,298.225,294.575,295.15,2168100
GPRE,20101215,11.22,11.46,10.95,10.96,165000
GPRO,20101215,57.32,57.66,56.5,57.54,446000
GRID,20101215,31.77,32.07,31.69,31.72,7000
GRMN,20101215,31.4,31.66,31.05,31.23,1575600
GROW,20101215,8.14,8.19,8.05,8.19,38700
GRVY,20101215,7,7.04,6.8,7.04,43300
GSBC,20101215,24.19,24.43,24.02,24.24,18500
GSIT,20101215,7.65,7.76,7.51,7.76,126700
GSM,20101215,17.64,17.77,17.54,17.69,526100
GT,20101215,11.43,11.6,11.19,11.42,4520100
GTEC,20101215,15.61,16.24,15.44,15.81,61200
GTIM,20101215,0.56,0.6,0.55,0.6,10700
GYRO,20101215,81.01,81.01,81.01,81.01,800
HA,20101215,8.18,8.29,7.94,8.11,987600
HAFC,20101215,0.97,1.12,0.95,0.97,1212300
HAIN,20101215,14.005,14.215,13.91,13.95,270600
HALL,20101215,9.17,9.2,9.1,9.15,18300
HALO,20101215,7.69,7.8,7.53,7.64,428500
HAS,20101215,48.63,49,48.44,48.63,681500
HAYN,20101215,41.58,42.19,41.06,41.29,28300
HBAN,20101215,6.34,6.47,6.26,6.27,53046700
HBANP,20101215,1077,1080,1070,1070,200
HBCP,20101215,13.9,13.96,13.9,13.94,3700
HBIO,20101215,4.02,4.04,3.95,3.99,29900
HBNC,20101215,5.1259,5.1358,5.1259,5.1358,4100
HCCI,20101215,10.19,10.21,10.15,10.15,4400
HCII,20101215,8,8.21,7.95,8,25900
HCIIW,20101215,0.9,0.9,0.9,0.9,0
HCKT,20101215,3.5,3.53,3.48,3.49,32800
HCSG,20101215,16.35,16.61,16.31,16.36,312200
HDSN,20101215,1.54,1.59,1.51,1.57,61700
HEES,20101215,12.03,12.18,11.68,11.76,220200
HELE,20101215,29.09,29.57,28.75,29,196500
HERO,20101215,2.89,2.91,2.82,2.86,2226600
