BOSC,20100224,5.48,5.6,5.28,5.52,9300
BPOP,20100224,18.9,19.3,18.8,18.9,6786100
BPOPM,20100224,14.8,14.8,14.53,14.53,1100
BPOPN,20100224,15.81,15.81,15.81,15.81,0
BRID,20100224,12.3,12.3,11.68,11.68,1000
BRKL,20100224,10.47,10.51,10.32,10.5,481100
BRKR,20100224,13.29,13.66,13.22,13.59,412600
BRKS,20100224,8.97,9.27,8.82,8.85,274500
BRLI,20100224,20.235,20.45,20.195,20.395,49100
BSET,20100224,4.51,4.51,4.16,4.16,15200
BSQR,20100224,2.29,2.29,2.26,2.26,700
BSRR,20100224,10.13,10.15,10.07,10.15,12700
BUSE,20100224,3.71,3.78,3.69,3.77,68800
BWEN,20100224,49.9,50.5,49.7,50.4,361200
BYFC,20100224,6.52,6.52,6.52,6.52,0
CAAS,20100224,20.53,21.25,18.8,19.22,1535900
CAC,20100224,31.48,31.48,30.51,30.71,6000
CACC,20100224,40.37,42.1,39.95,41.32,80200
CAKE,20100224,23.43,23.74,23.3,23.64,1075200
CALM,20100224,16.16,16.365,16.03,16.275,40200
CAMP,20100224,2.9,2.9,2.74,2.89,23300
CAMT,20100224,2.71,2.9,2.71,2.85,56100
CARV,20100224,8.01,8.01,8.01,8.01,0
CASA,20100224,2.35,2.35,2.35,2.35,0
CASH,20100224,6.9967,7,6.7567,6.94,1200
CASS,20100224,31.11,31.64,30.39,30.54,41500
CASY,20100224,30.04,30.31,29.59,30.24,187900
CATY,20100224,9.74,10.14,9.7,9.87,1383100
CBAN,20100224,3.9,3.92,3.82,3.92,800
CBNK,20100224,12.83,12.87,12.52,12.78,3200
CBRL,20100224,42.61,43.68,42.61,43.57,367700
CBSH,20100224,40.6,41,40.17,41,195300
CCBG,20100224,12.43,12.99,12.43,12.95,20900
CCMP,20100224,36.3,36.94,36.3,36.81,113800
CCNE,20100224,16.37,16.81,16.08,16.71,5300
CCOI,20100224,10.54,10.66,9.99,10.12,957500
CCRN,20100224,9.95,10.36,9.91,10.07,46300
CDNS,20100224,5.71,5.76,5.66,5.76,1964900
CDZI,20100224,11.89,11.98,11.71,11.96,26700
CECE,20100224,3.85,3.9,3.71,3.9,5500
CELH,20100224,3.44,3.5,3.1,3.5,43900
CENT,20100224,10.16,10.8,10.11,10.35,103600
CENTA,20100224,9.35,9.83,9.24,9.4,219500
CENX,20100224,12.07,12.12,11.13,11.42,12742000
CERN,20100224,20.385,20.7475,20.1,20.6325,608700
CERS,20100224,2.28,2.3,2.15,2.17,197000
CEVA,20100224,11.81,12.13,11.81,11.84,65500
CFBK,20100224,31.9,31.9,31.9,31.9,0
CFFI,20100224,19.98,19.98,19.98,19.98,0
CFFN,20100224,34.99,35,34.82,34.95,60900
CGEN,20100224,4.62,4.67,4.47,4.52,161000
CGNX,20100224,4.7075,4.7775,4.6725,4.76,87700
CHCI,20100224,0.82,0.94,0.82,0.92,139600
CHCO,20100224,31.67,32.76,31.67,31.94,136400
CHDN,20100224,11.91,12.03,11.88,11.97,10900
CHKP,20100224,32.71,32.84,32.49,32.78,1286700
CHNG,20100224,9.55,9.55,9.31,9.43,238200
CHNR,20100224,12,12.33,12,12.14,9600
CHRS,20100224,5.59,5.78,5.56,5.71,550800
CHRW,20100224,54,54.24,53.31,53.68,1822400
CHSCP,20100224,28.35,28.39,28.17,28.39,3800
CIDM,20100224,14.1,14.7,14.1,14.2,19300
CINF,20100224,26.75,26.99,26.57,26.92,847300
CIZN,20100224,21.62,22.72,21.62,22.69,2100
CLDX,20100224,73.35,75.3,71.4,71.7,269500
CLFD,20100224,2.66,2.74,2.59,2.69,15500
CLMT,20100224,19.37,19.65,19.25,19.44,130500
CLNE,20100224,17.58,17.58,16.81,17.26,381400
CLRO,20100224,2.96,3.17,2.96,3.01,1900
CLSN,20100224,3.09,3.25,3.05,3.23,59000
CLWT,20100224,7.48,8.1767,7.1867,7.5533,123000
CMCO,20100224,14.2,14.87,14.17,14.47,63700
CMCSA,20100224,8.135,8.235,8.05,8.21,26911800
CME,20100224,55.854,58.256,55.638,58.114,1325900
CMLS,20100224,21.12,21.12,20.72,21.04,3200
CMTL,20100224,30.8,30.8,30.26,30.36,131600
CNBKA,20100224,19.36,19.4,19,19.2,9000
CNOB,20100224,8.68,8.75,8.68,8.75,8700
CNSL,20100224,16.94,17.07,16.79,16.93,125400
CNTY,20100224,2.45,2.46,2.42,2.45,24800
COCO,20100224,15.36,15.91,15.13,15.91,2199600
COGT,20100224,10.34,10.42,10.24,10.35,581600
COHR,20100224,31.61,32,31.38,31.8,156200
COHU,20100224,13.04,13.67,13.04,13.43,38500
COIN,20100224,1.03,1.04,0.96,0.97,1475900
COKE,20100224,51.53,51.84,51.31,51.67,6200
COLB,20100224,20.22,20.88,20.03,20.81,267700
COLM,20100224,22.675,22.975,22.675,22.785,76100
COMS,20100224,7.65,7.65,7.61,7.62,6126300
CONN,20100224,4.69,4.72,4.54,4.57,91500
COOL,20100224,33.6,33.6,32.34,32.34,84000
CORT,20100224,2.75,2.87,2.75,2.87,12800
COST,20100224,60.8,61.22,60.61,60.86,2908100
COWN,20100224,5.06,5.06,4.99,5.01,83300
CPHC,20100224,7.78,8.41,7.75,8.4,10900
CPIX,20100224,11.9,11.95,11.45,11.52,33900
CPLP,20100224,8.81,8.85,8.66,8.68,331200
CPRT,20100224,8.88,8.99,8.88,8.9425,120700
CPRX,20100224,0.7,0.73,0.66,0.71,158200
CPSI,20100224,37.38,37.38,36.53,36.83,114800
CPSS,20100224,1.47,1.52,1.45,1.5,64200
CRAI,20100224,27.3,27.39,27,27.22,32900
CRESW,20100224,0.18,0.18,0.17,0.17,4300
CRESY,20100224,12.83,12.91,12.63,12.86,46100
CRIS,20100224,12.75,13.05,12.5,12.75,585400
CRMT,20100224,26.35,26.71,26.01,26.63,98100
CRNT,20100224,11.5,11.66,11.22,11.36,198100
CROX,20100224,7.44,7.83,7.29,7.61,4487800
CRTX,20100224,5.15,5.19,5.01,5.12,12900
CRUS,20100224,7.16,7.41,7.1,7.29,682200
CRVL,20100224,16.41,16.805,16.335,16.74,10600
CRWS,20100224,2.85,3.25,2.85,3.24,5900
CSCO,20100224,24.09,24.45,24.08,24.34,33183800
CSGP,20100224,39.85,39.87,39.46,39.82,86900
CSGS,20100224,20,20.17,19.55,19.56,1164800
CSII,20100224,5.31,5.5,5.22,5.26,73000
CSIQ,20100224,19.23,19.64,18.67,19.17,2677500
CSPI,20100224,3.6,3.6,3.56,3.58,3600
CSTR,20100224,29.02,30.21,29.01,29.71,982000
CSWC,20100224,21.4125,21.75,21.4125,21.685,12600
CSX,20100224,15.6667,15.78,15.5467,15.76,3275400
CTAS,20100224,24.37,24.67,24.19,24.65,1220700
CTBI,20100224,25.49,26.26,25.38,26.23,18400
CTHR,20100224,1.4,1.42,1.33,1.42,16600
CTIB,20100224,2.6,2.65,2.6,2.65,3500
CTIC,20100224,34.5,35,34.5,34.5,4688600
CTRN,20100224,29.59,30.03,29.09,29.88,28100
CTSH,20100224,23.755,24.14,23.71,24.085,4276400
CTXS,20100224,35.1433,35.3981,34.6736,34.8328,4873400
CUBA,20100224,6.16,6.26,6.16,6.22,8800
CUTR,20100224,9.52,9.77,9.24,9.66,25000
CVBF,20100224,9.23,9.59,9.2,9.49,543600
CVCO,20100224,35.1,35.39,34.13,35.38,8500
CVCY,20100224,5.74,5.74,5.6,5.6,17200
CVGI,20100224,5.09,5.11,4.96,5.05,43000
CVGW,20100224,18.05,18.13,17.72,18.1,51800
CVLT,20100224,22.5,22.76,22.3,22.55,188900
CVLY,20100224,5.4,5.9,5.4,5.8,700
CVV,20100224,4.07,4.1,4.07,4.1,1000
CWBC,20100224,3.1,3.1,3.1,3.1,0
CWCO,20100224,12.27,12.53,12.26,12.4,27800
CWST,20100224,4.79,4.79,4.72,4.77,39400
CXDC,20100224,7.98,8.2,7.75,8.08,37100
CYAN,20100224,4.43,4.43,4.34,4.43,10700
CYBE,20100224,7.56,7.7,7.49,7.65,800
CYCC,20100224,4418.4,4468.8,4183.2,4300.8,2022700
CYCCP,20100224,4.03,4.03,3.6,3.6,2700
CYTK,20100224,18.66,18.78,18.36,18.48,91400
CZNC,20100224,10.78,11.24,10.66,11.23,7200
CZWI,20100224,3.9,4.1,3.51,4,7800
DAIO,20100224,4.55,4.55,4.5,4.5,10600
DAKT,20100224,7.39,7.86,7.33,7.83,525800
DCOM,20100224,12.07,12.27,11.95,12.17,75300
DCTH,20100224,1341.44,1390.08,1315.84,1364.48,363900
DDMX,20100224,16.32,17.15,16.32,17.02,24800
DENN,20100224,2.72,2.74,2.67,2.72,352400
DGICA,20100224,15.09,15.09,14.79,14.84,19400
DGICB,20100224,16.53,16.53,16.53,16.53,0
DGII,20100224,10.24,10.29,10.1,10.22,91500
DGLY,20100224,2.15,2.23,2.15,2.17,15100
DHIL,20100224,65.85,65.85,64.52,65.46,2400
DIOD,20100224,20.18,20.49,19.91,20,216400
DISCA,20100224,32.25,32.25,31.6,32,4672700
DISCB,20100224,32.14,32.14,32.14,32.14,100
DISCK,20100224,14.21,14.21,13.955,14.065,577300
DISH,20100224,20,20.05,19.77,19.96,3811500
DJCO,20100224,64.5,64.5,64.5,64.5,200
DLTR,20100224,17.3,18.7467,17.2867,18.5934,6719700
DMLP,20100224,21.07,21.37,20.61,21.07,84300
DMRC,20100224,15.74,15.77,15.2,15.74,24400
DORM,20100224,9,9.205,8.97,9.125,30200
DRIV,20100224,26.5,26.83,26.4,26.74,528900
DRRX,20100224,2.4,2.45,2.27,2.38,226900
DSGX,20100224,5.69,6.13,5.69,5.93,29200
DSPG,20100224,7.76,7.76,7.58,7.68,49900
DSWL,20100224,4.05,4.11,4.05,4.1,9100
DVAX,20100224,15.3,15.3,15,15,208000
DWSN,20100224,25.99,27.2,25.75,26.73,142600
DXCM,20100224,9.27,9.38,9.11,9.26,204100
DXPE,20100224,11.04,11.46,11.04,11.45,27900
DXYN,20100224,2.64,2.64,2.41,2.61,22800
DYNT,20100224,5.3,5.65,5.1,5.35,32200
EBAY,20100224,9.7221,9.8484,9.6421,9.7937,10133300
EBIX,20100224,14.99,15.04,14.8,15.04,251500
EBSB,20100224,4.085,4.1095,4.0237,4.0645,13100
EBTC,20100224,11.7,11.94,11.6,11.85,8700
ECHO,20100224,11.27,11.28,10.4,10.99,98600
ECOL,20100224,14.99,15.02,14.79,14.93,60700
ECPG,20100224,18.44,18.66,18.37,18.48,97800
EDAP,20100224,2.42,2.43,2.35,2.35,54100
EDUC,20100224,3.095,3.095,3.095,3.095,500
EEFT,20100224,18.37,18.65,18.3,18.45,275900
EFOI,20100224,4.85,5.1,4.65,5.1,33900
EFSC,20100224,9.32,9.34,9.07,9.23,11000
EGBN,20100224,11.6,11.91,11.29,11.91,22200
EGLE,20100224,49896,50299.2,48988.8,49996.8,1512900
EHTH,20100224,17.09,17.19,16.97,17.06,154300
ELSE,20100224,3.86,3.99,3.86,3.99,2100
ELTK,20100224,1.12,1.17,1.12,1.17,10000
EMCF,20100224,15.1,15.1,15.1,15.1,0
EMIF,20100224,29.52,29.79,29.52,29.6,19600
EMKR,20100224,4.84,5.04,4.8,4.92,578900
ENDP,20100224,21.69,22,21.69,21.91,1565800
ENG,20100224,2.9,2.94,2.88,2.92,36500
ENSG,20100224,8.49,8.5,8.445,8.465,60900
ENTG,20100224,4.73,4.75,4.52,4.59,2185700
EPAY,20100224,16.92,17.03,16.65,16.75,160500
EQIX,20100224,93.72,94.9,93.34,94.83,554400
ERES,20100224,5.98,5.98,5.81,5.87,78400
ERIC,20100224,9.85,9.93,9.8,9.85,4392200
ERIE,20100224,39.57,39.85,39.19,39.63,37700
ERII,20100224,6.41,6.46,6.33,6.44,186200
ESBK,20100224,16.68,16.68,16.68,16.68,0
ESCA,20100224,2.68,2.72,2.36,2.42,35700
ESEA,20100224,30.88,31.6,30.72,31.2,46500
ESGR,20100224,62.83,63.5,62.83,63.2,11800
ESLT,20100224,63.14,63.44,62.72,63.09,7900
ESSA,20100224,11.65,11.77,11.56,11.72,35300
EUFN,20100224,21.41,21.42,21.41,21.42,500
EVK,20100224,3.47,3.5,3.32,3.46,27000
EVOL,20100224,6.22,6.27,6.22,6.25,4100
EWBC,20100224,16.4,17.24,16.38,17.06,1270200
EXAS,20100224,4.08,4.16,4.01,4.06,58500
EXEL,20100224,6.53,6.66,6.48,6.53,417200
EXLS,20100224,18.04,18.28,17.68,17.98,129400
EXPD,20100224,36.87,37.05,36.4,36.59,3461300
EXPE,20100224,22.59,22.88,22.39,22.63,3556800
EXPO,20100224,6.725,6.725,6.5925,6.65,50100
EXTR,20100224,2.67,2.74,2.67,2.71,177000
EZPW,20100224,19.63,19.93,19.52,19.86,705000
FARM,20100224,18.11,18.83,18.04,18.79,11100
FARO,20100224,19.99,20.72,19.75,20.68,46000
FAST,20100224,11.0575,11.1075,10.9675,11.045,668200
FBIZ,20100224,9.65,9.65,9.65,9.65,0
FBMS,20100224,8.82,8.82,8.06,8.16,2300
FBNC,20100224,14.65,14.77,14.28,14.7,27900
FCAL,20100224,2.89,2.92,2.88,2.92,3400
FCAP,20100224,14.63,14.63,14.63,14.63,0
FCBC,20100224,11.79,12,11.68,11.99,25500
FCCO,20100224,6.01,6.28,6,6.26,700
FCCY,20100224,7.39,7.39,7.39,7.39,0
FCEL,20100224,417.6,440.64,407.52,413.28,1435600
FCFS,20100224,21.24,21.39,21.12,21.32,53200
FCNCA,20100224,181.14,183.77,179.35,181.6,9200
FEIM,20100224,4.95,5.05,4.86,4.95,9500
FELE,20100224,14.325,14.44,14.28,14.385,193100
FFBC,20100224,17.94,18.89,17.83,18.62,510800
FFHL,20100224,1.06,1.1,1,1.1,17000
FFIC,20100224,12.81,13,12.8,12.99,72400
FFIN,20100224,8.8417,8.9767,8.7484,8.8767,50500
FFIV,20100224,54.38,56.16,53.98,55.57,1086900
FFNW,20100224,6.48,6.64,6.44,6.54,12800
FISI,20100224,12.78,13,12.78,13,5900
FISV,20100224,11.8525,11.9475,11.805,11.9225,1094300
FITB,20100224,12.37,12.71,12.3,12.69,17103800
FITBP,20100224,137.18,137.47,137.18,137.35,3500
FIZZ,20100224,11.41,11.52,11.37,11.47,18000
FLEX,20100224,7.11,7.27,7.09,7.13,7622700
FLIC,20100224,16.3267,16.8267,16.3267,16.7267,2600
FLWS,20100224,2.19,2.19,2.1,2.13,237300
FLXS,20100224,11.64,11.82,11.6,11.8,1400
FMBI,20100224,13.43,14.22,13.41,13.96,908700
FNLC,20100224,14.15,14.22,13.87,14.22,6700
FOLD,20100224,3.76,3.77,3.65,3.69,69200
FONR,20100224,1.42,1.42,1.3,1.32,10000
FORD,20100224,2.21,2.26,2.09,2.26,79200
FORM,20100224,16.11,16.58,16.07,16.31,396200
FORR,20100224,29.47,30.14,29.47,29.83,89500
FORTY,20100224,12.39,12.39,12.2,12.29,11200
FOSL,20100224,36.42,36.76,36.2,36.38,304800
FRBK,20100224,4.21,4.35,4.21,4.26,3900
FREE,20100224,178500000,178500000,169500000,169500000,271100
FREEW,20100224,0.11,0.11,0.11,0.11,0
FRME,20100224,5.54,5.83,5.41,5.82,74900
FRPT,20100224,5.3,5.4,5.25,5.29,217100
FSFG,20100224,10.89,10.89,10.89,10.89,100
FSII,20100224,2.92,3.03,2.85,2.87,307600
FSLR,20100224,106.6,107.7,103.58,105.13,3707700
FSTR,20100224,30.33,31.24,30.03,31.09,39700
FTEK,20100224,6.2,6.38,6.02,6.09,245100
FTNT,20100224,8.415,8.535,8.255,8.285,255400
FULT,20100224,9.4,9.87,9.39,9.87,2570400
FUNC,20100224,5.85,5.85,5.85,5.85,1400
FUND,20100224,6.29,6.29,6.14,6.14,31800
FWRD,20100224,24.32,24.69,24.27,24.54,220400
GABC,20100224,10.1667,10.4,10.1667,10.3333,11400
GAIA,20100224,7.21,7.25,6.98,7.1,18500
GAIN,20100224,4.95,5.15,4.95,5.15,64700
GALT,20100224,2.7,2.7,2.64,2.64,12600
GAME,20100224,8.46,8.52,8.16,8.22,1003000
GASS,20100224,4.64,4.71,4.6,4.69,10300
GBCI,20100224,14.06,14.49,14.04,14.48,557400
GCBC,20100224,7.505,7.505,7.505,7.505,0
GENC,20100224,4.78,4.7933,4.7333,4.7933,7800
GENE,20100224,23,23,23,23,0
GERN,20100224,5.7,5.87,5.67,5.76,550600
GFED,20100224,5.6,5.6,5.6,5.6,0
GGAL,20100224,4.78,4.81,4.75,4.79,106000
GIFI,20100224,17.97,17.97,16.78,17.84,29900
GIGM,20100224,14.4,14.65,14.35,14.65,272900
GIII,20100224,10.62,10.895,10.62,10.765,84300
GILD,20100224,23.81,23.99,23.645,23.78,9473200
GILT,20100224,5.21,5.33,5.16,5.33,117800
GLAD,20100224,9.6,9.93,9.5,9.9,137800
GLBL,20100224,7.02,7.11,6.74,7.05,596300
GLBZ,20100224,9.3,10.27,9.3,10.27,3900
GLDD,20100224,4.5,4.71,4.26,4.29,2353600
GLNG,20100224,11.42,11.63,11.34,11.43,134700
GLRE,20100224,24.52,24.73,24.15,24.38,68000
GNTX,20100224,9.675,9.815,9.575,9.76,996200
GOOD,20100224,14.14,14.25,13.96,14.04,34300
GOODO,20100224,21.54,21.54,21.08,21.25,2100
GOOG,20100224,267.195,269.22,265.255,265.735,2326900
GPRE,20100224,17.4,17.49,16.58,16.95,276400
GPRO,20100224,44.74,44.88,44.49,44.66,230000
GRID,20100224,29.42,29.6,29.38,29.45,2300
GRMN,20100224,33.39,33.5,31.35,32.45,9779800
GROW,20100224,9.55,9.67,9.26,9.37,58900
GRVY,20100224,7.76,8.24,7.64,7.76,66900
GSBC,20100224,22.61,22.99,22.61,22.89,21400
GSIT,20100224,4.65,4.68,4.57,4.59,48100
GSM,20100224,10.45,10.45,10.17,10.31,245400
GT,20100224,12.84,13.08,12.71,13.07,5817800
GTEC,20100224,13.85,14.19,13.83,14,10000
GTIM,20100224,1.07,1.08,1,1.05,1300
GYRO,20100224,39,39,39,39,100
HA,20100224,7.95,7.99,7.75,7.84,248100
HAFC,20100224,2.5,2.74,2.47,2.58,862300
HAIN,20100224,8.03,8.135,8.01,8.04,228500
HALL,20100224,7.9,8.03,7.87,7.93,52000
HALO,20100224,5.77,5.77,5.49,5.56,226300
HAS,20100224,35.48,35.54,35.11,35.48,1461000
HAYN,20100224,28.71,29.12,28.12,28.87,120800
HBAN,20100224,4.86,4.94,4.83,4.89,12364200
HBANP,20100224,900,900,889.99,889.99,1500
HBCP,20100224,12.25,12.25,12.17,12.25,8300
HBIO,20100224,3.44,3.47,3.3,3.32,175200
HBNC,20100224,3.6543,3.6543,3.6346,3.6346,400
HCCI,20100224,8.6,8.8,8.55,8.75,800
HCII,20100224,7.82,7.85,7.64,7.74,2100
HCIIW,20100224,0.52,0.52,0.52,0.52,0
HCKT,20100224,2.79,2.79,2.67,2.71,42400
HCSG,20100224,14.5467,14.8133,14.5467,14.6867,108400
HDSN,20100224,2.06,2.06,2.02,2.02,1200
HEES,20100224,10.35,10.55,10.17,10.28,42500
HELE,20100224,23.95,24.41,23.93,24.32,108800
HERO,20100224,3.78,3.9,3.75,3.89,2125600
HFWA,20100224,14.63,14.9,14.56,14.88,8700
HIBB,20100224,22.73,23.05,22.68,22.8,106900
HIFS,20100224,32.7,32.7,32.7,32.7,0
HIHO,20100224,2.44,2.75,2.44,2.7,4600
HIMX,20100224,2.8,2.93,2.75,2.88,194600
HLIT,20100224,6.47,6.56,6.43,6.56,374400
HMNF,20100224,4.8,4.99,4.8,4.82,1900
HOFT,20100224,13.79,13.92,13.47,13.66,23400
HOLI,20100224,10.14,10.27,9.26,9.69,380000
HOLX,20100224,16.25,16.58,16.25,16.57,4370400
HOMB,20100224,5.9825,6.16,5.9325,6.145,68600
HOOK,20100224,2.28,2.28,2.25,2.27,2500
HOVNP,20100224,5.85,5.85,5.7,5.7,13600
