CFBK,20101001,26.125,26.125,26.125,26.125,0
CFFI,20101001,18.46,18.46,18.46,18.46,1600
CFFN,20101001,24.86,24.91,24.59,24.68,164100
CGEN,20101001,4.72,4.74,4.59,4.73,22500
CGNX,20101001,6.7,6.7525,6.4275,6.55,519100
CHCI,20101001,1.4,1.41,1.34,1.36,22000
CHCO,20101001,30.93,30.93,30.32,30.69,51000
CHDN,20101001,12.0167,12.0667,11.83,12,21300
CHKP,20101001,37.31,37.84,36.9,36.91,3848100
CHNG,20101001,5.93,6.13,5.77,6.13,335800
CHNR,20101001,10.89,10.89,10.01,10.16,3400
CHRS,20101001,3.56,3.59,3.47,3.56,473600
CHRW,20101001,70.41,70.58,69.14,69.64,1964000
CHSCP,20101001,28.9,28.98,28.75,28.94,5800
CHTR,20101001,33.5,33.5,32.4,33.1,47100
CIDM,20101001,12.9,14.3,12.8,13.8,91900
CINF,20101001,29.08,29.13,28.68,28.85,1176200
CIZN,20101001,19.26,19.68,18.49,19.56,15100
CJJD,20101001,5.29,5.29,5.08,5.08,51700
CLDX,20101001,61.35,62.4,59.7,61.95,330900
CLFD,20101001,2.92,2.94,2.92,2.94,9300
CLMT,20101001,19.79,20.08,19.55,19.92,122600
CLNE,20101001,14.29,14.38,13.97,14.18,977600
CLRO,20101001,3.42,3.42,3.15,3.42,1484
CLSN,20101001,3.5,3.5,3,3.11,19500
CLWT,20101001,5.5,5.5,5.39,5.39,3100
CMCO,20101001,16.78,17.22,16.61,17.21,99800
CMCSA,20101001,9.14,9.16,8.905,8.91,22625800
CME,20101001,52.2,52.398,51.306,52.002,423800
CMLS,20101001,22.8,22.8,22,22,31600
CMTL,20101001,27.69,27.78,27.29,27.5,426700
CNBKA,20101001,23.95,24.15,23.12,23.77,3500
CNET,20101001,4.14,4.39,4.13,4.15,1300
CNOB,20101001,7.66,7.75,7.61,7.68,19300
CNSL,20101001,18.72,18.76,18.61,18.71,97800
CNTY,20101001,2.06,2.12,2.03,2.06,9800
COCO,20101001,7.11,7.3,7.05,7.19,4514600
COGT,20101001,10.89,10.9,10.73,10.83,4616100
COHR,20101001,40.35,40.38,39.77,40.2,77900
COHU,20101001,12.75,12.87,12.53,12.77,54000
COIN,20101001,0.43,0.45,0.41,0.44,292400
COKE,20101001,52.88,53.37,52.6,52.94,5900
COLB,20101001,19.8,19.83,19.24,19.29,160800
COLM,20101001,29.32,29.555,28.865,29.155,139100
CONN,20101001,4.66,4.7,4.54,4.64,79100
COOL,20101001,27.72,28.98,27.72,28.14,28600
CORT,20101001,3.92,3.96,3.85,3.95,100700
COST,20101001,64.92,65.25,64.5,65.05,4037600
COWN,20101001,3.34,3.38,3.25,3.38,126000
CPHC,20101001,7.6,7.99,7.6,7.6,1200
CPIX,20101001,5.87,5.94,5.66,5.77,19100
CPLP,20101001,8.34,8.35,8.26,8.33,82900
CPRT,20101001,8.2825,8.36,8.17,8.2,1099300
CPRX,20101001,1.1,1.17,1.09,1.13,6000
CPSI,20101001,42.64,42.91,42.25,42.38,29900
CPSS,20101001,0.88,0.89,0.88,0.89,11000
CRAI,20101001,18.25,18.25,17.68,17.91,26200
CREG,20101001,314,316,310,312,6500
CRESW,20101001,0.2,0.25,0.2,0.25,42700
CRESY,20101001,16.22,17.15,16.11,17,163700
CRIS,20101001,6.95,6.95,6.75,6.8,95500
CRMT,20101001,25.37,25.61,25.01,25.52,24400
CRNT,20101001,9.99,10.06,9.95,10.03,91500
CROX,20101001,13.2,13.24,12.95,13.21,2424200
CRTX,20101001,7.05,7.1,6.98,7.07,18800
CRUS,20101001,18.12,18.19,17.15,17.41,8226800
CRVL,20101001,21.46,21.46,20.755,21.07,12400
CRWS,20101001,4.88,4.88,4.83,4.87,700
CSCO,20101001,22.12,22.22,21.78,21.91,42192600
CSGP,20101001,49.21,49.65,48.43,49.35,61800
CSGS,20101001,18.31,18.46,18.14,18.32,197500
CSII,20101001,5.22,5.35,5.14,5.19,104200
CSIQ,20101001,16.4,16.61,15.55,15.84,2357800
CSPI,20101001,4.27,4.36,4.25,4.31,6600
CSTR,20101001,43.28,44.47,43.09,43.77,1285600
CSWC,20101001,22.9625,22.9975,22.7825,22.925,5300
CSX,20101001,18.5333,18.5567,18.1767,18.3867,2741600
CTAS,20101001,27.83,27.97,27.47,27.48,1142200
CTBI,20101001,27.49,27.54,27.16,27.43,16900
CTHR,20101001,2.21,2.22,2.2,2.2,19900
CTIB,20101001,6.94,7.05,6.41,6.89,20000
CTIC,20101001,19.5,19.5,19,19,1036600
CTRN,20101001,24.4,24.61,24.26,24.48,179500
CTSH,20101001,32.635,33.535,32.55,32.9,3376000
CTXS,20101001,55.0955,56.3774,53.8615,54.0924,3044400
CUBA,20101001,6.53,6.63,6.53,6.63,2800
CUTR,20101001,8.12,8.34,8.06,8.29,39000
CVBF,20101001,7.6,7.65,7.47,7.51,851100
CVCO,20101001,35.99,36,34.74,35.29,16900
CVCY,20101001,6,6,6,6,1000
CVGI,20101001,10.3,10.3,9.89,10.08,97700
CVGW,20101001,21.75,22,20.98,21.47,49700
CVLT,20101001,26.21,26.62,25.82,26.61,561300
CVLY,20101001,8.33,8.5,8.33,8.34,8500
CVV,20101001,5.2,6.05,5.01,6.04,122700
CWBC,20101001,2.93,2.93,2.93,2.93,100
CWCO,20101001,9.6,9.76,9.3,9.72,67300
CWST,20101001,4.22,4.4,4.22,4.39,98900
CXDC,20101001,6.74,6.84,6.61,6.72,185700
CYAN,20101001,2.37,2.45,2.35,2.45,7400
CYBE,20101001,9.03,9.09,8.75,9.03,1600
CYCC,20101001,2940,2956.8,2856,2889.6,530200
CYCCP,20101001,3.5,3.5,3.5,3.5,0
CYTK,20101001,16.02,16.02,15.24,15.6,383500
CZNC,20101001,13.15,13.21,12.85,12.85,6500
CZWI,20101001,4.43,4.43,4.43,4.43,500
DAIO,20101001,4.9,5.02,4.9,5.01,1600
DAKT,20101001,9.93,9.95,9.69,9.86,235400
DCOM,20101001,14.04,14.21,13.78,14.05,97300
DCTH,20101001,1861.12,1907.2,1835.52,1884.16,630900
DDMX,20101001,15.38,15.38,15.15,15.31,28300
DENN,20101001,3.12,3.21,3.09,3.2,1782600
DGICA,20101001,13.09,13.09,12.74,12.96,12600
DGICB,20101001,17,17,17,17,0
DGII,20101001,9.56,9.56,9.37,9.5,47700
DGLY,20101001,1.94,1.98,1.88,1.92,75200
DHIL,20101001,74.35,74.35,73.36,74.34,1700
DIOD,20101001,17.27,17.46,17.06,17.1,209500
DISCA,20101001,43.8,43.8,42.98,43.27,1466300
DISCB,20101001,43.73,43.73,43.73,43.73,0
DISCK,20101001,19.325,19.325,18.765,18.88,520800
DISH,20101001,19.35,19.46,19.17,19.33,1627500
DJCO,20101001,72,73,72,72,6200
DLTR,20101001,24.58,24.665,24.145,24.24,1072400
DMLP,20101001,26.86,27.21,26.86,27.01,38500
DMRC,20101001,23.6,23.6,23.16,23.39,7000
DORM,20101001,15.975,16,15.015,15.22,88500
DRIV,20101001,34.6,35.41,33.89,35.13,1119800
DRRX,20101001,2.57,2.57,2.48,2.55,91900
DSGX,20101001,6.37,6.38,6.3,6.35,11700
DSPG,20101001,7.05,7.17,6.97,7.13,76000
DSWL,20101001,2.97,3.14,2.94,3.08,42000
DVAX,20101001,18.4,18.7,18.1,18.6,157700
DWSN,20101001,26.8,27.1,26.64,26.79,12000
DXCM,20101001,13.36,13.36,13.06,13.26,277400
DXPE,20101001,19.23,19.27,18.89,19.18,19900
DXYN,20101001,3,3.06,2.92,3.01,3200
DYNT,20101001,3.6,3.6,3.25,3.45,2100
EBAY,20101001,10.3579,10.4,10.1853,10.2989,10417000
EBIX,20101001,23.58,23.75,22.74,23.23,504600
EBMT,20101001,9.1,9.25,9.1,9.25,2700
EBSB,20101001,4.3301,4.3995,4.2892,4.3178,19500
EBTC,20101001,10.9,10.9,10.9,10.9,700
ECHO,20101001,12.78,13.15,12.73,12.99,35500
ECOL,20101001,16.02,16.18,15.89,16.05,87500
ECPG,20101001,18.2,18.41,17.45,17.67,74500
EDAP,20101001,2.41,2.46,2.4,2.46,5700
EDUC,20101001,3.08,3.08,3,3.025,1900
EEFT,20101001,18.15,18.25,17.76,18.01,499900
EFOI,20101001,7.75,7.75,6.5,6.6,135800
EFSC,20101001,9.3,9.3,8.83,9.05,12800
EGBN,20101001,11.56,11.67,11.26,11.34,16600
EGLE,20101001,53323.2,53323.2,52315.2,52718.4,805000
EHTH,20101001,13.03,13.03,12.56,12.66,110400
ELSE,20101001,4.06,4.17,4.02,4.15,9200
ELTK,20101001,1.05,1.15,1.01,1.13,2000
EMCF,20101001,16.94,16.94,16.94,16.94,100
EMIF,20101001,32.61,32.7,32.43,32.64,18300
EMKR,20101001,3.24,3.28,3.2,3.2,159000
ENDP,20101001,33.46,33.56,32.82,32.88,1496400
ENG,20101001,2.51,2.51,2.4,2.41,43700
ENSG,20101001,9,9.08,8.945,9.065,97700
ENTG,20101001,4.72,4.78,4.63,4.65,675100
EPAY,20101001,15.48,15.85,15.21,15.81,117600
EQIX,20101001,102.6,103.31,101.25,102.84,588800
ERES,20101001,7.56,7.62,7.43,7.48,89200
ERIC,20101001,11.09,11.14,10.95,11.06,3872200
ERIE,20101001,55.78,55.83,55.01,55.41,48100
ERII,20101001,3.63,3.75,3.55,3.75,190600
ESBK,20101001,16.7,16.7,16.7,16.7,100
ESCA,20101001,4.82,4.82,4.66,4.67,12300
ESEA,20101001,31.92,32.24,31.28,31.28,29700
ESGR,20101001,73.17,73.27,72.01,72.25,7100
ESLT,20101001,53.11,53.49,52.9,53.11,7400
ESSA,20101001,11.96,12.18,11.85,12.18,15400
EUFN,20101001,22.35,22.5,22.35,22.47,1400
EVK,20101001,2.21,2.27,2.04,2.23,18800
EVOL,20101001,7.57,7.61,7.5,7.56,25500
EWBC,20101001,16.39,16.48,15.98,16.04,888400
EXAS,20101001,7.32,7.32,6.9,7.09,1004900
EXEL,20101001,3.97,4.01,3.88,3.97,535300
EXLS,20101001,19.68,20.02,19.25,20,106500
EXPD,20101001,46.67,46.91,45.94,46.13,1243400
EXPE,20101001,28.65,28.65,27.39,27.71,7308100
EXPO,20101001,8.485,8.485,8.1925,8.2175,23900
EXTR,20101001,3.14,3.16,3.04,3.07,199100
EZPW,20101001,20.16,20.18,19.78,19.84,155300
FARM,20101001,16.1,16.34,15.72,16.2,8400
FARO,20101001,22.04,22.2,21.75,22.14,28600
FAST,20101001,13.4,13.4675,13.225,13.345,854100
FBIZ,20101001,9,9,9,9,700
FBMS,20101001,9.98,9.98,9.98,9.98,260
FBNC,20101001,13.64,13.91,13.44,13.91,28000
FCAL,20101001,2.45,2.5,2.39,2.45,83600
FCAP,20101001,14.85,14.95,14.84,14.95,800
FCBC,20101001,12.97,13.17,12.9,13.04,41900
FCCO,20101001,5.2,5.51,5.2,5.26,2000
FCCY,20101001,7.5,7.5,7.5,7.5,100
FCEL,20101001,178.56,180,174.24,178.56,1125100
FCFS,20101001,27.87,27.96,27.05,27.17,170400
FCNCA,20101001,185.16,187.97,184.09,187.97,8000
FEIM,20101001,5.97,6.25,5.97,6.06,4300
FELE,20101001,16.77,16.77,16.45,16.665,124300
FFBC,20101001,16.88,17.06,16.44,16.59,219000
FFHL,20101001,1.24,1.24,1.21,1.21,700
FFIC,20101001,11.68,11.87,11.52,11.86,168600
FFIN,20101001,7.9267,7.9267,7.765,7.8417,71800
FFIV,20101001,104.82,105.27,101.65,103.29,1793000
FFNW,20101001,3.9,4.06,3.84,4.06,38800
FIBK,20101001,13.5,13.56,13.26,13.55,40700
FISI,20101001,17.83,17.83,17.42,17.55,24500
FISV,20101001,13.595,13.695,13.3725,13.375,1361300
FITB,20101001,12.15,12.25,11.85,11.9,10926900
FITBP,20101001,128.89,129.5,128.71,128.71,800
FIZZ,20101001,14.04,14.24,13.91,14.12,27600
FLEX,20101001,6.12,6.14,6.01,6.04,4143300
FLIC,20101001,16.54,16.6333,16.5067,16.6333,5300
FLWS,20101001,1.92,1.95,1.88,1.89,92600
FLXS,20101001,15.23,15.36,14.77,15.06,6100
FMBI,20101001,11.64,11.85,11.59,11.62,516300
FNLC,20101001,13.9,13.99,13.63,13.93,24100
FOLD,20101001,4,4,3.61,3.67,43600
FONR,20101001,1.5,1.5,1.36,1.43,6900
FORD,20101001,3.7,3.72,3.69,3.71,7400
FORM,20101001,8.7,8.73,8.47,8.61,254600
FORR,20101001,33.4,33.42,32.8,33.25,44200
FORTY,20101001,14.65,14.65,14.19,14.45,6500
FOSL,20101001,54.44,54.58,52.53,53.07,488600
FRBK,20101001,2,2,1.97,1.98,12100
FREE,20101001,156000000,156000000,156000000,156000000,0
FRME,20101001,7.67,7.72,7.55,7.68,113700
FRPT,20101001,5.1,5.13,4.91,5.11,763500
FSFG,20101001,13.35,13.41,13.35,13.39,4100
FSII,20101001,2.74,2.78,2.68,2.76,479100
FSLR,20101001,148.96,149.65,144.41,147.23,1471100
FSTR,20101001,29.1,29.3,28.59,29.23,17700
FTEK,20101001,6.32,6.49,6.2,6.43,41600
FTNT,20101001,12.615,12.615,12.225,12.5,378600
FULT,20101001,9.12,9.19,9.01,9.13,1257000
FUNC,20101001,4.65,4.65,4.28,4.4,2400
FUND,20101001,6.4,6.44,6.36,6.41,28400
FWRD,20101001,26.27,26.27,25.47,25.56,103700
GABC,20101001,11.4333,11.4333,11.0667,11.26,7000
GAIA,20101001,6.77,6.77,6.34,6.64,24800
GAIN,20101001,6.75,6.94,6.62,6.89,85300
GALT,20101001,4.74,4.86,4.68,4.74,372100
GAME,20101001,5.36,5.42,5.33,5.39,842600
GASS,20101001,4.32,4.39,4.3,4.35,33000
GBCI,20101001,14.73,14.8,14.5,14.63,557100
GBDC,20101001,15.39,15.83,15.26,15.82,65800
GBLI,20101001,16.24,16.3,16,16.2,12800
GCBC,20101001,8.595,8.62,8.585,8.585,500
GENC,20101001,4.7867,4.7867,4.64,4.74,5200
GENE,20101001,16.2,18,16.2,18,1500
GERN,20101001,5.59,5.59,5.44,5.45,550100
GFED,20101001,4.7,5,4.67,5,8800
GGAL,20101001,10.13,10.19,9.88,10.07,272700
GIFI,20101001,18.45,18.45,18.01,18.06,31200
GIGM,20101001,10.25,10.3,9.8,10,216800
GIII,20101001,15.915,15.93,15.585,15.775,177900
GILD,20101001,17.895,18.115,17.78,17.88,6954400
GILT,20101001,5.79,5.8,5.71,5.72,4900
GLAD,20101001,11.37,11.38,11.2,11.27,68700
GLBL,20101001,5.54,5.68,5.48,5.56,642800
GLBZ,20101001,8.5,8.5,8.5,8.5,105
GLDD,20101001,5.85,5.87,5.71,5.84,434700
GLNG,20101001,12.66,12.71,12.46,12.56,143600
GLRE,20101001,25.29,25.62,25.08,25.61,69100
GNTX,20101001,9.875,9.925,9.75,9.86,1281000
GOOD,20101001,17.2,17.2,17,17.15,12100
GOODO,20101001,24.5,24.5,24.5,24.5,200
GOOG,20101001,265,265.31,261.5,262.81,2226100
GPRE,20101001,12.24,12.39,11.89,12.16,308100
GPRO,20101001,48.73,48.94,48.07,48.75,292800
GRID,20101001,30.64,30.64,30.25,30.41,7500
GRMN,20101001,30.79,30.95,29.95,29.98,950100
GROW,20101001,6.35,6.48,6.35,6.41,127300
GRVY,20101001,5.92,6,5.88,6,48700
GSBC,20101001,21.74,21.74,21.51,21.51,4800
GSIT,20101001,5.79,5.87,5.61,5.81,187500
GSM,20101001,14.11,14.41,14.01,14.2,1315000
GT,20101001,10.93,11,10.85,10.85,2899400
GTEC,20101001,14,14.1,13.4,13.59,33200
GTIM,20101001,0.94,1,0.92,1,8200
GYRO,20101001,78.5,78.5,78,78,1300
HA,20101001,6.02,6.05,5.88,5.96,645300
HAFC,20101001,1.28,1.28,1.26,1.27,330200
HAIN,20101001,12.07,12.07,11.85,12,311300
HALL,20101001,8.83,8.83,8.62,8.75,37300
HALO,20101001,7.81,7.81,7.57,7.71,233200
HAS,20101001,45.12,45.18,44.24,44.61,793200
HAYN,20101001,35.44,35.56,34.5,35.18,33000
HBAN,20101001,5.73,5.81,5.66,5.71,11584400
HBANP,20101001,1190,1190,1070,1070,100
HBCP,20101001,13.38,13.38,13.2,13.3,3800
HBIO,20101001,3.78,3.82,3.71,3.82,82900
HBNC,20101001,4.3535,4.3813,4.318,4.3239,700
HCCI,20101001,9.94,9.94,9.4,9.59,5400
HCII,20101001,6.28,6.5,6.27,6.5,11300
HCIIW,20101001,0.67,0.67,0.67,0.67,1300
HCKT,20101001,4.18,4.18,4.02,4.11,101000
HCSG,20101001,15.3467,15.3667,15.1,15.3133,177600
HDSN,20101001,1.72,1.72,1.62,1.63,16100
HEES,20101001,8.07,8.08,7.73,7.98,36400
HELE,20101001,25.64,25.85,25.25,25.82,96600
HERO,20101001,2.69,2.73,2.65,2.7,1709800
