COLB,20100415,21.02,21.35,20.95,21.27,136600
COLM,20100415,28.12,28.5,28.035,28.315,163600
CONN,20100415,8.28,8.57,8.07,8.31,400500
COOL,20100415,34.86,36.12,34.86,35.28,295500
CORT,20100415,2.77,3.01,2.77,2.94,44500
COST,20100415,59.41,59.44,58.9,59.03,5754500
COWN,20100415,5.66,5.83,5.65,5.75,197700
CPHC,20100415,7.96,8.08,7.76,7.95,5600
CPIX,20100415,10.82,11,10.61,10.97,25900
CPLP,20100415,8.75,8.85,8.75,8.83,276500
CPRT,20100415,8.8425,8.905,8.8425,8.8875,163100
CPRX,20100415,1.59,2.07,1.53,2,2205200
CPSI,20100415,38.99,39.46,38.84,39.35,55500
CPSS,20100415,1.66,1.67,1.6,1.65,29800
CRAI,20100415,24.3,24.3,24,24.23,41100
CREG,20100415,422,422,418,419,63000
CRESW,20100415,0.15,0.15,0.15,0.15,1200
CRESY,20100415,13.89,14.04,13.86,13.9,26200
CRIS,20100415,17.05,17.2,16.65,17,317000
CRMT,20100415,23.92,23.96,23.74,23.78,31100
CRNT,20100415,10.27,10.49,10.16,10.4,499500
CROX,20100415,10.52,10.88,10.5,10.78,6129400
CRTX,20100415,6.54,6.75,6.52,6.68,77800
CRUS,20100415,10.39,10.68,10.37,10.52,1361000
CRVL,20100415,18.24,18.24,17.85,18,21700
CRWS,20100415,3.68,3.75,3.66,3.75,11400
CSCO,20100415,27,27.25,26.95,27.21,47016400
CSGP,20100415,44.42,45.19,44.16,45.02,140900
CSGS,20100415,21.53,22.01,21.28,21.95,211100
CSII,20100415,5.47,5.59,5.42,5.53,45300
CSIQ,20100415,23.5,24.44,22.88,23.54,3252700
CSPI,20100415,3.5,3.55,3.5,3.54,1300
CSTR,20100415,36.7,37.16,35,36.96,1765000
CSWC,20100415,23.1325,23.2375,23.1325,23.2375,600
CSX,20100415,18.41,18.5567,18.28,18.4167,3720400
CTAS,20100415,28.01,28.2,27.94,28.15,1508700
CTBI,20100415,29.82,30.13,29.5,30.13,26200
CTHR,20100415,1.7,1.76,1.6,1.65,42800
CTIB,20100415,3.59,3.77,3.59,3.63,16400
CTIC,20100415,32.5,33,32,33,6142700
CTRN,20100415,37.13,37.51,37.07,37.35,132200
CTSH,20100415,26.865,26.895,26.63,26.83,2777500
CTXS,20100415,38.2484,38.7818,37.9936,38.7182,3196700
CUBA,20100415,6.76,6.79,6.76,6.79,4900
CUTR,20100415,11.27,11.42,11.2,11.42,77900
CVBF,20100415,10.85,10.9,10.45,10.49,1027900
CVCO,20100415,36.07,36.21,35.25,35.98,19300
CVCY,20100415,5.51,5.51,5.45,5.45,6400
CVGI,20100415,8.72,8.79,8.61,8.68,122700
CVGW,20100415,18.68,18.78,18.32,18.43,32100
CVLT,20100415,21.78,21.98,21.75,21.88,230000
CVLY,20100415,6.98,8.6,6.8,8.59,17100
CVV,20100415,3.9,3.9,3.63,3.9,800
CWBC,20100415,2.9,2.97,2.9,2.97,200
CWCO,20100415,14.73,14.9,14.49,14.85,20600
CWST,20100415,5.1,5.16,5.06,5.13,88000
CXDC,20100415,7.15,7.35,6.85,7.18,436600
CYAN,20100415,2.88,3.03,2.8,2.9,22500
CYBE,20100415,10.21,10.4,10.15,10.3,1500
CYCC,20100415,4099.2,4267.2,3998.4,4065.6,1534300
CYCCP,20100415,3.81,3.81,3.81,3.81,0
CYTK,20100415,21.42,21.72,20.22,20.34,218300
CZNC,20100415,11.99,12.39,11.88,12.39,17000
CZWI,20100415,3.86,4.04,3.86,4.04,6800
DAIO,20100415,4.6,4.6,4.57,4.57,18600
DAKT,20100415,8.04,8.23,8.01,8.03,318400
DCOM,20100415,13.33,13.46,13.19,13.45,65400
DCTH,20100415,2544.64,2575.36,2460.16,2483.2,1054600
DDMX,20100415,17.25,17.75,16.94,17.72,45100
DENN,20100415,3.88,3.92,3.83,3.83,723700
DGICA,20100415,14.75,15,14.75,14.89,24300
DGICB,20100415,19,19,19,19,0
DGII,20100415,10.79,11.02,10.79,10.95,33700
DGLY,20100415,1.82,1.82,1.75,1.8,14200
DHIL,20100415,70.35,70.53,70.25,70.53,6000
DIOD,20100415,24.52,24.89,24.2,24.68,222100
DISCA,20100415,35.39,35.43,35.08,35.18,1765200
DISCB,20100415,35.28,35.75,35.28,35.75,8000
DISCK,20100415,15.11,15.18,15.04,15.09,483400
DISH,20100415,21.69,21.84,21.63,21.84,2738700
DJCO,20100415,73.59,73.59,70.9,71,1100
DLTR,20100415,19.89,19.9967,19.7434,19.87,831700
DMLP,20100415,23.37,23.67,23.22,23.22,25700
DMRC,20100415,16.91,17.25,16.72,17.11,11000
DORM,20100415,10.11,10.18,10.04,10.16,9700
DRIV,20100415,31.34,31.57,31.31,31.47,215800
DRRX,20100415,3.03,3.14,2.99,3.06,207400
DSGX,20100415,6.37,6.37,6.31,6.34,4000
DSPG,20100415,8.87,9.1,8.87,8.96,73200
DSWL,20100415,5.13,5.25,5.09,5.24,19500
DVAX,20100415,17.3,17.5,15.1,15.5,4935100
DWSN,20100415,29.77,29.85,29.01,29.7,42300
DXCM,20100415,10.82,11,10.81,10.99,216200
DXPE,20100415,15.15,15.69,14.95,15.53,90400
DXYN,20100415,4.86,4.99,4.79,4.86,11500
DYNT,20100415,4.85,5.15,4.85,5.05,4400
EBAY,20100415,11.44,11.4568,11.3347,11.36,14095300
EBIX,20100415,16.16,16.48,16.13,16.28,336500
EBSB,20100415,4.6038,4.6201,4.5711,4.6201,10400
EBTC,20100415,11.76,11.81,11.76,11.8,5900
ECHO,20100415,13.52,13.57,13.34,13.57,49100
ECOL,20100415,16.44,16.55,16.29,16.42,33800
ECPG,20100415,17.07,17.25,17.03,17.25,65000
EDAP,20100415,3.31,3.34,3.21,3.21,36900
EDUC,20100415,3.125,3.165,3.03,3.08,2400
EEFT,20100415,18.85,19.62,18.83,19.58,392100
EFOI,20100415,6.1,6.2,5.75,5.75,44200
EFSC,20100415,10.86,11.19,10.86,11.07,12100
EGBN,20100415,12.45,12.45,11.91,12.32,20400
EGLE,20100415,55944,57456,55742.4,56044.8,2353500
EHTH,20100415,15.66,15.89,15.46,15.5,208400
ELSE,20100415,4,4,4,4,1100
ELTK,20100415,1.28,1.31,1.28,1.3,15200
EMCF,20100415,15.14,15.65,15.14,15.65,1000
EMIF,20100415,31.89,31.94,31.75,31.88,18400
EMKR,20100415,6,6.88,6,6.44,2126500
ENDP,20100415,23.35,23.49,23.24,23.46,620500
ENG,20100415,2.99,3.13,2.98,3.13,678000
ENSG,20100415,8.685,8.685,8.56,8.645,58800
ENTG,20100415,5.91,6.07,5.71,5.88,1739900
EPAY,20100415,17.38,17.66,17.31,17.61,67000
EQIX,20100415,101.44,102.28,100.43,100.46,471700
ERES,20100415,7.09,7.18,7.02,7.15,208800
ERIC,20100415,11.04,11.19,11.02,11.12,4999400
ERIE,20100415,44.81,45.35,44.37,45.08,42300
ERII,20100415,6.11,6.13,6.02,6.09,228600
ESBK,20100415,17,17,17,17,0
ESCA,20100415,3.4,3.74,3.4,3.65,19500
ESEA,20100415,31.68,32.24,31.6,32.16,69100
ESGR,20100415,68.52,69,67.61,69,16000
ESLT,20100415,64.59,65.51,64.39,65.11,11600
ESSA,20100415,12.91,12.99,12.65,12.95,39600
EUFN,20100415,24,24,24,24,0
EVK,20100415,3.05,3.05,2.95,2.99,6300
EVOL,20100415,7.15,7.15,7.02,7.07,18900
EWBC,20100415,19,19.12,18.82,18.98,674200
EXAS,20100415,4.52,4.52,4.3,4.47,720800
EXEL,20100415,6.34,6.4,6.2,6.28,1027800
EXLS,20100415,17.14,18.11,17.14,17.93,62600
EXPD,20100415,38.43,39.94,38.34,39.85,4850300
EXPE,20100415,25.59,25.89,25.31,25.38,5955000
EXPO,20100415,7.28,7.4075,7.25,7.2925,16600
EXTR,20100415,3.5,3.6,3.5,3.56,548400
EZPW,20100415,21.8,22.23,21.8,22.06,385800
FARM,20100415,19.23,19.31,18.93,19.1,10700
FARO,20100415,26.4,26.59,25.99,25.99,54100
FAST,20100415,13.3275,13.7925,13.2825,13.75,2887900
FBIZ,20100415,9.81,9.81,9.81,9.81,0
FBMS,20100415,8.25,8.25,8.25,8.25,800
FBNC,20100415,15.07,15.5,15.02,15.33,76600
FCAL,20100415,2.92,3.05,2.89,2.89,93300
FCAP,20100415,15.56,15.56,15.56,15.56,0
FCBC,20100415,13.07,13.36,12.96,13.18,108500
FCCO,20100415,6.38,6.39,6.34,6.35,1300
FCCY,20100415,8.55,8.57,8.02,8.32,1300
FCEL,20100415,429.12,446.4,429.12,440.64,1125300
FCFS,20100415,22.74,23.29,22.62,23.06,236300
FCNCA,20100415,204.51,206.91,203.1,205.52,6100
FEIM,20100415,5.5,5.5,5.5,5.5,200
FELE,20100415,16.78,17,16.75,16.98,66300
FFBC,20100415,19.35,19.68,19.28,19.47,202300
FFHL,20100415,1.09,1.16,1.09,1.13,4800
FFIC,20100415,13.84,13.95,13.77,13.95,42900
FFIN,20100415,8.8234,8.9117,8.8167,8.8334,31400
FFIV,20100415,67.4,67.77,66.31,67.13,927500
FFNW,20100415,7.45,7.48,7.15,7.21,43200
FIBK,20100415,16,16.17,16,16.1,87400
FISI,20100415,16.11,16.43,15.89,16.31,20200
FISV,20100415,13.0725,13.3925,13.06,13.37,1641600
FITB,20100415,15,15.08,14.72,14.9,10748800
FITBP,20100415,150,150,149.11,149.11,900
FIZZ,20100415,11.2,11.29,11.17,11.25,13300
FLEX,20100415,8.15,8.15,8,8.02,6017700
FLIC,20100415,16.2933,16.62,16.04,16.5533,13300
FLWS,20100415,3.5,3.5,3.35,3.37,659300
FLXS,20100415,15.43,15.44,15.2,15.4,6900
FMBI,20100415,14.85,14.94,14.66,14.69,537300
FNLC,20100415,15.54,16.09,15.54,16.08,8600
FOLD,20100415,3.29,3.31,3.23,3.29,34000
FONR,20100415,1.71,2.17,1.64,1.72,464000
FORD,20100415,3.45,3.49,3.25,3.33,76300
FORM,20100415,20.29,20.99,19.97,20.47,766200
FORR,20100415,31.69,32,31.61,31.88,142700
FORTY,20100415,12.81,12.81,12.58,12.8,5100
FOSL,20100415,40.92,41.37,40.67,41.2,348200
FRBK,20100415,3.99,3.99,3.7,3.8,35900
FREE,20100415,216000000,219000000,210000000,213000000,340800
FREEW,20100415,0.16,0.16,0.15,0.16,9400
FRME,20100415,7.75,7.94,7.55,7.8,126100
FRPT,20100415,6.5,6.56,6.41,6.41,470500
FSFG,20100415,12.83,12.83,12.83,12.83,0
FSII,20100415,4.14,4.22,4.1,4.17,254000
FSLR,20100415,133.33,139.46,132.49,137.9,2887400
FSTR,20100415,31.53,31.93,31.05,31.9,31900
FTEK,20100415,8.25,8.41,8.2,8.29,118600
FTNT,20100415,8.505,8.535,8.2,8.23,567300
FULT,20100415,11.3,11.44,11.19,11.31,989200
FUNC,20100415,6.01,6.01,5.8,6.01,5200
FUND,20100415,7.05,7.08,7.03,7.07,14800
FWRD,20100415,27.42,28.13,27.42,27.81,145000
GABC,20100415,10.3333,10.6667,10.3333,10.6667,5200
GAIA,20100415,9.03,9.04,8.94,9.03,43500
GAIN,20100415,6.86,6.89,6.71,6.86,65900
GALT,20100415,2.58,2.58,2.58,2.58,12300
GAME,20100415,7.47,7.61,7.45,7.52,1301800
GASS,20100415,4.89,4.93,4.85,4.87,74000
GBCI,20100415,17.38,17.59,17.31,17.38,523900
GBDC,20100415,14.5,14.95,14.3,14.71,1801200
GCBC,20100415,7.45,7.5,7.45,7.5,300
GENC,20100415,4.9867,5.16,4.9667,5.12,23800
GENE,20100415,24.2,26,23.4,26,14300
GERN,20100415,5.6,5.65,5.5,5.59,730600
GFED,20100415,5.79,5.85,5.7,5.85,1800
GGAL,20100415,6.18,6.33,6.18,6.28,152500
GIFI,20100415,21.08,21.29,20.9,20.91,37800
GIGM,20100415,16.35,16.35,15.9,16.05,517500
GIII,20100415,14,14.34,14,14.225,172000
GILD,20100415,22.97,23.09,22.6,22.66,8794000
GILT,20100415,5.96,5.98,5.9,5.95,30900
GLAD,20100415,13.03,13.17,12.77,13.13,132900
GLBL,20100415,6.68,6.8,6.65,6.74,476800
GLBZ,20100415,9.4,9.4,9,9,3900
GLDD,20100415,5.27,5.52,5.23,5.52,501000
GLNG,20100415,12.99,13.25,12.99,13.25,85900
GLRE,20100415,26,26.35,25.61,26.13,175400
GNTX,20100415,10.925,11.07,10.88,10.97,712600
GOOD,20100415,15.95,16.44,15.91,16.14,49500
GOODO,20100415,21.8,22,21.8,22,1200
GOOG,20100415,296.085,298.92,294.145,297.65,6761700
GPRE,20100415,14.99,15.33,14.98,15.12,379700
GPRO,20100415,48.68,48.94,48.4,48.48,306900
GRID,20100415,31.94,32.35,31.94,32.34,4200
GRMN,20100415,37.31,37.76,37.14,37.19,1156400
GROW,20100415,10.36,10.48,10.2,10.39,61700
GRVY,20100415,8.2,8.36,8,8.16,68500
GSBC,20100415,24.02,24.19,23.9,24.11,5600
GSIT,20100415,5.74,5.9,5.66,5.8,94800
GSM,20100415,11.58,12.32,11.55,12.15,1875800
GT,20100415,14.21,14.78,14.11,14.65,6648300
GTEC,20100415,13.65,14.2,13.65,14.16,12900
GTIM,20100415,1.15,1.15,1.15,1.15,0
GYRO,20100415,42.5,42.5,42.5,42.5,0
HA,20100415,7.25,7.3,7.15,7.26,375900
HAFC,20100415,2.66,3.33,2.65,3.2,5445100
HAIN,20100415,9.38,9.48,9.25,9.44,301800
HALL,20100415,10.02,10.02,9.89,10.02,82000
HALO,20100415,8.72,8.91,8.66,8.75,384600
HAS,20100415,39.56,40.25,39.39,40.14,1301400
HAYN,20100415,38.19,38.25,37.45,37.53,43800
HBAN,20100415,5.93,5.95,5.73,5.75,24467700
HBANP,20100415,1000,1000,992,992,100
HBCP,20100415,13.88,14.08,13.88,14.08,2700
HBIO,20100415,4.09,4.17,3.97,4.17,94300
HBNC,20100415,4.1245,4.1245,4.0889,4.1185,400
HCCI,20100415,10.88,10.91,10.79,10.79,1100
HCII,20100415,6.9,6.9,6.9,6.9,7500
HCIIW,20100415,0.69,0.69,0.69,0.69,0
HCKT,20100415,2.92,2.97,2.89,2.97,40400
HCSG,20100415,14.72,15.0533,14.3333,14.9067,438500
HDSN,20100415,2.65,2.67,2.61,2.65,4600
HEES,20100415,11.5,11.85,11.41,11.83,52800
HELE,20100415,27.92,28.48,27.92,28.23,68500
HERO,20100415,4.4,4.45,4.3,4.36,1952500
HFWA,20100415,15.17,15.64,15.05,15.58,16200
HIBB,20100415,26.4,26.95,26.3,26.84,214100
HIFS,20100415,36.92,37.99,34.64,34.64,1500
HIHO,20100415,2.52,2.58,2.51,2.58,8300
HIMX,20100415,3.25,3.28,3.19,3.21,247900
HLIT,20100415,7.16,7.27,7.08,7.23,886600
HMNF,20100415,6.04,6.05,6.03,6.04,700
