ALLT,20100217,4.01,4.09,4.01,4.09,35700
ALNY,20100217,17.5,17.54,17.23,17.49,107300
ALOT,20100217,7.75,7.75,7.4,7.55,1700
ALTR,20100217,23.55,23.65,23.26,23.43,8877600
ALVR,20100217,35.1,35.6,34.9,35.3,250700
AMAT,20100217,13.09,13.15,12.75,12.99,25202500
AMD,20100217,8.11,8.2,7.94,8.03,12028600
AMED,20100217,59.85,60.24,58.5,58.88,1394100
AMGN,20100217,56.93,57.57,56.75,57.2,6831800
AMKR,20100217,6.42,6.48,6.24,6.37,2244900
AMNB,20100217,19.82,20.05,18.98,19.9,12600
AMOT,20100217,2.85,2.85,2.85,2.85,100
AMPH,20100217,23.23,23.39,23.15,23.34,5200
AMPL,20100217,58.8,58.8,58,58.6,19300
AMRN,20100217,1.2,1.2,1.03,1.04,85200
AMSC,20100217,322,322.4,314.3,317.7,513200
AMSF,20100217,17.76,17.87,17.48,17.56,64200
AMSWA,20100217,5.94,5.94,5.75,5.86,30100
AMWD,20100217,19.99,19.99,19.49,19.54,71300
AMZN,20100217,117.08,117.13,115.55,116.31,8947400
ANAT,20100217,114.37,114.62,112.32,114.62,20000
ANDE,20100217,21.4467,22.1067,20.9933,21.8067,214500
ANGN,20100217,4.03,4.03,3.91,3.91,200
ANGO,20100217,16.57,16.68,16.42,16.54,75400
ANIK,20100217,6.5,6.76,6.18,6.48,52600
ANSS,20100217,42,42.88,41.98,42.83,429800
APAC,20100217,5.31,5.31,5.19,5.2,244300
APEI,20100217,40.42,40.56,39.13,40.18,88400
APOG,20100217,14.95,14.95,14.11,14.26,131000
ARAY,20100217,7.3,7.39,7.18,7.29,225000
ARCC,20100217,12.47,12.52,12.26,12.52,1128500
ARKR,20100217,13.5,13.5,13.33,13.4,6100
ARLP,20100217,20.445,20.62,20.21,20.57,48800
ARNA,20100217,33.8,34.1,32.8,34,858200
AROW,20100217,25.59,25.79,25.26,25.54,15800
ARRY,20100217,2.5,2.55,2.48,2.52,147400
ARTNA,20100217,17.97,18.25,17.95,18.15,12700
ARTW,20100217,4.08,4.08,4.08,4.08,0
ARWR,20100217,0.62,0.63,0.58,0.58,77300
ASML,20100217,32.16,32.19,31.61,31.75,1236900
ASPS,20100217,26.82,26.82,25.82,26.25,359500
ASRV,20100217,1.42,1.5,1.42,1.5,15700
ASTC,20100217,2.73,2.8,2.67,2.8,128900
ASTE,20100217,25.65,26.49,25.28,25.81,111400
ASUR,20100217,1.8467,1.8467,1.7667,1.7667,1200
ASYS,20100217,9.05,9.17,8.73,9.13,92900
ATAI,20100217,3.55,3.6,3.31,3.37,25200
ATAX,20100217,5.88,5.88,5.72,5.78,43000
ATEC,20100217,57.96,60.96,56.52,60.96,75100
ATHX,20100217,3.5,3.53,3.24,3.35,738400
ATLO,20100217,18.6,18.86,18.33,18.58,4000
ATNI,20100217,46.47,46.47,45.62,46.03,29500
ATRC,20100217,5.55,5.6,5.49,5.6,9000
ATRI,20100217,140.5,144.97,140.5,144.97,1300
ATRO,20100217,6.7917,6.8667,6.725,6.8333,12300
ATSG,20100217,2.54,2.54,2.39,2.42,127500
ATVI,20100217,11.03,11.21,10.99,11.15,19780100
AUBN,20100217,19.87,19.98,19.8,19.88,1200
AUDC,20100217,3.39,3.39,3.31,3.33,87000
AVAV,20100217,24.57,24.79,24.51,24.71,297500
AVGO,20100217,17.6,17.6,17.17,17.41,507600
AVID,20100217,13.38,13.45,13.16,13.36,76300
AVNW,20100217,74.28,75.48,72.24,73.68,137100
AWRE,20100217,2.56,2.78,2.51,2.73,39400
AXTI,20100217,3.04,3.1,2.97,3.03,77200
AZPN,20100217,9.36,9.5,8.79,9.24,70700
BANF,20100217,40.19,40.19,39.3,39.81,15800
BANFP,20100217,25,25,25,25,100
BANR,20100217,19.39,19.74,19.25,19.6,132600
BBBY,20100217,40.99,41.43,40.29,41.17,3368800
BBGI,20100217,3.61,3.75,3.61,3.75,400
BBSI,20100217,12.18,12.37,11.92,11.99,22400
BCBP,20100217,9.84,9.85,8.9,8.9,1000
BCPC,20100217,19.98,21.09,19.94,21.06,187100
BCRX,20100217,7.29,7.37,7.14,7.16,407300
BDSI,20100217,3.36,3.58,3.28,3.36,155500
BEAT,20100217,5.6,5.65,5.51,5.56,854900
BECN,20100217,17.34,17.34,17.09,17.18,363100
BELFA,20100217,19.32,19.34,19.32,19.34,300
BELFB,20100217,20.29,21.27,20.13,21.03,47800
BFIN,20100217,10.06,10.06,9.87,9.99,52000
BGCP,20100217,4.04,4.15,4.03,4.12,206800
BGFV,20100217,15.1,15.1,14.67,15.01,108600
BIDU,20100217,48.896,48.901,48.496,48.752,616700
BIIB,20100217,50.9467,51.8217,50.9467,51.7941,2497700
BIOC,20100217,130.8,131.7,129.6,129.6,9400
BITS,20100217,8.01,8.01,7.91,8,4300
BJRI,20100217,21.19,21.42,21.14,21.37,179300
BKCC,20100217,8.83,9,8.81,8.98,239900
BKSC,20100217,10.75,10.75,10.03,10.24,7000
BLDP,20100217,2.27,2.43,2.19,2.4,851100
BLKB,20100217,22.75,23.05,22.75,23.03,103600
BMRC,20100217,15.475,15.585,14.95,15.13,27900
BMRN,20100217,20.01,20.85,20.01,20.71,1639000
BMTC,20100217,15.9,16.25,15.73,16.15,17700
BNSO,20100217,1.08,1.15,1.04,1.15,1200
BOKF,20100217,47.27,47.44,45.68,46.5,51600
BOLT,20100217,11,11,10.35,10.71,59300
BOOM,20100217,18.31,18.37,18.11,18.21,67700
BOSC,20100217,5.4,5.4,5.12,5.2,7800
BPOP,20100217,20,20.5,19.3,19.8,4893800
BPOPM,20100217,14.95,14.95,14.95,14.95,0
BPOPN,20100217,16,16,16,16,500
BRID,20100217,12.51,12.65,12.2,12.38,7000
BRKL,20100217,9.64,9.64,9.49,9.51,419000
BRKR,20100217,12.99,13.08,12.94,13.04,241500
BRKS,20100217,9.36,9.44,9.05,9.24,210200
BRLI,20100217,19.84,20.125,19.825,19.9,85300
BSET,20100217,4.39,4.5,4.31,4.46,8300
BSQR,20100217,2.36,2.36,2.3,2.36,7600
BSRR,20100217,10.1,10.1,9.95,9.98,12800
BUSE,20100217,3.82,3.82,3.67,3.73,45700
BWEN,20100217,51.1,51.8,50.5,51.5,205700
BYFC,20100217,6,6,6,6,0
CAAS,20100217,17.1,18.5,17.1,18.16,1343200
CAC,20100217,29.85,31.29,29.68,30.84,35100
CACC,20100217,40.5,40.79,39.81,40.33,24700
CAKE,20100217,23.96,24.08,23.33,23.4,1473900
CALM,20100217,16.485,16.5,16.105,16.225,91800
CAMP,20100217,2.94,3,2.88,2.9,204700
CAMT,20100217,2.59,2.65,2.45,2.59,58800
CARV,20100217,7.54,7.54,7.54,7.54,300
CASA,20100217,2.25,2.48,2.25,2.4,214600
CASH,20100217,6.8367,6.85,6.8333,6.8367,3300
CASS,20100217,30.72,30.72,30.59,30.67,8100
CASY,20100217,29.45,29.61,29.3,29.58,454900
CATY,20100217,9.4,9.44,9.2,9.37,685300
CBAN,20100217,4.24,4.42,4.23,4.24,3500
CBNK,20100217,12,12.1,11.98,11.98,3800
CBRL,20100217,39.12,39.47,38.83,39.44,161500
CBSH,20100217,39.66,40.02,39.37,39.76,311300
CCBG,20100217,12.45,12.64,12.36,12.57,17800
CCMP,20100217,36.5,36.91,36.18,36.53,99300
CCNE,20100217,15.45,15.71,15.2,15.66,20700
CCOI,20100217,11.28,11.58,11.24,11.45,234700
CCRN,20100217,9.22,9.46,9.22,9.45,36300
CDNS,20100217,5.66,5.78,5.61,5.77,1573100
CDZI,20100217,11.49,11.67,11.27,11.66,23600
CECE,20100217,3.94,4.04,3.82,3.82,13700
CELH,20100217,3.7,3.7,3.55,3.6,25500
CENT,20100217,9.93,10.04,9.9,10.03,85000
CENTA,20100217,9.05,9.17,9.02,9.15,174100
CENX,20100217,13.65,13.7,12.84,13.3,4861100
CERN,20100217,20,20.2425,19.91,20.0925,511800
CERS,20100217,2.36,2.45,2.25,2.38,489700
CEVA,20100217,11.6,11.6,11.32,11.45,23200
CFBK,20100217,30.8,34.1,30.525,34.1,2500
CFFI,20100217,20,20,20,20,1000
CFFN,20100217,34,34.23,34,34.11,57700
CGEN,20100217,4.39,4.49,4.32,4.49,186700
CGNX,20100217,4.75,4.75,4.685,4.7275,261500
CHCI,20100217,0.71,0.8,0.71,0.78,30200
CHCO,20100217,30.89,30.89,30.26,30.73,86500
CHDN,20100217,11.74,11.7667,11.6667,11.7467,14700
CHKP,20100217,33.09,33.22,32.76,32.87,1657100
CHNG,20100217,9.65,9.68,9.35,9.39,188100
CHNR,20100217,12.25,12.25,11.98,11.98,10800
CHRS,20100217,6,6,5.76,5.78,689300
CHRW,20100217,53.05,53.43,52.57,53,1345200
CHSCP,20100217,28.05,28.05,27.82,27.98,17800
CIDM,20100217,14.1,14.5,13.5,14.1,35000
CINF,20100217,26.48,26.55,26.3,26.51,674900
CIZN,20100217,22.88,22.88,22.55,22.72,3800
CLDX,20100217,67.5,67.5,66.45,66.9,179500
CLFD,20100217,2.64,2.77,2.5,2.67,79500
CLMT,20100217,19.2,19.8,18.78,19.24,324300
CLNE,20100217,17.69,17.91,17.49,17.61,574200
CLRO,20100217,3.05,3.05,2.99,3.03,1800
CLSN,20100217,2.95,2.95,2.81,2.86,12800
CLWT,20100217,7.4067,7.59,7.3333,7.59,35000
CMCO,20100217,14.2,14.2,13.68,13.95,154800
CMCSA,20100217,7.885,7.885,7.8,7.83,13399000
CME,20100217,59.65,59.668,58.414,58.616,417800
CMLS,20100217,20.4,21.28,20.08,20.16,9900
CMTL,20100217,31.31,31.31,30.88,31.26,79000
CNBKA,20100217,21.43,21.43,19.55,20.45,7100
CNOB,20100217,8.79,8.79,8.59,8.74,9700
CNSL,20100217,16.46,16.56,16.33,16.51,198700
CNTY,20100217,2.52,2.52,2.43,2.45,21400
COCO,20100217,14.36,14.85,14.32,14.85,2882600
COGT,20100217,10.18,10.24,9.91,10.15,328200
COHR,20100217,30.64,31.38,30.64,31.38,350400
COHU,20100217,13.1,13.21,12.91,13.16,31300
COIN,20100217,0.91,0.95,0.9,0.95,991200
COKE,20100217,51.5,51.89,50.8,51.89,24300
COLB,20100217,19.35,19.49,19.04,19.26,100000
COLM,20100217,22.175,22.49,21.8,22.355,109500
COMS,20100217,7.53,7.54,7.52,7.54,4991800
CONN,20100217,4.59,4.65,4.57,4.61,133900
COOL,20100217,35.28,35.28,34.02,35.28,103100
CORT,20100217,2.74,2.75,2.5,2.59,24500
COST,20100217,60.79,61.3,60.74,61.05,2663000
COWN,20100217,5.05,5.09,4.98,5.05,414600
CPHC,20100217,7.3,7.31,7.3,7.3,1900
CPIX,20100217,11.69,11.89,11.65,11.75,33400
CPLP,20100217,8.65,8.94,8.41,8.8,116100
CPRT,20100217,8.855,8.9975,8.7875,8.86,439700
CPRX,20100217,0.6,0.62,0.58,0.62,106800
CPSI,20100217,38.09,38.38,37.81,38.07,64300
CPSS,20100217,1.26,1.28,1.22,1.27,15500
CRAI,20100217,25.88,26.65,25.88,26.61,15600
CRESW,20100217,0.19,0.19,0.18,0.18,24400
CRESY,20100217,12.99,12.99,12.8,12.91,84600
CRIS,20100217,12.6,12.7,12.5,12.65,449200
CRMT,20100217,24.69,26.79,24.5,26.67,89400
CRNT,20100217,11.92,11.98,11.75,11.81,86000
CROX,20100217,7.94,8,7.83,7.98,3090900
CRTX,20100217,5.18,5.33,5.17,5.22,13900
CRUS,20100217,6.98,7.14,6.95,7.14,752600
CRVL,20100217,15.89,16.25,15.835,16.225,15700
CRWS,20100217,3.08,3.25,3.08,3.11,1900
CSCO,20100217,23.99,24.09,23.74,24.07,48507100
CSGP,20100217,39.74,39.86,39.47,39.85,123100
CSGS,20100217,20.31,20.48,20.2,20.45,138400
CSII,20100217,5.24,5.44,5.11,5.27,79500
CSIQ,20100217,25.18,25.44,23.75,24.34,2057000
CSPI,20100217,3.63,3.63,3.63,3.63,0
CSTR,20100217,29.3,29.95,28,28.21,3608000
CSWC,20100217,21.0825,21.24,20.8925,21.2075,9000
CSX,20100217,15.5067,15.5233,15.1633,15.37,4035500
CTAS,20100217,23.75,24.02,23.73,23.85,1631600
CTBI,20100217,24.78,25.14,24.68,24.99,32100
CTHR,20100217,1.39,1.4,1.37,1.4,28900
CTIB,20100217,2.53,2.6,2.53,2.6,700
CTIC,20100217,35,35.5,34,34.5,11752700
CTRN,20100217,28.42,28.74,28.17,28.62,31700
CTSH,20100217,23.81,23.81,23.495,23.595,2950000
CTXS,20100217,34.4188,35.008,34.371,34.9443,3550900
CUBA,20100217,6.24,6.33,6.14,6.2,6200
CUTR,20100217,9.38,9.38,9,9.25,132900
CVBF,20100217,8.84,8.95,8.66,8.81,535100
CVCO,20100217,35.19,37.05,34.98,37.05,18200
CVCY,20100217,5.75,5.75,5.75,5.75,0
CVGI,20100217,4.95,5.04,4.94,4.99,107100
CVGW,20100217,17.1,17.58,16.77,17.58,28100
CVLT,20100217,22.64,22.83,22.42,22.65,190500
CVLY,20100217,5.55,5.55,5.55,5.55,0
CVV,20100217,4.1,4.1,4.05,4.08,1700
CWBC,20100217,2.91,2.91,2.91,2.91,100
CWCO,20100217,12.48,12.93,12.4,12.84,47800
CWST,20100217,4.4,4.45,4.36,4.41,18200
CXDC,20100217,8.91,8.95,8.76,8.84,17100
CYAN,20100217,3.74,4.1,3.74,3.98,16000
CYBE,20100217,7.7,8.1,7.54,7.54,6300
CYCC,20100217,4704,4956,4435.2,4653.6,13833300
CYCCP,20100217,3.7,3.7,3.7,3.7,0
CYTK,20100217,18.9,18.9,18.3,18.9,176700
CZNC,20100217,11.31,11.36,11.02,11.1,21800
CZWI,20100217,4,4,4,4,0
DAIO,20100217,4.55,4.55,4.41,4.41,4000
DAKT,20100217,7.69,7.9,7.45,7.54,163200
DCOM,20100217,11.89,11.94,11.82,11.87,134700
DCTH,20100217,1379.84,1410.56,1344,1367.04,268300
DDMX,20100217,15.73,15.73,15.46,15.53,8600
DENN,20100217,2.56,2.58,2.5,2.54,542100
DGICA,20100217,15.2,15.2,14.76,14.82,22600
DGICB,20100217,17.8,17.88,17.8,17.88,200
DGII,20100217,9.51,9.65,9.43,9.56,72400
DGLY,20100217,2.1,2.17,2.03,2.03,65900
DHIL,20100217,61.86,61.86,60.71,61.72,3300
DIOD,20100217,20.44,20.44,19.79,20.06,164200
DISCA,20100217,30.82,31.8,30.69,31.38,10067500
DISCB,20100217,31.09,31.72,31.09,31.58,1300
DISCK,20100217,13.67,13.92,13.5,13.745,1233800
DISH,20100217,19.1,19.47,19.06,19.4,3219400
DJCO,20100217,64.13,64.13,64.13,64.13,0
DLTR,20100217,16.44,16.7267,16.4234,16.6967,740200
DMLP,20100217,21.86,22.88,21.86,22.84,34000
DMRC,20100217,15.5,15.73,14.75,15.49,38800
DORM,20100217,7.915,7.99,7.72,7.895,29200
DRIV,20100217,25.53,25.92,25.47,25.78,527700
DRRX,20100217,2.15,2.19,2.12,2.15,148400
DSGX,20100217,6.08,6.12,6.01,6.01,13400
DSPG,20100217,7.35,7.57,7.3,7.55,75500
DSWL,20100217,4.17,4.17,4.03,4.03,11100
DVAX,20100217,15.2,15.5,14.7,15,307000
DWSN,20100217,24.15,24.67,23.91,24.4,100700
DXCM,20100217,9.79,9.85,9.61,9.75,149100
DXPE,20100217,11.67,11.83,11.62,11.79,32100
DXYN,20100217,2.33,2.34,2.32,2.33,2700
DYNT,20100217,5.55,5.8,5.3,5.7,6400
EBAY,20100217,9.4779,9.5789,9.4189,9.5495,11785100
EBIX,20100217,16.3,16.49,15.99,16,594800
EBSB,20100217,4.0359,4.0686,4.0196,4.0686,10500
EBTC,20100217,10.98,11.56,10.98,11.41,8200
ECHO,20100217,10.57,10.71,10.37,10.54,95400
ECOL,20100217,15,15,14.87,14.97,70400
ECPG,20100217,18.11,18.25,17.8,18.11,104200
EDAP,20100217,2.37,2.46,2.28,2.46,55000
EDUC,20100217,3.055,3.055,3.05,3.05,500
EEFT,20100217,18.26,18.95,18.01,18.8,806400
EFOI,20100217,5,5.1,4.9,5,10200
EFSC,20100217,8.91,9.22,8.53,9.1,20200
EGBN,20100217,11.05,11.07,10.95,11.05,27600
EGLE,20100217,53726.4,53928,51206.4,52920,1447500
EHTH,20100217,16.23,16.65,16.23,16.65,112600
ELSE,20100217,3.94,3.94,3.94,3.94,700
ELTK,20100217,1.11,1.12,1.08,1.12,2800
EMCF,20100217,15.2,15.2,15.2,15.2,0
EMIF,20100217,30.42,30.42,30.12,30.22,4800
EMKR,20100217,4.8,5.24,4.64,5.16,2570200
ENDP,20100217,20.29,20.53,20.19,20.52,1089300
ENG,20100217,2.97,3.02,2.95,2.99,79600
ENSG,20100217,8.725,8.785,8.48,8.675,69000
ENTG,20100217,5.09,5.2,4.98,5.04,1738600
EPAY,20100217,16.11,16.11,15.75,16.01,95900
EQIX,20100217,95.83,96.25,94.86,96.18,502400
ERES,20100217,5.84,5.85,5.73,5.8,64400
ERIC,20100217,10.2,10.22,10.07,10.12,5193600
ERIE,20100217,38.94,39.21,38.81,39.13,50500
ERII,20100217,6.21,6.28,6.11,6.27,245900
ESBK,20100217,15.3,15.99,15.3,15.99,1000
ESCA,20100217,2.54,2.61,2.54,2.61,1400
ESEA,20100217,32.56,32.96,32.08,32.32,30500
ESGR,20100217,63.33,63.33,61.88,62.5,35700
ESLT,20100217,64.81,64.84,63.66,64.47,14900
ESSA,20100217,11.72,11.75,11.64,11.73,47000
EUFN,20100217,21.64,21.64,21.64,21.64,200
EVK,20100217,3.71,3.71,3.15,3.45,34500
EVOL,20100217,6.4,6.41,6.25,6.35,6100
EWBC,20100217,15.75,15.94,15.54,15.71,582700
EXAS,20100217,3.95,4,3.86,3.99,108400
EXEL,20100217,6.66,6.82,6.57,6.7,549200
EXLS,20100217,19,19,18.33,18.47,27200
EXPD,20100217,34.14,34.29,33.9,34.19,1172700
EXPE,20100217,22.27,22.39,21.8,21.88,7718500
EXPO,20100217,6.58,6.62,6.4925,6.58,25400
EXTR,20100217,2.72,2.75,2.67,2.69,173500
EZPW,20100217,18.1,18.31,18,18.31,297300
FARM,20100217,17.04,17.87,16.99,17.82,21400
FARO,20100217,19.25,19.25,18.93,19.05,19700
FAST,20100217,10.765,10.835,10.6475,10.78,808200
FBIZ,20100217,9.93,10.21,9.78,9.89,2300
FBMS,20100217,9.5,9.5,9.5,9.5,0
FBNC,20100217,14.33,14.33,13.87,14.06,40100
FCAL,20100217,2.89,3,2.89,2.97,3600
FCAP,20100217,14.84,15.74,14.79,15.74,1100
FCBC,20100217,11.76,11.99,11.59,11.7,31400
FCCO,20100217,6.1,6.1,6.1,6.1,0
FCCY,20100217,7.05,7.19,7.02,7.14,5600
FCEL,20100217,384.48,393.12,371.52,375.84,739300
FCFS,20100217,21.37,21.45,21.12,21.29,56500
FCNCA,20100217,175.3,175.89,173.06,175.43,4800
FEIM,20100217,4.76,4.85,4.75,4.83,8700
FELE,20100217,13.65,14.6,13.65,14.365,210800
FFBC,20100217,17.13,17.13,16.65,16.93,303600
FFHL,20100217,1,1,0.98,0.99,4300
FFIC,20100217,12.94,13.04,12.73,12.98,72400
FFIN,20100217,8.6717,8.7017,8.5184,8.59,38800
FFIV,20100217,53.43,53.94,52.94,53.77,1045800
FFNW,20100217,6.07,6.1,5.88,6.06,16900
FISI,20100217,13.09,13.16,12.45,13.1,29000
FISV,20100217,11.765,11.8125,11.7175,11.78,1050700
FITB,20100217,12.16,12.19,11.89,12.05,14963800
FITBP,20100217,133.75,134.26,133.28,133.75,2400
FIZZ,20100217,11.4,11.48,11.18,11.45,65100
FLEX,20100217,6.96,7.09,6.94,7.04,4675200
FLIC,20100217,15.5867,15.7733,15.4133,15.7733,6600
FLWS,20100217,1.91,1.93,1.87,1.9,147700
FLXS,20100217,11.35,11.8,11.35,11.8,6900
FMBI,20100217,13.5,13.5,13.04,13.23,287300
FNLC,20100217,14.08,14.1,13.39,13.85,16000
FOLD,20100217,4.09,4.1,3.64,3.91,58500
FONR,20100217,1.54,1.55,1.44,1.5,12700
FORD,20100217,2.38,2.42,2.38,2.38,23600
FORM,20100217,16.6,16.65,16.26,16.54,369300
FORR,20100217,28.83,29,28.8,28.97,65000
FORTY,20100217,11.65,11.9,11.65,11.9,1900
FOSL,20100217,36.97,37.1,36.04,36.82,703100
FRBK,20100217,4.27,4.39,4.25,4.32,8700
FREE,20100217,190500000,192000000,184500000,190500000,163900
FREEW,20100217,0.1,0.1,0.1,0.1,0
FRME,20100217,5.67,5.74,5.5,5.66,46500
FRPT,20100217,5.35,5.39,5.28,5.3,348100
FSFG,20100217,10.4,10.5,10.4,10.45,13000
FSII,20100217,3.05,3.2,2.93,3.05,687200
FSLR,20100217,123.47,124.75,121.7,124.22,2602800
FSTR,20100217,26.58,28.45,26.58,28.42,89700
FTEK,20100217,6.35,6.5,6.14,6.29,141400
FTNT,20100217,8.275,8.46,8.235,8.46,184600
FULT,20100217,9.19,9.23,8.91,8.95,1048900
FUNC,20100217,5.85,5.92,5.66,5.74,7900
FUND,20100217,6.2,6.23,6.18,6.2,54900
FWRD,20100217,23.59,23.66,23.09,23.3,158600
GABC,20100217,10,10,9.8,9.88,5400
GAIA,20100217,7.2,7.39,6.95,7.23,21600
GAIN,20100217,4.9,5,4.85,4.99,94700
GALT,20100217,2.4,2.46,2.4,2.46,25000
GAME,20100217,8.79,8.95,8.77,8.8,1477000
GASS,20100217,4.62,4.71,4.62,4.67,43500
GBCI,20100217,13.96,14.08,13.7,13.9,340400
GCBC,20100217,7.35,7.35,7.35,7.35,200
GENC,20100217,4.7467,4.7467,4.7333,4.7333,1100
GENE,20100217,20,20,20,20,1500
GERN,20100217,5.91,5.94,5.76,5.84,1073100
GFED,20100217,5.43,5.43,5.43,5.43,0
GGAL,20100217,4.91,4.95,4.81,4.81,66100
GIFI,20100217,18.2,18.28,17.51,17.9,40200
GIGM,20100217,15,15.15,14.65,14.85,387700
GIII,20100217,9.885,10,9.445,9.99,105700
GILD,20100217,23.48,24.5,23.47,24.325,17847000
GILT,20100217,5.16,5.26,5.16,5.23,25500
GLAD,20100217,9.1,9.25,8.99,9.2,173300
GLBL,20100217,6.99,7.12,6.93,7.09,1002900
GLBZ,20100217,9,9,8.76,8.99,6400
GLDD,20100217,5.82,5.97,5.81,5.88,246900
GLNG,20100217,11.61,11.65,11.3,11.53,141900
GLRE,20100217,23.45,23.6,23.06,23.59,93700
GNTX,20100217,9.59,9.875,9.59,9.83,2224100
GOOD,20100217,14.05,14.05,13.95,14,32400
GOODO,20100217,22.26,22.26,20.77,21.85,4800
GOOG,20100217,271,271.7,268.805,269.105,2030600
GPRE,20100217,13.95,14.19,13.49,14.18,69600
GPRO,20100217,43.76,44.71,43.76,44.61,261100
GRID,20100217,29.58,29.62,29.43,29.47,4600
GRMN,20100217,33.13,33.43,32.65,33,1298600
GROW,20100217,10.25,10.35,9.69,9.78,73100
GRVY,20100217,7.96,8.36,7.8,8.36,268800
GSBC,20100217,22.36,22.75,22.03,22.5,10400
GSIT,20100217,4.48,4.58,4.46,4.58,38200
GSM,20100217,9.85,9.94,9.73,9.85,565000
GT,20100217,13.35,13.99,13.35,13.9,4430400
GTEC,20100217,14.11,14.11,13.57,13.77,10700
GTIM,20100217,1.08,1.08,1.08,1.08,0
GYRO,20100217,38.68,40.3,38.55,40.3,1400
HA,20100217,7.41,7.55,7.36,7.51,980500
HAFC,20100217,1.95,2.18,1.93,2.16,741100
HAIN,20100217,7.52,7.745,7.51,7.685,341700
HALL,20100217,7.71,7.71,7.59,7.7,19600
HALO,20100217,5.84,5.84,5.65,5.77,286700
HAS,20100217,35.14,35.51,35.02,35.43,1485700
HAYN,20100217,29.71,30.28,28.97,29.56,59400
HBAN,20100217,4.83,4.88,4.72,4.76,12692700
HBANP,20100217,900,920,890,900,100
HBCP,20100217,12.26,12.32,12.16,12.28,6700
HBIO,20100217,3.47,3.47,3.37,3.42,70200
HBNC,20100217,3.7235,3.7333,3.6662,3.7077,4500
HCCI,20100217,8.88,8.89,8.33,8.6,3100
HCII,20100217,7.85,7.95,7.7,7.83,51900
HCIIW,20100217,0.52,0.52,0.52,0.52,0
HCKT,20100217,2.61,2.69,2.55,2.69,157300
HCSG,20100217,14.5667,14.6133,14.38,14.58,80800
HDSN,20100217,2.14,2.21,2,2.01,61100
HEES,20100217,10.91,10.91,10.59,10.77,27200
HELE,20100217,23.99,24,23.08,23.93,121900
HERO,20100217,4.12,4.17,3.94,4.08,1082200
HFWA,20100217,14.21,14.33,14.04,14.29,13500
HIBB,20100217,22.64,23,22.64,22.75,159500
HIFS,20100217,32.89,32.89,32.89,32.89,100
HIHO,20100217,2.25,2.38,2.13,2.3,49300
HIMX,20100217,3,3.01,2.98,3.01,213500
HLIT,20100217,6.15,6.2,6.13,6.19,417300
HMNF,20100217,5.3,5.3,5.01,5.06,1300
HOFT,20100217,14.35,14.35,13.72,13.84,19900
HOLI,20100217,10.66,10.88,10.35,10.47,128100
HOLX,20100217,16.13,16.17,15.93,16.07,4238000
HOMB,20100217,5.915,5.915,5.8275,5.87,51600
HOOK,20100217,2.33,2.35,2.25,2.3,6100
HOVNP,20100217,5.86,6.21,5.67,5.87,12600
HSIC,20100217,56.73,57.05,56.55,57.05,478800
HSII,20100217,27.87,29.05,27.61,29.01,230100
HSKA,20100217,0.66,0.7,0.65,0.7,8300
