ARTNA,20100423,18.18,18.51,18.08,18.39,34300
ARTW,20100423,6.29,6.36,6.22,6.3,2400
ARWR,20100423,1.33,1.35,1.3,1.31,357000
ASML,20100423,35.24,35.69,35.24,35.64,1670100
ASPS,20100423,25.37,25.75,25.22,25.22,175700
ASRV,20100423,2.37,2.37,2.25,2.3,24100
ASTC,20100423,3.39,3.39,3.02,3.05,872800
ASTE,20100423,36,36.47,35.61,36.3,361700
ASUR,20100423,1.56,1.6667,1.56,1.6533,7900
ASYS,20100423,10,10.01,9.9,9.95,27800
ATAI,20100423,3.44,3.45,3.44,3.45,300
ATAX,20100423,5.49,5.59,5.43,5.55,427900
ATEC,20100423,77.4,80.76,76.8,80.28,613900
ATHX,20100423,3.33,3.48,3.33,3.48,224400
ATLO,20100423,20.33,20.84,20.19,20.29,25500
ATNI,20100423,52,56.25,51.79,54.9,128700
ATRC,20100423,5.5,5.6,5.5,5.57,18900
ATRI,20100423,148.56,149.01,148.56,148.95,400
ATRO,20100423,11.2417,11.4917,11.0417,11.4917,23400
ATSG,20100423,5.45,5.48,5.25,5.39,677100
ATVI,20100423,11.63,11.64,11.48,11.6,15415300
AUBN,20100423,19.73,20.38,19.73,20.02,1200
AUDC,20100423,4.03,4.07,4.01,4.01,30700
AVAV,20100423,27.6,27.68,27.1,27.34,219200
AVEO,20100423,91,93.8,89,90.5,54700
AVGO,20100423,21.43,21.62,21.08,21.49,188500
AVID,20100423,15.77,16.28,14.87,15.62,1163900
AVNW,20100423,84.96,87.6,84.96,87.24,261100
AWRE,20100423,2.43,2.49,2.31,2.31,21500
AXTI,20100423,3.5,3.73,3.5,3.7,378100
AZPN,20100423,11.04,11.25,11.04,11.21,140500
BANF,20100423,46.91,46.91,46.08,46.58,23600
BANFP,20100423,25.02,25.25,25.01,25.25,600
BANR,20100423,55.3,57.05,50.82,55.86,729800
BBBY,20100423,47.27,47.92,46.96,47.84,4033200
BBGI,20100423,4.93,5.64,4.9,5.25,14100
BBSI,20100423,15.07,15.39,15,15.26,22400
BCBP,20100423,9,9.03,8.99,9.02,2400
BCPC,20100423,25.94,25.96,25.67,25.91,78300
BCRX,20100423,7.27,7.5,7.27,7.36,377000
BDSI,20100423,3.62,3.62,3.52,3.54,168400
BEAT,20100423,9.31,9.45,9.27,9.43,174300
BECN,20100423,21.32,21.77,21.15,21.46,266500
BELFA,20100423,20.02,20.39,20.01,20.39,900
BELFB,20100423,23.23,23.54,23.03,23.39,22500
BFIN,20100423,9.64,9.88,9.58,9.69,46100
BGCP,20100423,6.62,6.65,6.53,6.58,326000
BGFV,20100423,17.92,17.95,17.67,17.92,94200
BIB,20100423,7.31,7.3125,7.1713,7.2988,3500
BICK,20100423,30.02,30.11,29.83,30.11,24700
BIDU,20100423,64.245,64.777,64.071,64.576,849900
BIIB,20100423,48.0175,48.4781,47.7872,48.4412,2519500
BIOC,20100423,147.6,150.3,146.7,148.5,7500
BIS,20100423,249.36,249.36,245.8,245.8,400
BITS,20100423,8,8,7.9,7.95,1200
BJRI,20100423,26.99,27.64,26.57,27.53,370000
BKCC,20100423,11.59,11.6,11.4,11.58,234600
BKSC,20100423,11.35,11.35,11.35,11.35,0
BLDP,20100423,2.45,2.51,2.45,2.51,197600
BLIN,20100423,325,330,325,330,3900
BLKB,20100423,26.47,26.5,25.93,26,140300
BMRC,20100423,16.945,16.995,16.735,16.97,7800
BMRN,20100423,23.37,23.71,23.12,23.46,775300
BMTC,20100423,19,19.18,18.83,19.11,14800
BNSO,20100423,1.27,1.27,1.27,1.27,500
BOKF,20100423,55.59,55.99,55.3,55.47,77100
BOLT,20100423,11.98,12.18,11.85,12.18,38700
BOOM,20100423,18.32,18.5,18.23,18.4,98700
BOSC,20100423,5.56,5.6,5.28,5.6,6400
BPOP,20100423,39.3,39.9,38.5,39.1,34459200
BPOPM,20100423,18,18,18,18,100
BPOPN,20100423,19.28,19.28,19.2,19.2,1000
BRID,20100423,13.13,13.13,13.13,13.13,100
BRKL,20100423,11.2,11.63,11.13,11.39,411000
BRKR,20100423,15.1,15.37,14.97,15.22,449200
BRKS,20100423,9.87,9.99,9.66,9.97,179900
BRLI,20100423,24.57,24.63,23.99,24.11,147300
BSET,20100423,5.86,5.98,5.79,5.86,20200
BSQR,20100423,2.8,2.99,2.6,2.67,178800
BSRR,20100423,13.53,13.81,13.53,13.7,21100
BUSE,20100423,5.26,5.34,5.16,5.31,148100
BWEN,20100423,42.1,42.2,41.5,41.8,208600
BYFC,20100423,5.42,5.42,5.42,5.42,0
CAAS,20100423,22.21,23.84,22.21,23.75,1495900
CAC,20100423,35.21,35.79,35.09,35.69,7900
CACC,20100423,45.72,46.97,45.4,46.21,38000
CAKE,20100423,28.99,29.97,28.92,29.57,3117400
CALM,20100423,18.245,18.285,18.175,18.245,70700
CAMP,20100423,3.19,3.26,3.15,3.2,50500
CAMT,20100423,3.12,3.19,3.06,3.06,8500
CARV,20100423,8.7,8.7,8.7,8.7,0
CASA,20100423,2.82,2.82,2.82,2.82,100
CASH,20100423,9.1667,9.1667,9.1,9.15,4300
CASS,20100423,32.06,32.15,31.44,32.15,17800
CASY,20100423,39.25,39.46,39.1,39.26,474500
CATY,20100423,14.55,14.96,14.49,14.7,1114300
CBAN,20100423,7.02,7.2,7,7,1300
CBNK,20100423,12.98,12.98,12.86,12.97,22900
CBRL,20100423,52.78,52.83,51.93,52.15,253900
CBSH,20100423,43.14,43.22,42.62,42.89,257800
CCBG,20100423,16.7,17.69,16.68,17.42,54700
CCMP,20100423,38.78,39.35,38.51,39.35,202300
CCNE,20100423,16.14,16.14,15.56,15.9,12400
CCOI,20100423,10.23,10.41,10.12,10.27,282500
CCRN,20100423,10.76,10.76,10.4,10.47,119400
CDNS,20100423,7.32,7.38,7.21,7.35,3251500
CDXS,20100423,13.38,14.2,13.28,14.04,324700
CDZI,20100423,12.77,12.82,12.62,12.79,20700
CECE,20100423,5.46,5.54,5.4,5.45,12600
CELH,20100423,3.81,3.97,3.55,3.64,48600
CENT,20100423,11.34,11.77,11.12,11.7,120900
CENTA,20100423,10.69,10.96,10.51,10.95,128500
CENX,20100423,14.81,15.21,14.6,15.11,2928000
CERN,20100423,22.525,22.9425,22.3625,22.895,756100
CERS,20100423,3.26,3.49,3.2,3.36,422200
CEVA,20100423,12.9,12.95,12.72,12.92,92900
CFBK,20100423,40.975,44.825,40.975,40.975,8900
CFFI,20100423,20.53,21.5,20.52,21.5,500
CFFN,20100423,37.83,38.4,37.83,38.22,24900
CGEN,20100423,5.02,5.02,4.85,4.9,100800
CGNX,20100423,5.4125,5.4475,5.3325,5.445,170000
CHCI,20100423,2.4,3.29,2.33,3.16,3400600
CHCO,20100423,36.59,37.4,36.44,37.28,57400
CHDN,20100423,13.2,13.5033,13.2,13.2833,131600
CHKP,20100423,35.77,36.22,35.6,36.02,1922700
CHNG,20100423,9,9.42,8.9,9.4,329700
CHNR,20100423,11.1,11.31,11.1,11.31,2200
CHRS,20100423,6.16,6.3,6.12,6.3,2242100
CHRW,20100423,61.57,61.74,60.96,61.58,2183700
CHSCP,20100423,27.5,27.5,27.31,27.4,14700
CIDM,20100423,27.7,28.5,26.1,26.2,45600
CINF,20100423,29.81,30.21,29.63,30.21,796800
CIZN,20100423,24.18,25.71,24.18,25.5,3200
CLDX,20100423,109.35,109.65,107.25,108.45,292000
CLFD,20100423,2.95,2.95,2.79,2.8,17700
CLMT,20100423,23.49,23.49,23.32,23.32,81300
CLNE,20100423,20.67,21.87,20.45,21.58,2353200
CLRO,20100423,3.02,3.15,3.01,3.11,37400
CLSN,20100423,5.15,5.19,5.08,5.16,18100
CLWT,20100423,7.48,7.59,7.3333,7.5167,36200
CMCO,20100423,19.25,19.25,19.08,19.15,57400
CMCSA,20100423,9.34,9.49,9.31,9.48,15004100
CME,20100423,67.6,68.35,66.514,66.972,723500
CMLS,20100423,43.36,44,40,41.04,152900
CMTL,20100423,32.75,32.78,32.28,32.55,88100
CNBKA,20100423,20.37,20.67,20.37,20.48,1100
CNOB,20100423,8.68,8.68,8.32,8.44,18300
CNSL,20100423,18.66,18.81,18.52,18.71,85500
CNTY,20100423,2.67,2.73,2.64,2.7,83800
COCO,20100423,18.32,18.51,17.64,17.89,2417600
COGT,20100423,10.52,10.63,10.41,10.5,822000
COHR,20100423,34.34,35.04,34.15,35.04,139800
COHU,20100423,16.45,16.85,15.99,16.03,245500
COIN,20100423,1.06,1.08,1.04,1.06,1407200
COKE,20100423,54.78,54.8,54.14,54.53,13800
COLB,20100423,24.05,24.96,23.4,24.48,542200
COLM,20100423,29.755,30.05,29.24,30.045,618200
CONN,20100423,9.86,9.93,9.22,9.31,281300
COOL,20100423,37.38,37.38,34.86,35.28,203600
CORT,20100423,3.08,3.15,2.91,3,48400
COST,20100423,60.07,60.48,60,60.2,4017300
COWN,20100423,5.5,5.65,5.5,5.64,131700
CPHC,20100423,8.89,8.89,8.27,8.75,5700
CPIX,20100423,10.44,10.63,10.44,10.57,70000
CPLP,20100423,8.8,8.87,8.55,8.86,596000
CPRT,20100423,8.735,8.8225,8.6925,8.8225,218200
CPRX,20100423,1.63,1.63,1.52,1.54,326000
CPSI,20100423,39.83,46.69,39.83,45.74,371800
CPSS,20100423,1.79,1.96,1.79,1.95,157500
CRAI,20100423,24.21,24.36,23.9,24.28,19500
CREG,20100423,385,400,385,394,45900
CRESW,20100423,0.23,0.23,0.19,0.19,12900
CRESY,20100423,14.05,14.39,14,14.27,59300
CRIS,20100423,17.1,17.1,16.55,16.9,265400
CRMT,20100423,25.64,25.83,25.52,25.8,39800
CRNT,20100423,10.7,10.75,10.26,10.55,398200
CROX,20100423,10.76,10.97,10.51,10.96,2862300
CRTX,20100423,7.05,7.22,6.97,7.04,46200
CRUS,20100423,10.5,10.5,10.11,10.33,691200
CRVL,20100423,18.065,18.265,17.75,17.975,61600
CRWS,20100423,4.33,4.33,4.33,4.33,0
CSCO,20100423,27.38,27.51,27.21,27.47,39306700
CSGP,20100423,43.96,45.36,43.78,45.14,208900
CSGS,20100423,22.66,22.81,22.3,22.79,307400
CSII,20100423,5.06,5.06,4.9,4.93,38100
CSIQ,20100423,18.5,18.6,18.25,18.32,1724600
CSPI,20100423,3.33,3.5,3.33,3.45,25200
CSTR,20100423,36.4,37.25,36.25,36.55,1240600
CSWC,20100423,23.46,23.46,23.365,23.46,4400
CSX,20100423,18.6267,18.9633,18.58,18.94,3693500
CTAS,20100423,28.73,28.79,28.37,28.73,743200
CTBI,20100423,30.33,30.81,30.09,30.75,53900
CTHR,20100423,1.65,1.7,1.65,1.7,4000
CTIB,20100423,3.6,3.65,3.59,3.59,900
CTIC,20100423,31.5,33,31,32.5,7395700
CTRN,20100423,36.59,37.51,36.02,36.48,164500
CTSH,20100423,26.945,26.995,26.45,26.665,3180400
CTXS,20100423,38.4156,38.9809,38.1369,38.5748,4761500
CUBA,20100423,6.75,6.8,6.75,6.8,2100
CUTR,20100423,11.55,11.68,11.45,11.64,65500
CVBF,20100423,11.5,11.66,11.35,11.43,1096700
CVCO,20100423,36.66,37.52,36.65,37.43,23200
CVCY,20100423,5.55,5.89,5.55,5.89,4500
CVGI,20100423,9.13,10.1,9.13,10.08,367800
CVGW,20100423,18.48,18.75,18.34,18.6,44100
CVLT,20100423,21.5,21.5,21.1,21.27,246800
CVLY,20100423,8.83,8.85,8.77,8.85,1400
CVV,20100423,3.78,3.78,3.78,3.78,0
CWBC,20100423,3.15,3.15,3.01,3.01,4000
CWCO,20100423,14.64,15,14.49,15,55300
CWST,20100423,5,5.1,5,5.08,74300
CXDC,20100423,7.35,7.35,6.99,7.14,123700
CYAN,20100423,2.74,2.81,2.74,2.75,14600
CYBE,20100423,11.82,11.82,10.66,11,45600
CYCC,20100423,4116,4250.4,4032,4032,1207300
CYCCP,20100423,4.09,4.25,4.06,4.25,17600
CYTK,20100423,19.38,19.38,18.66,19.2,379600
CZNC,20100423,12.6,12.75,12.32,12.75,14200
CZWI,20100423,3.98,4.1,3.98,4.1,1500
DAIO,20100423,4.79,4.79,4.79,4.79,300
DAKT,20100423,9.05,9.29,9,9.23,257700
DCOM,20100423,13.8,13.8,13.6,13.79,52900
DCTH,20100423,3328,3384.32,3202.56,3358.72,2680300
DDMX,20100423,17.91,17.95,17.66,17.95,14700
DENN,20100423,3.77,3.8,3.74,3.79,904600
DGICA,20100423,14.75,14.9,14.5,14.86,31400
DGICB,20100423,18,18,18,18,0
DGII,20100423,11.22,11.39,10.99,11.15,90900
DGLY,20100423,2.14,2.14,1.95,2,136200
DHIL,20100423,74.66,75.45,74,74.94,8600
DIOD,20100423,23.84,23.9,23.24,23.4,252900
DISCA,20100423,36.72,37.41,36.34,37.3,2705900
DISCB,20100423,37.78,37.78,36.93,36.93,400
DISCK,20100423,15.415,15.77,15.285,15.69,537700
DISH,20100423,21.79,22.53,21.6,22.49,3479800
DJCO,20100423,73.44,73.44,72.5,72.5,200
DLTR,20100423,20.47,20.8967,20.47,20.8767,1344400
DMLP,20100423,25.95,25.95,25.67,25.94,37800
DMRC,20100423,17.49,17.73,17.26,17.35,21800
DORM,20100423,10.5,10.525,10.415,10.5,15400
DRIV,20100423,32.24,32.36,31.87,32.09,212300
DRRX,20100423,2.98,3,2.87,3,111400
DSGX,20100423,6.13,6.16,6.03,6.13,8400
DSPG,20100423,8.73,8.78,8.62,8.73,36000
DSWL,20100423,5.1,5.1,5.02,5.02,16800
DVAX,20100423,14.3,14.4,14,14,191900
DWSN,20100423,30.28,30.98,30.11,30.88,47900
DXCM,20100423,11.07,11.2,10.39,10.57,396600
DXPE,20100423,15.54,15.8,15.36,15.76,43000
DXYN,20100423,5.15,5.15,5.05,5.15,8100
DYNT,20100423,4.9,5.05,4.75,5.05,12100
EBAY,20100423,10.4211,10.4505,10.2779,10.3368,26056700
EBIX,20100423,16.27,16.41,16.1,16.24,181600
EBSB,20100423,4.6936,4.7181,4.6569,4.7059,10000
EBTC,20100423,12.04,12.42,12.04,12.31,4500
ECHO,20100423,13.07,13.75,13.07,13.7,52000
ECOL,20100423,15.91,15.91,15.68,15.8,59700
ECPG,20100423,20.69,22.14,20.58,22.03,445400
EDAP,20100423,3.3,3.4,3.22,3.27,26400
EDUC,20100423,3.055,3.195,3.055,3.11,7100
EEFT,20100423,21.22,21.22,21.04,21.12,223400
EFOI,20100423,5.75,6,5.7,5.95,26400
EFSC,20100423,10.73,10.85,10.63,10.69,28900
EGBN,20100423,12.7,12.85,12.42,12.79,31600
EGLE,20100423,55238.4,55944,54734.4,55944,2268800
EHTH,20100423,14.53,14.98,14.47,14.93,222200
ELSE,20100423,4.25,4.25,4.25,4.25,0
ELTK,20100423,1.32,1.37,1.3,1.35,3900
EMCF,20100423,15.65,15.65,15.65,15.65,0
EMIF,20100423,31.52,31.72,31.44,31.72,13900
EMKR,20100423,6.28,6.28,6,6.08,515000
ENDP,20100423,22.91,23.01,22.5,22.96,1227000
ENG,20100423,3.3,3.4,3.27,3.39,197300
ENSG,20100423,8.775,8.925,8.715,8.905,45800
ENTG,20100423,5.87,6.24,5.81,6.19,2594400
EPAY,20100423,18.51,18.9,18.43,18.86,742500
EQIX,20100423,96.52,96.55,94.79,95.74,541800
ERES,20100423,7.48,7.84,7.48,7.79,357800
ERIC,20100423,12.07,12.39,12.03,12.36,26686800
ERIE,20100423,45.84,45.94,45.57,45.65,29000
ERII,20100423,6.2,6.27,6.06,6.25,199500
ESBK,20100423,16.75,16.75,16.75,16.75,0
ESCA,20100423,4.64,4.75,4.55,4.55,15100
ESEA,20100423,31.76,32.96,31.76,32.96,144700
ESGR,20100423,66.98,67.6,66.87,67.5,22100
ESLT,20100423,64.5,64.5,64,64.02,13400
ESSA,20100423,12.95,13.22,12.77,13.19,23000
EUFN,20100423,22.76,22.76,22.72,22.72,2900
EVK,20100423,3.07,3.1,2.98,3.1,15300
EVOL,20100423,7.28,7.29,7.1,7.29,14200
EWBC,20100423,20.19,20.55,19.77,20.15,1201900
EXAS,20100423,3.96,4.21,3.85,4.14,408500
EXEL,20100423,5.93,6.02,5.84,5.89,936900
EXLS,20100423,16.83,17.25,16.67,17.05,44900
EXPD,20100423,40.63,40.82,40.2,40.66,2095000
EXPE,20100423,24.5,24.7,24.08,24.18,5248400
EXPO,20100423,7.495,7.75,7.4475,7.7275,41800
EXTR,20100423,3.6,3.61,3.5,3.6,494200
EZPW,20100423,23.26,23.75,22.91,23.31,700500
FARM,20100423,18.85,19.03,18.74,18.97,7200
FARO,20100423,25.39,25.87,25.32,25.64,48200
FAST,20100423,13.9225,14.115,13.8025,14.05,1007700
FBIZ,20100423,10,10,10,10,0
FBMS,20100423,8.24,8.26,8.24,8.26,1800
FBNC,20100423,15.93,16.05,15.77,16.04,97300
FCAL,20100423,3.01,3.18,2.97,3.06,294300
FCAP,20100423,15.5,15.5,15.5,15.5,0
FCBC,20100423,15.17,15.78,15.17,15.4,63900
FCCO,20100423,6.5,6.59,6.3,6.59,1500
FCCY,20100423,8.65,8.65,8.65,8.65,0
FCEL,20100423,430.56,434.88,421.92,424.8,654900
FCFS,20100423,23.49,23.63,23.08,23.49,199100
FCNCA,20100423,206,208.79,205.95,206.99,8900
FEIM,20100423,5.47,5.52,5.46,5.52,9800
FELE,20100423,17.7,17.87,17.635,17.835,266500
FFBC,20100423,20.61,21.33,20.19,21.32,436600
FFHL,20100423,1.07,1.09,1.05,1.06,32400
FFIC,20100423,14.46,14.6,14.22,14.25,196800
FFIN,20100423,9.1,9.1384,8.9884,9.1367,33600
FFIV,20100423,71.67,72.6,70.6,71.28,1719500
FFNW,20100423,7.39,7.57,7.39,7.49,19000
FIBK,20100423,16.5,16.8,16.5,16.66,163000
FISI,20100423,16.33,16.73,16.06,16.73,29900
FISV,20100423,13.48,13.55,13.34,13.5225,910700
FITB,20100423,14.95,15.12,14.65,15.12,17815100
FITBP,20100423,147.94,148.99,147.63,148.86,40700
FIZZ,20100423,11.49,11.54,11.45,11.51,44000
FLEX,20100423,8.07,8.26,8.02,8.25,9487200
FLIC,20100423,16.54,17.2,16.54,17.2,7900
FLWS,20100423,3.2,3.33,3.14,3.31,260200
FLXS,20100423,15.59,15.59,15.32,15.45,11300
FMBI,20100423,16.95,17.95,16.79,17.9,1004700
FNLC,20100423,16.05,16.05,15.66,16.05,30800
FOLD,20100423,3.27,3.3,3.2,3.3,39100
FONR,20100423,1.67,2.07,1.66,1.73,64500
FORD,20100423,3.05,3.09,3.01,3.06,22300
FORM,20100423,20.16,20.25,19.57,19.83,371300
FORR,20100423,33,33.04,32.37,32.58,49300
FORTY,20100423,12.17,12.2,12.05,12.14,9600
FOSL,20100423,41.61,42.99,41.61,42.91,519800
FRBK,20100423,3.92,3.99,3.91,3.93,17800
FREE,20100423,217500000,217500000,210000000,216000000,146600
FREEW,20100423,0.11,0.11,0.11,0.11,0
FRME,20100423,8.48,8.55,8.39,8.52,60900
FRPT,20100423,5.97,6.03,5.73,5.8,838700
FSFG,20100423,13.03,13.03,13.03,13.03,0
FSII,20100423,4.42,4.56,4.39,4.45,388400
FSLR,20100423,132.48,133.88,130.27,133.87,1419500
FSTR,20100423,31.62,31.62,30.9,31.02,32800
FTEK,20100423,7.51,7.6,7.44,7.59,196400
FTNT,20100423,8.195,8.3,7.93,8.29,311700
FULT,20100423,11.4,11.75,11.28,11.69,1178500
FUNC,20100423,6.32,6.7,6.16,6.63,10100
FUND,20100423,7.06,7.15,7.01,7.13,30400
FWRD,20100423,27.12,27.21,26.7,27.16,244200
GABC,20100423,10.7067,10.7067,10.1867,10.48,21100
GAIA,20100423,9.21,9.25,9.06,9.25,30700
GAIN,20100423,6.51,6.57,6.41,6.52,34300
GALT,20100423,2.64,2.64,2.532,2.64,63000
GAME,20100423,7.05,7.21,7.05,7.21,575100
GASS,20100423,4.89,5.26,4.89,5.26,92500
GBCI,20100423,17.75,19,17.75,18.88,1739600
GBDC,20100423,14.7,14.8,14.55,14.8,159400
GCBC,20100423,7.265,7.265,7.26,7.26,200
GENC,20100423,5.0933,5.24,4.9667,5.14,4700
GENE,20100423,26.4,26.4,25.2,26.4,3800
GERN,20100423,5.84,5.93,5.77,5.93,1093800
GFED,20100423,6.22,6.24,6.15,6.15,300
GGAL,20100423,6.22,6.49,6.22,6.37,86800
GIFI,20100423,24.75,25.58,24.29,25.49,125600
GIGM,20100423,15.5,15.5,15.1,15.1,251300
GIII,20100423,14.65,14.97,14.5,14.915,104500
GILD,20100423,20.49,20.88,20.43,20.835,20962500
GILT,20100423,6,6.12,5.99,6.12,123300
GLAD,20100423,13.31,13.38,13.1,13.32,87600
GLBL,20100423,7.08,7.26,7.01,7.26,992200
GLBZ,20100423,10.1,10.85,9.5,10.85,2900
GLDD,20100423,5.53,5.61,5.42,5.55,362600
GLNG,20100423,13.22,13.25,12.87,13.15,180200
GLRE,20100423,27,27.4,26.92,27.36,64900
GNTX,20100423,11.27,11.495,11.26,11.4,1407700
GOOD,20100423,16.57,16.67,16.38,16.53,28700
GOODO,20100423,21.97,21.97,21.97,21.97,0
GOOG,20100423,273.625,274.66,271.135,272.495,2089800
GPRE,20100423,14.73,14.95,14.6,14.76,396200
GPRO,20100423,47.52,48.12,47.33,47.99,361500
GRID,20100423,31.89,32.23,31.89,32.23,10000
GRMN,20100423,37.53,37.65,37.17,37.52,1021000
GROW,20100423,10,10.16,9.65,9.75,102800
GRVY,20100423,9,9,8.56,8.96,91000
GSBC,20100423,23.45,24.05,23.37,23.92,15600
GSIT,20100423,6.12,6.12,5.96,6.04,95300
GSM,20100423,11.96,12.03,11.82,11.97,266800
GT,20100423,14.48,15.06,14.41,14.58,7237000
GTEC,20100423,14.78,14.78,14.27,14.34,37200
GTIM,20100423,1.06,1.06,1.06,1.06,500
GYRO,20100423,42.49,42.5,42.49,42.5,300
HA,20100423,7.35,7.4,6.54,6.88,2917700
HAFC,20100423,3.42,3.98,3.41,3.93,2381000
HAIN,20100423,9.835,9.865,9.7,9.78,398700
HALL,20100423,11.04,11.45,11.02,11.36,116600
HALO,20100423,8.34,8.4,8.29,8.34,271200
HAS,20100423,40.47,40.73,40.1,40.53,1378300
HAYN,20100423,37.01,38,36.75,38,29400
HBAN,20100423,7.1,7.28,7.03,7.17,55055500
HBANP,20100423,1030,1030,1016,1016,800
HBCP,20100423,14,14.11,13.86,14.11,24000
HBIO,20100423,4.46,4.47,4.3,4.45,64300
HBNC,20100423,4.4148,4.4148,4.4148,4.4148,0
HCCI,20100423,9.98,10.3,9.98,10.25,5200
HCII,20100423,6.81,7,6.79,6.87,19300
HCIIW,20100423,0.7,0.7,0.69,0.7,13200
HCKT,20100423,2.95,2.96,2.92,2.95,79500
HCSG,20100423,14.5667,14.6533,14.4467,14.6467,212100
HDSN,20100423,2.36,2.38,2.3,2.38,34600
HEES,20100423,12.13,12.46,12.07,12.35,80900
HELE,20100423,28.63,28.71,28.13,28.69,205300
HERO,20100423,4.49,4.72,4.46,4.67,2372200
HFWA,20100423,15.48,15.66,15.48,15.66,2300
HIBB,20100423,28.1,28.53,27.68,28.51,88600
HIFS,20100423,36,36.02,36,36.02,400
HIHO,20100423,2.4,2.47,2.4,2.44,1700
HIMX,20100423,3.12,3.2,3.1,3.19,267300
HLIT,20100423,7.17,7.23,7.11,7.17,525000
