ALRN,20100903,0.8,0.8,0.8,0.8,0
ALTR,20100903,26.48,26.94,26.21,26.83,7026400
ALVR,20100903,20,20,19,19.6,109500
AMAT,20100903,11.01,11.1,10.79,10.98,16798400
AMD,20100903,6.05,6.12,5.89,6.09,22285100
AMED,20100903,24.63,25.08,24.55,24.96,425600
AMGN,20100903,52.57,53.07,52.57,52.91,5360900
AMKR,20100903,5.53,5.87,5.53,5.82,3585600
AMNB,20100903,20.9,20.92,20.55,20.92,4200
AMOT,20100903,4.38,4.4,4.27,4.35,4000
AMPH,20100903,32.21,32.4,32.12,32.32,86900
AMPL,20100903,34,34.6,33.6,34.6,3000
AMRN,20100903,3.02,3.07,3,3.05,429900
AMSC,20100903,288.2,294.4,286.7,293.9,479300
AMSF,20100903,17.96,18.14,17.62,18.11,58100
AMSWA,20100903,5.26,5.28,5.19,5.27,35600
AMWD,20100903,15.92,16,15.45,15.76,29300
AMZN,20100903,136.89,139.5,136.63,138.79,6590800
ANAT,20100903,79.35,80.72,78.01,78.26,20000
ANDE,20100903,24.6467,25.0267,24.5733,25.0067,231700
ANGN,20100903,4.33,4.49,4.33,4.49,15700
ANGO,20100903,15.58,15.71,15.45,15.6,151700
ANIK,20100903,5.09,5.19,5.03,5.1,11700
ANSS,20100903,40.35,41.23,40.21,40.66,286300
AOSL,20100903,11.47,11.48,11.35,11.45,23000
APAC,20100903,5.09,5.24,5.06,5.18,282600
APEI,20100903,26.51,26.83,26.09,26.41,98000
APOG,20100903,9.66,9.93,9.56,9.79,98500
ARAY,20100903,6.25,6.31,6.1,6.13,479900
ARCC,20100903,15.5,15.72,15.37,15.66,1452200
ARKR,20100903,14.3,14.85,14.3,14.79,3200
ARLP,20100903,27.9,28.04,27.25,27.31,117900
ARNA,20100903,69,69.7,66.9,68.6,5778800
AROW,20100903,23.98,24.21,23.76,24.15,14500
ARRY,20100903,2.89,2.89,2.73,2.81,165300
ARTNA,20100903,18.25,18.25,17.87,18.1,9800
ARTW,20100903,6.1,6.18,5.76,6.12,8900
ARWR,20100903,1.02,1.05,0.99,1.03,203300
ASML,20100903,26.93,27.14,26.56,26.91,2415500
ASPS,20100903,27.54,27.7,26.56,26.65,153600
ASRV,20100903,1.72,1.72,1.62,1.72,7100
ASTC,20100903,1.22,1.29,1.21,1.28,95100
ASTE,20100903,27.57,27.84,27.08,27.23,130400
ASUR,20100903,1.6933,1.6933,1.6667,1.6667,6100
ASYS,20100903,15.98,16.49,15.8,15.92,408200
ATAI,20100903,2.95,3.03,2.9,2.95,22200
ATAX,20100903,5.59,5.64,5.53,5.63,141500
ATEC,20100903,28.44,29.16,26.4,27,943500
ATHX,20100903,2.89,2.89,2.78,2.8,27200
ATLO,20100903,17.58,18.39,17.5,18.39,10300
ATNI,20100903,44.6,45.63,44.09,45.42,31200
ATRC,20100903,7.83,7.87,7.75,7.85,13600
ATRI,20100903,142,142,142,142,700
ATRO,20100903,12.7333,13.9333,12.2583,13.8667,63900
ATSG,20100903,4.96,5.01,4.83,4.98,254800
ATVI,20100903,11.14,11.22,11.04,11.21,6527300
AUBN,20100903,20.72,20.77,20.67,20.77,1500
AUDC,20100903,2.85,2.88,2.8,2.84,52200
AVAV,20100903,24.19,24.21,23.76,23.99,130600
AVEO,20100903,86.4,93,85.7,86.9,43200
AVGO,20100903,21.17,21.2,20.73,20.98,524000
AVID,20100903,11.61,11.8,11.5,11.77,71600
AVNW,20100903,49.92,49.92,48.72,48.84,379500
AWRE,20100903,2.27,2.33,2.26,2.28,700
AXTI,20100903,5.95,6.05,5.8,5.94,439400
AZPN,20100903,9.7,9.94,9.61,9.89,374100
BANF,20100903,38.66,38.81,38.34,38.63,26600
BANFP,20100903,26.4,26.4,26.4,26.4,100
BANR,20100903,15.4,16.31,14.91,15.75,2575600
BBBY,20100903,38.92,39.57,38.52,39.02,2707300
BBGI,20100903,3.59,3.86,3.59,3.86,16000
BBSI,20100903,14.21,14.4,14.04,14.4,16000
BCBP,20100903,8.41,8.69,8.41,8.69,700
BCPC,20100903,25.37,25.76,25.14,25.72,71300
BCRX,20100903,5.38,5.49,5.24,5.36,475400
BDSI,20100903,2.64,2.64,2.36,2.44,166200
BEAT,20100903,4.45,4.46,4.36,4.44,262300
BECN,20100903,15.27,15.36,14.69,14.98,383000
BELFA,20100903,19.22,19.22,19.22,19.22,900
BELFB,20100903,19.38,19.69,19.07,19.66,13700
BFIN,20100903,9.17,9.25,9.1,9.25,51400
BGCP,20100903,5.61,5.77,5.53,5.76,456200
BGFV,20100903,12.4,12.52,12.18,12.48,58300
BIB,20100903,5.7725,5.795,5.755,5.795,2700
BICK,20100903,29.61,29.61,29.26,29.36,26400
BIDU,20100903,84.01,84.58,83.25,84.3,7341300
BIIB,20100903,51.269,51.8125,50.9835,51.8033,1490900
BIOC,20100903,105.3,108.3,101.4,103.2,12200
BIS,20100903,272.32,272.32,272.32,272.32,1000
BITS,20100903,6.24,6.29,6.1,6.1,14300
BJRI,20100903,27.11,27.74,27.11,27.48,136200
BKCC,20100903,11.21,11.5,11.21,11.47,659400
BKSC,20100903,12.23,12.23,11.69,11.95,900
BLDP,20100903,1.84,1.85,1.8,1.83,59900
BLIN,20100903,257.5,260,257.5,260,1000
BLKB,20100903,21.66,21.73,21.35,21.67,131300
BMRC,20100903,16.065,16.75,16.065,16.64,3800
BMRN,20100903,21.41,21.75,21.41,21.5,411700
BMTC,20100903,16.75,16.83,16.65,16.75,39000
BNSO,20100903,1.04,1.1,1.03,1.03,1300
BOKF,20100903,46.02,46.61,45.84,46.48,93300
BOLT,20100903,9.13,9.15,9,9.14,21900
BOOM,20100903,14.73,14.92,14.58,14.83,65900
BOSC,20100903,7,7.72,6.8,7.56,38400
BPOP,20100903,28,28.5,27,28.3,6231800
BPOPM,20100903,17.75,18,17.75,18,500
BPOPN,20100903,19.6,20.2,19.1,19.85,9400
BRID,20100903,11.74,12.61,11.74,12.61,1200
BRKL,20100903,9.47,9.7,9.47,9.7,631200
BRKR,20100903,13,13.4,12.91,13.22,685900
BRKS,20100903,6.73,6.91,6.62,6.69,637500
BRLI,20100903,20.54,20.69,20.15,20.27,102500
BSET,20100903,4.77,4.94,4.7,4.82,29200
BSQR,20100903,2.9,3,2.88,2.89,32600
BSRR,20100903,11.57,12.25,11.44,12.21,26300
BUSE,20100903,4.5,4.63,4.44,4.55,83700
BWEN,20100903,18,18.3,17.5,18,581500
BYFC,20100903,2.38,2.39,2.34,2.34,2900
CAAS,20100903,16.25,16.47,15.53,15.99,427300
CAC,20100903,32,32,31.3,31.88,7300
CACC,20100903,59.5,59.5,59.04,59.49,34400
CAKE,20100903,25.23,25.81,25.11,25.75,1848500
CALM,20100903,14.985,15.105,14.775,15.025,75100
CAMP,20100903,2.49,2.58,2.45,2.55,68400
CAMT,20100903,2.28,2.39,2.28,2.34,1900
CARV,20100903,3.75,3.75,3.75,3.75,200
CASA,20100903,2,2,2,2,0
CASH,20100903,11.29,11.29,11,11.1667,7100
CASS,20100903,33.86,34.03,33.51,33.87,12100
CASY,20100903,38.79,39.19,38.67,38.9,1690300
CATY,20100903,10.1,10.28,10.04,10.18,362200
CBAN,20100903,5.93,5.93,5.93,5.93,0
CBNK,20100903,11.19,11.31,11.1,11.13,9600
CBRL,20100903,47.44,47.8,46.78,47.27,181200
CBSH,20100903,37.46,37.63,37.23,37.59,244700
CCBG,20100903,11.66,11.9,11.36,11.87,19300
CCMP,20100903,30,30.34,29.68,30.24,294900
CCNE,20100903,12.99,13.26,12.51,13.21,28000
CCOI,20100903,9.23,9.51,9.13,9.47,131500
CCRN,20100903,7.68,7.82,7.47,7.8,84900
CDNS,20100903,7.18,7.2,7.06,7.18,2263000
CDXS,20100903,8.35,8.43,8.16,8.38,14000
CDZI,20100903,10.82,11,10.75,10.96,17100
CECE,20100903,5.96,5.96,5.67,5.67,7800
CELH,20100903,1.75,1.75,1.65,1.65,7100
CENT,20100903,9.73,9.75,9.6,9.69,119100
CENTA,20100903,9.77,9.84,9.63,9.77,204800
CENX,20100903,11.06,11.23,10.84,10.93,2105400
CERN,20100903,19.3,19.47,19.1925,19.37,381200
CERS,20100903,3.15,3.18,3.12,3.13,156900
CEVA,20100903,12.85,12.85,12.58,12.77,93700
CFBK,20100903,27.5,27.5,27.5,27.5,100
CFFI,20100903,18.5,18.5,18.5,18.5,0
CFFN,20100903,25.82,25.84,25.49,25.72,161600
CGEN,20100903,4.06,4.06,3.77,3.95,31700
CGNX,20100903,5.25,5.345,5.25,5.28,114100
CHCI,20100903,1.5,1.53,1.43,1.46,110800
CHCO,20100903,28.87,29.26,28.43,29.19,53700
CHDN,20100903,12.0767,12.1633,11.93,12.13,15300
CHKP,20100903,36.2,36.21,35.39,35.53,2158200
CHNG,20100903,4.98,5.02,4.8,5,402700
CHNR,20100903,9.8,9.95,9.8,9.95,2800
CHRS,20100903,3.24,3.28,3.16,3.27,865800
CHRW,20100903,67.94,68.21,67.31,67.56,1323600
CHSCP,20100903,28.45,28.45,28.35,28.45,18500
CIDM,20100903,13.7,14.6,13.7,14.4,6300
CINF,20100903,27.99,28.3,27.85,28.3,1068400
CIZN,20100903,18.89,20.2,18.89,20.2,1100
CJJD,20100903,5.3,5.34,5.21,5.21,27400
CLDX,20100903,45,55.8,43.65,52.95,7250900
CLFD,20100903,2.65,2.65,2.48,2.54,58800
CLMT,20100903,18.35,18.44,18.2,18.26,114300
CLNE,20100903,15.58,15.7,15.15,15.48,854000
CLRO,20100903,3.23,3.24,3.23,3.24,1000
CLSN,20100903,3.1,3.2,3.06,3.19,7900
CLWT,20100903,5.72,5.72,5.2433,5.61,2100
CMCO,20100903,14.07,14.13,13.78,13.87,79800
CMCSA,20100903,9.12,9.185,8.96,9.105,11297500
CME,20100903,53.176,53.6,52.568,53.022,558900
CMLS,20100903,20,20.4,18.24,20.4,63400
CMTL,20100903,21.56,21.57,21.08,21.33,182700
CNBKA,20100903,21.89,22.12,21.88,22.12,4000
CNOB,20100903,7.45,7.5,7.4,7.42,11900
CNSL,20100903,17.86,17.87,17.52,17.84,107100
CNTY,20100903,1.91,2.04,1.9,2.04,39300
COCO,20100903,5.28,5.28,5.09,5.14,3254700
COGT,20100903,11.14,11.15,11,11.01,3947500
COHR,20100903,38.42,38.5,37.97,38.44,171500
COHU,20100903,12.09,12.46,11.98,12.42,61000
COIN,20100903,0.41,0.41,0.37,0.4,991200
COKE,20100903,51.47,51.47,50.44,50.9,6800
COLB,20100903,18.68,18.98,18.3,18.93,147200
COLM,20100903,26.255,26.725,26.17,26.28,209700
CONN,20100903,4.5,4.63,4.42,4.61,221900
COOL,20100903,28.98,28.98,28.56,28.56,21100
CORT,20100903,3.08,3.08,3,3.04,32300
COST,20100903,59.05,59.05,58.19,58.57,2779300
COWN,20100903,3.71,3.86,3.7,3.79,160300
CPHC,20100903,8,8,8,8,1400
CPIX,20100903,4.93,5.08,4.91,5.08,38000
CPLP,20100903,8.47,8.47,8.19,8.24,142900
CPRT,20100903,8.6125,8.6275,8.555,8.6,241700
CPRX,20100903,1.15,1.18,1.05,1.13,64900
CPSI,20100903,42.72,43.19,42.68,42.99,39800
CPSS,20100903,0.74,0.74,0.73,0.74,3900
CRAI,20100903,16.8,17.12,16.43,17.1,22900
CREG,20100903,325,325,320,322,8300
CRESW,20100903,0.17,0.19,0.17,0.18,120700
CRESY,20100903,14.3,14.67,14.25,14.51,142800
CRIS,20100903,6.5,6.55,6.3,6.55,159000
CRMT,20100903,26.14,26.49,24.56,26.01,62300
CRNT,20100903,8.86,8.92,8.77,8.9,258100
CROX,20100903,13.5,13.58,13.15,13.31,1765800
CRTX,20100903,6.46,6.83,6.46,6.82,26400
CRUS,20100903,17.52,17.74,16.97,17.38,6927000
CRVL,20100903,19.295,19.37,19,19.355,14200
CRWS,20100903,4.35,4.49,4.35,4.47,1600
CSCO,20100903,20.97,21.13,20.76,21.04,54485100
CSGP,20100903,43.88,44.37,43.56,44.02,49500
CSGS,20100903,19.17,19.7,19.14,19.59,241300
CSII,20100903,4.96,5.43,4.84,5.25,126400
CSIQ,20100903,12.4,12.67,12.14,12.2,1290400
CSPI,20100903,4.19,4.19,4.19,4.19,0
CSTR,20100903,43.79,44.8,42.3,44.37,2506000
CSWC,20100903,23.115,23.115,22.6,22.945,3300
CSX,20100903,17.78,18.1,17.7433,17.89,3433200
CTAS,20100903,26.91,27.21,26.91,27.16,1457900
CTBI,20100903,26.98,27.24,26.75,27.18,19500
CTHR,20100903,2.34,2.34,2.26,2.28,13100
CTIB,20100903,5.7,5.7,5.45,5.54,23000
CTIC,20100903,19.5,20,19,19.5,1976400
CTRN,20100903,23.79,24.39,23.57,23.66,208600
CTSH,20100903,30.59,31.2,30.59,31.185,3357300
CTXS,20100903,49.3631,50.0478,49.2516,49.3153,2855800
CUBA,20100903,6.1,6.18,6.08,6.18,2200
CUTR,20100903,7.31,7.47,6.97,7.44,33300
CVBF,20100903,7.26,7.39,7.18,7.28,687300
CVCO,20100903,34.61,35.24,34.59,34.95,8600
CVCY,20100903,6.28,6.28,5.95,6.18,1600
CVGI,20100903,10.33,10.6,10.07,10.5,96700
CVGW,20100903,19.89,19.89,19.44,19.68,20200
CVLT,20100903,26.58,26.85,25.18,25.86,757500
CVLY,20100903,7.9,7.9,7.9,7.9,200
CVV,20100903,3.95,4.04,3.95,4.04,2700
CWBC,20100903,2.65,2.65,2.6,2.6,300
CWCO,20100903,9.2,9.3,9.14,9.29,101200
CWST,20100903,4.44,4.55,4.4,4.55,61000
CXDC,20100903,5.89,5.96,5.69,5.73,14800
CYAN,20100903,2.8,2.8,2.55,2.66,10600
CYBE,20100903,9.15,9.15,8.65,9.02,5100
CYCC,20100903,2604,2604,2520,2520,178800
CYCCP,20100903,3.5,3.5,3.5,3.5,0
CYTK,20100903,13.62,13.8,13.5,13.8,99000
CZNC,20100903,11.53,11.89,11.19,11.81,15000
CZWI,20100903,4.33,4.33,4.2,4.2,1600
DAIO,20100903,4.68,4.85,4.68,4.84,11300
DAKT,20100903,9.75,9.92,9.67,9.89,156200
DCOM,20100903,12.9,13.02,12.67,12.77,85500
DCTH,20100903,1548.8,1623.04,1528.32,1600,1084900
DDMX,20100903,12.92,12.96,12.82,12.88,15900
DENN,20100903,2.77,2.98,2.76,2.91,1986300
DGICA,20100903,11.07,11.39,11.05,11.3,58100
DGICB,20100903,16.82,16.82,16.82,16.82,0
DGII,20100903,7.72,7.91,7.69,7.89,58400
DGLY,20100903,1.78,1.78,1.51,1.69,94500
DHIL,20100903,54.57,55.47,54.5,55.47,5800
DIOD,20100903,15.56,15.93,15.1,15.56,524900
DISCA,20100903,39.87,40.52,39.56,40.18,1139800
DISCB,20100903,37.97,37.97,37.97,37.97,0
DISCK,20100903,17.955,18.15,17.74,18.065,452800
DISH,20100903,18.55,18.7,18.2,18.46,2203400
DJCO,20100903,69.25,69.25,69.25,69.25,200
DLTR,20100903,23.595,23.75,22.89,23.015,2072400
DMLP,20100903,24.1,24.51,24,24.03,118300
DMRC,20100903,20.6,21.99,20.47,21.64,56300
DORM,20100903,12.45,12.625,12.155,12.57,37500
DRIV,20100903,31.46,31.68,29.79,29.96,834800
DRRX,20100903,2.29,2.29,2.19,2.2,142500
DSGX,20100903,5.8,5.95,5.8,5.91,6700
DSPG,20100903,6.91,6.91,6.72,6.89,52000
DSWL,20100903,3.25,3.38,3.25,3.31,9000
DVAX,20100903,17.4,17.5,16.8,17,387400
DWSN,20100903,24.6,24.69,24.04,24.66,28300
DXCM,20100903,13.2,13.43,12.77,13.1,282700
DXPE,20100903,19.73,19.73,19.04,19.46,39200
DXYN,20100903,3.31,3.57,3.22,3.44,34000
DYNT,20100903,3.5,3.5,3.5,3.5,100
EBAY,20100903,10.2105,10.3074,10.0842,10.16,16996200
EBIX,20100903,18.99,19.02,18.67,18.85,317800
EBMT,20100903,9.2,9.21,9.18,9.18,800
EBSB,20100903,4.3913,4.4935,4.3791,4.4935,13000
EBTC,20100903,11.02,11.02,11.02,11.02,300
ECHO,20100903,12.85,12.86,12.69,12.82,26900
ECOL,20100903,13.65,13.71,13.53,13.62,66000
ECPG,20100903,20.83,20.83,19.99,20.3,93500
EDAP,20100903,2.15,2.24,2.14,2.24,17000
EDUC,20100903,2.925,2.925,2.925,2.925,700
EEFT,20100903,15.43,15.63,15.22,15.6,231700
EFOI,20100903,9.25,9.35,8.9,9,79600
EFSC,20100903,8.4,8.72,8.33,8.48,23300
EGBN,20100903,11.72,11.9,11.6,11.88,30200
EGLE,20100903,50803.2,51811.2,50097.6,51206.4,1813200
EHTH,20100903,10.96,11.16,10.66,11.12,121200
ELSE,20100903,4.07,4.07,4.07,4.07,200
ELTK,20100903,0.95,0.95,0.86,0.93,2500
EMCF,20100903,16.34,16.34,16.34,16.34,0
EMIF,20100903,30.93,30.93,30.57,30.6,7800
EMKR,20100903,3.44,3.52,3.4,3.4,236600
ENDP,20100903,28.32,28.97,28.3,28.69,1621100
ENG,20100903,2.36,2.38,2.32,2.33,162700
ENSG,20100903,9,9,8.82,8.935,65700
ENTG,20100903,4.1,4.25,4.1,4.25,1625900
EPAY,20100903,14.76,14.8,14.51,14.67,103400
EQIX,20100903,96.14,97.41,95.21,96.94,563200
ERES,20100903,7.58,7.73,7.49,7.73,247300
ERIC,20100903,10.48,10.53,10.35,10.39,2920500
ERIE,20100903,54.2,54.21,53.5,54,55100
ERII,20100903,3.46,3.53,3.35,3.46,263400
ESBK,20100903,15.36,15.36,15.36,15.36,0
ESCA,20100903,4.9,4.9,4.85,4.85,3200
ESEA,20100903,30.8,31.12,30.48,30.72,42500
ESGR,20100903,72.6,72.6,70.83,72.29,19500
ESLT,20100903,50.94,51.68,50.81,51.3,2600
ESSA,20100903,11.82,11.83,11.56,11.79,28500
EUFN,20100903,21.88,22,21.82,21.9,154500
EVK,20100903,2.45,2.49,2.43,2.49,11100
EVOL,20100903,6.71,6.83,6.68,6.81,10700
EWBC,20100903,15.83,16.2,15.8,16.2,1327300
EXAS,20100903,4.76,4.92,4.7,4.83,285200
EXEL,20100903,3.55,3.82,3.48,3.8,2188400
EXLS,20100903,17.61,17.98,17.49,17.94,24800
EXPD,20100903,42.39,43.13,42.38,43.12,2113400
EXPE,20100903,25.73,25.98,25.1,25.41,3014000
EXPO,20100903,8.19,8.205,8.0925,8.1925,26900
EXTR,20100903,2.89,2.91,2.86,2.91,294000
EZPW,20100903,19.3,19.48,19.12,19.33,322800
FARM,20100903,14.6,15.18,14.6,15.17,10400
FARO,20100903,19.05,19.15,18.76,18.99,52700
FAST,20100903,12.43,12.4775,12.12,12.34,1247600
FBIZ,20100903,9.5,9.5,9.5,9.5,100
FBMS,20100903,8.02,8.02,8,8,2500
FBNC,20100903,12.5,12.9,12.26,12.87,25200
FCAL,20100903,2.69,2.73,2.68,2.7,5900
FCAP,20100903,15.05,15.05,15.05,15.05,0
FCBC,20100903,13.7,13.74,13.43,13.71,34800
FCCO,20100903,5.45,5.45,5.45,5.45,0
FCCY,20100903,6.75,6.75,6.75,6.75,900
FCEL,20100903,161.28,161.28,152.64,155.52,1033200
FCFS,20100903,25.36,25.75,25.17,25.73,189000
FCNCA,20100903,179.99,183.95,179.99,183.5,10700
FEIM,20100903,5.01,5.21,5,5.16,6300
FELE,20100903,16.585,16.655,16.27,16.5,78700
FFBC,20100903,16.4,16.82,16.26,16.77,287800
FFHL,20100903,1.03,1.1,1.03,1.1,3200
FFIC,20100903,11.18,11.26,10.97,11.16,222100
FFIN,20100903,7.79,7.8284,7.7084,7.825,26700
FFIV,20100903,92.72,94.48,92,93.8,1211000
FFNW,20100903,4.17,4.17,4.1,4.11,17500
FIBK,20100903,12.12,12.83,12.12,12.82,44300
FISI,20100903,15.28,15.3,15.06,15.24,17100
FISV,20100903,13.2475,13.25,13.085,13.245,805000
FITB,20100903,11.92,12.09,11.7,11.93,10214100
FITBP,20100903,130.18,130.2,129.5,130,62100
FIZZ,20100903,15,15,14.8,14.99,37300
FLEX,20100903,5.5,5.58,5.42,5.47,6145100
FLIC,20100903,16.6,16.7733,16.4533,16.6467,11500
FLWS,20100903,1.63,1.64,1.56,1.59,167400
FLXS,20100903,14.15,14.3,14.15,14.3,5400
FMBI,20100903,11.9,11.98,11.52,11.7,449600
FNLC,20100903,13.52,13.61,13.29,13.61,8400
FOLD,20100903,3.16,3.2,3.03,3.16,7500
FONR,20100903,1.5,1.53,1.45,1.46,10000
FORD,20100903,3.69,3.75,3.65,3.67,21000
FORM,20100903,7.27,7.4,7.1,7.23,860900
FORR,20100903,31.91,32.04,31.55,31.95,42200
FORTY,20100903,15.99,16.4,15.06,15.06,128800
FOSL,20100903,50.35,50.49,48.93,50.2,658500
FRBK,20100903,1.87,1.87,1.78,1.78,36400
FREE,20100903,150000000,154500000,147000000,151500000,111500
FRME,20100903,8.02,8.23,7.91,8.18,42100
FRPT,20100903,4.2,4.21,4.05,4.21,353000
FSFG,20100903,13.37,13.37,13.37,13.37,0
FSII,20100903,2.9,3,2.83,2.98,689300
FSLR,20100903,136.95,137.8,135.25,136.45,1380800
FSTR,20100903,28.16,28.18,27.59,28.05,20500
FTEK,20100903,5.84,6.1,5.83,6.05,112200
FTNT,20100903,11,11.045,10.495,10.585,531400
FULT,20100903,8.77,8.88,8.59,8.72,877900
FUNC,20100903,4,4.05,4,4.05,900
FUND,20100903,5.93,6.14,5.93,6.06,45300
FWRD,20100903,25.37,25.66,25.24,25.53,72000
GABC,20100903,10.9267,11.02,10.72,11.0133,14000
GAIA,20100903,5.83,6.19,5.83,6.09,54600
GAIN,20100903,6.23,6.5,6.23,6.48,64100
GALT,20100903,3.06,3.18,2.88,3.09,201600
GAME,20100903,5.8,5.88,5.62,5.76,961800
GASS,20100903,4.63,4.72,4.51,4.6,14500
GBCI,20100903,14.44,14.52,14.29,14.36,420800
GBDC,20100903,14.72,14.72,14.56,14.61,33700
GBLI,20100903,17.14,17.16,16.51,17.11,21800
GCBC,20100903,8.625,8.625,8.625,8.625,0
GENC,20100903,4.7067,4.8333,4.7067,4.8333,7600
GENE,20100903,16.2,16.2,16.2,16.2,0
GERN,20100903,4.98,5,4.87,4.94,902700
GFED,20100903,5.67,5.78,5.67,5.78,300
GGAL,20100903,8.69,8.69,8.41,8.48,365500
GIFI,20100903,15.77,15.77,15.35,15.61,37000
GIGM,20100903,9.95,10.4,9.95,10.4,298600
GIII,20100903,15.27,15.4,14.75,15,232100
GILD,20100903,16.795,17.025,16.655,17.01,11181900
GILT,20100903,5,5.15,5,5.1,222800
GLAD,20100903,10.95,11,10.8,10.96,62000
GLBL,20100903,5.17,5.24,4.93,5.03,1378500
GLBZ,20100903,7.91,7.91,7.91,7.91,200
GLDD,20100903,5.33,5.34,5.19,5.22,236000
GLNG,20100903,11.17,11.54,10.98,11.37,142100
GLRE,20100903,24.15,24.33,23.83,24.13,61300
GNTX,20100903,9.255,9.395,9.2,9.335,803200
GOOD,20100903,17.1,17.11,16.97,17.07,36600
GOODO,20100903,24,24,23.26,23.26,3700
GOOG,20100903,235.26,235.94,233.72,235.15,2545700
GPRE,20100903,9.54,9.55,9.22,9.39,150100
GPRO,20100903,46,46.96,46,46.66,236300
GRID,20100903,29.32,29.41,29.32,29.41,1500
GRMN,20100903,28,28.54,27.82,28.4,1051300
GROW,20100903,5.8,5.8,5.65,5.79,58300
GRVY,20100903,6,6,5.84,6,10600
GSBC,20100903,21.5,21.62,21.29,21.61,9600
GSIT,20100903,6.11,6.15,6,6.14,59700
GSM,20100903,11.86,12,11.63,11.96,412600
GT,20100903,10.27,10.5,10.2,10.3,4536000
GTEC,20100903,10.77,11.24,10.66,11.23,74400
GTIM,20100903,0.38,0.53,0.3,0.3,105500
GYRO,20100903,79.53,79.91,79.3,79.91,1200
HA,20100903,5.24,5.28,5.1,5.22,443400
HAFC,20100903,1.27,1.29,1.25,1.27,762600
HAIN,20100903,11.8,12.015,11.715,11.995,637600
HALL,20100903,8.74,9.35,8.69,9.32,46500
HALO,20100903,7.95,8.1,7.82,7.99,421800
HAS,20100903,43.51,43.7,42.91,43.49,1146600
HAYN,20100903,31.62,31.62,30.86,31.22,47100
HBAN,20100903,5.83,5.84,5.61,5.72,10090300
HBANP,20100903,1046,1059,1046,1046.03,200
HBCP,20100903,13.1,13.32,13.1,13.32,15100
HBIO,20100903,3.43,3.44,3.4,3.44,9900
HBNC,20100903,4.3615,4.3615,4.3555,4.3555,3300
HCCI,20100903,8.06,8.23,8.03,8.11,1100
HCII,20100903,6.29,6.34,6.24,6.25,3100
HCIIW,20100903,0.62,0.62,0.62,0.62,2100
HCKT,20100903,4.12,4.15,4.07,4.11,87700
HCSG,20100903,14.7867,14.9467,14.5333,14.66,214200
HDSN,20100903,1.8,1.87,1.8,1.82,7800
HEES,20100903,7.55,7.94,7.45,7.91,79500
HELE,20100903,24.44,25.14,24.26,25.13,189500
HERO,20100903,2.2,2.21,2.16,2.18,994600
HFWA,20100903,13.25,13.42,13.17,13.42,14100
HIBB,20100903,24.47,24.77,24.15,24.42,197600
HIFS,20100903,37.94,37.94,37.94,37.94,0
HIHO,20100903,2.25,2.25,2.25,2.25,0
HIMX,20100903,2.42,2.45,2.42,2.45,193300
