AROW,20100323,26.97,27.51,26.46,27.4,11300
ARRY,20100323,2.45,2.56,2.42,2.53,175900
ARTNA,20100323,17.9,17.9,17.66,17.8,14900
ARTW,20100323,5.85,5.94,5.85,5.94,2000
ARWR,20100323,1.13,1.33,1.04,1.14,15230700
ASML,20100323,34.99,35.49,34.86,35.4,3022700
ASPS,20100323,25.03,25.07,24.29,24.46,149800
ASRV,20100323,1.91,1.93,1.89,1.93,1400
ASTC,20100323,3.06,3.18,3.02,3.18,98200
ASTE,20100323,30.54,31.6,30.24,31.49,182000
ASUR,20100323,1.5333,1.5333,1.48,1.5067,4700
ASYS,20100323,9.41,9.53,9.41,9.51,43700
ATAI,20100323,4,4.05,3.92,4,56500
ATAX,20100323,5.96,6.1,5.86,6.1,66500
ATEC,20100323,78,78.48,76.44,78.24,83800
ATHX,20100323,2.82,2.86,2.8,2.86,213500
ATLO,20100323,21,21,20.27,20.85,7800
ATNI,20100323,42.8,43.4,42.65,43.26,46500
ATRC,20100323,5.48,5.63,5.48,5.63,28600
ATRI,20100323,147.01,150.06,147.01,148.55,3100
ATRO,20100323,8.1667,8.3,7.9667,8.2417,55100
ATSG,20100323,2.13,2.21,2.09,2.17,404500
ATVI,20100323,11.93,12.07,11.88,11.97,10699600
AUBN,20100323,19.95,20,19.8,19.93,1600
AUDC,20100323,3.86,3.98,3.82,3.94,119500
AVAV,20100323,24.47,24.58,23.95,24.4,205200
AVEO,20100323,85.1,86.5,82.7,85.7,52000
AVGO,20100323,19.98,20.3,19.95,20.22,281800
AVID,20100323,13.92,14.3,13.8,14.23,162600
AVNW,20100323,79.44,80.64,77.64,80.4,289900
AWRE,20100323,2.44,2.45,2.4,2.42,3400
AXTI,20100323,3.22,3.37,3.21,3.33,80900
AZPN,20100323,10.45,10.57,10.34,10.54,53800
BANF,20100323,43.59,44,42.4,43.78,15800
BANFP,20100323,25.67,25.69,25.67,25.69,600
BANR,20100323,25.48,27.3,24.85,26.95,140000
BBBY,20100323,44.56,44.56,43.91,44.49,2309000
BBGI,20100323,4.06,4.06,4.06,4.06,0
BBSI,20100323,13.46,13.79,13.24,13.79,13800
BCBP,20100323,9.05,9.05,9.05,9.05,0
BCPC,20100323,24.86,25.05,24.53,24.97,79100
BCRX,20100323,6.78,6.96,6.69,6.89,313700
BDSI,20100323,3.96,3.98,3.87,3.96,83000
BEAT,20100323,7.42,7.63,7.42,7.58,229500
BECN,20100323,18.93,19.3,18.53,19.2,620300
BELFA,20100323,21.28,21.29,21.28,21.28,1700
BELFB,20100323,23.43,23.43,22.53,23,14000
BFIN,20100323,9.42,9.65,9.28,9.6,37200
BGCP,20100323,6.08,6.2,6,6.18,419900
BGFV,20100323,15.72,15.92,15.46,15.91,68100
BIDU,20100323,59.065,60.319,58.75,59.488,3670000
BIIB,20100323,54.9627,55.2114,54.7232,55.1193,1232400
BIOC,20100323,127.5,132.6,127.2,129.9,8300
BITS,20100323,8.39,8.43,7.92,8.25,26800
BJRI,20100323,24.15,24.44,23.86,24.29,138800
BKCC,20100323,9.82,9.95,9.81,9.94,296200
BKSC,20100323,10.53,10.61,10.53,10.54,500
BLDP,20100323,2.52,2.76,2.49,2.76,1159500
BLIN,20100323,307.5,322.5,297.5,317.5,24600
BLKB,20100323,26.21,26.42,25.98,26.33,82700
BMRC,20100323,16.4,16.675,16.4,16.57,7800
BMRN,20100323,22.72,22.96,22.64,22.95,514300
BMTC,20100323,18.01,18.27,17.85,18.2,11800
BNSO,20100323,1.16,1.16,1.16,1.16,0
BOKF,20100323,52.9,52.9,52.02,52.46,171900
BOLT,20100323,10.88,11.29,10.71,11.14,35400
BOOM,20100323,15.14,15.67,15.1,15.59,265800
BOSC,20100323,5.36,5.36,5.36,5.36,100
BPOP,20100323,26,28.5,25.9,27.8,12499900
BPOPM,20100323,17.47,18,17.47,18,2400
BPOPN,20100323,18.5,19.16,18.48,19.16,5500
BRID,20100323,11.65,11.89,11.65,11.71,1600
BRKL,20100323,11.07,11.07,10.85,10.97,200500
BRKR,20100323,13.49,13.83,13.45,13.79,807100
BRKS,20100323,8.59,8.95,8.55,8.91,394900
BRLI,20100323,22.245,22.245,21.93,22.085,59100
BSET,20100323,4.98,5.31,4.98,5.28,30000
BSQR,20100323,2.61,2.61,2.55,2.61,5700
BSRR,20100323,12.36,12.92,12.17,12.63,21800
BUSE,20100323,4.63,4.67,4.43,4.63,196400
BWEN,20100323,43,46,43,45.6,1349900
BYFC,20100323,6.25,6.25,6.25,6.25,300
CAAS,20100323,20.52,21.19,20.19,21.17,855200
CAC,20100323,34.31,34.35,33.55,34.15,8000
CACC,20100323,42.23,42.4,41.15,41.75,36600
CAKE,20100323,27.7,27.77,27.43,27.66,1514000
CALM,20100323,18.08,18.48,17.875,18.47,103300
CAMP,20100323,2.91,2.91,2.84,2.89,21900
CAMT,20100323,2.66,2.93,2.63,2.79,111800
CARV,20100323,7.6,7.6,7.6,7.6,0
CASA,20100323,2.28,2.3,2.27,2.3,96800
CASH,20100323,7.67,7.77,7.6433,7.6433,1600
CASS,20100323,30.73,31.37,30.43,31.18,9300
CASY,20100323,30.86,31.6,30.5,31.56,369300
CATY,20100323,11.38,11.58,11.2,11.56,669000
CBAN,20100323,4.22,4.22,4.22,4.22,0
CBNK,20100323,12.78,12.95,12.68,12.92,5600
CBRL,20100323,47.01,47.54,46.82,47.5,154300
CBSH,20100323,41.77,41.81,41.24,41.74,213800
CCBG,20100323,14.13,14.6,14.08,14.51,42300
CCMP,20100323,37.04,37.9,36.96,37.8,78900
CCNE,20100323,15.87,16.05,15.61,15.96,10600
CCOI,20100323,11.33,11.49,11,11.42,144200
CCRN,20100323,10.83,10.83,10.26,10.57,86800
CDNS,20100323,6.72,6.78,6.66,6.72,2010300
CDZI,20100323,12.25,12.8,12.23,12.77,309300
CECE,20100323,3.52,3.54,3.4,3.43,21700
CELH,20100323,3,3.06,2.95,3.02,27500
CENT,20100323,11.28,11.45,11.1,11.3,169300
CENTA,20100323,10.37,10.54,10.11,10.41,270900
CENX,20100323,14.74,15.4,14.6,15.37,4158600
CERN,20100323,22.25,22.2675,21.92,22.255,480300
CERS,20100323,2.89,3.05,2.87,2.98,695200
CEVA,20100323,12.26,12.81,12.26,12.79,45200
CFBK,20100323,32.45,32.45,30.525,30.525,1500
CFFI,20100323,19.5,19.5,19.5,19.5,0
CFFN,20100323,38.04,38.08,37.77,37.97,50300
CGEN,20100323,4.84,5.08,4.83,5.02,349700
CGNX,20100323,4.7675,4.8125,4.72,4.785,148800
CHCI,20100323,0.87,0.87,0.81,0.84,73400
CHCO,20100323,33.75,34.24,33.57,34.05,62100
CHDN,20100323,12.3667,12.4533,12.2,12.43,10800
CHKP,20100323,34.88,34.99,34.66,34.85,1609300
CHNG,20100323,9.8,10,9.62,9.97,236100
CHNR,20100323,12.12,12.17,11.99,11.99,9100
CHRS,20100323,6.66,6.91,6.6,6.9,1085300
CHRW,20100323,56.07,56.49,55.76,56.43,1303800
CHSCP,20100323,27.8,27.89,27.65,27.75,23800
CIDM,20100323,15,15.9,15,15.6,2000
CINF,20100323,28.77,28.97,28.63,28.95,705600
CIZN,20100323,25.91,26,25.53,25.91,7000
CLDX,20100323,85.8,87.6,83.1,86.55,447600
CLFD,20100323,2.8,3,2.8,2.99,69300
CLMT,20100323,20.59,20.94,20.41,20.91,72700
CLNE,20100323,20.75,21.75,20.66,21.62,1559200
CLRO,20100323,3.05,3.06,3.05,3.05,17300
CLSN,20100323,4.5,4.61,4.41,4.55,65300
CLWT,20100323,7.37,7.6267,7.37,7.37,14700
CMCO,20100323,17.15,17.23,16.97,17.14,207800
CMCSA,20100323,8.91,9.065,8.855,9.045,20827800
CME,20100323,62.4,62.58,61.674,62.118,866300
CMLS,20100323,25.36,25.52,24.8,25.28,29500
CMTL,20100323,31.94,32.16,31.28,31.62,624300
CNBKA,20100323,19.7,20.12,19.51,20.01,7400
CNOB,20100323,8.62,8.76,8.33,8.69,16100
CNSL,20100323,19.14,19.23,18.91,19.07,172200
CNTY,20100323,2.45,2.49,2.43,2.43,103400
COCO,20100323,19.07,19.15,18.88,19.1,1487000
COGT,20100323,10.56,10.56,10.3,10.37,446300
COHR,20100323,32.48,33.01,32.42,32.95,79800
COHU,20100323,13.86,14,13.59,13.94,41600
COIN,20100323,0.94,0.96,0.94,0.95,185700
COKE,20100323,59.14,61,59,60.06,55100
COLB,20100323,21.45,21.76,21.09,21.63,69100
COLM,20100323,26.41,26.705,26.295,26.67,92900
COMS,20100323,7.64,7.67,7.63,7.64,5061300
CONN,20100323,6,6.06,5.92,6.04,117500
COOL,20100323,37.8,38.64,37.8,38.22,57000
CORT,20100323,2.81,2.95,2.81,2.95,33500
COST,20100323,60.76,60.89,60.36,60.76,2937700
COWN,20100323,5.35,5.37,5.29,5.36,208200
CPHC,20100323,7.32,7.32,7.29,7.29,1100
CPIX,20100323,11.51,11.71,11.4,11.57,53600
CPLP,20100323,8.61,8.72,8.53,8.61,187300
CPRT,20100323,9,9.0875,8.9675,9.075,215000
CPRX,20100323,0.71,0.75,0.71,0.72,56000
CPSI,20100323,41.91,41.91,41.22,41.53,78300
CPSS,20100323,1.9,1.93,1.81,1.89,26000
CRAI,20100323,22.06,22.83,22,22.83,55600
CREG,20100323,560,560,515,518,78300
CRESW,20100323,0.17,0.17,0.17,0.17,0
CRESY,20100323,12.92,13.5,12.92,13.45,74500
CRIS,20100323,16.05,16.25,15.8,15.95,369500
CRMT,20100323,25.14,25.39,24.87,25.3,59800
CRNT,20100323,11.99,12.08,11.85,12.01,241000
CROX,20100323,8.12,8.65,8.05,8.51,5308800
CRTX,20100323,5.65,5.8,5.6,5.74,68800
CRUS,20100323,7.84,8,7.74,7.98,710700
CRVL,20100323,18.03,18.305,17.78,18.225,11600
CRWS,20100323,3.49,3.49,3.49,3.49,0
CSCO,20100323,26.19,26.75,26.17,26.64,48863000
CSGP,20100323,42.57,43.25,42.43,42.97,57300
CSGS,20100323,21.74,21.85,21.54,21.77,142200
CSII,20100323,5.5,5.5,5.39,5.47,23600
CSIQ,20100323,21.53,22.49,21.4,22.45,1319000
CSPI,20100323,3.71,3.72,3.71,3.72,200
CSTR,20100323,32.73,33.07,32.5,33.04,626400
CSWC,20100323,23.9475,23.9475,23.86,23.86,800
CSX,20100323,17.3233,17.3333,16.9133,17.25,3161300
CTAS,20100323,28.37,28.62,28.18,28.58,1236500
CTBI,20100323,27.66,27.88,27.26,27.69,40800
CTHR,20100323,1.91,1.91,1.83,1.9,47700
CTIB,20100323,3.17,3.4,3.05,3.18,62800
CTIC,20100323,30,32.5,26.5,32,96403700
CTRN,20100323,34.72,35.07,33.99,34.63,129300
CTSH,20100323,26.05,26.315,25.83,26.26,3254600
CTXS,20100323,38.3599,38.5828,37.7707,38.2166,3567000
CUBA,20100323,6.36,6.59,6.36,6.58,14600
CUTR,20100323,10.48,10.52,10.22,10.51,25100
CVBF,20100323,10.39,10.47,10.22,10.42,800900
CVCO,20100323,35.09,35.42,34.41,34.76,3300
CVCY,20100323,5.56,5.56,5.56,5.56,100
CVGI,20100323,6.85,7.4,6.84,7.38,350700
CVGW,20100323,17.94,18.17,17.79,18.13,32900
CVLT,20100323,22.6,22.77,22.45,22.56,182300
CVLY,20100323,6.21,6.21,6.21,6.21,100
CVV,20100323,3.38,3.38,3.38,3.38,0
CWBC,20100323,3.05,3.05,3.05,3.05,500
CWCO,20100323,14.13,14.21,13.84,14.04,57800
CWST,20100323,4.8,5.05,4.8,4.84,113800
CXDC,20100323,6.05,6.19,5.86,5.99,134900
CYAN,20100323,3.49,3.54,3.47,3.47,4300
CYBE,20100323,8.75,8.76,8.75,8.75,1300
CYCC,20100323,4015.2,4435.2,3998.4,4216.8,2768100
CYCCP,20100323,3.76,4.25,3.76,4.25,20400
CYTK,20100323,20.4,21.18,20.04,20.94,243300
CZNC,20100323,12.93,12.95,12.76,12.76,17100
CZWI,20100323,3.91,3.91,3.79,3.9,700
DAIO,20100323,4.42,4.69,4.42,4.63,14100
DAKT,20100323,8.01,8.03,7.87,7.94,111400
DCOM,20100323,13.27,13.29,12.96,13.13,129200
DCTH,20100323,1597.44,1664,1579.52,1648.64,685200
DDMX,20100323,17.28,17.7,16.6,17.27,17800
DENN,20100323,3.65,3.79,3.63,3.78,1503000
DGICA,20100323,15.42,15.5,15.22,15.3,15000
DGICB,20100323,16.47,16.47,16.47,16.47,100
DGII,20100323,11.25,11.39,11.14,11.24,101900
DGLY,20100323,2.2,2.2,1.82,1.82,778600
DHIL,20100323,69.19,69.91,69.19,69.43,1000
DIOD,20100323,22.78,23.17,22.51,23.09,252200
DISCA,20100323,33.16,33.4,32.98,33.35,2416300
DISCB,20100323,33.23,33.23,33.23,33.23,0
DISCK,20100323,14.565,14.75,14.525,14.69,603400
DISH,20100323,20.96,21.15,20.66,20.81,2521900
DJCO,20100323,69.5,69.5,69.5,69.5,0
DLTR,20100323,19.91,20.0934,19.5967,19.9334,1413300
DMLP,20100323,21.18,21.72,21.07,21.59,20900
DMRC,20100323,19.47,22,18.5,18.81,189500
DORM,20100323,10,10.175,9.945,10.09,24800
DRIV,20100323,29.8,29.94,29.38,29.82,342400
DRRX,20100323,2.71,2.74,2.64,2.72,131500
DSGX,20100323,6.23,6.34,6.23,6.33,11000
DSPG,20100323,8.62,8.9,8.45,8.87,74000
DSWL,20100323,3.88,3.99,3.87,3.98,6300
DVAX,20100323,14.3,14.8,13.7,14.5,1275000
DWSN,20100323,29.94,30.5,29.71,30.1,50400
DXCM,20100323,10.39,10.84,10.3,10.82,567100
DXPE,20100323,11.16,12.15,11,12.08,216500
DXYN,20100323,3.95,4.3,3.9,4.2,24400
DYNT,20100323,5.05,5.4,4.95,5.3,40300
EBAY,20100323,11.3768,11.4611,11.2505,11.3895,10942500
EBIX,20100323,16.7,17.15,16.43,17.08,313000
EBSB,20100323,4.3382,4.3709,4.3137,4.3627,13200
EBTC,20100323,12.75,13,12.7,12.96,4100
ECHO,20100323,12.96,13.25,12.76,13.19,118800
ECOL,20100323,16.22,16.62,16.17,16.52,100100
ECPG,20100323,16.68,17.02,16.68,16.97,57400
EDAP,20100323,3.18,3.32,3.17,3.29,58800
EDUC,20100323,3.15,3.15,3.095,3.095,2000
EEFT,20100323,18.62,19.31,18.56,19.3,270900
EFOI,20100323,6,6,5.75,5.8,22500
EFSC,20100323,11,11,10.7,10.94,39700
EGBN,20100323,12.24,12.97,12.04,12.75,28000
EGLE,20100323,53726.4,53928,51912,52113.6,3955900
EHTH,20100323,18.09,18.15,17.5,17.84,275900
ELSE,20100323,3.67,3.73,3.67,3.73,300
ELTK,20100323,1.41,1.44,1.38,1.38,2300
EMCF,20100323,15,15,15,15,0
EMIF,20100323,31.16,31.34,31.06,31.34,5600
EMKR,20100323,4.28,4.36,4.24,4.32,572500
ENDP,20100323,24.53,24.85,24.42,24.82,1222900
ENG,20100323,2.99,2.99,2.89,2.97,69700
ENSG,20100323,8.87,8.935,8.82,8.91,36500
ENTG,20100323,4.91,5.06,4.82,4.99,1559300
EPAY,20100323,17.39,17.5,17.18,17.46,65300
EQIX,20100323,101.83,102.72,100.82,102.01,1526900
ERES,20100323,6.41,6.48,6.34,6.46,79300
ERIC,20100323,10.72,10.74,10.58,10.72,7036600
ERIE,20100323,41.59,42.01,41.59,42.01,25600
ERII,20100323,6.18,6.35,6.13,6.28,294700
ESBK,20100323,16.2,16.25,15.9,16.25,1000
ESCA,20100323,2.85,2.92,2.77,2.83,24800
ESEA,20100323,31.04,31.2,30.8,30.88,98700
ESGR,20100323,66.82,68.2,66.53,68.09,14200
ESLT,20100323,62.83,63.27,62.41,63.05,43700
ESSA,20100323,12.9,13.02,12.86,12.99,41600
EUFN,20100323,22.8,22.8,22.8,22.8,100
EVK,20100323,3.22,3.23,3.22,3.23,300
EVOL,20100323,6.93,6.98,6.87,6.9,19100
EWBC,20100323,18.43,18.49,18.11,18.39,516300
EXAS,20100323,4.48,4.61,4.46,4.56,200000
EXEL,20100323,5.84,6.18,5.82,6.17,1029100
EXLS,20100323,17.13,17.75,17.04,17.51,158800
EXPD,20100323,38.35,38.48,37.82,38.42,1583600
EXPE,20100323,23.26,23.46,22.71,22.91,6404500
EXPO,20100323,7.265,7.48,7.135,7.4475,41600
EXTR,20100323,3.02,3.05,2.98,3.03,301100
EZPW,20100323,20.84,20.91,20.45,20.67,410000
FARM,20100323,18.61,18.89,18.24,18.67,8400
FARO,20100323,26.07,27.02,25.58,26.88,54900
FAST,20100323,12.125,12.2625,12.0325,12.25,1102100
FBIZ,20100323,9.9,9.9,9.9,9.9,100
FBMS,20100323,9.45,9.45,8.75,9.11,2000
FBNC,20100323,14.51,14.51,13.87,14.34,46200
FCAL,20100323,2.65,2.75,2.65,2.72,250400
FCAP,20100323,14.7,15.1,14.7,15.1,400
FCBC,20100323,13.39,13.54,12.95,13.22,33400
FCCO,20100323,6.48,6.48,6.48,6.48,0
FCCY,20100323,8.53,8.87,7.96,7.96,3200
FCEL,20100323,426.24,437.76,421.92,429.12,457700
FCFS,20100323,21.73,21.79,21.11,21.33,257500
FCNCA,20100323,208.08,208.61,205.51,206.02,3900
FEIM,20100323,5.25,5.43,5.16,5.31,12200
FELE,20100323,14.635,14.98,14.49,14.945,240500
FFBC,20100323,18.94,19.02,18.6,19,313300
FFHL,20100323,1.08,1.14,1.08,1.14,500
FFIC,20100323,13.23,13.27,12.89,13.16,102500
FFIN,20100323,8.9984,9.0134,8.8717,8.9967,36000
FFIV,20100323,62.88,63.68,62.14,63.6,901300
FFNW,20100323,7.24,7.38,7.2,7.35,13600
FISI,20100323,14.9,15.03,14.82,15.01,19300
FISV,20100323,12.8175,12.8225,12.68,12.75,1514200
FITB,20100323,13.47,13.51,13.19,13.46,9507400
FITBP,20100323,141.59,143.77,141.59,143.77,75100
FIZZ,20100323,11.43,11.52,11.26,11.49,14500
FLEX,20100323,8.06,8.38,8,8.23,14822900
FLIC,20100323,17.1133,17.3133,16.9,17.16,8200
FLWS,20100323,2.69,2.75,2.64,2.69,142200
FLXS,20100323,16.15,16.15,15.7,16.05,9600
FMBI,20100323,14.2,14.21,13.77,14.04,398200
FNLC,20100323,15.65,15.97,15.23,15.8,25500
FOLD,20100323,3.31,3.34,3.28,3.31,21400
FONR,20100323,1.37,1.45,1.32,1.42,8800
FORD,20100323,3,3.09,2.82,3.01,96200
FORM,20100323,18.25,18.57,18.06,18.54,308400
FORR,20100323,31.7,32.17,31.34,32.02,51200
FORTY,20100323,14.5,15.34,14.5,15.21,25800
FOSL,20100323,38.73,39.27,38.53,39.22,361800
FRBK,20100323,3.51,3.52,3.37,3.5,52800
FREE,20100323,189000000,196500000,184500000,192000000,259700
FREEW,20100323,0.15,0.15,0.15,0.15,0
FRME,20100323,6.48,6.49,6.18,6.43,56000
FRPT,20100323,6.34,6.36,6.12,6.25,508400
FSFG,20100323,11.39,11.39,11.38,11.39,1000
FSII,20100323,3.64,3.75,3.6,3.7,585600
FSLR,20100323,109.93,112.68,109.52,112.02,1519400
FSTR,20100323,29.53,30.89,29.02,30.48,35200
FTEK,20100323,8.33,8.67,8.21,8.65,213800
FTNT,20100323,8.55,8.7,8.525,8.67,256500
FULT,20100323,10.45,10.55,10.19,10.4,1393900
FUNC,20100323,6,6.24,5.91,6.24,2100
FUND,20100323,6.62,6.72,6.6,6.72,35900
FWRD,20100323,26.7,27.23,26.57,27.03,154000
GABC,20100323,10.8467,11.1267,10.4933,10.68,23200
GAIA,20100323,8.58,9.06,8.45,9.02,101500
GAIN,20100323,6.06,6.16,6.05,6.12,50900
GALT,20100323,2.64,2.7,2.58,2.7,87000
GAME,20100323,6.7,6.75,6.66,6.67,846900
GASS,20100323,5.03,5.12,5.01,5.12,49000
GBCI,20100323,15.91,15.97,15.7,15.85,793100
GCBC,20100323,7.3,7.3,7.25,7.26,400
GENC,20100323,5.0733,5.1733,5.0733,5.0933,3500
GENE,20100323,21.2,26,21.2,24,27600
GERN,20100323,5.94,6.08,5.88,6.05,954300
GFED,20100323,5.34,5.4,5.3,5.3,3700
GGAL,20100323,5.99,6.2,5.92,6.17,428800
GIFI,20100323,20.73,20.73,19.4,20.08,48000
GIGM,20100323,15.75,16.25,15.75,16.1,459400
GIII,20100323,11.06,11.7,11.06,11.6,104600
GILD,20100323,24.21,24.22,23.715,23.88,8672200
GILT,20100323,5.78,5.87,5.76,5.87,59700
GLAD,20100323,11.51,12.09,11.49,11.98,498700
GLBL,20100323,6.63,6.73,6.54,6.7,922400
GLBZ,20100323,11.7,11.7,9.8,11.51,3000
GLDD,20100323,4.74,5.02,4.68,5,563500
GLNG,20100323,11.78,12.07,11.77,12.02,89100
GLRE,20100323,25.52,25.94,25.52,25.7,253400
GNTX,20100323,10.37,10.4,10.255,10.35,706100
GOOD,20100323,14.49,14.5,14.4,14.49,35000
GOODO,20100323,21.7,21.7,21.1,21.5,1200
GOOG,20100323,278.52,279.155,271,274.5,5501200
GPRE,20100323,14.03,14.07,13.66,13.99,314700
GPRO,20100323,48.95,49.34,48.49,49.22,372900
GRID,20100323,30.89,31.18,30.73,31.18,8100
GRMN,20100323,36.27,37.4,36.07,37.24,2523200
GROW,20100323,10.54,10.66,10.13,10.58,75100
GRVY,20100323,6.92,6.92,6.76,6.88,66200
GSBC,20100323,23.95,23.96,23.29,23.8,19600
GSIT,20100323,4.48,4.79,4.48,4.77,61400
GSM,20100323,11.22,11.22,11,11.08,382700
GT,20100323,12.98,13.46,12.89,13.33,5856600
GTEC,20100323,14.52,14.52,13.81,14.05,65900
GTIM,20100323,1.25,1.25,1.25,1.25,0
GYRO,20100323,41.11,41.11,41.11,41.11,0
HA,20100323,7.71,7.78,7.58,7.77,250100
HAFC,20100323,2.28,2.41,2.28,2.39,306300
HAIN,20100323,8.82,8.97,8.785,8.955,248000
HALL,20100323,8.13,8.45,8.04,8.17,94300
HALO,20100323,8.44,8.67,8.35,8.48,878700
HAS,20100323,38.39,38.5,37.9,38.23,1177500
HAYN,20100323,34.09,34.53,33.72,34.3,121800
HBAN,20100323,5.5,5.54,5.38,5.48,24927100
HBANP,20100323,990,993,989.51,993,400
HBCP,20100323,14.03,14.1,14,14.1,5700
HBIO,20100323,4,4.03,3.94,4.02,39000
HBNC,20100323,3.7135,3.7551,3.7135,3.7551,2800
HCCI,20100323,9.22,9.5,9.15,9.25,35700
HCII,20100323,6.98,7.04,6.48,7.03,40300
HCIIW,20100323,0.89,0.89,0.89,0.89,200
HCKT,20100323,2.86,2.9,2.81,2.89,60100
HCSG,20100323,14.5667,14.8867,14.5333,14.8467,100400
HDSN,20100323,2.86,2.93,2.77,2.8,70900
HEES,20100323,10.68,11.01,10.45,10.97,64700
HELE,20100323,26.38,26.84,26.11,26.77,127800
HERO,20100323,4.35,4.5,4.28,4.49,1405500
HFWA,20100323,14.76,15.05,14.76,14.94,4000
HIBB,20100323,26.44,26.64,26,26.62,178800
HIFS,20100323,32.99,33,32.99,33,1600
HIHO,20100323,2.5,2.5,2.44,2.46,34900
HIMX,20100323,3.04,3.05,3.02,3.03,154000
HLIT,20100323,6.46,6.5,6.43,6.49,332000
HMNF,20100323,4.78,5,4.75,5,41700
HOFT,20100323,14.81,15.34,14.68,15.12,16800
HOLI,20100323,11.35,11.67,11.12,11.34,379300
HOLX,20100323,18.8,19.01,18.56,18.83,3379400
HOMB,20100323,6.7375,6.795,6.61,6.7775,39900
