ATNI,20100104,55.43,56.52,55.22,56.4,36900
ATRC,20100104,6.1,6.1,5.56,5.65,34100
ATRI,20100104,158.14,158.14,154.5,155.85,1100
ATRO,20100104,7.1917,7.7,7.1917,7.7,19700
ATSG,20100104,2.65,2.82,2.65,2.8,219500
ATVI,20100104,11.23,11.45,11.15,11.3,9310000
AUBN,20100104,20.53,20.89,20,20.62,14900
AUDC,20100104,2.73,2.88,2.69,2.79,242800
AVAV,20100104,30.01,30.01,29.21,29.61,120300
AVGO,20100104,18.3,18.9,18.01,18.86,538600
AVID,20100104,12.94,13.23,12.89,13.13,101800
AWRE,20100104,2.9,2.9,2.76,2.89,6700
AXTI,20100104,3.32,3.39,3.26,3.39,193900
AZPN,20100104,9.8,9.9,9.78,9.9,472400
BANF,20100104,37.55,37.56,36.84,37.4,16100
BANFP,20100104,25.55,25.55,24.55,25.04,3200
BANR,20100104,19.11,19.67,19.11,19.25,207000
BBBY,20100104,39.37,39.5,39,39.03,2971400
BBGI,20100104,3.6,3.6,3.5,3.5,300
BBSI,20100104,12.4,12.61,12.24,12.51,12000
BCBP,20100104,9.02,9.05,9,9.05,400
BCPC,20100104,22.4933,22.72,22.2267,22.6933,98700
BCRX,20100104,6.53,6.81,6.5,6.8,1198200
BDSI,20100104,3.96,4,3.82,4,152100
BEAT,20100104,5.95,6.3,5.92,6.3,708300
BECN,20100104,16.12,16.81,16.12,16.77,387200
BELFA,20100104,19.4,19.5,19.17,19.39,7700
BELFB,20100104,21.89,22.23,21.4,22.1,19700
BFIN,20100104,9.98,10.1,9.85,10.08,42500
BGCP,20100104,4.69,4.86,4.65,4.84,275600
BGFV,20100104,17.48,17.89,17.32,17.65,139900
BIDU,20100104,41.586,41.7,40.78,41.003,1346600
BIIB,20100104,49.611,49.7124,49.3716,49.4084,2469600
BIOC,20100104,126,126,124.5,126,10100
BITS,20100104,7.5,7.75,7.5,7.72,51300
BJRI,20100104,18.99,19.03,18.61,18.75,123100
BKCC,20100104,8.64,8.74,8.6,8.66,258800
BKSC,20100104,9.97,9.97,9.97,9.97,0
BLDP,20100104,1.95,1.96,1.87,1.94,434300
BLKB,20100104,23.96,24.3,23.81,24.15,139600
BMRC,20100104,16.305,16.52,16.05,16.48,7800
BMRN,20100104,18.94,19.1,18.79,18.95,782400
BMTC,20100104,15.01,15.47,15.01,15.4,47600
BNSO,20100104,0.63,1,0.63,0.84,27300
BOKF,20100104,47.6,47.6,46.76,47.53,82100
BOLT,20100104,11.33,11.84,11.25,11.84,50500
BOOM,20100104,20.21,20.56,20.02,20.56,130600
BOSC,20100104,1.16,1.2,1.08,1.12,12000
BPOP,20100104,22.9,23.9,22.5,23.9,8330600
BPOPM,20100104,15.48,15.48,15.48,15.48,0
BPOPN,20100104,16.75,16.75,16.75,16.75,0
BRID,20100104,11.15,11.15,10.89,11,3700
BRKL,20100104,10,10.1,9.9,9.99,223800
BRKR,20100104,12.15,12.31,12.08,12.16,488800
BRKS,20100104,8.75,8.98,8.75,8.91,242600
BRLI,20100104,19.83,20,19.695,19.885,89700
BSET,20100104,3.46,3.6,3.35,3.47,7800
BSQR,20100104,2.5,2.52,2.45,2.52,10300
BSRR,20100104,7.7,7.9,7.56,7.66,18400
BUSE,20100104,3.96,4.03,3.7,3.8,213900
BWEN,20100104,81.9,84.7,79.8,81.2,207900
BYFC,20100104,6.22,6.5,6.22,6.5,200
CAAS,20100104,19.08,20.98,18.81,20.85,1857200
CAC,20100104,33.14,33.66,33.01,33.56,8100
CACC,20100104,42.83,44.42,42.83,43.84,62500
CAKE,20100104,21.83,21.95,21.63,21.83,1288300
CALM,20100104,17.14,17.395,17.025,17.14,234100
CAMP,20100104,3.49,3.5,3.27,3.48,313700
CAMT,20100104,2.54,2.76,2.54,2.69,282900
CARV,20100104,9,9,7.41,8.54,1500
CASA,20100104,2.22,2.22,2.22,2.22,300
CASH,20100104,7.6167,7.6167,6.67,6.9667,7600
CASS,20100104,30.48,30.85,30.48,30.76,18200
CASY,20100104,32.31,32.38,31.68,31.79,304300
CATY,20100104,7.65,8.2,7.61,8.2,1323300
CBAN,20100104,4.27,4.5,4.21,4.5,1600
CBNK,20100104,12.5,12.89,12.5,12.75,13400
CBRL,20100104,38.48,38.55,37.57,37.76,230500
CBSH,20100104,38.96,39.37,38.92,39.28,342500
CCBG,20100104,14.09,14.15,13.53,13.91,31800
CCMP,20100104,33.19,33.84,33.06,33.78,108400
CCNE,20100104,16.3,16.73,16.3,16.58,10900
CCOI,20100104,9.94,10.04,9.81,9.93,460300
CCRN,20100104,10.07,10.22,9.83,10.22,147200
CDNS,20100104,6.01,6.12,5.95,6.12,3089100
CDZI,20100104,12.17,12.25,11.96,12.03,33600
CECE,20100104,3.98,4.1,3.95,4,11900
CENT,20100104,10.79,10.85,10.58,10.65,67900
CENTA,20100104,10.11,10.13,9.85,9.93,195900
CENX,20100104,16.71,17.3,16.55,17.22,4424100
CERN,20100104,20.94,21.1025,20.7125,21.0675,764700
CERS,20100104,1.98,1.98,1.78,1.8,365800
CEVA,20100104,12.9,13.05,12.84,12.88,79800
CFBK,20100104,41.8,41.8,38.5,38.5,3100
CFFI,20100104,19.84,20.5,19,20.13,4500
CFFN,20100104,31.5,31.75,31.37,31.55,55100
CGEN,20100104,5.07,5.25,4.66,4.77,3389300
CGNX,20100104,4.47,4.555,4.4625,4.535,71900
CHCI,20100104,0.85,0.9,0.85,0.88,42200
CHCO,20100104,32.7,32.75,32.26,32.75,51100
CHDN,20100104,12.58,12.8567,12.4933,12.8567,44200
CHKP,20100104,34.32,34.39,33.96,34.11,1270400
CHNG,20100104,11.33,11.67,11.21,11.66,405900
CHNR,20100104,11.92,11.98,11.9,11.91,10500
CHRS,20100104,6.58,6.68,6.43,6.45,1837000
CHRW,20100104,59.22,59.65,58.94,59.34,822800
CHSCP,20100104,27.8,27.82,27.51,27.71,13400
CIDM,20100104,14,14,12.7,13.3,71700
CINF,20100104,26.42,26.7,26.42,26.5,1261300
CIZN,20100104,22.75,22.95,22.23,22.55,5600
CLDX,20100104,70.35,70.95,69.6,70.65,262700
CLFD,20100104,2.56,2.64,2.39,2.55,152100
CLMT,20100104,18.5,18.65,18.25,18.53,277400
CLNE,20100104,15.71,15.99,15.6,15.68,988900
CLRO,20100104,3.11,3.18,3.11,3.14,4600
CLSN,20100104,3.23,3.27,3.02,3.1,8700
CLWT,20100104,8.36,8.7633,7.9933,8.5067,246400
CMCO,20100104,13.86,14.58,13.86,14.53,76800
CMCSA,20100104,8.375,8.565,8.375,8.485,13573300
CME,20100104,67.696,68.696,67.504,68.482,532000
CMLS,20100104,18.64,18.64,17.68,18.48,24200
CMTL,20100104,35.33,35.88,35.33,35.55,129700
CNBKA,20100104,22.23,23.6,22.23,22.46,21200
CNOB,20100104,9,9.14,9,9.09,19300
CNSL,20100104,17.6,17.92,17.53,17.9,227800
CNTY,20100104,2.64,2.64,2.55,2.6,29800
COCO,20100104,13.88,13.93,13.43,13.53,2334700
COGT,20100104,10.47,10.6,10.26,10.32,984900
COHR,20100104,29.99,30.15,29.73,29.9,306700
COHU,20100104,14.19,14.55,13.9,14.55,64300
COIN,20100104,0.71,0.71,0.68,0.68,279300
COKE,20100104,53.28,54.23,52.23,53.59,30500
COLB,20100104,16.29,16.68,16.11,16.61,125800
COLM,20100104,19.66,19.875,19.515,19.625,95900
COMS,20100104,7.53,7.55,7.52,7.55,4432100
CONN,20100104,5.93,5.99,5.88,5.94,140600
COOL,20100104,48.3,49.98,47.46,49.98,128100
CORT,20100104,2.83,2.85,2.78,2.78,30700
COST,20100104,59.13,60.07,59.13,59.41,3280100
COWN,20100104,6.01,6.02,5.85,5.97,374200
CPHC,20100104,7.2,7.35,7,7.08,8300
CPIX,20100104,13.85,14.42,13.85,13.9,32300
CPLP,20100104,9.2,9.4,9.2,9.32,382000
CPRT,20100104,9.1825,9.235,9.0875,9.1025,292900
CPRX,20100104,0.63,0.63,0.6,0.61,25900
CPSI,20100104,46.07,47.05,46.07,46.99,99000
CPSS,20100104,1.22,1.25,1.17,1.2,33000
CRAI,20100104,26.96,28.38,26.7,27.78,42400
CRESW,20100104,0.24,0.25,0.18,0.25,3600
CRESY,20100104,14.39,14.86,14.39,14.75,156100
CRIS,20100104,16.25,16.9,16.1,16.75,187100
CRMT,20100104,26.78,27.25,25.49,25.49,113500
CRNT,20100104,12.05,12.3,11.82,11.97,623100
CROX,20100104,5.87,5.96,5.8,5.95,2174800
CRTX,20100104,6.09,6.22,5.96,6.18,26000
CRUS,20100104,6.89,6.99,6.83,6.91,359000
CRVL,20100104,17.06,17.075,16.345,16.445,25700
CRWS,20100104,2.65,2.8,2.64,2.8,1800
CSCO,20100104,24.11,24.84,24.01,24.69,59859100
CSGP,20100104,42.38,42.73,41.87,42.25,70900
CSGS,20100104,19.2,19.78,19.2,19.7,205000
CSII,20100104,4.64,4.82,4.52,4.59,48100
CSIQ,20100104,29.29,30.99,29.11,30.99,1593700
CSPI,20100104,3.89,3.89,3.8,3.86,8700
CSTR,20100104,28.14,28.67,27.83,28.33,887300
CSWC,20100104,19.8825,20.2425,19.6275,20.075,8500
CSX,20100104,16.3233,16.3933,16.09,16.2867,2797900
CTAS,20100104,26.23,26.53,26.12,26.39,1051000
CTBI,20100104,24.84,25.2,24.84,25.2,31800
CTHR,20100104,1.16,1.25,1.16,1.2,29100
CTIB,20100104,2.32,2.4,2.32,2.4,8000
CTIC,20100104,57.5,60,56.5,60,6548700
CTRN,20100104,27.98,28.47,26.42,26.86,145900
CTSH,20100104,22.82,23.4,22.82,23.4,2882500
CTXS,20100104,33.6226,34.1322,33.3678,34.1083,1680600
CUBA,20100104,6.42,6.64,6.41,6.64,12300
CUTR,20100104,8.53,8.71,8.51,8.7,38300
CVBF,20100104,8.8,9.09,8.74,9.09,3327000
CVCO,20100104,36.37,37.59,36.21,37.45,13000
CVCY,20100104,5.55,5.55,5.55,5.55,0
CVGI,20100104,6.2,6.21,5.7,5.81,133600
CVGW,20100104,15.55,16.23,15.09,16.15,207800
CVLT,20100104,23.94,24.51,23.92,24.24,201600
CVLY,20100104,5.3,5.48,5.3,5.41,1900
CVV,20100104,4.16,4.42,4.16,4.42,400
CWBC,20100104,3.13,3.13,2.79,2.79,500
CWCO,20100104,14.51,14.52,14.04,14.41,85200
CWST,20100104,4.11,4.36,4.1,4.35,108100
CXDC,20100104,8.2,8.25,7.9,8.1,29800
CYAN,20100104,5.48,5.75,5.29,5.37,49900
CYBE,20100104,6.68,6.73,6.4,6.63,6700
CYCC,20100104,1831.2,1848,1747.2,1747.2,620200
CYCCP,20100104,2.4,2.44,2.35,2.44,2800
CYTK,20100104,17.7,18.78,17.52,18.66,318800
CZNC,20100104,9.64,9.75,9.51,9.65,42200
CZWI,20100104,3.47,3.5,3.43,3.43,6200
DAIO,20100104,4.46,4.46,4.17,4.32,28900
DAKT,20100104,9.28,9.51,9.1,9.46,155400
DCOM,20100104,11.91,12.04,11.71,11.81,130400
DCTH,20100104,1331.2,1356.8,1310.72,1351.68,299500
DDMX,20100104,18.32,18.63,18.25,18.6,22500
DENN,20100104,2.22,2.27,2.17,2.25,640600
DGICA,20100104,15.74,15.74,15.46,15.69,9500
DGICB,20100104,16.8,16.8,16.8,16.8,0
DGII,20100104,9.25,9.46,9.13,9.35,62200
DGLY,20100104,2.16,2.96,2.14,2.89,673800
DHIL,20100104,64.01,64.71,64,64.71,9900
DIOD,20100104,20.63,20.95,20.34,20.5,265400
DISCA,20100104,30.72,31.25,30.69,31,1453200
DISCB,20100104,30.5,30.93,30.5,30.93,4400
DISCK,20100104,13.315,13.46,13.25,13.395,267600
DISH,20100104,20.91,21.46,20.91,21.18,2962500
DJCO,20100104,59.2,59.2,59.2,59.2,100
DLTR,20100104,16.1767,16.34,16,16.0567,1019700
DMLP,20100104,21.31,21.76,21.31,21.68,30900
DMRC,20100104,14.76,15,14.75,15,2500
DORM,20100104,7.945,8.025,7.81,7.91,20400
DRIV,20100104,27.26,27.72,27.19,27.57,663200
DRRX,20100104,2.51,2.56,2.44,2.56,133000
DSGX,20100104,6.19,6.19,5.91,6.1,40900
DSPG,20100104,5.7,5.77,5.43,5.55,243100
DSWL,20100104,4.14,4.14,4,4.03,7300
DVAX,20100104,14.9,14.9,14.2,14.4,197000
DWSN,20100104,23.59,24.42,23,24.33,72200
DXCM,20100104,8.21,8.56,8.21,8.56,373000
DXPE,20100104,13.26,13.37,13.08,13.28,20600
DXYN,20100104,2.69,2.69,2.5,2.61,1900
DYNT,20100104,4.45,4.45,4,4.25,9100
EBAY,20100104,9.9874,10.0968,9.9453,10.0632,9475000
EBIX,20100104,16.61,17.1467,16.4567,17.0267,362200
EBSB,20100104,3.5907,3.6479,3.5866,3.6356,19800
EBTC,20100104,11.06,11.43,10.75,11.26,5900
ECHO,20100104,12.61,12.83,12.39,12.39,71400
ECOL,20100104,17.4,17.67,17.16,17.56,57100
ECPG,20100104,17.59,17.93,17.36,17.61,81800
EDAP,20100104,2.8,2.8,2.59,2.67,30800
EDUC,20100104,2.955,3.025,2.835,2.85,2800
EEFT,20100104,22.26,22.67,22.16,22.55,195300
EFOI,20100104,3.25,3.55,3.25,3.3,59800
EFSC,20100104,7.86,8,7.75,8,27600
EGBN,20100104,10.45,10.46,10.27,10.38,65500
EGLE,20100104,51105.6,53827.2,50803.2,53827.2,2845400
EHTH,20100104,16.6,16.9,16.38,16.89,187400
ELSE,20100104,3.6,3.63,3.55,3.58,10700
ELTK,20100104,1.08,1.15,1.08,1.14,5000
EMCF,20100104,13.87,13.87,13.87,13.87,400
EMIF,20100104,30.16,30.59,29.99,30.59,20300
EMKR,20100104,4.12,4.52,4.12,4.36,1185400
ENDP,20100104,20.56,21.26,20.56,21.11,2401100
ENG,20100104,3.15,3.43,3.15,3.43,171000
ENSG,20100104,7.7,7.885,7.7,7.775,39000
ENTG,20100104,5.35,5.45,5.2,5.4,790400
EPAY,20100104,17.72,18.33,17.61,18.32,226200
EQIX,20100104,106.52,109.62,106.51,109.56,576200
ERES,20100104,6.09,6.23,6.06,6.18,135900
ERIC,20100104,9.52,9.55,9.46,9.51,4604900
ERIE,20100104,39.15,39.56,39.15,39.35,43500
ERII,20100104,6.94,7.25,6.88,7.2,366600
ESBK,20100104,16.6,16.6,15.5,16.49,4100
ESCA,20100104,2.23,2.81,2.23,2.7,32700
ESEA,20100104,31.36,33.04,31.36,32.72,151000
ESGR,20100104,73.92,74.42,73.44,73.94,11200
ESLT,20100104,64.5,65.79,64.5,65.35,19500
ESSA,20100104,11.86,11.89,11.61,11.84,34200
EVK,20100104,2.77,2.97,2.77,2.92,14300
EVOL,20100104,6.37,6.39,6.17,6.39,12700
EWBC,20100104,16.13,16.29,15.38,16.04,1121900
EXAS,20100104,3.5,3.53,3.37,3.4,171800
EXEL,20100104,7.48,7.53,7.41,7.5,568800
EXLS,20100104,18.33,18.72,18.18,18.45,48100
EXPD,20100104,35.09,35.18,34.84,35.08,1062300
EXPE,20100104,25.71,25.91,25.42,25.82,4372900
EXPO,20100104,7.0475,7.1725,6.9775,7.1575,28800
EXTR,20100104,2.91,2.93,2.81,2.9,275300
EZPW,20100104,17.47,17.54,17.31,17.46,324000
FARM,20100104,19.76,20.52,19.64,20.47,23200
FARO,20100104,21.64,22.22,21.55,21.9,48000
FAST,20100104,10.505,10.5925,10.4225,10.5075,1715900
FBIZ,20100104,9.61,9.7,9.6,9.7,3400
FBMS,20100104,7.02,7.02,7.02,7.02,0
FBNC,20100104,14.25,14.49,13.87,14.48,31600
FCAL,20100104,2.77,2.77,2.68,2.68,24000
FCAP,20100104,15.19,15.19,15.19,15.19,0
FCBC,20100104,12.25,12.43,11.99,12.41,30300
FCCO,20100104,5.77,6,5.75,6,1400
FCCY,20100104,6.25,6.25,6.25,6.25,0
FCEL,20100104,542.88,578.88,537.12,578.88,1860900
FCFS,20100104,22.35,22.93,22.35,22.69,145600
FCNCA,20100104,166.8,170.04,166.71,170.04,8000
FEIM,20100104,5.06,5.08,5.05,5.08,1400
FELE,20100104,14.69,14.88,14.585,14.79,60200
FFBC,20100104,14.82,14.89,14.62,14.8,184200
FFHL,20100104,1.21,1.27,1.21,1.27,3700
FFIC,20100104,11.44,11.94,11.37,11.92,159400
FFIN,20100104,9.1467,9.17,9.07,9.1517,86500
FFIV,20100104,53.35,54.47,53.35,53.98,674800
FFNW,20100104,6.64,7.03,6.58,6.97,30400
FISI,20100104,12.05,12.05,11.77,11.8,12900
FISV,20100104,12.2575,12.37,12.205,12.3575,1267900
FITB,20100104,9.88,10.22,9.81,10.12,15429100
FITBP,20100104,119.5,121,119.5,120.73,10200
FIZZ,20100104,12.74,12.92,12.51,12.71,263300
FLEX,20100104,7.46,7.49,7.33,7.36,7225900
FLIC,20100104,16.9,16.9733,16.7467,16.9733,4900
FLWS,20100104,2.69,2.74,2.51,2.61,152500
FLXS,20100104,10.19,10.19,9.73,9.8,5900
FMBI,20100104,11.07,11.25,10.94,10.98,454500
FNLC,20100104,15.74,15.74,15.42,15.59,11500
FOLD,20100104,4.03,4.07,3.7,3.84,113500
FONR,20100104,1.62,1.74,1.62,1.7,24300
FORD,20100104,2.03,2.09,2.03,2.03,23200
FORM,20100104,21.84,22.1,21.79,21.92,541300
FORR,20100104,25.91,26.68,25.91,26.67,100500
FORTY,20100104,11.75,11.88,11.6,11.88,15100
FOSL,20100104,33.74,34.29,33.48,33.7,542700
FRBK,20100104,4.36,4.56,4.34,4.54,17900
FREE,20100104,204000000,219000000,204000000,217500000,300300
FREEW,20100104,0.14,0.15,0.14,0.15,9900
FRME,20100104,6.02,6.08,5.63,5.73,60800
FRPT,20100104,5.29,5.31,5.13,5.18,1001300
FSFG,20100104,10.45,10.45,10.45,10.45,0
FSII,20100104,3.01,3.2,3,3.09,1079000
FSLR,20100104,136,136.83,133.57,135.46,1636000
FSTR,20100104,30.1,30.75,30.1,30.51,26900
FTEK,20100104,8.3,8.65,8.24,8.55,283900
FTNT,20100104,8.94,9.1,8.815,9,357900
FULT,20100104,8.76,8.88,8.73,8.82,959400
FUNC,20100104,5.85,6.09,5.81,5.91,20900
FUND,20100104,6.38,6.55,6.38,6.52,73300
FWRD,20100104,25.4,25.53,24.68,25.53,203300
GABC,20100104,10.92,11.0867,10.8533,11.0333,8600
GAIA,20100104,7.8,7.82,7.43,7.6,39800
GAIN,20100104,4.66,4.83,4.61,4.83,93000
GALT,20100104,1.68,1.74,1.62,1.74,80900
GAME,20100104,10.25,10.7,10.15,10.65,1369500
GASS,20100104,6.31,6.45,6.2,6.34,43700
GBCI,20100104,13.92,13.99,13.79,13.88,285800
GCBC,20100104,7.75,7.75,7.75,7.75,100
GENC,20100104,5.0267,5.0333,4.84,4.84,1100
GENE,20100104,25.2,25.4,23.6,23.6,3600
GERN,20100104,5.68,6.34,5.63,6.22,8583500
GFED,20100104,5.13,5.13,5.08,5.08,1000
GGAL,20100104,5.76,5.85,5.64,5.79,77000
GIFI,20100104,21.48,21.98,21.31,21.96,45500
GIGM,20100104,16.6,16.6,16.15,16.25,615200
GIII,20100104,11.025,11.025,10.685,10.795,138000
GILD,20100104,21.695,21.86,21.545,21.65,8404500
GILT,20100104,4.79,4.94,4.79,4.94,98300
GLAD,20100104,7.83,7.99,7.78,7.98,89700
GLBL,20100104,7.32,7.96,7.3,7.96,2131000
GLBZ,20100104,9.2,9.2,9.2,9.2,0
GLDD,20100104,6.61,6.74,6.53,6.58,200000
GLNG,20100104,12.92,13.1,12.85,12.96,263900
GLRE,20100104,23.88,24.18,23.88,23.97,127200
GNTX,20100104,8.98,9.135,8.96,9.135,730800
GOOD,20100104,13.3,13.66,13.12,13.48,30500
GOODO,20100104,18.85,18.86,18.32,18.6,5300
GOOG,20100104,313.475,314.755,312.12,313.375,1957900
GPRE,20100104,15.09,15.98,14.71,15.92,206800
GPRO,20100104,43.01,43.28,42.78,43.08,484400
GRID,20100104,32.48,32.85,32.48,32.82,11600
GRMN,20100104,30.98,32.24,30.98,32.18,2098800
GROW,20100104,12.5,12.75,11.83,12.04,252100
GRVY,20100104,6.6,6.76,6.24,6.6,36700
GSBC,20100104,21.58,22.09,21.46,22.09,21300
GSIT,20100104,4.47,4.79,4.47,4.74,191600
GSM,20100104,9.5,9.75,9.5,9.65,451700
GT,20100104,14.32,14.87,14.25,14.79,3905500
GTEC,20100104,16.9,16.9,16.03,16.37,137500
GTIM,20100104,1.08,1.08,1.08,1.08,0
GYRO,20100104,40.78,40.78,36.67,37.7,6600
HA,20100104,7.09,7.19,7,7.1,290700
HAFC,20100104,1.21,1.22,1.18,1.21,263800
HAIN,20100104,8.62,8.72,8.54,8.695,358200
HALL,20100104,8.05,8.25,7.83,7.96,103700
HALO,20100104,5.93,6.15,5.93,6.11,302200
HAS,20100104,32.53,32.75,32.32,32.54,1652700
HAYN,20100104,33.57,35.39,33.57,34.58,51300
HBAN,20100104,3.71,3.74,3.65,3.68,10466000
HBANP,20100104,855,860,850.01,850.01,300
HBCP,20100104,12.28,12.33,12.07,12.33,14200
HBIO,20100104,3.6,3.75,3.51,3.66,62700
HBNC,20100104,3.3442,3.358,3.2277,3.2613,4400
HCCI,20100104,10.71,11.2,10.71,11.2,10600
HCII,20100104,7.81,8.26,7.25,8.25,54200
HCIIW,20100104,0.9,0.9,0.77,0.85,11400
HCKT,20100104,2.88,2.88,2.72,2.82,75000
HCSG,20100104,14.32,14.4933,14.0733,14.2,271400
HDSN,20100104,1.44,1.48,1.38,1.42,30300
HEES,20100104,10.66,10.85,10.63,10.83,83900
HELE,20100104,24.84,25.01,23.93,24.1,173900
HERO,20100104,4.96,5.34,4.84,5.32,3717400
HFWA,20100104,13.82,14.21,13.58,14.15,31500
HIBB,20100104,22.28,22.59,22.14,22.31,611200
HIFS,20100104,30.59,31.04,30.56,30.56,2100
HIHO,20100104,2.01,2.02,1.81,1.81,24700
HIMX,20100104,2.87,3.16,2.8,3.16,726300
HLIT,20100104,6.4,6.56,6.37,6.56,939200
HMNF,20100104,4.18,4.76,4.02,4.26,1000
HOFT,20100104,12.57,12.87,12.53,12.75,28700
HOLI,20100104,12.06,12.5,12.03,12.46,168100
HOLX,20100104,14.69,14.99,14.67,14.94,4011500
HOMB,20100104,6.065,6.19,6.0125,6.18,50700
HOOK,20100104,2.43,2.5,2.43,2.44,1900
HOVNP,20100104,5.3,5.33,5.24,5.3,47700
HSIC,20100104,53.27,54,52.91,53.43,794700
HSII,20100104,31.47,32.15,31.24,31.88,79300
