AIRT,20100617,11.83,11.94,11.39,11.4,19700
AKAM,20100617,45.46,45.73,44.57,45.59,3780400
ALCO,20100617,24.46,24.5,23.74,24.36,11600
ALGN,20100617,14.86,15.02,14.71,14.88,431600
ALGT,20100617,47.55,47.61,46.16,46.23,309700
ALIM,20100617,9.58,9.65,9.35,9.58,20500
ALKS,20100617,11.65,11.72,11.43,11.56,519900
ALLT,20100617,4.9,4.96,4.88,4.92,19800
ALNY,20100617,15.74,15.89,15.52,15.61,187100
ALOT,20100617,7.21,7.25,7.07,7.07,2700
ALRN,20100617,0.8,0.8,0.8,0.8,0
ALTR,20100617,26.06,26.23,25.63,25.97,8004300
ALVR,20100617,23,23.1,22.5,22.8,225400
AMAT,20100617,13.5,13.5,13.09,13.4,15360100
AMD,20100617,9.05,9.05,8.71,8.91,21711900
AMED,20100617,46.62,47.89,46.24,46.86,288500
AMGN,20100617,55.19,55.45,54.51,55.44,5730400
AMKR,20100617,6.88,6.88,6.62,6.71,3425100
AMNB,20100617,19.6,20.28,19.6,20.21,5400
AMOT,20100617,4.32,4.4,4.31,4.4,2200
AMPH,20100617,24.59,25.07,24.43,24.95,18700
AMPL,20100617,29,29.6,28.6,28.6,21400
AMRN,20100617,2.67,2.67,2.51,2.57,102500
AMSC,20100617,311.7,312.6,304.2,312.2,377000
AMSF,20100617,17.99,18.3,17.96,18.28,65500
AMSWA,20100617,5.66,5.68,5.53,5.63,71900
AMWD,20100617,21.65,21.78,21.05,21.53,28300
AMZN,20100617,126.74,127.8,124.69,125.89,3480000
ANAT,20100617,96.28,96.49,93.78,94.66,25700
ANDE,20100617,22.5333,22.5867,22.1267,22.1667,50100
ANGN,20100617,4.25,4.45,4.25,4.45,1500
ANGO,20100617,15.06,15.06,14.8,14.92,50100
ANIK,20100617,6,6.07,5.84,5.84,70300
ANSS,20100617,43.83,44.16,43.36,43.93,337400
AOSL,20100617,14.72,15.05,14.71,14.79,13700
APAC,20100617,6.5,6.5,6.14,6.23,110800
APEI,20100617,47.7,47.99,47.23,47.34,103400
APOG,20100617,13.15,13.24,13,13.07,163900
ARAY,20100617,6.9,6.92,6.78,6.92,311300
ARCC,20100617,13.76,13.79,13.47,13.61,824000
ARKR,20100617,13.8,13.8,13.65,13.65,1200
ARLP,20100617,23.665,23.75,23.2,23.445,35400
ARNA,20100617,30,30.1,29.3,29.4,1150300
AROW,20100617,25.47,25.67,25.3,25.4,13200
ARRY,20100617,3.31,3.31,3.2,3.24,88700
ARTNA,20100617,17.57,17.61,17.11,17.33,7900
ARTW,20100617,6,6,6,6,400
ARWR,20100617,1.67,1.67,1.14,1.23,4150900
ASML,20100617,30.94,31.02,30.28,31.01,3214600
ASPS,20100617,28.21,28.5,27.46,27.96,132000
ASRV,20100617,1.89,1.9,1.75,1.84,2300
ASTC,20100617,1.75,1.78,1.7,1.74,49500
ASTE,20100617,30.58,30.77,29.66,30.56,92500
ASUR,20100617,1.4867,1.5667,1.4867,1.5667,3400
ASYS,20100617,9.25,9.25,8.95,9,54200
ATAI,20100617,3.32,3.36,3.31,3.31,2100
ATAX,20100617,5.49,5.55,5.48,5.55,99100
ATEC,20100617,61.2,64.8,60.6,62.16,191000
ATHX,20100617,3.16,3.23,3.1,3.1,39900
ATLO,20100617,18.71,19.07,18.61,18.82,11900
ATNI,20100617,43.4,43.62,42.89,43.37,57200
ATRC,20100617,6.3,6.3,5.95,6.07,87300
ATRI,20100617,132.6,134.49,132.6,134.48,900
ATRO,20100617,14.0083,14.3417,14.0083,14.2917,11100
ATSG,20100617,5.45,5.45,5.32,5.35,269600
ATVI,20100617,11.19,11.55,11.16,11.36,18223400
AUBN,20100617,17.5,18.07,17.5,17.93,3000
AUDC,20100617,2.7,2.79,2.66,2.78,91800
AVAV,20100617,25.14,25.29,24.78,25,213100
AVEO,20100617,71.1,74.4,71.1,74.4,16200
AVGO,20100617,23.29,23.69,23.03,23.35,2053500
AVID,20100617,13.32,13.39,13.07,13.14,70100
AVNW,20100617,47.28,47.28,45.36,45.48,221800
AWRE,20100617,2.36,2.37,2.35,2.37,3500
AXTI,20100617,4.67,4.67,4.48,4.54,122300
AZPN,20100617,11.72,11.78,11.62,11.7,197400
BANF,20100617,38.41,38.41,37.24,37.55,28000
BANFP,20100617,25.3,25.43,25.3,25.43,4000
BANR,20100617,26.25,26.46,24.64,24.78,230700
BBBY,20100617,44.48,45,41.26,41.7,14558300
BBGI,20100617,6.52,6.79,6.52,6.79,600
BBSI,20100617,13.53,13.71,13.35,13.35,14700
BCBP,20100617,8.5,8.5,7.85,7.85,10200
BCPC,20100617,25.37,25.4,25.04,25.27,60800
BCRX,20100617,6.59,6.65,6.5,6.57,201600
BDSI,20100617,2.72,2.77,2.66,2.7,68400
BEAT,20100617,6.5,6.72,6.5,6.64,235800
BECN,20100617,20.11,20.12,19.04,19.31,604600
BELFA,20100617,17.97,17.97,17.87,17.87,900
BELFB,20100617,18.08,19.05,18.08,19.01,34300
BFIN,20100617,9.1,9.13,9.01,9.09,19900
BGCP,20100617,5.6,5.68,5.56,5.61,397700
BGFV,20100617,14.02,14.24,13.82,13.87,68700
BIB,20100617,5.9488,5.9863,5.9488,5.9863,1400
BICK,20100617,28.76,28.76,27.89,28.41,3300
BIDU,20100617,75.33,75.35,71.92,72.47,11775100
BIIB,20100617,44.416,45.2173,44.416,45.1437,2753800
BIOC,20100617,141.3,141.3,134.4,134.4,3500
BIS,20100617,280.96,280.96,280.96,280.96,0
BITS,20100617,7.05,7.15,6.65,6.9,10900
BJRI,20100617,24.65,25.42,24.46,25.23,304800
BKCC,20100617,9.9,10.2,9.9,10.12,4899400
BKSC,20100617,10.05,10.05,10.05,10.05,200
BLDP,20100617,1.89,1.89,1.76,1.8,295600
BLIN,20100617,275,275,275,275,0
BLKB,20100617,22.49,22.74,22.29,22.36,204400
BMRC,20100617,16.055,16.23,15.755,16.05,13700
BMRN,20100617,20.41,20.48,20.09,20.24,314900
BMTC,20100617,17.87,18.05,17.54,17.83,9300
BNSO,20100617,1,1,1,1,0
BOKF,20100617,52.05,52.46,51.83,52.44,48800
BOLT,20100617,8.79,9.02,8.72,8.86,27600
BOOM,20100617,17.06,17.08,16.52,16.72,88600
BOSC,20100617,3.72,4,3.6,3.84,20500
BPOP,20100617,30.2,30.2,27.8,29,14737200
BPOPM,20100617,17.45,17.45,17.45,17.45,0
BPOPN,20100617,18.26,18.26,18.26,18.26,200
BRID,20100617,15.75,16,15.75,16,1800
BRKL,20100617,9.71,9.8,9.58,9.77,272700
BRKR,20100617,13.66,13.74,13.34,13.44,712500
BRKS,20100617,7.69,7.86,7.45,7.81,306300
BRLI,20100617,23.44,23.48,23,23.21,114100
BSET,20100617,5.47,5.48,5.1,5.28,13800
BSQR,20100617,2.36,2.36,2.3,2.3,7200
BSRR,20100617,12.13,12.23,11.96,11.97,6800
BUSE,20100617,4.49,4.53,4.42,4.49,78300
BWEN,20100617,27.6,28.1,25.1,25.7,1251900
BYFC,20100617,2.68,2.95,2.68,2.71,1600
CAAS,20100617,19.35,19.69,18.5,19.61,428600
CAC,20100617,29.55,29.83,29.51,29.68,1800
CACC,20100617,47.26,47.73,46.33,47.29,29900
CAKE,20100617,25.7,25.74,25.18,25.6,864500
CALM,20100617,16.95,17.135,16.86,17.045,59700
CAMP,20100617,2.32,2.37,2.25,2.32,81100
CAMT,20100617,2.51,2.51,2.35,2.42,19700
CARV,20100617,8.01,8.01,8.01,8.01,0
CASA,20100617,2.43,2.45,2,2.27,28600
CASH,20100617,10.1667,10.2333,10.1667,10.1933,2400
CASS,20100617,32.6,33.41,32.47,32.48,16500
CASY,20100617,36.02,36.1,35.48,35.71,662500
CATY,20100617,11.41,11.5,10.98,11,899500
CBAN,20100617,6.98,7.4,6.97,7.05,8300
CBNK,20100617,11.92,12,11.87,11.94,13700
CBRL,20100617,50.57,50.95,50.19,50.64,123700
CBSH,20100617,37.59,37.84,37.16,37.53,258000
CCBG,20100617,13.8,14.01,13.68,13.73,10900
CCMP,20100617,36.9,37.01,36.22,36.85,78300
CCNE,20100617,11.03,11.48,10.86,11.21,34000
CCOI,20100617,8.77,8.79,8.53,8.63,146400
CCRN,20100617,8.45,8.61,8.15,8.5,323800
CDNS,20100617,6.43,6.47,6.31,6.42,3033000
CDXS,20100617,10.54,10.94,10.21,10.28,18800
CDZI,20100617,13.08,13.08,12.54,12.8,12300
CECE,20100617,5.07,5.09,4.96,5.01,14100
CELH,20100617,2.04,2.05,1.91,1.91,11100
CENT,20100617,10.11,10.25,10.04,10.18,117400
CENTA,20100617,9.6,9.68,9.45,9.64,253200
CENX,20100617,10.28,10.32,9.9,10.07,1867900
CERN,20100617,20.4125,20.5075,20.1875,20.295,568400
CERS,20100617,3.33,3.33,3.26,3.32,78000
CEVA,20100617,11.97,12.03,11.7,11.8,42500
CFBK,20100617,44,46.75,43.725,46.75,7900
CFFI,20100617,17.87,17.87,16.51,17.06,2200
CFFN,20100617,34.49,34.53,34.25,34.39,43600
CGEN,20100617,4.02,4.08,3.92,3.98,77900
CGNX,20100617,4.735,4.7775,4.655,4.7775,156300
CHCI,20100617,1.9,1.9,1.75,1.87,87600
CHCO,20100617,32.77,32.77,32.01,32.51,26900
CHDN,20100617,11.5567,11.5767,11.3167,11.4433,37500
CHKP,20100617,31.51,31.66,31.18,31.6,1305700
CHNG,20100617,7.24,7.28,6.97,6.99,107000
CHNR,20100617,9.74,9.94,9.41,9.41,3000
CHRS,20100617,4.25,4.33,4.08,4.13,598200
CHRW,20100617,59.6,59.64,58.47,59.34,901200
CHSCP,20100617,27.5,27.62,27.45,27.55,19500
CIDM,20100617,14.8,16.1,14.8,14.9,20800
CINF,20100617,28.29,28.3,28.01,28.28,1278200
CIZN,20100617,18.19,18.39,18.04,18.04,8600
CJJD,20100617,4.16,4.21,4.16,4.2,2800
CLDX,20100617,80.85,80.85,77.4,77.85,394900
CLFD,20100617,2.47,2.56,2.45,2.5,10100
CLMT,20100617,17.75,17.75,17.37,17.53,38100
CLNE,20100617,17.59,17.78,16.93,17.29,1550200
CLRO,20100617,3.05,3.05,3.05,3.05,6900
CLSN,20100617,3.53,3.58,3.4,3.45,24600
CLWT,20100617,5.9033,5.9767,5.9033,5.9033,1600
CMCO,20100617,15.8,15.8,15.41,15.68,62100
CMCSA,20100617,9.225,9.295,9.17,9.29,13548500
CME,20100617,61.956,62.496,61.184,61.904,796400
CMLS,20100617,30.88,30.96,29.36,30.96,51700
CMTL,20100617,31.42,31.42,30.72,30.85,170000
CNBKA,20100617,22,22.32,22,22.14,3600
CNOB,20100617,7.72,7.76,7.58,7.64,17000
CNSL,20100617,17.53,17.67,17.37,17.61,50800
CNTY,20100617,2.34,2.34,2.22,2.22,13200
COCO,20100617,12.08,12.09,11.33,11.38,3036500
COGT,20100617,9.23,9.25,9.12,9.16,328300
COHR,20100617,35.77,35.89,35.28,35.51,83200
COHU,20100617,13.99,14.11,13.64,14.04,47900
COIN,20100617,0.86,0.86,0.81,0.85,314400
COKE,20100617,51.16,51.16,50.03,50.88,36200
COLB,20100617,20.33,20.5,19.85,20.39,219200
COLM,20100617,26.225,26.225,25.74,26.015,52400
CONN,20100617,7.39,7.51,7.11,7.37,103100
COOL,20100617,34.02,34.02,31.5,31.5,156900
CORT,20100617,3.44,3.44,3.29,3.29,29200
COST,20100617,58.59,58.72,57.99,58.58,2828900
COWN,20100617,4.26,4.36,4.21,4.26,45000
CPHC,20100617,8.99,8.99,8.99,8.99,0
CPIX,20100617,6.95,7.02,6.82,6.93,45800
CPLP,20100617,8.01,8.07,7.85,7.93,68500
CPRT,20100617,9.3225,9.375,9.2575,9.3125,168200
CPRX,20100617,1.04,1.05,1.03,1.05,8600
CPSI,20100617,40.3,41.04,38.8,39.02,425300
CPSS,20100617,1.3,1.35,1.3,1.35,3600
CRAI,20100617,22.61,22.61,21.82,21.85,43900
CREG,20100617,307,308,285,308,61600
CRESW,20100617,0.18,0.18,0.18,0.18,0
CRESY,20100617,12.42,12.5,12.06,12.11,48400
CRIS,20100617,8.95,9.45,8.5,8.5,3538300
CRMT,20100617,25.21,25.21,24.71,24.95,16400
CRNT,20100617,8.58,9.04,8.58,8.68,624000
CROX,20100617,11.79,11.87,11.44,11.77,1713800
CRTX,20100617,6.11,6.24,6.1,6.2,22900
CRUS,20100617,16.73,17.04,16.26,17,10121400
CRVL,20100617,18.45,18.51,18.025,18.125,24300
CRWS,20100617,3.99,4,3.9,3.9,6800
CSCO,20100617,23.49,23.5,23.05,23.17,52819600
CSGP,20100617,40.97,41.42,40.81,41.06,64900
CSGS,20100617,20,20.14,19.76,20.11,221800
CSII,20100617,4.9,4.93,4.86,4.87,6400
CSIQ,20100617,12.18,12.19,11.47,11.8,1754200
CSPI,20100617,4.2,4.36,4.2,4.3,1400
CSTR,20100617,52.68,52.81,50.97,51.29,1523100
CSWC,20100617,22.13,22.26,21.9775,22.1475,1300
CSX,20100617,18.0733,18.36,17.83,18.3267,4671000
CTAS,20100617,25.94,26.02,25.66,25.99,709100
CTBI,20100617,26.31,26.35,25.87,26.24,12500
CTHR,20100617,3.09,3.14,3.07,3.12,74000
CTIB,20100617,6.54,6.6,6.4,6.58,7100
CTIC,20100617,25,25,23,23.5,6359500
CTRN,20100617,34.5,34.6,33.87,34.04,51800
CTSH,20100617,27.125,27.125,26.61,26.84,2937500
CTXS,20100617,35.9076,36.5924,35.8519,36.4172,4409000
CUBA,20100617,6.15,6.15,6.15,6.15,300
CUTR,20100617,9.45,9.45,9.2,9.35,16100
CVBF,20100617,10.26,10.35,10.1,10.28,532600
CVCO,20100617,37.62,37.67,36.83,37.21,18200
CVCY,20100617,6.33,6.35,5.98,5.98,1700
CVGI,20100617,11.91,12.19,11.59,12.04,141800
CVGW,20100617,19.58,19.8,19.14,19.45,44200
CVLT,20100617,22.94,23.64,22.83,23.45,716500
CVLY,20100617,7.06,7.15,7.05,7.11,2000
CVV,20100617,3.52,3.6,3.32,3.32,1800
CWBC,20100617,2.66,2.66,2.66,2.66,0
CWCO,20100617,12.4,12.44,12,12.36,55500
CWST,20100617,4.19,4.42,4.15,4.28,48200
CXDC,20100617,6.6,6.65,6.48,6.61,20700
CYAN,20100617,2.15,2.28,2.15,2.28,900
CYBE,20100617,9.48,9.48,9.38,9.47,4700
CYCC,20100617,2889.6,2923.2,2788.8,2889.6,501600
CYCCP,20100617,3.7,3.7,3.7,3.7,0
CYTK,20100617,17.34,17.34,16.5,17.04,100300
CZNC,20100617,11.93,12.02,11.65,11.89,7800
CZWI,20100617,4.97,5.1,4.28,4.51,12100
DAIO,20100617,4.93,5.02,4.93,5.02,3600
DAKT,20100617,8.47,8.55,8.29,8.52,153200
DCOM,20100617,12.72,12.73,12.48,12.53,119500
DCTH,20100617,2321.92,2467.84,2224.64,2408.96,2526900
DDMX,20100617,13.51,13.52,13.31,13.39,21300
DENN,20100617,2.75,2.82,2.72,2.8,529500
DGICA,20100617,13.05,13.2,12.85,13.15,65900
DGICB,20100617,16.92,17.26,16.92,17.26,1500
DGII,20100617,8.18,8.5,8.14,8.4,60600
DGLY,20100617,2.15,2.2,2.14,2.18,15400
DHIL,20100617,62.15,62.15,60.41,61.2,2000
DIOD,20100617,19.31,19.58,18.46,19.15,317400
DISCA,20100617,39.14,39.5,38.98,39.31,1962800
DISCB,20100617,39.52,39.52,39.52,39.52,0
DISCK,20100617,16.285,16.515,16.24,16.485,772400
DISH,20100617,21.74,21.74,21.36,21.48,3633800
DJCO,20100617,71.5,71.5,71.5,71.5,0
DLTR,20100617,21.1667,21.4,21,21.19,994600
DMLP,20100617,27.6,27.61,27.1,27.12,18000
DMRC,20100617,18.48,18.48,18.06,18.31,21500
DORM,20100617,11.45,11.66,11.225,11.47,27100
DRIV,20100617,27.07,27.12,26.28,26.81,235500
DRRX,20100617,2.83,2.83,2.67,2.72,99500
DSGX,20100617,6.04,6.04,6.01,6.01,2300
DSPG,20100617,6.61,6.61,6.47,6.5,96100
DSWL,20100617,4,4.06,4,4.01,9000
DVAX,20100617,19.8,19.9,19,19.6,216300
DWSN,20100617,23.93,23.97,23.04,23.24,37500
DXCM,20100617,11.73,11.74,11.22,11.39,316500
DXPE,20100617,15.6,15.89,15.44,15.59,111700
DXYN,20100617,4.35,4.55,4.27,4.5,18800
DYNT,20100617,3.65,3.9,3.4,3.9,6800
EBAY,20100617,9.4105,9.4105,9.2253,9.3053,9799900
EBIX,20100617,15.25,15.54,15.25,15.5,128600
EBMT,20100617,10.14,10.14,9.78,9.86,4100
EBSB,20100617,4.616,4.6569,4.616,4.6446,23000
EBTC,20100617,11,11,10.65,10.68,6300
ECHO,20100617,12.97,13.22,12.74,13.02,25200
ECOL,20100617,14.67,14.86,14.41,14.72,39200
ECPG,20100617,19.95,21.53,19.95,21.44,387400
EDAP,20100617,2.33,2.54,2.32,2.35,2900
EDUC,20100617,2.82,2.82,2.82,2.82,0
EEFT,20100617,13.67,13.77,13.42,13.47,133700
EFOI,20100617,6,6,5.5,5.9,32900
EFSC,20100617,9.87,9.92,9.49,9.77,13900
EGBN,20100617,12.12,12.59,12.12,12.31,23200
EGLE,20100617,47577.6,47779.2,45964.8,46468.8,1268500
EHTH,20100617,11.94,12.07,11.7,11.74,297400
ELSE,20100617,3.95,3.95,3.92,3.93,500
ELTK,20100617,1.36,1.37,1.25,1.37,1100
EMCF,20100617,15.55,15.55,15.55,15.55,100
EMIF,20100617,29.51,29.51,29.25,29.31,5800
EMKR,20100617,4.2,4.2,4.04,4.08,191000
ENDP,20100617,21.7,21.89,21.56,21.89,1407100
ENG,20100617,2.43,2.52,2.39,2.48,131000
ENSG,20100617,9.105,9.15,9.01,9.065,42900
ENTG,20100617,4.69,4.71,4.46,4.61,1470800
EPAY,20100617,14.5,14.5,14.11,14.28,111600
EQIX,20100617,85.92,86.47,83.99,84.45,701100
ERES,20100617,8.45,8.45,8.25,8.45,93900
ERIC,20100617,11.39,11.41,11.23,11.4,7722400
ERIE,20100617,46.94,46.94,46.51,46.62,38200
ERII,20100617,3.75,4.09,3.74,3.99,455400
ESBK,20100617,16.25,16.25,16.24,16.25,700
ESCA,20100617,4.7,4.8,4.65,4.79,11200
ESEA,20100617,30.72,31.04,30,30,42200
ESGR,20100617,67.68,67.82,65.78,66.6,44500
ESLT,20100617,51,51,50.03,50.56,6000
ESSA,20100617,12.9,12.9,12.7,12.73,34000
EUFN,20100617,20.12,20.12,19.9,19.98,6200
EVK,20100617,2.99,3.15,2.98,3.15,5200
EVOL,20100617,7.3,7.4,7.17,7.17,6200
EWBC,20100617,16.54,16.66,16.26,16.57,1655200
EXAS,20100617,4.97,5,4.83,4.92,231900
EXEL,20100617,4.75,4.75,4.58,4.7,457000
EXLS,20100617,17.61,17.71,17.43,17.56,30100
EXPD,20100617,38.99,39.09,38.14,38.69,965600
EXPE,20100617,21.71,21.71,20.67,20.88,6026900
EXPO,20100617,7.6875,7.8375,7.67,7.8125,58000
EXTR,20100617,2.77,2.99,2.76,2.99,686200
EZPW,20100617,19.13,19.2,18.7,18.86,203100
FARM,20100617,16.62,16.66,16.33,16.42,3900
FARO,20100617,21.86,21.86,21.2,21.51,54400
FAST,20100617,13.4125,13.565,13.2675,13.55,1347600
FBIZ,20100617,10.1,10.1,10.1,10.1,0
FBMS,20100617,8,8,8,8,0
FBNC,20100617,15.97,15.97,15.69,15.81,15400
FCAL,20100617,2.83,2.94,2.83,2.92,19900
FCAP,20100617,14.5,14.5,14.5,14.5,1700
FCBC,20100617,16.13,16.25,16,16.1,18000
FCCO,20100617,6.24,6.24,5.71,5.74,700
FCCY,20100617,8.1,8.1,8.1,8.1,2000
FCEL,20100617,264.96,273.6,252,254.88,1169100
FCFS,20100617,22,22.17,21.55,21.73,161400
FCNCA,20100617,205.55,205.99,203.32,203.78,6400
FEIM,20100617,5,5.03,4.97,5.01,5900
FELE,20100617,15.975,16.055,15.64,15.835,45800
FFBC,20100617,15.99,16.12,15.7,16.09,153000
FFHL,20100617,0.98,0.98,0.9,0.9,1000
FFIC,20100617,13.11,13.26,12.85,13.06,70300
FFIN,20100617,8.4434,8.4567,8.3467,8.4117,22300
FFIV,20100617,75.28,75.93,72.77,73.42,1615800
FFNW,20100617,4.3,4.39,4.11,4.2,28000
FIBK,20100617,16,16,15.56,15.65,25200
FISI,20100617,18.93,18.93,17.93,18.69,19700
FISV,20100617,12.2525,12.2525,12.1275,12.2025,799900
FITB,20100617,14.18,14.18,13.4,13.62,11219400
FITBP,20100617,138,138.08,138,138.08,600
FIZZ,20100617,12.32,12.34,12.19,12.29,14000
FLEX,20100617,6.75,6.76,6.62,6.68,5096200
FLIC,20100617,16.6733,16.6733,16.4333,16.6333,2100
FLWS,20100617,2.51,2.52,2.45,2.46,140900
FLXS,20100617,11.09,11.48,11.09,11.14,3000
FMBI,20100617,14.04,14.04,13.68,13.89,258800
FNLC,20100617,14.62,14.87,14.54,14.8,7600
FOLD,20100617,2.76,2.83,2.73,2.77,19600
FONR,20100617,1.51,1.64,1.44,1.53,11800
FORD,20100617,4.68,4.68,4.27,4.34,76400
FORM,20100617,11.86,11.94,11.5,11.74,317300
FORR,20100617,32.6,33.02,32.41,32.84,35600
FORTY,20100617,14.83,14.88,14.28,14.77,8800
FOSL,20100617,40.07,40.67,39.51,40.3,561400
FRBK,20100617,2.36,2.41,2.32,2.41,31700
FREE,20100617,195000000,195000000,190500000,190500000,38800
FREEW,20100617,0.1,0.1,0.1,0.1,0
FRME,20100617,8.62,8.74,8.55,8.72,29800
FRPT,20100617,4.25,4.36,4.21,4.25,738000
FSFG,20100617,13.29,13.3,13.29,13.3,1100
FSII,20100617,4.2,4.5,4.05,4.5,1450500
FSLR,20100617,124.93,125.88,122.52,123.45,3229100
FSTR,20100617,27.99,28.21,27.59,27.92,22100
FTEK,20100617,6.34,6.35,6.08,6.27,155600
FTNT,20100617,8.13,8.34,8.125,8.25,686000
FULT,20100617,10.24,10.26,10.04,10.18,781800
FUNC,20100617,4.44,4.44,4.03,4.09,12000
FUND,20100617,6.31,6.35,6.23,6.29,26000
FWRD,20100617,28.56,28.78,28.14,28.58,54200
GABC,20100617,10.42,10.4933,10.2867,10.4,7400
GAIA,20100617,7.67,7.67,7.55,7.64,46100
GAIN,20100617,5.72,5.83,5.38,5.69,107000
GALT,20100617,4.425,4.425,4.212,4.32,238700
GAME,20100617,5.6,5.6,5.37,5.44,472200
GASS,20100617,5.31,5.4,5.28,5.31,16200
GBCI,20100617,15.86,15.86,15.53,15.69,209300
GBDC,20100617,14.42,14.55,14.15,14.55,41200
GCBC,20100617,9.115,9.115,9.115,9.115,0
GENC,20100617,5.1133,5.2,5.1133,5.2,5800
GENE,20100617,20.8,20.8,20.8,20.8,0
GERN,20100617,5.11,5.16,5.04,5.13,448100
GFED,20100617,6.39,6.39,5.8,6.26,1200
GGAL,20100617,6.2,6.2,6.01,6.07,72100
GIFI,20100617,18.05,18.41,17.59,17.98,59700
GIGM,20100617,11.95,11.95,11.25,11.5,261900
GIII,20100617,13.225,13.44,13.095,13.375,136700
GILD,20100617,18.01,18.045,17.76,17.985,9516200
GILT,20100617,4.55,4.55,4.5,4.54,3400
GLAD,20100617,11.73,11.73,11.38,11.52,127300
GLBL,20100617,5.48,5.54,5.34,5.51,880600
GLBZ,20100617,9,9,9,9,400
GLDD,20100617,6.38,6.64,6.29,6.39,1183300
GLNG,20100617,10.63,10.78,10.5,10.57,77800
GLRE,20100617,25.52,25.64,25.22,25.61,60700
GNTX,20100617,9.895,9.965,9.705,9.89,1182800
GOOD,20100617,16.93,16.93,16.1,16.74,39100
GOODO,20100617,22,22.03,21.73,21.73,2600
GOOG,20100617,251.725,252.935,248.345,250.04,1977800
GPRE,20100617,13.24,13.24,12.3,12.53,182600
GPRO,20100617,46.83,46.99,46.57,46.82,106600
GRID,20100617,30.33,30.33,29.77,29.98,4700
GRMN,20100617,32.69,32.75,32,32.25,1120000
GROW,20100617,6.03,6.11,6,6.03,66300
GRVY,20100617,6.6,6.76,6.6,6.68,17300
GSBC,20100617,22.89,22.93,22.42,22.69,9200
GSIT,20100617,6.35,6.45,6.16,6.44,98200
GSM,20100617,11.08,11.16,10.97,11.02,186400
GT,20100617,12.12,12.12,11.7,11.94,2452100
GTEC,20100617,14.39,14.51,14.3,14.37,44100
GTIM,20100617,0.92,0.92,0.92,0.92,0
GYRO,20100617,39,39,38.99,39,200
HA,20100617,6.38,6.38,6.09,6.24,693000
HAFC,20100617,1.83,1.85,1.65,1.72,978300
HAIN,20100617,11.075,11.395,11.075,11.33,447800
HALL,20100617,10.82,11.24,10.77,10.88,49600
HALO,20100617,7.09,7.19,6.96,7.13,113400
HAS,20100617,42.97,43.1,42.54,42.87,2129700
HAYN,20100617,31.65,31.66,30.22,30.43,56000
HBAN,20100617,6.16,6.19,5.94,6.03,12381300
HBANP,20100617,1010,1015,1010,1015,100
HBCP,20100617,13.4,13.6,13.37,13.52,8400
HBIO,20100617,3.49,3.57,3.45,3.53,123200
HBNC,20100617,4.3871,4.3871,4.3871,4.3871,300
HCCI,20100617,8.1,8.25,8.07,8.16,21200
HCII,20100617,5.44,5.49,5.35,5.35,3800
HCIIW,20100617,0.27,0.27,0.27,0.27,3000
HCKT,20100617,3.11,3.12,2.97,3.09,135900
HCSG,20100617,13.5333,13.5333,13.32,13.4267,85800
HDSN,20100617,2.28,2.38,2.28,2.38,28500
HEES,20100617,9.17,9.17,8.69,8.95,95200
HELE,20100617,25.05,25.06,24.37,24.56,72900
HERO,20100617,3.13,3.13,3,3.08,2411200
HFWA,20100617,15.02,15.02,14.75,14.88,3600
HIBB,20100617,26.28,26.28,25.81,26.1,207700
