BELFB,20100809,23.58,24.03,23.45,23.97,38000
BFIN,20100809,9.09,9.22,8.85,8.96,40400
BGCP,20100809,5.51,5.7,5.37,5.55,678200
BGFV,20100809,12.88,12.88,12.56,12.78,120700
BIB,20100809,6.1163,6.1613,6.1113,6.1488,900
BICK,20100809,29.87,29.87,29.6,29.69,33700
BIDU,20100809,87.45,88,86.7,87.56,8802700
BIIB,20100809,53.3139,53.3139,52.6968,53.0376,1382100
BIOC,20100809,109.2,111.3,108,109.8,37100
BIS,20100809,262.36,264.12,262.36,264,900
BITS,20100809,6.9,6.9,6.9,6.9,0
BJRI,20100809,25.73,25.98,25.55,25.97,160400
BKCC,20100809,10.89,10.89,10.71,10.8,601400
BKSC,20100809,11,11,10.31,10.69,800
BLDP,20100809,1.72,1.75,1.69,1.75,155700
BLIN,20100809,262.5,262.5,255,260,7300
BLKB,20100809,24.27,24.67,24.05,24.61,148700
BMRC,20100809,17.32,17.32,17.035,17.14,10800
BMRN,20100809,21.67,21.84,21.39,21.61,458100
BMTC,20100809,17.95,17.95,17.57,17.75,20200
BNSO,20100809,1,1,1,1,800
BOKF,20100809,48.97,49.28,48.37,49.21,28400
BOLT,20100809,10.06,10.25,10,10.23,47800
BOOM,20100809,14.67,14.82,14.53,14.73,107600
BOSC,20100809,4.28,4.52,4.08,4.08,2700
BPOP,20100809,27.2,27.3,25.9,26.1,14582300
BPOPM,20100809,18,18,18,18,100
BPOPN,20100809,18.78,18.92,18.39,18.85,1600
BRID,20100809,14.51,14.51,14.51,14.51,400
BRKL,20100809,9.39,9.44,9.28,9.41,236300
BRKR,20100809,13.56,13.66,13.38,13.62,490900
BRKS,20100809,8.23,8.44,8.17,8.39,355700
BRLI,20100809,21.47,21.59,21.21,21.47,110200
BSET,20100809,4.9,4.97,4.9,4.97,10600
BSQR,20100809,3.4,3.4,3.34,3.34,7700
BSRR,20100809,11.64,11.9,11.29,11.86,12800
BUSE,20100809,4.57,4.66,4.47,4.64,59700
BWEN,20100809,27.5,27.9,24,25,1846900
BYFC,20100809,2.91,2.91,2.91,2.91,0
CAAS,20100809,19.36,19.69,18.02,18.7,1285300
CAC,20100809,31.72,32.54,31,32.52,12200
CACC,20100809,58.11,59.75,58.11,59.75,56900
CAKE,20100809,23.57,24.04,23.33,24,835000
CALM,20100809,15.175,15.3,14.995,15.145,69400
CAMP,20100809,2.44,2.63,2.43,2.43,98200
CAMT,20100809,2.61,2.63,2.5,2.63,18800
CARV,20100809,6.68,6.69,6.5,6.69,900
CASA,20100809,2.25,2.25,2.25,2.25,0
CASH,20100809,11.5,12.1767,11.5,11.5333,9300
CASS,20100809,34.44,34.58,34.19,34.56,5200
CASY,20100809,38.44,38.47,38.25,38.3,696300
CATY,20100809,11.96,12.02,11.69,12,314800
CBAN,20100809,5.19,5.19,5,5,1600
CBNK,20100809,11.27,11.27,11.14,11.14,1000
CBRL,20100809,48.29,48.75,48.2,48.71,217300
CBSH,20100809,39.2,39.55,38.95,39.54,169800
CCBG,20100809,12.86,13.07,12.44,12.94,25500
CCMP,20100809,33.68,34.32,33.43,34.1,108600
CCNE,20100809,12.19,12.97,12.19,12.94,27400
CCOI,20100809,9.05,9.27,8.92,9.06,132800
CCRN,20100809,8.38,8.75,8.31,8.67,81700
CDNS,20100809,7,7.09,6.94,7.08,1955900
CDXS,20100809,8,8.09,7.77,7.88,59800
CDZI,20100809,11.7,12.06,11.5,12.01,11900
CECE,20100809,6.08,6.09,5.71,6.03,55500
CELH,20100809,2.44,2.45,2.21,2.21,15500
CENT,20100809,9.54,10.12,9.54,10.09,129300
CENTA,20100809,9.45,10.09,9.43,10.04,304100
CENX,20100809,11.46,11.5,11.24,11.27,1865100
CERN,20100809,19.495,19.55,19.275,19.37,334100
CERS,20100809,3.16,3.23,3.16,3.21,124000
CEVA,20100809,12.92,13.14,12.71,13.03,105500
CFBK,20100809,34.375,38.5,34.375,35.75,7200
CFFI,20100809,18.6,18.6,17.94,18.26,3000
CFFN,20100809,30.11,30.11,29.75,29.97,395600
CGEN,20100809,4.45,4.47,4.34,4.35,42500
CGNX,20100809,5.38,5.47,5.345,5.44,311200
CHCI,20100809,1.8,1.8,1.75,1.75,37200
CHCO,20100809,29.86,30.25,29.29,30.14,68000
CHDN,20100809,12.01,12.1967,11.9233,12.18,27900
CHKP,20100809,34.74,34.99,34.67,34.69,1344500
CHNG,20100809,7.61,7.63,7.3,7.36,183900
CHNR,20100809,10.19,10.19,9.98,10.01,8400
CHRS,20100809,4.2,4.36,4.18,4.36,293100
CHRW,20100809,67.37,68,67.23,67.77,1147900
CHSCP,20100809,27.97,28.25,27.96,28.2,12700
CIDM,20100809,16.3,16.3,15.5,15.7,28600
CINF,20100809,27.74,27.83,27.6,27.83,840400
CIZN,20100809,18.21,18.7,18.03,18.51,1600
CJJD,20100809,5.79,5.79,5.56,5.73,66600
CLDX,20100809,77.25,77.25,74.7,76.65,308600
CLFD,20100809,2.61,2.64,2.5,2.6,26400
CLMT,20100809,17.76,17.93,17.75,17.86,82700
CLNE,20100809,17.08,17.21,16.89,17.11,1079800
CLRO,20100809,3.01,3.01,3.01,3.01,0
CLSN,20100809,3.48,3.54,3.33,3.39,7800
CLWT,20100809,6.0133,6.0133,5.94,5.94,1500
CMCO,20100809,15.43,15.69,15.07,15.38,82400
CMCSA,20100809,9.375,9.425,9.32,9.365,18854800
CME,20100809,54.522,54.55,53.738,54.394,477800
CMLS,20100809,23.2,23.6,22.8,23.44,32000
CMTL,20100809,21.28,22.23,21.1,21.87,783300
CNBKA,20100809,21.5,21.63,21.33,21.52,2400
CNOB,20100809,7.35,7.49,7.32,7.36,1900
CNSL,20100809,17.24,17.32,17.15,17.24,129300
CNTY,20100809,2.25,2.25,2.12,2.12,6400
COCO,20100809,8.03,8.28,7.95,8.07,2589900
COGT,20100809,9.69,9.69,9.43,9.65,187300
COHR,20100809,37.69,38.01,37.4,38.01,106300
COHU,20100809,14.33,14.69,13.98,14.62,96200
COIN,20100809,0.62,0.62,0.56,0.56,484100
COKE,20100809,51.46,51.96,50.46,51.49,12500
COLB,20100809,17.36,17.46,17.05,17.38,692500
COLM,20100809,25.425,25.425,25.255,25.325,81700
CONN,20100809,5.64,6.29,5.64,6.09,266100
COOL,20100809,27.3,27.72,26.88,26.88,13600
CORT,20100809,3.26,3.35,3.25,3.3,33200
COST,20100809,56.55,57.49,56.54,57.16,2391700
COWN,20100809,4.19,4.19,4.06,4.13,98500
CPHC,20100809,8.5,8.5,8.5,8.5,0
CPIX,20100809,6.31,6.47,6.21,6.43,27200
CPLP,20100809,9.02,9.29,8.89,9.13,595700
CPRT,20100809,8.9075,9.0125,8.84,8.985,219800
CPRX,20100809,1.21,1.22,1.15,1.19,17900
CPSI,20100809,44.08,44.37,43.43,43.65,48300
CPSS,20100809,0.9,0.9,0.87,0.89,14800
CRAI,20100809,18.7,19.13,18.33,18.99,38500
CREG,20100809,350,350,335,335,8600
CRESW,20100809,0.18,0.18,0.18,0.18,100
CRESY,20100809,14.13,14.21,14,14.16,64300
CRIS,20100809,8.25,8.25,7.25,7.6,847900
CRMT,20100809,22.18,22.71,21.84,22.66,32100
CRNT,20100809,7.63,7.86,7.57,7.86,223000
CROX,20100809,14.08,14.08,13.53,13.97,6050700
CRTX,20100809,6.19,6.8,6.18,6.75,60200
CRUS,20100809,20.08,20.72,20.02,20.4,5082600
CRVL,20100809,19.495,20.42,19.495,19.935,37400
CRWS,20100809,4.42,4.42,4.25,4.29,6200
CSCO,20100809,24.21,24.87,24.2,24.77,64011000
CSGP,20100809,44.11,44.92,43.91,44.91,66700
CSGS,20100809,19.15,19.42,18.94,19.33,108200
CSII,20100809,5.2,5.5,5.12,5.22,91800
CSIQ,20100809,13.4,13.59,13.01,13.24,734600
CSPI,20100809,4.2,4.26,4.19,4.25,11400
CSTR,20100809,48.58,48.75,48,48.52,445100
CSWC,20100809,22.8775,23.225,22.8775,23.1625,2500
CSX,20100809,17.8633,18,17.7467,17.9567,2581600
CTAS,20100809,27.02,27.12,26.88,27.09,965900
CTBI,20100809,27.09,27.73,26.67,27.47,26900
CTHR,20100809,2.44,2.46,2.38,2.46,20900
CTIB,20100809,6.35,6.44,6,6.13,31900
CTIC,20100809,20,20.5,20,20,1271800
CTRN,20100809,30.19,30.93,29.86,30.07,184400
CTSH,20100809,30.53,30.745,30.3,30.635,2809300
CTXS,20100809,46.0908,47.0064,46.0908,46.449,2287900
CUBA,20100809,6.25,6.25,6.17,6.23,4500
CUTR,20100809,7.49,7.49,7.2,7.33,123400
CVBF,20100809,10.14,10.31,10.03,10.3,265800
CVCO,20100809,35.89,37.42,35.57,37.34,10700
CVCY,20100809,6.05,6.05,6.05,6.05,700
CVGI,20100809,10.33,10.51,10.12,10.41,187900
CVGW,20100809,20.61,21,20.25,20.91,42800
CVLT,20100809,20,20.56,19.9,20.44,1035700
CVLY,20100809,8.05,8.06,8.05,8.06,300
CVV,20100809,3.45,3.45,3.45,3.45,0
CWBC,20100809,2.66,2.66,2.66,2.66,0
CWCO,20100809,11.37,11.38,11,11.19,79100
CWST,20100809,3.96,4.19,3.93,4.18,48600
CXDC,20100809,6.6,6.67,6.51,6.67,56400
CYAN,20100809,2,2.09,1.95,2.06,43300
CYBE,20100809,9.13,9.13,9.11,9.11,1900
CYCC,20100809,2755.2,2856,2637.6,2788.8,350300
CYCCP,20100809,3.5,3.5,3.5,3.5,400
CYTK,20100809,13.8,14.52,13.8,14.16,131500
CZNC,20100809,11.75,11.98,11.52,11.95,16700
CZWI,20100809,4.21,4.21,3.88,3.93,2800
DAIO,20100809,5.1,5.1,4.88,4.91,19700
DAKT,20100809,8.35,8.52,8.25,8.49,134500
DCOM,20100809,13,13.06,12.82,12.87,64400
DCTH,20100809,2048,2109.44,2019.84,2083.84,698400
DDMX,20100809,13.37,13.55,13.01,13.47,48800
DENN,20100809,2.65,2.67,2.62,2.67,575800
DGICA,20100809,11.71,11.82,11.6,11.72,35000
DGICB,20100809,17.48,17.48,17.48,17.48,100
DGII,20100809,9.26,9.35,9.18,9.33,101300
DGLY,20100809,2,2,1.94,1.95,13700
DHIL,20100809,62.72,62.82,62.11,62.82,900
DIOD,20100809,18.32,18.41,18.09,18.24,228800
DISCA,20100809,38.28,38.28,38,38.22,1529400
DISCB,20100809,38.71,38.71,38.71,38.71,100
DISCK,20100809,16.785,16.79,16.63,16.68,620000
DISH,20100809,19.33,19.59,18.47,18.72,19232700
DJCO,20100809,70,70,70,70,0
DLTR,20100809,21.07,21.615,21.07,21.5,1310400
DMLP,20100809,26.99,27.01,26.34,26.5,18700
DMRC,20100809,21.85,21.85,21.56,21.83,6800
DORM,20100809,12.025,12.48,11.81,12.455,50400
DRIV,20100809,26.84,27.2,26.73,27.16,179300
DRRX,20100809,2.4,2.47,2.39,2.45,86400
DSGX,20100809,5.84,5.84,5.77,5.8,2500
DSPG,20100809,7.16,7.17,7.02,7.07,96200
DSWL,20100809,3.71,3.71,3.6,3.65,5700
DVAX,20100809,20.1,20.1,19.9,20.1,138700
DWSN,20100809,24.82,25.06,24.49,25.02,34000
DXCM,20100809,11.81,12.07,11.63,12.05,309600
DXPE,20100809,20.76,21.15,20.44,21,88700
DXYN,20100809,3.7,3.7,3.54,3.6,5000
DYNT,20100809,3.5,3.5,3.5,3.5,4600
EBAY,20100809,9.2042,9.5284,9.1453,9.2547,22288800
EBIX,20100809,17.16,18.94,17.15,18.83,1290700
EBMT,20100809,9.65,9.65,9.56,9.56,800
EBSB,20100809,4.5425,4.5547,4.5098,4.5384,17400
EBTC,20100809,11.44,11.44,11.25,11.26,8200
ECHO,20100809,13.05,13.17,12.71,13.14,37700
ECOL,20100809,14.49,14.55,14.26,14.5,49600
ECPG,20100809,21.96,21.99,21.43,21.88,119600
EDAP,20100809,2.11,2.15,2.1,2.15,11700
EDUC,20100809,2.8,2.9,2.8,2.855,1700
EEFT,20100809,15.5,15.64,15.36,15.48,163300
EFOI,20100809,9.55,10,9.05,9.75,326900
EFSC,20100809,9.97,10.25,9.87,10.23,29400
EGBN,20100809,11.45,11.58,11.35,11.55,40400
EGLE,20100809,50198.4,52920,49996.8,52920,2681100
EHTH,20100809,11.01,11.01,10.84,11,68700
ELSE,20100809,4.15,4.15,4.15,4.15,200
ELTK,20100809,1.14,1.21,1.14,1.21,800
EMCF,20100809,16.05,16.05,16.05,16.05,0
EMIF,20100809,30.84,31.04,30.84,30.98,5600
EMKR,20100809,3.92,4.24,3.88,4,302000
ENDP,20100809,24.94,25.67,24.58,25.18,2180800
ENG,20100809,2.35,2.45,2.32,2.38,71000
ENSG,20100809,9.245,9.425,9.025,9.18,103900
ENTG,20100809,4.78,4.9,4.77,4.89,955300
EPAY,20100809,14.6,14.73,14.33,14.6,100100
EQIX,20100809,94.02,94.74,92.99,93.87,677700
ERES,20100809,8.15,8.31,8.02,8.25,243600
ERIC,20100809,11.23,11.32,11.19,11.32,2187200
ERIE,20100809,50.94,51.58,50.94,51.5,39400
ERII,20100809,3.9,4.15,3.85,4.14,185900
ESBK,20100809,16.37,16.4,16.37,16.4,500
ESCA,20100809,5.2,5.47,5.08,5.47,28300
ESEA,20100809,31.44,32.16,31.28,31.84,59200
ESGR,20100809,74.35,76.21,73.06,75.5,33100
ESLT,20100809,55.29,55.35,55,55.07,13700
ESSA,20100809,12.1,12.14,11.85,12.11,11200
EUFN,20100809,23.16,23.21,23.09,23.09,14100
EVK,20100809,2.52,2.65,2.48,2.65,5200
EVOL,20100809,6.96,7,6.83,6.83,6200
EWBC,20100809,16.34,16.73,16.28,16.65,1213900
EXAS,20100809,4.26,4.27,4.18,4.22,157400
EXEL,20100809,3.13,3.28,3.09,3.26,786200
EXLS,20100809,17.75,18.01,17.58,17.88,44200
EXPD,20100809,44.04,44.21,43.81,44.02,1138200
EXPE,20100809,24.75,24.97,24.25,24.53,6348600
EXPO,20100809,8.095,8.3625,8.005,8.29,38600
EXTR,20100809,2.93,2.99,2.88,2.98,280500
EZPW,20100809,19.71,20.21,19.53,20.16,265400
FARM,20100809,17.15,17.39,16.81,17.34,6000
FARO,20100809,20.16,20.26,19.84,20.2,138600
FAST,20100809,12.8375,12.8925,12.7275,12.8425,610700
FBIZ,20100809,9.18,9.18,9.18,9.18,0
FBMS,20100809,8,8,8,8,100
FBNC,20100809,15.17,15.4,14.77,15.36,81000
FCAL,20100809,2.77,2.8,2.73,2.76,6000
FCAP,20100809,15.01,15.01,14.5,14.5,2600
FCBC,20100809,14.46,14.46,14.01,14.32,41700
FCCO,20100809,6.99,6.99,5.41,5.41,1900
FCCY,20100809,7.25,7.25,7,7.03,900
FCEL,20100809,197.28,198.72,185.76,187.2,1474600
FCFS,20100809,24.52,25,24.35,24.87,219300
FCNCA,20100809,192.71,194,191.34,194,2000
FEIM,20100809,5.05,5.18,5.05,5.11,4600
FELE,20100809,16.875,17.175,16.65,17.08,74500
FFBC,20100809,16.49,16.57,16.26,16.52,346300
FFHL,20100809,1.27,1.39,1.26,1.37,19700
FFIC,20100809,11.92,11.95,11.62,11.94,112300
FFIN,20100809,8.0567,8.1134,7.9384,8.105,43000
FFIV,20100809,89.4,91.97,88.75,91.41,1742200
FFNW,20100809,4.39,4.63,4.36,4.47,34700
FIBK,20100809,13.56,13.75,13.39,13.64,47400
FISI,20100809,18.81,19.23,17.96,18.95,72600
FISV,20100809,12.75,12.8625,12.7425,12.8425,960600
FITB,20100809,12.78,13.07,12.52,13.02,12855600
FITBP,20100809,133.12,133.12,133.12,133.12,0
FIZZ,20100809,13.72,13.88,13.59,13.86,24200
FLEX,20100809,6.2,6.21,6.14,6.18,3865800
FLIC,20100809,17.6467,17.66,17.28,17.62,10500
FLWS,20100809,2.39,2.43,2.24,2.43,69000
FLXS,20100809,13.01,13.11,12.92,13.06,5500
FMBI,20100809,12.22,12.36,12.09,12.26,322100
FNLC,20100809,14.23,14.48,14.15,14.47,6800
FOLD,20100809,2.73,2.78,2.71,2.76,9300
FONR,20100809,1.57,1.65,1.54,1.55,7400
FORD,20100809,3.38,3.38,3.3,3.34,15000
FORM,20100809,9.65,9.65,9.47,9.53,274900
FORR,20100809,31.32,32,31.09,31.87,50500
FORTY,20100809,13.46,13.91,13.45,13.8,9500
FOSL,20100809,42.12,42.99,42.08,42.47,1271600
FRBK,20100809,2.04,2.05,1.99,1.99,46600
FREE,20100809,172500000,175500000,166500000,168000000,129700
FRME,20100809,8.45,8.58,7.91,8.33,125800
FRPT,20100809,4.2,4.34,4.18,4.25,418900
FSFG,20100809,13,13.5,13,13.5,3700
FSII,20100809,3.94,4.12,3.92,4.07,488000
FSLR,20100809,130,130.95,128.28,129.95,726900
FSTR,20100809,31.46,31.5,30.65,31.39,22600
FTEK,20100809,6.25,6.8,6.25,6.51,204700
FTNT,20100809,9.08,9.175,9.02,9.085,493700
FULT,20100809,9,9.05,8.93,8.99,610300
FUNC,20100809,3.57,3.94,3.32,3.79,20400
FUND,20100809,6,6.1,6,6.05,62200
FWRD,20100809,28.42,28.47,28.08,28.39,96800
GABC,20100809,10.9733,11.1333,10.6,11.1333,5100
GAIA,20100809,5.43,6.15,5.41,6.02,85500
GAIN,20100809,6.56,6.57,6.42,6.56,34300
GALT,20100809,4.56,4.56,4.5,4.5,137600
GAME,20100809,7.29,7.3,7.07,7.13,828300
GASS,20100809,4.85,4.87,4.8,4.87,19600
GBCI,20100809,16.01,16.44,15.92,16.42,430700
GBDC,20100809,14.15,14.25,13.81,14.25,43300
GBLI,20100809,15.31,15.63,14.85,15.61,41500
GCBC,20100809,8.625,8.625,8.625,8.625,100
GENC,20100809,4.9667,4.9667,4.9333,4.9533,800
GENE,20100809,17.6,17.6,17.6,17.6,200
GERN,20100809,5.63,5.69,5.5,5.55,891900
GFED,20100809,5.9,5.9,5.9,5.9,0
GGAL,20100809,7,7.2,6.9,7.19,536900
GIFI,20100809,17.95,18.09,17.71,18,66500
GIGM,20100809,10.25,10.35,10.15,10.2,183800
GIII,20100809,12.59,12.76,12.485,12.68,71500
GILD,20100809,18.01,18.025,17.8,17.88,8736100
GILT,20100809,5.7,5.8,5.65,5.65,18400
GLAD,20100809,12,12,11.79,11.99,70300
GLBL,20100809,4.71,4.79,4.46,4.56,927400
GLBZ,20100809,9.11,9.11,9.11,9.11,0
GLDD,20100809,5.26,5.36,5.18,5.33,406700
GLNG,20100809,11.04,11.31,10.93,11.23,142800
GLRE,20100809,24.48,24.66,24.24,24.59,49500
GNTX,20100809,9.67,9.72,9.59,9.65,394800
GOOD,20100809,17.16,17.25,16.93,17.13,34200
GOODO,20100809,23.73,23.74,23.4,23.74,1300
GOOG,20100809,251.125,252.75,250.68,252.675,1873200
GPRE,20100809,9.36,9.45,9.27,9.37,198900
GPRO,20100809,49.41,49.5,48.88,49.16,321000
GRID,20100809,31.04,31.32,31.04,31.32,4200
GRMN,20100809,30.28,30.96,30.05,30.81,1077100
GROW,20100809,6.05,6.26,5.97,6.19,82800
GRVY,20100809,6.08,6.28,6.08,6.28,10800
GSBC,20100809,21.05,21.22,19.61,21.11,8900
GSIT,20100809,6.7,6.82,6.63,6.82,103400
GSM,20100809,11.58,11.7,11.47,11.63,128600
GT,20100809,11.25,11.29,11.09,11.1,2851600
GTEC,20100809,12.92,13.06,12.61,13.02,53300
GTIM,20100809,0.92,0.92,0.92,0.92,0
GYRO,20100809,79,79.1,78.8,79.1,1500
HA,20100809,5.7,5.73,5.6,5.62,307800
HAFC,20100809,1.43,1.46,1.42,1.43,592000
HAIN,20100809,10.465,10.66,10.35,10.595,168900
HALL,20100809,10.07,10.07,9.85,9.88,13900
HALO,20100809,7.39,7.52,7.17,7.45,135600
HAS,20100809,43.56,44.11,43.55,43.71,1305500
HAYN,20100809,34.81,35.34,34.26,34.69,101700
HBAN,20100809,6.27,6.35,6.18,6.33,13914400
HBANP,20100809,1005.33,1020,1005.33,1020,100
HBCP,20100809,13.19,13.22,13.12,13.2,10500
HBIO,20100809,3.52,3.6,3.51,3.53,40600
HBNC,20100809,4.3299,4.4247,4.3299,4.4247,300
HCCI,20100809,8.51,8.53,8.31,8.53,1800
HCII,20100809,5.87,5.87,5.75,5.75,1500
HCIIW,20100809,0.23,0.23,0.23,0.23,0
HCKT,20100809,3.19,3.19,3.12,3.16,32800
HCSG,20100809,14.7,14.7,14.58,14.6667,480000
HDSN,20100809,1.7,1.7,1.52,1.63,110500
HEES,20100809,8.66,9.14,8.54,9.11,45400
HELE,20100809,23.81,24.65,23.63,24.55,205500
HERO,20100809,2.44,2.45,2.37,2.39,1351500
HFWA,20100809,15.1,15.5,15.01,15.46,22500
HIBB,20100809,27.06,27.68,26.85,27.15,180100
HIFS,20100809,37.29,37.29,37.29,37.29,0
HIHO,20100809,1.92,1.95,1.89,1.95,3000
HIMX,20100809,2.75,2.81,2.68,2.78,486000
