AMAT,20100311,12.5,12.52,12.28,12.41,30594500
AMD,20100311,8.91,9,8.74,8.95,15989300
AMED,20100311,58.07,58.35,56.78,58,761100
AMGN,20100311,57.43,57.74,57.08,57.49,4346800
AMKR,20100311,6.82,6.88,6.62,6.75,2405100
AMNB,20100311,19.48,19.5,19.48,19.5,1200
AMOT,20100311,3.31,3.31,3.3,3.3,1000
AMPH,20100311,26.04,26.04,24.53,25.04,33300
AMPL,20100311,54.6,55,54.2,55,15000
AMRN,20100311,1.09,1.09,1.02,1.03,22300
AMSC,20100311,297.3,299.9,292.7,296.3,582700
AMSF,20100311,16.22,16.4,16.2,16.31,120000
AMSWA,20100311,5.96,6.14,5.84,6.09,46900
AMWD,20100311,19.99,20.32,19.94,20.17,21600
AMZN,20100311,130.45,133.62,130.36,133.58,7244600
ANAT,20100311,114.38,115,113.53,115,9400
ANDE,20100311,22.1733,22.44,22.1667,22.3933,68900
ANGN,20100311,4.37,4.73,4.37,4.73,10500
ANGO,20100311,15.59,15.74,15.5,15.54,114800
ANIK,20100311,6.65,6.75,6.35,6.46,40500
ANSS,20100311,44.82,45.31,44.58,45.14,376600
APAC,20100311,5.92,5.93,5.85,5.93,105100
APEI,20100311,44.52,45.71,44.39,45.61,97400
APOG,20100311,15.5,15.5,15.14,15.26,120400
ARAY,20100311,7.43,7.43,7.03,7.32,302000
ARCC,20100311,13.86,13.9,13.6,13.83,1623700
ARKR,20100311,13.62,13.62,13.28,13.5,2100
ARLP,20100311,21.755,22.03,21.55,22.02,75800
ARNA,20100311,31,31.4,30.4,31.1,2132200
AROW,20100311,26.36,26.51,26.06,26.32,35200
ARRY,20100311,2.46,2.5,2.46,2.49,159400
ARTNA,20100311,17.96,18.5,17.96,18.5,17200
ARTW,20100311,5.21,5.64,5.21,5.6,14500
ARWR,20100311,0.53,0.55,0.52,0.54,51000
ASML,20100311,34.24,34.48,33.99,34.48,916700
ASPS,20100311,26.77,26.95,26.17,26.41,113500
ASRV,20100311,1.62,1.62,1.58,1.6,6700
ASTC,20100311,3.49,3.55,3.45,3.5,182700
ASTE,20100311,28.77,29.2,28.46,29,194900
ASUR,20100311,1.6133,1.64,1.52,1.64,4300
ASYS,20100311,8.53,8.67,8.45,8.48,79200
ATAI,20100311,4,4.08,3.77,3.85,328400
ATAX,20100311,5.83,5.92,5.76,5.81,23900
ATEC,20100311,72,73.92,71.04,72.6,223900
ATHX,20100311,3.11,3.45,3.11,3.32,640000
ATLO,20100311,19.96,20.26,19.84,20.26,6800
ATNI,20100311,42.01,42.69,41.83,42.18,41000
ATRC,20100311,5.55,5.57,5.25,5.57,10400
ATRI,20100311,162.69,163.4,161.6,162.85,2000
ATRO,20100311,7.65,7.8333,7.5083,7.8167,79100
ATSG,20100311,2.72,2.8,2.7,2.75,148600
ATVI,20100311,11.21,11.55,11.15,11.51,18547600
AUBN,20100311,21,21,19.57,20.68,1700
AUDC,20100311,3.6,3.65,3.53,3.65,75200
AVAV,20100311,22.96,24.87,22.9,24.67,922200
AVGO,20100311,19.79,19.97,19.79,19.86,394600
AVID,20100311,14.64,14.75,14.42,14.51,98000
AVNW,20100311,76.56,77.88,75.12,75.72,191400
AWRE,20100311,2.57,2.57,2.42,2.43,4800
AXTI,20100311,3.45,3.47,3.4,3.43,55500
AZPN,20100311,9.94,10.05,9.72,10,91100
BANF,20100311,41.87,42.14,41.42,42.14,18300
BANFP,20100311,25.25,25.25,25.25,25.25,300
BANR,20100311,23.73,23.8,23.45,23.8,173700
BBBY,20100311,40.91,41.34,40.58,41.34,3751500
BBGI,20100311,3.81,4,3.81,3.99,2900
BBSI,20100311,13.25,13.53,13.19,13.28,84700
BCBP,20100311,9,9,9,9,1100
BCPC,20100311,23.7,24.05,23.56,24.03,32400
BCRX,20100311,7.2,7.48,7.12,7.45,670100
BDSI,20100311,3.84,3.95,3.81,3.91,73500
BEAT,20100311,6.9,7.12,6.88,7.05,466800
BECN,20100311,18.92,19.12,18.72,19.1,167600
BELFA,20100311,20.94,20.94,20.94,20.94,100
BELFB,20100311,23.51,23.73,22.66,22.84,20000
BFIN,20100311,9.68,9.76,9.49,9.6,62000
BGCP,20100311,5.86,5.93,5.63,5.92,294300
BGFV,20100311,15.92,16.06,15.64,15.71,101400
BIDU,20100311,54.849,55.637,54.538,55.41,1611900
BIIB,20100311,53.9311,54.2166,53.1665,54.1429,1865600
BIOC,20100311,134.4,137.4,128.7,132,9600
BITS,20100311,8.19,8.19,8.03,8.19,1300
BJRI,20100311,23.41,24.02,22.42,23.64,385200
BKCC,20100311,10,10.05,9.95,9.99,613400
BKSC,20100311,10,10,9.95,9.95,300
BLDP,20100311,2.34,2.43,2.33,2.38,308800
BLKB,20100311,25.04,25.3,25.02,25.19,108600
BMRC,20100311,16.475,16.66,16.325,16.545,8300
BMRN,20100311,22.99,23.86,22.91,23.81,2165900
BMTC,20100311,18.43,18.83,17.73,18.34,22100
BNSO,20100311,1.09,1.09,1.09,1.09,0
BOKF,20100311,46.4,46.9,46.24,46.8,127600
BOLT,20100311,11.09,11.22,10.9,10.98,56300
BOOM,20100311,15.72,16.01,15.66,16.01,166000
BOSC,20100311,5.4,5.4,5.4,5.4,400
BPOP,20100311,21.8,22.7,21.7,22.7,9505900
BPOPM,20100311,16,16,16,16,0
BPOPN,20100311,17.8,18,17.53,17.9,15100
BRID,20100311,11.52,12.23,11.25,11.79,12600
BRKL,20100311,10.44,10.58,10.44,10.53,273600
BRKR,20100311,13.88,14.06,13.7,13.91,480200
BRKS,20100311,8.76,8.85,8.72,8.8,230000
BRLI,20100311,21.94,22.74,21.82,22.725,137100
BSET,20100311,5.05,5.2,5.05,5.11,17100
BSQR,20100311,2.68,2.72,2.68,2.69,10400
BSRR,20100311,12.12,12.12,11.6,11.77,52500
BUSE,20100311,4.09,4.25,4.03,4.25,245900
BWEN,20100311,54,57.1,53,56.8,916700
BYFC,20100311,6.09,6.09,6.09,6.09,0
CAAS,20100311,21.95,22.67,21.95,22.52,328200
CAC,20100311,31.9,32.5,31.42,32.49,15000
CACC,20100311,43.95,44.68,43.63,43.95,28900
CAKE,20100311,25.86,27.08,25.86,26.96,2611500
CALM,20100311,16.82,17.15,16.74,17.15,116100
CAMP,20100311,2.88,2.88,2.75,2.84,179100
CAMT,20100311,2.69,2.86,2.67,2.84,115600
CARV,20100311,8,8,8,8,0
CASA,20100311,2.4,2.4,2.4,2.4,100
CASH,20100311,7.2133,7.25,7.1933,7.25,5500
CASS,20100311,31.43,31.43,30.89,31.14,31700
CASY,20100311,30,30.11,29.68,29.76,318900
CATY,20100311,10.75,11.29,10.71,11.27,1186800
CBAN,20100311,4.19,4.19,4.02,4.02,200
CBNK,20100311,12.64,12.88,12.25,12.85,2100
CBRL,20100311,45.16,45.97,44.94,45.73,307300
CBSH,20100311,40.25,40.34,40.03,40.17,292800
CCBG,20100311,13.31,13.42,13.13,13.26,27800
CCMP,20100311,36.46,36.73,35.68,36.69,363000
CCNE,20100311,18.36,18.36,17.51,17.64,9100
CCOI,20100311,11.33,11.61,11.15,11.43,299500
CCRN,20100311,9.79,9.95,9.69,9.83,47100
CDNS,20100311,6.35,6.38,6.22,6.36,1928800
CDZI,20100311,13,13,12.67,12.99,26600
CECE,20100311,3.56,3.59,3.31,3.31,62100
CELH,20100311,3.18,3.35,3.05,3.34,60700
CENT,20100311,11.05,11.05,10.84,10.92,59700
CENTA,20100311,9.97,10.04,9.81,9.94,180000
CENX,20100311,14.85,14.85,14.34,14.72,4855300
CERN,20100311,21.0025,21.2875,20.71,21.2875,604200
CERS,20100311,2.65,2.86,2.6,2.85,848300
CEVA,20100311,12.79,13,12.54,13,59900
CFBK,20100311,28.6,28.6,28.6,28.6,100
CFFI,20100311,20.58,20.59,20.2,20.45,6000
CFFN,20100311,35.66,35.8,35.38,35.8,36500
CGEN,20100311,4.85,4.89,4.65,4.85,123400
CGNX,20100311,4.7875,4.8025,4.7025,4.8,80000
CHCI,20100311,0.84,0.86,0.84,0.84,9800
CHCO,20100311,34.38,34.84,34.23,34.74,60900
CHDN,20100311,12.7533,12.83,12.38,12.46,15400
CHKP,20100311,34.5,34.78,34.28,34.7,1888100
CHNG,20100311,10.55,10.69,10.15,10.39,394700
CHNR,20100311,12.01,12.35,12,12.12,17800
CHRS,20100311,6.53,6.65,6.46,6.6,1078300
CHRW,20100311,53.36,53.65,53.04,53.46,1975400
CHSCP,20100311,28.45,28.45,28.3,28.31,17700
CIDM,20100311,15.7,17.1,15,17,73000
CINF,20100311,28.34,28.54,28.27,28.49,873300
CIZN,20100311,25.59,26.41,25.25,25.57,3300
CLDX,20100311,81.15,83.25,79.8,80.4,396500
CLFD,20100311,2.7,2.75,2.7,2.73,8900
CLMT,20100311,20.9,20.99,20.8,20.91,64800
CLNE,20100311,19.64,22.89,19.45,22.38,8637300
CLRO,20100311,3.11,3.11,3.11,3.11,0
CLSN,20100311,4.2,4.2,4.05,4.15,75100
CLWT,20100311,8.2867,8.3233,7.92,8.2867,38500
CMCO,20100311,15.75,15.92,15.7,15.89,216400
CMCSA,20100311,8.71,8.785,8.645,8.785,10513900
CME,20100311,61.39,62.656,61.184,62.656,568100
CMLS,20100311,26.64,27.2,26.64,27.04,10300
CMTL,20100311,29.9,30.04,29.56,29.76,372800
CNBKA,20100311,20.32,20.33,20.18,20.33,1700
CNOB,20100311,8.99,9.02,8.86,8.95,6800
CNSL,20100311,18,18.22,17.95,18.15,174500
CNTY,20100311,2.29,2.35,2.29,2.3,44100
COCO,20100311,17.4,17.59,17.23,17.42,1197300
COGT,20100311,10.49,10.67,10.43,10.63,543500
COHR,20100311,32.79,33.01,31.89,32.49,185600
COHU,20100311,14.11,14.45,14.05,14.35,60600
COIN,20100311,0.96,0.99,0.95,0.97,343600
COKE,20100311,58.18,58.53,57.74,58.16,9800
COLB,20100311,21.28,22.07,21.22,22,192900
COLM,20100311,23.895,24.34,23.69,24.31,95500
COMS,20100311,7.73,7.75,7.72,7.74,7727900
CONN,20100311,6.65,6.87,6.54,6.85,322600
COOL,20100311,44.1,45.36,42,43.26,348600
CORT,20100311,2.8,2.8,2.77,2.79,28400
COST,20100311,59.78,60.06,59.77,59.9,3957100
COWN,20100311,5.62,5.7,5.6,5.7,311800
CPHC,20100311,8.21,8.66,8.21,8.41,8800
CPIX,20100311,11.25,12,11.25,11.79,102200
CPLP,20100311,8.62,8.79,8.61,8.76,173500
CPRT,20100311,8.7325,8.8125,8.7325,8.81,144900
CPRX,20100311,0.71,0.71,0.67,0.67,13900
CPSI,20100311,39.59,39.72,38.86,39.34,86400
CPSS,20100311,1.82,1.85,1.82,1.84,14900
CRAI,20100311,28.07,28.87,27.87,28.87,14600
CRESW,20100311,0.19,0.19,0.19,0.19,0
CRESY,20100311,13.21,13.32,13,13.01,49500
CRIS,20100311,15.55,16.6,15.5,16.25,423300
CRMT,20100311,26.14,26.32,25.57,26.03,41800
CRNT,20100311,11.91,12.14,11.78,12.11,260800
CROX,20100311,7.5,7.54,7.37,7.51,1209800
CRTX,20100311,5.56,5.57,5.36,5.51,28900
CRUS,20100311,7.88,7.9,7.79,7.9,609800
CRVL,20100311,18.03,18.26,17.98,18.2,17700
CRWS,20100311,3.49,3.49,3.45,3.48,3200
CSCO,20100311,25.79,25.98,25.72,25.97,37340400
CSGP,20100311,41.51,42.01,41.5,41.99,67900
CSGS,20100311,20.99,21.06,20.84,20.99,150600
CSII,20100311,5.08,5.28,4.97,5.17,86400
CSIQ,20100311,21.48,23.38,21.22,23.28,3625900
CSPI,20100311,3.62,3.62,3.62,3.62,1300
CSTR,20100311,30.54,31.6,30.54,31.03,527200
CSWC,20100311,23.5,23.75,23.5,23.75,1600
CSX,20100311,16.5433,16.9933,16.5433,16.8933,4655300
CTAS,20100311,26.39,26.68,26.21,26.66,897700
CTBI,20100311,26.68,27,26.29,27,20200
CTHR,20100311,1.76,1.79,1.67,1.78,105200
CTIB,20100311,2.45,2.58,2.45,2.58,900
CTIC,20100311,54.5,54.5,49,50,29369800
CTRN,20100311,29.28,30.09,29.05,29.94,433100
CTSH,20100311,25.27,25.53,25.21,25.505,2832300
CTXS,20100311,36.8551,37.6274,36.7197,37.6274,3623400
CUBA,20100311,6.51,6.51,6.41,6.41,1800
CUTR,20100311,10.89,11.05,10.82,11.02,60900
CVBF,20100311,9.74,9.93,9.65,9.91,462700
CVCO,20100311,38.7,39.4,38.7,39.4,8500
CVCY,20100311,5.54,5.63,5.54,5.63,1100
CVGI,20100311,5.52,5.71,5.44,5.62,200200
CVGW,20100311,18.56,19.25,18.56,19.2,46700
CVLT,20100311,22.19,22.47,21.93,22.45,425200
CVLY,20100311,6,6,5.8,5.8,600
CVV,20100311,3.7,3.94,3.7,3.9,2600
CWBC,20100311,2.9,2.95,2.9,2.95,6900
CWCO,20100311,14.3,14.4,14.03,14.39,56900
CWST,20100311,4.94,4.95,4.85,4.95,22700
CXDC,20100311,6.89,6.89,6.6,6.68,129900
CYAN,20100311,3.86,3.89,3.81,3.84,9700
CYBE,20100311,7.92,8.5,7.9,8.45,13900
CYCC,20100311,4519.2,4788,4502.4,4720.8,5160400
CYCCP,20100311,4.03,4.03,4.03,4.03,0
CYTK,20100311,20.04,20.28,19.14,20.16,335600
CZNC,20100311,12.04,12.22,11.86,12.12,16800
CZWI,20100311,4.15,4.15,4.05,4.05,700
DAIO,20100311,4.28,4.4,4.2,4.4,1300
DAKT,20100311,7.99,8.09,7.84,8.01,203300
DCOM,20100311,13.3,13.5,13.3,13.4,57600
DCTH,20100311,1448.96,1551.36,1441.28,1548.8,977100
DDMX,20100311,16.21,16.95,16.21,16.94,73100
DENN,20100311,2.96,3.03,2.96,3.03,616300
DGICA,20100311,14.96,15.24,14.87,15.22,14000
DGICB,20100311,17.17,17.17,17.17,17.17,200
DGII,20100311,12.27,12.28,11.89,12.05,125400
DGLY,20100311,2.27,2.28,2,2.08,285900
DHIL,20100311,70.14,71.28,70,71.28,2800
DIOD,20100311,21.4,21.52,21.04,21.21,225600
DISCA,20100311,31.7,32.34,31.52,32.29,1889700
DISCB,20100311,32.19,32.19,32.19,32.19,200
DISCK,20100311,14.095,14.245,13.975,14.21,214600
DISH,20100311,21.83,21.97,21.61,21.79,2581500
DJCO,20100311,64.01,69.71,64.01,69.71,1000
DLTR,20100311,18.7434,18.7734,18.5267,18.6834,582900
DMLP,20100311,21.65,21.8,21.34,21.34,35200
DMRC,20100311,19.36,19.36,18.74,19.31,19400
DORM,20100311,9.585,9.855,9.585,9.765,22500
DRIV,20100311,29.24,29.44,29.06,29.31,256000
DRRX,20100311,2.76,2.78,2.66,2.77,153900
DSGX,20100311,6.19,6.19,6.03,6.08,20400
DSPG,20100311,8.47,8.65,8.39,8.64,72400
DSWL,20100311,3.84,3.84,3.7,3.79,25800
DVAX,20100311,15,17.2,15,16.4,770500
DWSN,20100311,29.75,31.58,29.5,31.23,91200
DXCM,20100311,10.2,10.32,10,10.11,374700
DXPE,20100311,12.18,12.22,12.02,12.08,27400
DXYN,20100311,3.44,4.35,3.41,3.88,60700
DYNT,20100311,4.75,4.75,4.75,4.75,0
EBAY,20100311,10.7074,10.9347,10.5937,10.7116,22611500
EBIX,20100311,17.25,17.36,16.81,17.35,547700
EBSB,20100311,4.1381,4.1667,4.1095,4.1667,23600
EBTC,20100311,12.19,12.47,12.12,12.47,3500
ECHO,20100311,12.73,12.88,12.65,12.87,53400
ECOL,20100311,15.68,16.02,15.68,15.97,66200
ECPG,20100311,17.31,17.72,17.1,17.7,104800
EDAP,20100311,2.78,3.23,2.75,3.04,276900
EDUC,20100311,3.235,3.5,3.065,3.07,3400
EEFT,20100311,19.44,19.61,19.34,19.57,134400
EFOI,20100311,5.95,5.95,5.75,5.75,17200
EFSC,20100311,9.29,9.41,9.2,9.41,10800
EGBN,20100311,12.1,12.25,11.82,12.16,29200
EGLE,20100311,60681.6,61286.4,58766.4,59472,2264000
EHTH,20100311,17.55,17.78,17.55,17.72,107400
ELSE,20100311,3.75,3.75,3.75,3.75,1300
ELTK,20100311,1.5,1.66,1.38,1.41,221200
EMCF,20100311,14,14,14,14,0
EMIF,20100311,31.69,31.69,31.44,31.59,8500
EMKR,20100311,4.44,4.48,4.16,4.44,606200
ENDP,20100311,23.35,23.46,23.17,23.45,906000
ENG,20100311,2.97,3,2.91,2.98,52800
ENSG,20100311,8.73,8.745,8.5,8.735,72700
ENTG,20100311,5.23,5.27,5.1,5.24,2699200
EPAY,20100311,16.99,17.23,16.62,17.12,63400
EQIX,20100311,102.72,104.44,102.41,104.44,552600
ERES,20100311,6.32,6.44,6.3,6.44,120100
ERIC,20100311,10.78,10.9,10.75,10.84,9300000
ERIE,20100311,40.56,40.94,40.47,40.83,41500
ERII,20100311,6.01,6.06,5.9,5.98,196800
ESBK,20100311,16.03,16.03,16.03,16.03,0
ESCA,20100311,2.6,2.61,2.56,2.61,5900
ESEA,20100311,32.64,32.96,32.08,32.24,40800
ESGR,20100311,67.98,68.36,66.82,67.73,15600
ESLT,20100311,61.76,62.71,61.7,62.71,14400
ESSA,20100311,12.88,13,12.88,12.98,26600
EUFN,20100311,22.04,22.04,22.04,22.04,0
EVK,20100311,3.36,3.39,3.35,3.35,67800
EVOL,20100311,6.83,6.9,6.53,6.74,85300
EWBC,20100311,17.98,18.3,17.76,18.03,2279500
EXAS,20100311,4.79,4.95,4.56,4.87,578500
EXEL,20100311,6.19,6.39,6.12,6.12,2426500
EXLS,20100311,16.92,17.46,16.92,17.42,197200
EXPD,20100311,37,37.28,36.97,37.26,2365700
EXPE,20100311,22.85,22.95,22.38,22.9,4371800
EXPO,20100311,7.1925,7.1925,6.9075,7.045,41500
EXTR,20100311,3.15,3.19,3.09,3.16,223800
EZPW,20100311,21.8,22,21.39,21.52,520600
FARM,20100311,19,19.86,19,19.7,35600
FARO,20100311,25.9,26.08,25.35,25.68,86600
FAST,20100311,11.2625,11.3075,11.1775,11.305,964000
FBIZ,20100311,9.65,9.65,9.65,9.65,0
FBMS,20100311,9,9,9,9,100
FBNC,20100311,14.35,14.99,14.27,14.88,32900
FCAL,20100311,2.96,2.98,2.82,2.98,24000
FCAP,20100311,15,15,14.94,14.94,1200
FCBC,20100311,12.77,12.98,12.59,12.89,41100
FCCO,20100311,6.3,6.33,6.21,6.25,4500
FCCY,20100311,8.95,9.25,8.36,9.06,4100
FCEL,20100311,449.28,473.76,443.52,470.88,2285800
FCFS,20100311,21.78,22.25,21.68,21.96,75000
FCNCA,20100311,199.7,200.72,196.19,200,13200
FEIM,20100311,4.9,5.08,4.75,4.91,16500
FELE,20100311,14.25,14.345,13.97,14.3,104400
FFBC,20100311,18.3,18.59,18.17,18.47,221800
FFHL,20100311,1.19,1.19,1.08,1.09,3900
FFIC,20100311,12.81,12.98,12.79,12.97,78600
FFIN,20100311,8.9367,9.0884,8.8,8.9234,50800
FFIV,20100311,62.95,63.74,62,63.74,1433400
FFNW,20100311,7.4,7.49,7.29,7.38,40500
FISI,20100311,14.67,14.87,14.61,14.84,16100
FISV,20100311,12.545,12.5825,12.485,12.5625,1477100
FITB,20100311,13.03,13.38,12.97,13.28,20651900
FITBP,20100311,138.62,142.45,138.61,142.45,51200
FIZZ,20100311,11.47,11.68,11.45,11.5,42000
FLEX,20100311,7.49,7.49,7.35,7.44,3707000
FLIC,20100311,16.9,17.1533,16.9,17.1,2500
FLWS,20100311,2.46,2.58,2.41,2.57,166200
FLXS,20100311,15.64,15.84,15.47,15.6,10900
FMBI,20100311,13.65,13.76,13.55,13.74,431700
FNLC,20100311,14.61,14.87,14.45,14.83,7700
FOLD,20100311,3.29,3.4,3.29,3.4,99400
FONR,20100311,1.33,1.43,1.33,1.35,2100
FORD,20100311,2.38,2.38,2.29,2.29,29300
FORM,20100311,17.9,18.21,17.7,18.2,430700
FORR,20100311,31.39,31.87,31.27,31.87,59500
FORTY,20100311,12.8,12.8,12.6,12.69,900
FOSL,20100311,38.41,38.93,38.24,38.93,316300
FRBK,20100311,4.1,4.21,3.87,4.2,34000
FREE,20100311,195000000,202500000,189000000,193500000,126400
FREEW,20100311,0.15,0.15,0.15,0.15,1400
FRME,20100311,6.54,6.65,6.42,6.65,25500
FRPT,20100311,6.65,6.75,6.49,6.52,1401300
FSFG,20100311,11.2,11.2,11.2,11.2,0
FSII,20100311,3.05,3.25,3.04,3.21,854600
FSLR,20100311,110.7,115.7,109.95,113.69,3096800
FSTR,20100311,32.18,32.55,30.98,32.18,32300
FTEK,20100311,8.87,9.2,8.85,9.02,214500
FTNT,20100311,8.295,8.295,8.11,8.185,194800
FULT,20100311,9.69,9.9,9.64,9.9,1208500
FUNC,20100311,5.57,5.8,5.57,5.72,7100
FUND,20100311,6.65,6.65,6.58,6.61,11500
FWRD,20100311,26.51,26.74,26.43,26.72,85400
GABC,20100311,11.0667,11.28,10.98,11.1533,5400
GAIA,20100311,8.4,8.44,7.92,8.33,81100
GAIN,20100311,5.72,5.78,5.61,5.74,45200
GALT,20100311,2.7,2.76,2.4006,2.76,24900
GAME,20100311,6.79,6.85,6.75,6.78,2018300
GASS,20100311,5.1,5.14,4.97,5.04,15200
GBCI,20100311,14.54,14.75,14.5,14.71,260200
GCBC,20100311,7.5,7.5,7.4,7.4,300
GENC,20100311,5.1867,5.2,5.1667,5.1933,2100
GENE,20100311,26.4,26.4,26.4,26.4,400
GERN,20100311,6.08,6.44,6.07,6.39,1820200
GFED,20100311,5.5,5.5,5.5,5.5,0
GGAL,20100311,5.23,5.36,5.13,5.21,54200
GIFI,20100311,19.99,20.45,19.92,20.43,27000
GIGM,20100311,16.1,16.5,15.9,16.35,325900
GIII,20100311,10.975,11.06,10.655,10.73,177800
GILD,20100311,23.555,23.66,23.315,23.55,9136200
GILT,20100311,5.88,5.88,5.71,5.77,21400
GLAD,20100311,10.95,10.98,10.81,10.91,193400
GLBL,20100311,7.23,7.29,7.07,7.08,933100
GLBZ,20100311,9.26,9.26,9.25,9.25,700
GLDD,20100311,4.51,4.65,4.46,4.57,465000
GLNG,20100311,12.55,12.85,12.42,12.85,87000
GLRE,20100311,24.82,25.31,24.82,25.08,48400
GNTX,20100311,10.165,10.17,10.01,10.055,789800
GOOD,20100311,14.45,14.6,14.4,14.49,27300
GOODO,20100311,22.5,22.5,21.52,22.04,1000
GOOG,20100311,287.13,293.105,287.1,290.57,4235200
GPRE,20100311,14.26,14.4,13.93,14.21,343300
GPRO,20100311,46.56,46.8,46.31,46.5,187500
GRID,20100311,30.49,30.79,30.38,30.79,22400
GRMN,20100311,35.45,35.95,35.15,35.91,1128100
GROW,20100311,10.74,11.13,10.5,11.09,44600
GRVY,20100311,7.92,8,7.8,7.96,58700
GSBC,20100311,23.4,24.02,23.29,23.8,16400
GSIT,20100311,4.92,4.95,4.81,4.93,47300
GSM,20100311,11.09,11.33,10.95,11.14,936700
GT,20100311,13.56,13.75,13.4,13.65,3018200
GTEC,20100311,13.99,14.97,13.94,14.82,101800
GTIM,20100311,1.19,1.2,1.19,1.19,800
GYRO,20100311,39.01,40,39.01,39.99,600
HA,20100311,7.88,7.98,7.82,7.95,309700
HAFC,20100311,2.65,2.7,2.63,2.66,409200
HAIN,20100311,8.385,8.45,8.24,8.335,363800
HALL,20100311,8.09,8.15,8.09,8.13,23400
HALO,20100311,7.22,7.35,7.07,7.19,468900
HAS,20100311,37.9,38.15,37.65,38.09,897900
HAYN,20100311,33.8,34.36,33.17,34.32,77200
HBAN,20100311,5.3,5.62,5.29,5.4,54603000
HBANP,20100311,914.27,975,914.27,965,2400
HBCP,20100311,12.59,12.68,12.59,12.62,21800
HBIO,20100311,3.87,3.99,3.85,3.97,46000
HBNC,20100311,3.7432,3.7432,3.7037,3.7057,1300
HCCI,20100311,9.04,9.06,9,9.06,2600
HCII,20100311,7.77,7.96,7.77,7.83,11600
HCIIW,20100311,1,1,0.9,0.9,3900
HCKT,20100311,2.84,2.87,2.76,2.82,132200
HCSG,20100311,14.6267,14.78,14.5733,14.7467,123300
HDSN,20100311,2.65,2.65,2.43,2.54,174700
HEES,20100311,10.45,10.72,10.39,10.72,17000
HELE,20100311,25.44,26.76,25.44,26.68,678400
HERO,20100311,4.76,4.82,4.67,4.7,1131700
HFWA,20100311,14.64,14.74,14.5,14.6,10900
HIBB,20100311,24.35,24.84,24.02,24.71,609300
HIFS,20100311,33.49,33.49,33.49,33.49,0
HIHO,20100311,2.65,2.65,2.42,2.53,12800
HIMX,20100311,3.04,3.05,3.02,3.03,290100
HLIT,20100311,6.66,6.68,6.59,6.65,486800
HMNF,20100311,5.14,5.14,5.14,5.14,0
HOFT,20100311,15.65,15.72,15.1,15.25,52400
HOLI,20100311,11.19,11.19,10.82,10.97,154600
HOLX,20100311,17.47,19.56,17.4,19.28,23738700
HOMB,20100311,6.44,6.5575,6.44,6.5375,59300
HOOK,20100311,2.43,2.43,2.37,2.4,13800
HOVNP,20100311,8.74,8.9,8.59,8.8,13600
HSIC,20100311,55.99,56.39,55.66,56.39,710500
HSII,20100311,28.64,29.44,28.64,29.43,44100
HSKA,20100311,0.92,0.95,0.92,0.94,39300
