DSGX,20100721,5.79,5.94,5.78,5.8,10000
DSPG,20100721,6.48,6.48,6.08,6.12,42800
DSWL,20100721,3.57,3.66,3.57,3.66,800
DVAX,20100721,19.7,19.8,19.3,19.6,199000
DWSN,20100721,22.19,22.19,21.31,21.43,45200
DXCM,20100721,11.24,11.26,10.74,10.76,184500
DXPE,20100721,18.24,18.41,17.68,17.8,84800
DXYN,20100721,3.63,3.64,3.55,3.55,5400
DYNT,20100721,3.55,3.55,3.55,3.55,100
EBAY,20100721,8.72,8.8211,8.4337,8.4926,23889600
EBIX,20100721,16.5,16.61,16,16.11,289100
EBMT,20100721,9.8,9.8,9.8,9.8,3600
EBSB,20100721,4.2974,4.3627,4.0237,4.134,29700
EBTC,20100721,10.98,11.27,10.98,11.07,500
ECHO,20100721,11.8,11.94,11.25,11.28,36600
ECOL,20100721,14.48,14.48,13.95,14.07,41900
ECPG,20100721,20,20.07,19.04,19.05,68500
EDAP,20100721,2.16,2.16,2.06,2.08,2800
EDUC,20100721,2.96,2.96,2.68,2.825,7400
EEFT,20100721,15.47,15.5,14.95,14.99,352100
EFOI,20100721,6.75,6.75,6.4,6.4,107900
EFSC,20100721,9.77,9.87,9.12,9.19,39300
EGBN,20100721,10.95,11.19,10.45,10.5,56200
EGLE,20100721,46972.8,47376,44856,44956.8,1498300
EHTH,20100721,10.58,10.79,10.29,10.31,175400
ELSE,20100721,4.25,4.55,4.25,4.54,400
ELTK,20100721,1.13,1.14,1,1.12,13300
EMCF,20100721,15.55,15.55,15.55,15.55,0
EMIF,20100721,29.52,29.65,29.24,29.24,5700
EMKR,20100721,3.2,3.24,3.04,3.2,139800
ENDP,20100721,23.47,23.53,23.11,23.14,704300
ENG,20100721,2.26,2.27,2.2,2.2,50600
ENSG,20100721,8.825,8.825,8.655,8.665,80900
ENTG,20100721,4.55,4.63,4.41,4.45,1582600
EPAY,20100721,13.73,13.75,13.18,13.19,67500
EQIX,20100721,84.64,85.4,84.35,84.72,742800
ERES,20100721,8.62,8.62,8.14,8.15,575700
ERIC,20100721,11.86,11.88,11.53,11.61,6013500
ERIE,20100721,48.74,48.77,47.55,47.58,81700
ERII,20100721,3.74,3.85,3.73,3.78,477300
ESBK,20100721,15.72,15.82,15.72,15.82,200
ESCA,20100721,4.61,4.78,4.6,4.6,16100
ESEA,20100721,28.72,28.72,27.2,28,58800
ESGR,20100721,72.17,73.08,71.22,71.25,15800
ESLT,20100721,50.48,50.59,49.67,49.78,21200
ESSA,20100721,12.5,12.5,12.02,12.02,24100
EUFN,20100721,20.54,20.54,19.96,20.06,64900
EVK,20100721,2.6,2.77,2.6,2.77,4100
EVOL,20100721,6.8,6.86,6.7,6.75,12700
EWBC,20100721,17.24,17.24,16.47,16.5,1688500
EXAS,20100721,3.6,3.73,3.38,3.41,289400
EXEL,20100721,3.2,3.24,3.04,3.07,743500
EXLS,20100721,17.65,17.8,16.86,16.89,64700
EXPD,20100721,39.74,39.84,38.65,39.23,1903200
EXPE,20100721,20.8,21.03,20.37,20.61,5512200
EXPO,20100721,8,8.0325,7.82,7.8275,32500
EXTR,20100721,2.74,2.85,2.72,2.81,481200
EZPW,20100721,20.18,20.5,19.73,19.78,291400
FARM,20100721,14.75,14.98,14.41,14.49,23100
FARO,20100721,20.21,20.23,19.69,19.99,105500
FAST,20100721,12.1025,12.2625,11.8225,11.8725,1327200
FBIZ,20100721,9.1,9.1,9.1,9.1,0
FBMS,20100721,8,8,8,8,0
FBNC,20100721,14.67,14.85,14.21,14.22,41400
FCAL,20100721,2.58,2.58,2.5,2.5,19000
FCAP,20100721,15.93,16,14.75,15.05,1000
FCBC,20100721,14.78,15.15,14.16,14.23,79300
FCCO,20100721,5.75,5.75,5.75,5.75,0
FCCY,20100721,7.31,7.31,7.31,7.31,0
FCEL,20100721,175.68,177.12,169.92,171.36,980500
FCFS,20100721,23.12,23.67,22.92,23.54,259500
FCNCA,20100721,191.44,193,186.6,186.66,23400
FEIM,20100721,4.79,4.97,4.79,4.83,6300
FELE,20100721,14.84,15.105,14.72,14.73,70100
FFBC,20100721,14.75,14.83,14.2,14.3,348300
FFHL,20100721,1.06,1.09,0.94,1.04,33300
FFIC,20100721,13.18,13.18,12.08,12.09,169600
FFIN,20100721,7.935,7.935,7.6134,7.6184,43900
FFIV,20100721,77.15,77.74,72.48,73.11,3209400
FFNW,20100721,4.08,4.08,3.94,4.04,41500
FIBK,20100721,15,15,14.67,14.69,52700
FISI,20100721,18.3,18.56,17.26,17.26,35400
FISV,20100721,11.61,11.6175,11.3,11.3175,1042000
FITB,20100721,11.9,12.21,11.26,11.28,23948300
FITBP,20100721,122.24,125.11,120.25,120.25,4500
FIZZ,20100721,13.95,13.99,13.65,13.71,46300
FLEX,20100721,6.26,6.4,6.17,6.19,10885700
FLIC,20100721,16.7333,16.8333,16.3267,16.3267,24000
FLWS,20100721,2.2,2.3,2.1,2.12,81400
FLXS,20100721,10.3,10.35,10.24,10.26,1900
FMBI,20100721,12.61,12.79,11.81,11.84,651600
FNLC,20100721,13.05,13.22,12.37,12.37,9600
FOLD,20100721,2.45,2.7,2.45,2.63,77200
FONR,20100721,1.52,1.85,1.5,1.59,166700
FORD,20100721,3.43,3.43,3.21,3.23,25600
FORM,20100721,10.54,10.54,10.13,10.13,358000
FORR,20100721,31.54,31.71,30.87,30.98,63300
FORTY,20100721,11.96,12.01,11.67,11.67,10500
FOSL,20100721,38.61,38.87,37.29,37.32,438500
FRBK,20100721,2.12,2.2,2.06,2.06,98800
FREE,20100721,159000000,162000000,159000000,160500000,13700
FRME,20100721,8.06,8.2,7.47,7.58,122700
FRPT,20100721,4.13,4.25,4.09,4.14,391200
FSFG,20100721,13,13,13,13,2100
FSII,20100721,3.95,3.98,3.83,3.88,443100
FSLR,20100721,136.37,136.92,133.86,135.1,1282600
FSTR,20100721,26.84,27,25.53,25.85,34800
FTEK,20100721,6.42,6.45,6.05,6.09,113000
FTNT,20100721,8.1,8.245,7.855,8,457600
FULT,20100721,9.63,9.79,8.67,8.78,6583500
FUNC,20100721,4,4,3.99,4,5300
FUND,20100721,5.84,5.87,5.73,5.73,18000
FWRD,20100721,29.33,29.33,28.11,28.3,103200
GABC,20100721,10.5333,10.7867,10.1,10.1,10200
GAIA,20100721,6.68,6.74,6.29,6.33,19700
GAIN,20100721,6.38,6.44,6.03,6.03,27700
GALT,20100721,4.65,4.734,4.626,4.71,138000
GAME,20100721,6.3,6.5,6.23,6.32,737500
GASS,20100721,4.44,4.66,4.44,4.45,14600
GBCI,20100721,15.25,15.36,14.54,14.57,751900
GBDC,20100721,14.37,14.37,14.13,14.21,64000
GBLI,20100721,14.84,15.01,14.26,14.27,22200
GCBC,20100721,8.625,8.625,8.625,8.625,100
GENC,20100721,5.0667,5.1,4.98,5.0733,7600
GENE,20100721,19,19,19,19,0
GERN,20100721,4.7,4.77,4.56,4.58,482100
GFED,20100721,6.24,6.24,6.24,6.24,0
GGAL,20100721,6.16,6.39,6.13,6.27,1063300
GIFI,20100721,16.75,16.99,16.25,16.26,32700
GIGM,20100721,10.95,11.05,10.65,10.8,271300
GIII,20100721,11.12,11.12,10.7,10.72,89900
GILD,20100721,16.29,16.72,15.865,16.455,30134100
GILT,20100721,5,5.03,4.9,4.96,6800
GLAD,20100721,11.22,11.24,10.75,10.76,84100
GLBL,20100721,4.46,4.5,4.26,4.27,941200
GLBZ,20100721,9.47,9.47,9.47,9.47,100
GLDD,20100721,5.73,5.76,5.4,5.48,618500
GLNG,20100721,9.8,9.91,9.64,9.7,210200
GLRE,20100721,25.55,25.63,24.87,24.89,50800
GNTX,20100721,9.525,9.62,9.325,9.4,869700
GOOD,20100721,17,17,16.57,16.63,16900
GOODO,20100721,22.24,22.5,22.1,22.1,1400
GOOG,20100721,242,242.85,237.715,238.75,3285000
GPRE,20100721,9.27,9.67,9.16,9.44,269700
GPRO,20100721,45.21,45.31,43.21,43.45,515800
GRID,20100721,29.15,29.28,28.78,28.8,5200
GRMN,20100721,30.25,30.29,29.27,29.3,877700
GROW,20100721,6.11,6.11,5.9,5.91,63600
GRVY,20100721,5.6,5.88,5.6,5.8,14700
GSBC,20100721,20.21,20.29,19.49,19.55,15100
GSIT,20100721,6.25,6.29,6.07,6.15,79600
GSM,20100721,10.89,11.2,10.61,10.93,875800
GT,20100721,11.51,11.87,11.32,11.73,6551800
GTEC,20100721,11.59,11.71,11.36,11.42,11200
GTIM,20100721,0.92,0.92,0.92,0.92,2000
GYRO,20100721,80.89,80.89,77.61,77.81,9600
HA,20100721,6,6.08,5.74,5.74,445000
HAFC,20100721,1.3,1.31,1.22,1.23,1176600
HAIN,20100721,10.015,10.17,9.735,9.78,470400
HALL,20100721,9.74,9.99,9.67,9.71,53100
HALO,20100721,6.96,7.09,6.73,6.75,178000
HAS,20100721,41,41.1,39.26,39.34,4217500
HAYN,20100721,30.96,31.45,30.12,30.23,51400
HBAN,20100721,5.92,6.05,5.65,5.67,23192400
HBANP,20100721,1005,1014.98,1000,1000.1,200
HBCP,20100721,12.53,12.85,12.53,12.61,8800
HBIO,20100721,3.75,3.92,3.65,3.8,157500
HBNC,20100721,4.4089,4.4089,4.3161,4.3161,500
HCCI,20100721,7.65,8.02,7.65,8,15600
HCII,20100721,5.43,5.45,5.43,5.45,2000
HCIIW,20100721,0.4,0.4,0.4,0.4,0
HCKT,20100721,2.87,2.87,2.7,2.79,455300
HCSG,20100721,14.82,14.8467,14.5333,14.54,160800
HDSN,20100721,1.92,1.97,1.87,1.89,30300
HEES,20100721,8.62,8.87,8.49,8.63,112600
HELE,20100721,23.09,23.75,22.77,22.8,189500
HERO,20100721,2.62,2.62,2.42,2.42,1887500
HFWA,20100721,13.51,13.59,13.15,13.2,7900
HIBB,20100721,25.03,25.21,24.67,24.85,171200
