ALLT,20100203,4.25,4.28,4.11,4.17,80500
ALNY,20100203,17.25,17.89,17.15,17.78,265800
ALOT,20100203,7.59,7.61,7.59,7.6,2100
ALTR,20100203,22.15,22.48,22.01,22.39,8734100
ALVR,20100203,40.7,40.7,37.5,38.2,1973900
AMAT,20100203,12.35,12.48,12.12,12.28,36170300
AMD,20100203,7.83,7.96,7.76,7.81,14524300
AMED,20100203,58.38,58.78,55.56,57.7,1562600
AMGN,20100203,58.9,59.42,58.86,59.07,7082500
AMKR,20100203,6.1,6.2,5.91,5.96,2081200
AMNB,20100203,18.21,18.34,17.66,17.7,13600
AMOT,20100203,2.73,2.98,2.73,2.85,5100
AMPH,20100203,22.78,23.07,22.78,22.99,21800
AMPL,20100203,56,56.6,55.4,55.8,32300
AMRN,20100203,1.2,1.2,1.16,1.16,69000
AMSC,20100203,356.9,358.5,331.2,338.3,4330400
AMSF,20100203,16.92,17.09,16.78,16.94,73600
AMSWA,20100203,5.35,5.46,5.35,5.36,28100
AMWD,20100203,20.11,20.45,19.48,19.74,16500
AMZN,20100203,117.12,119.61,116.56,119.1,12409000
ANAT,20100203,107.73,108.04,104.34,106.29,16400
ANDE,20100203,19,19.14,18.8,18.9933,110600
ANGN,20100203,3.91,3.91,3.71,3.71,5100
ANGO,20100203,16.01,16.25,15.89,16.16,85500
ANIK,20100203,6.41,6.5,6.41,6.48,21100
ANSS,20100203,42.06,42.67,42.01,42.57,275600
APAC,20100203,5.4,5.4,5.22,5.32,119600
APEI,20100203,38.01,39.79,37.53,39.45,197700
APOG,20100203,13.99,14.16,13.84,13.94,137200
ARAY,20100203,5.79,5.9,5.59,5.8,260800
ARCC,20100203,12.59,12.75,12.41,12.56,1636200
ARKR,20100203,13.6,13.6,13.6,13.6,2600
ARLP,20100203,20.61,20.825,20.155,20.745,106500
ARNA,20100203,31.7,32.6,31.4,32,864900
AROW,20100203,24.93,25.05,24.11,24.32,48000
ARRY,20100203,2.4,2.57,2.4,2.56,985700
ARTNA,20100203,17.31,17.54,16.93,17.05,13700
ARTW,20100203,4.28,4.28,4,4.28,4100
ARWR,20100203,0.6,0.63,0.6,0.63,121900
ASML,20100203,32.51,32.92,32.29,32.64,2242700
ASPS,20100203,23.5,23.5,22.76,23.1,86700
ASRV,20100203,1.51,1.51,1.49,1.49,1200
ASTC,20100203,2.85,2.99,2.7,2.83,468300
ASTE,20100203,24.72,25.01,24.25,24.41,246400
ASUR,20100203,1.44,1.5267,1.4333,1.5267,5800
ASYS,20100203,11,11.18,10.81,11.02,80900
ATAI,20100203,3.42,3.63,3.3,3.53,10100
ATAX,20100203,5.73,5.82,5.65,5.72,53000
ATEC,20100203,54,56.76,53.28,53.28,65000
ATHX,20100203,2.57,2.89,2.52,2.68,618100
ATLO,20100203,17.86,18.34,17.75,17.76,11200
ATNI,20100203,47.21,47.91,46.51,46.86,41800
ATRC,20100203,5.75,5.84,5.73,5.8,22000
ATRI,20100203,140.14,141,137.9,137.9,800
ATRO,20100203,6.6833,6.7417,6.3417,6.4583,83200
ATSG,20100203,2.33,2.42,2.25,2.26,110500
ATVI,20100203,10.31,10.56,10.26,10.46,21304400
AUBN,20100203,18.85,18.97,18.25,18.25,2700
AUDC,20100203,3.33,3.46,3.23,3.33,349900
AVAV,20100203,30,30.16,28.62,28.67,564300
AVGO,20100203,17.54,17.69,17.48,17.62,1285900
AVID,20100203,12.89,13.07,12.51,12.88,118400
AVNW,20100203,86.52,87.96,85.44,87.24,448800
AWRE,20100203,2.66,2.73,2.55,2.7,11000
AXTI,20100203,3.1,3.13,3.07,3.07,57600
AZPN,20100203,9.17,9.25,9.17,9.17,26200
BANF,20100203,39.02,39.02,37.93,38.24,13700
BANFP,20100203,25.52,25.52,25.52,25.52,800
BANR,20100203,20.51,20.65,20.02,20.16,89000
BBBY,20100203,39.81,39.96,39.31,39.89,2943100
BBGI,20100203,3.31,3.6,3.31,3.6,1500
BBSI,20100203,12.6,13.13,12.56,12.59,20900
BCBP,20100203,9.01,9.01,9.01,9.01,100
BCPC,20100203,19.3,19.5,19.11,19.2,59500
BCRX,20100203,7.27,7.43,7.2,7.23,546300
BDSI,20100203,3.77,3.77,3.6,3.6,56000
BEAT,20100203,5.87,5.96,5.83,5.85,333500
BECN,20100203,16.7,16.75,15.92,16.5,489700
BELFA,20100203,17.16,17.16,17.16,17.16,0
BELFB,20100203,18.95,19.09,18.3,18.61,31800
BFIN,20100203,9.58,9.83,9.57,9.65,48700
BGCP,20100203,3.98,4.02,3.92,3.93,477500
BGFV,20100203,14.57,14.9,14.4,14.69,219200
BIDU,20100203,43.748,45.099,43.5,44.978,3061800
BIIB,20100203,50.219,50.4861,49.7676,50.2927,2155600
BIOC,20100203,127.8,130.8,127.8,129,6300
BITS,20100203,8.07,8.21,8.06,8.16,1500
BJRI,20100203,21.59,22.01,21.46,21.56,189600
BKCC,20100203,9.01,9.25,9.01,9.2,357400
BKSC,20100203,11,11,10.39,10.79,1400
BLDP,20100203,2.21,2.25,2.21,2.21,86100
BLKB,20100203,22.6,23,22.6,22.91,180600
BMRC,20100203,15.8,15.805,15.26,15.295,13300
BMRN,20100203,20.59,21.27,20.59,21.14,2070400
BMTC,20100203,15.84,16.13,15.59,15.86,16700
BNSO,20100203,1.09,1.09,1.07,1.07,700
BOKF,20100203,46.97,46.97,46.59,46.62,121700
BOLT,20100203,10.53,11,10.53,10.54,49500
BOOM,20100203,16.49,17.18,16.38,16.97,407100
BPOP,20100203,21,21.1,19.6,19.7,7993900
BPOPM,20100203,15,15,15,15,0
BPOPN,20100203,15.75,15.75,15.4,15.4,600
BRID,20100203,11.22,12.39,10.85,11.98,9200
BRKL,20100203,9.84,9.93,9.59,9.69,331600
BRKR,20100203,12.76,12.94,12.47,12.71,295900
BRKS,20100203,8.56,8.89,8.36,8.52,316800
BRLI,20100203,19.025,19.21,18.8,19.18,80700
BSET,20100203,4.3,4.36,4.28,4.33,8100
BSQR,20100203,2.53,2.53,2.36,2.36,2300
BSRR,20100203,10.27,10.43,10.25,10.25,17500
BUSE,20100203,3.75,3.76,3.62,3.67,322400
BWEN,20100203,59.5,59.8,55.9,57.5,741600
BYFC,20100203,6.5,6.5,6.5,6.5,0
CAAS,20100203,17.37,17.98,16.8,17.09,949700
CAC,20100203,29.74,30.22,29.6,29.74,13700
CACC,20100203,51.35,51.59,45.47,45.49,174200
CAKE,20100203,21.8,22.1,21.67,21.78,542400
CALM,20100203,16.28,16.515,16.185,16.355,73800
CAMP,20100203,2.82,2.89,2.77,2.77,33800
CAMT,20100203,2.59,2.71,2.52,2.56,39000
CARV,20100203,7.1,7.1,7.1,7.1,0
CASA,20100203,2.31,2.32,2.31,2.31,3500
CASH,20100203,6.05,6.43,6.0467,6.0667,2000
CASS,20100203,30.12,30.47,29.66,30.14,19900
CASY,20100203,30.33,30.53,30.07,30.24,254100
CATY,20100203,9.58,9.61,9.17,9.32,2516900
CBAN,20100203,3.86,4.58,3.86,4.58,8400
CBNK,20100203,12.8,12.89,12.67,12.78,7200
CBRL,20100203,37.52,37.92,37.31,37.61,89000
CBSH,20100203,39.15,39.23,38.55,38.8,280600
CCBG,20100203,11.76,11.95,11.61,11.71,59800
CCMP,20100203,35.7,36.24,35.02,35.71,109600
CCNE,20100203,15.27,15.75,15.05,15.08,14000
CCOI,20100203,11.19,11.37,11.06,11.25,260900
CCRN,20100203,8.79,8.94,8.76,8.81,68000
CDNS,20100203,6.04,6.12,5.99,6.08,5049200
CDZI,20100203,11.52,11.81,11.44,11.51,21700
CECE,20100203,3.72,3.79,3.67,3.73,9600
CENT,20100203,9.52,9.78,9.52,9.78,100700
CENTA,20100203,8.75,8.94,8.72,8.92,172400
CENX,20100203,12.55,12.64,12.05,12.19,4935300
CERN,20100203,19.56,19.6325,19.125,19.29,833500
CERS,20100203,1.94,2.07,1.92,2.03,282000
CEVA,20100203,11.54,11.63,11.45,11.5,60400
CFBK,20100203,37.95,37.95,37.95,37.95,0
CFFI,20100203,20.5,21,20.5,21,3200
CFFN,20100203,32.5,32.66,32.42,32.56,183600
CGEN,20100203,4.68,4.72,4.31,4.41,598100
CGNX,20100203,4.14,4.2025,4.1275,4.2,125900
CHCI,20100203,0.75,0.78,0.72,0.72,29200
CHCO,20100203,30.98,31.55,30.53,30.86,88100
CHDN,20100203,11.9367,12,11.8,11.9633,28600
CHKP,20100203,32.24,32.74,32,32.61,1714000
CHNG,20100203,9.92,10.18,9.82,9.94,151100
CHNR,20100203,11.72,11.72,11.61,11.66,500
CHRS,20100203,5.75,5.88,5.69,5.75,481500
CHRW,20100203,52.84,54.38,51.5,53.54,8727200
CHSCP,20100203,28.07,28.15,27.95,28.1,9600
CIDM,20100203,14.5,14.7,14.1,14.3,18000
CINF,20100203,26.5,26.71,26.37,26.63,1253000
CIZN,20100203,20.46,20.48,19.9,19.9,11100
CLDX,20100203,66.9,67.95,66,66.6,159300
CLFD,20100203,2,2,1.94,1.96,47000
CLMT,20100203,20.07,20.15,19.97,19.99,113900
CLNE,20100203,17.94,18.06,17.45,17.5,688300
CLRO,20100203,3.09,3.29,3.09,3.18,7900
CLSN,20100203,2.84,2.98,2.8,2.86,6600
CLWT,20100203,7.1133,7.37,6.8567,7.1133,41600
CMCO,20100203,13.06,13.5,13.06,13.35,105800
CMCSA,20100203,8.275,8.3,7.925,7.985,29190900
CME,20100203,58.458,59.196,58.016,58.422,691000
CMLS,20100203,20.16,20.16,20.16,20.16,0
CMTL,20100203,33.9,34.04,32.11,32.85,686800
CNBKA,20100203,20.01,20.37,19.74,19.74,5100
CNOB,20100203,8.68,8.87,8.67,8.71,19800
CNSL,20100203,16.85,17.04,16.79,16.94,124000
CNTY,20100203,2.5,2.5,2.44,2.49,8900
COCO,20100203,13.97,14.29,13.7,14.16,2224500
COGT,20100203,10.31,10.51,10.17,10.43,605900
COHR,20100203,30.2,30.71,29.57,30.68,429300
COHU,20100203,13.13,13.31,12.66,12.72,79600
COIN,20100203,0.93,0.93,0.88,0.88,502200
COKE,20100203,50.2,51.13,50.2,50.23,6800
COLB,20100203,18.08,18.23,17.65,18.1,223800
COLM,20100203,21.8,21.995,21.64,21.97,167500
COMS,20100203,7.46,7.52,7.46,7.5,20086500
CONN,20100203,5.57,5.62,5.47,5.48,162500
COOL,20100203,40.74,41.16,37.8,39.06,202100
CORT,20100203,2.78,2.78,2.54,2.58,2700
COST,20100203,58.59,58.95,58.38,58.42,5269000
COWN,20100203,5.15,5.22,5,5,75600
CPHC,20100203,7.14,7.25,7.14,7.25,1200
CPIX,20100203,12.22,12.65,11.9,12.25,33500
CPLP,20100203,9.45,9.53,9.31,9.38,504000
CPRT,20100203,8.56,8.665,8.495,8.545,227500
CPRX,20100203,0.63,0.65,0.62,0.62,15200
CPSI,20100203,38.25,38.25,37.41,37.81,164700
CPSS,20100203,1.38,1.4,1.34,1.34,23400
CRAI,20100203,25.74,26.79,25.74,25.99,27700
CRESW,20100203,0.16,0.16,0.16,0.16,13500
CRESY,20100203,12.28,12.38,12.15,12.21,52900
CRIS,20100203,11.35,11.95,11.15,11.35,549800
CRMT,20100203,23.27,23.68,23.27,23.47,32700
CRNT,20100203,12.33,12.71,12.03,12.3,397100
CROX,20100203,7.49,7.56,7.32,7.35,795200
CRTX,20100203,5.11,5.2,5.07,5.1,20300
CRUS,20100203,6.91,7.06,6.85,6.92,307900
CRVL,20100203,15.935,16.25,15.56,15.645,18800
CRWS,20100203,2.74,2.8,2.7,2.7,4900
CSCO,20100203,23.16,23.25,22.85,23.07,80035400
CSGP,20100203,38.77,40,38.47,39.05,104600
CSGS,20100203,19.75,20.69,19.45,20.51,434600
CSII,20100203,4.23,4.66,4.23,4.44,170000
CSIQ,20100203,23.3,23.9,22.68,23.22,2392300
CSPI,20100203,3.75,3.75,3.75,3.75,600
CSTR,20100203,26.87,27.7,26.71,27.65,613900
CSWC,20100203,20.565,20.6325,20.4625,20.4625,4900
CSX,20100203,14.7333,15.0933,14.65,14.67,4734500
CTAS,20100203,25.23,25.37,25.12,25.31,631700
CTBI,20100203,24.53,24.61,23.88,24.06,73700
CTHR,20100203,1.31,1.36,1.31,1.33,91800
CTIB,20100203,2.63,2.63,2.63,2.63,300
CTIC,20100203,56.5,60.5,56,59,28273000
CTRN,20100203,30.31,30.34,29.08,29.42,151400
CTSH,20100203,22.33,22.65,22.265,22.585,1802500
CTXS,20100203,33.3201,33.9729,33.2245,33.8057,3797500
CUBA,20100203,6.29,6.29,6.26,6.26,400
CUTR,20100203,8.85,8.94,8.75,8.77,24600
CVBF,20100203,8.99,9.01,8.62,8.94,1088500
CVCO,20100203,34.3,35.25,34.18,34.46,20100
CVCY,20100203,5.85,5.9,5.84,5.9,2400
CVGI,20100203,4.96,5.05,4.76,5,35400
CVGW,20100203,16.32,16.44,16.03,16.24,49200
CVLT,20100203,21.9,22.47,21.33,22.39,540800
CVLY,20100203,5.65,5.65,5.55,5.63,1200
CVV,20100203,4.5,4.5,4.5,4.5,0
CWBC,20100203,2.91,2.91,2.91,2.91,0
CWCO,20100203,13.92,13.92,13.65,13.74,46700
CWST,20100203,4.3,4.3,4.05,4.24,173700
CXDC,20100203,7.81,8.13,7.7,7.98,10800
CYAN,20100203,3.55,3.71,3.5,3.62,17800
CYBE,20100203,7.9,7.9,7.63,7.73,9200
CYCC,20100203,3410.4,3595.2,3326.4,3326.4,1561500
CYCCP,20100203,3.9,3.9,3.7,3.73,1500
CYTK,20100203,18.6,18.9,17.94,17.94,227200
CZNC,20100203,9.52,9.95,9.27,9.35,18000
CZWI,20100203,3.92,4.83,3.92,4.3,1900
DAIO,20100203,4.5,4.63,4.47,4.53,19700
DAKT,20100203,7.7,7.8,7.53,7.68,149600
DCOM,20100203,11.71,11.85,11.47,11.64,131900
DCTH,20100203,1121.28,1149.44,1113.6,1126.4,190300
DDMX,20100203,14.92,15.19,14.61,14.74,24400
DENN,20100203,2.56,2.65,2.55,2.55,1094100
DGICA,20100203,14.35,14.47,14.04,14.39,12200
DGICB,20100203,17.21,17.21,17.21,17.21,200
DGII,20100203,9.35,9.6,9.27,9.41,51800
DGLY,20100203,2.33,2.35,2.3,2.3,14300
DHIL,20100203,56.91,58.8,56.91,58.05,9500
DIOD,20100203,17.57,17.94,17.57,17.8,193800
DISCA,20100203,29.51,29.55,29.3,29.35,2472200
DISCB,20100203,29.42,29.42,29.42,29.42,0
DISCK,20100203,13.25,13.32,13.18,13.205,251600
DISH,20100203,18.8,19.02,18.54,18.76,1993800
DJCO,20100203,64.24,64.24,64.24,64.24,0
DLTR,20100203,16.8967,17.2434,16.8267,17.0634,1932400
DMLP,20100203,22.48,22.48,22.08,22.26,37400
DMRC,20100203,15.9,15.93,15.68,15.87,1800
DORM,20100203,7.625,7.79,7.625,7.645,22800
DRIV,20100203,24.45,25.01,24.23,24.98,719600
DRRX,20100203,2.18,2.21,2.12,2.15,144200
DSGX,20100203,5.99,6.05,5.89,5.92,9300
DSPG,20100203,7.25,7.3,7.14,7.18,118300
DSWL,20100203,3.98,4.03,3.98,4,10200
DVAX,20100203,15.4,15.5,14.6,15.1,143800
DWSN,20100203,23.06,25.1,23.06,24.99,174400
DXCM,20100203,9.27,9.43,9.1,9.24,137500
DXPE,20100203,12.76,12.76,12.38,12.49,41700
DXYN,20100203,2.42,2.43,2.36,2.36,65300
DYNT,20100203,5.6,5.6,5.25,5.4,28200
EBAY,20100203,9.6716,9.8147,9.6337,9.7811,14385700
EBIX,20100203,14.31,14.49,14.2,14.26,447600
EBSB,20100203,3.8031,3.8358,3.7868,3.7949,25800
EBTC,20100203,10.75,10.88,10.75,10.76,7300
ECHO,20100203,11.88,11.88,11.14,11.28,204200
ECOL,20100203,15.27,15.43,14.37,14.7,315700
ECPG,20100203,16.02,16.33,15.6,16.3,105100
EDAP,20100203,2.37,2.85,2.35,2.59,146900
EDUC,20100203,3.05,3.05,3.025,3.025,700
EEFT,20100203,20.26,20.37,19.7,20.01,276100
EFOI,20100203,5.45,5.5,5.25,5.25,6900
EFSC,20100203,9.06,9.08,8.85,9,43000
EGBN,20100203,10.93,10.98,10.48,10.52,30900
EGLE,20100203,52516.8,53424,51206.4,51408,1182400
EHTH,20100203,18.52,18.74,18,18.24,263000
ELSE,20100203,3.8,3.8,3.8,3.8,0
ELTK,20100203,1.13,1.18,1.13,1.18,5400
EMCF,20100203,13.68,13.68,13.68,13.68,100
EMIF,20100203,30.36,30.54,30.24,30.32,11500
EMKR,20100203,4.08,4.64,4,4.48,2583500
ENDP,20100203,20,20.17,19.85,20.13,961600
ENG,20100203,3.04,3.06,3.01,3.02,97500
ENSG,20100203,8.625,8.86,8.505,8.525,62800
ENTG,20100203,4.11,4.16,3.94,4.11,1767600
EPAY,20100203,17.18,17.22,16.84,17.11,159400
EQIX,20100203,96.52,97.29,95.28,96,736900
ERES,20100203,5.84,5.97,5.73,5.74,157200
ERIC,20100203,10.16,10.22,10.09,10.14,3736000
ERIE,20100203,38.85,38.98,38.45,38.49,45200
ERII,20100203,6.05,6.15,6,6.01,172100
ESBK,20100203,16,16.49,16,16.49,700
ESCA,20100203,2.69,2.69,2.69,2.69,0
ESEA,20100203,32.96,33.2,32.64,32.8,30000
ESGR,20100203,63.7,64.23,62.82,63.65,14500
ESLT,20100203,62.56,63.18,62.15,62.23,29800
ESSA,20100203,11.9,11.97,11.9,11.91,18100
EUFN,20100203,22.5,22.5,22.5,22.5,700
EVK,20100203,4.6,4.6,4.1,4.11,37900
EVOL,20100203,6.15,6.24,6.15,6.15,6000
EWBC,20100203,16.43,16.53,15.61,16.17,930900
EXAS,20100203,4,4,3.86,3.96,55400
EXEL,20100203,6.62,6.76,6.51,6.68,545200
EXLS,20100203,18.38,18.57,18.31,18.47,62700
EXPD,20100203,34.03,34.16,33.35,33.97,5831200
EXPE,20100203,21.93,22.16,21.65,22.11,2764900
EXPO,20100203,6.6625,6.75,6.6225,6.72,42700
EXTR,20100203,2.75,2.8,2.65,2.69,285800
EZPW,20100203,17.85,18.16,17.79,17.96,389900
FARM,20100203,17.52,17.75,17.07,17.15,11400
FARO,20100203,17.86,18.15,17.54,17.77,34000
FAST,20100203,10.69,10.8025,10.6675,10.755,1193200
FBIZ,20100203,10.15,10.15,10.15,10.15,1900
FBMS,20100203,9.74,9.74,9.74,9.74,100
FBNC,20100203,14.92,15.22,14.59,14.98,29500
FCAL,20100203,2.88,2.88,2.75,2.75,12700
FCAP,20100203,13.77,13.94,13.75,13.75,800
FCBC,20100203,11.6,11.63,11.46,11.5,54500
FCCO,20100203,5.8,5.8,5.8,5.8,0
FCCY,20100203,6,6.56,6,6.53,9100
FCEL,20100203,430.56,453.6,424.8,429.12,450300
FCFS,20100203,21.85,22,21.39,21.47,71100
FCNCA,20100203,174.98,174.98,171,172,27500
FEIM,20100203,4.8,4.97,4.77,4.93,1800
FELE,20100203,13.275,13.5,12.985,13.14,97100
FFBC,20100203,16.49,16.64,16,16.17,348100
FFHL,20100203,1.14,1.14,1.03,1.06,10200
FFIC,20100203,12.21,12.35,11.83,12.1,97900
FFIN,20100203,8.7284,8.7417,8.5967,8.62,61200
FFIV,20100203,50.25,51.47,49.77,50.46,1419600
FFNW,20100203,5.95,6.02,5.84,5.9,28700
FISI,20100203,12.59,12.85,12.58,12.65,14400
FISV,20100203,11.68,11.885,11.625,11.7475,1741400
FITB,20100203,12.35,12.35,11.84,12,28332700
FITBP,20100203,134.72,134.72,134.72,134.72,600
FIZZ,20100203,11.54,11.74,11.39,11.48,33300
FLEX,20100203,6.81,6.98,6.75,6.88,8406800
FLIC,20100203,16.1667,16.2733,15.9333,16.0333,12000
FLWS,20100203,2.02,2.07,1.98,2.01,244300
FLXS,20100203,11.2,11.2,11.2,11.2,500
FMBI,20100203,12.8,12.86,12.39,12.55,773900
FNLC,20100203,13.9,14.11,13.9,13.91,12200
FOLD,20100203,3.7,3.82,3.67,3.77,37600
FONR,20100203,1.58,1.72,1.51,1.72,13600
FORD,20100203,2.38,2.4,2.33,2.35,20700
FORM,20100203,15.72,15.97,15.63,15.91,469600
FORR,20100203,26.73,26.77,26.46,26.66,42900
FORTY,20100203,11.14,11.24,11.1,11.13,5000
FOSL,20100203,33.52,33.78,33.11,33.44,392600
FRBK,20100203,4.46,4.46,4.3,4.4,16600
FREE,20100203,202500000,202500000,196500000,198000000,96700
FREEW,20100203,0.1,0.1,0.1,0.1,0
FRME,20100203,6.24,6.24,6.01,6.11,83800
FRPT,20100203,5.27,5.36,5.19,5.25,486400
FSFG,20100203,10.4,10.43,10.4,10.43,1800
FSII,20100203,3.05,3.18,2.91,2.99,469700
FSLR,20100203,117.86,120.3,117.74,119.07,1314800
FSTR,20100203,27,27.2,26.69,26.92,32900
FTEK,20100203,7.58,7.79,7.37,7.45,130400
FTNT,20100203,8.575,8.61,8.175,8.22,456700
FULT,20100203,8.99,9.02,8.76,8.83,868900
FUNC,20100203,5.6,5.7,5.5,5.54,18700
FUND,20100203,6.22,6.27,6.17,6.18,48700
FWRD,20100203,22.94,23.41,22.83,23.12,164700
GABC,20100203,9.7667,9.8333,9.6067,9.6067,7900
GAIA,20100203,6.75,7.03,6.62,6.91,32000
GAIN,20100203,4.67,4.77,4.67,4.72,33200
GALT,20100203,1.68,2.64,1.68,2.22,330200
GAME,20100203,8.48,8.98,8.45,8.95,1546400
GASS,20100203,4.81,4.9,4.81,4.89,36400
GBCI,20100203,14.03,14.28,13.89,14.12,587400
GCBC,20100203,7.745,7.75,7.6,7.6,700
GENC,20100203,4.6667,4.74,4.64,4.74,1700
GENE,20100203,23,24,23,23.6,900
GERN,20100203,5.77,5.8,5.6,5.7,992900
GFED,20100203,5.2,5.2,5.2,5.2,0
GGAL,20100203,5.35,5.35,5.2,5.23,49900
GIFI,20100203,18.12,18.38,17.91,18.03,38000
GIGM,20100203,15.1,15.65,14.6,15.3,1553500
GIII,20100203,9.43,9.43,9.13,9.38,111200
GILD,20100203,24.11,24.15,23.58,23.77,13815900
GILT,20100203,5.44,5.47,5.28,5.37,54300
GLAD,20100203,7.98,8.24,7.91,8,234400
GLBL,20100203,7.15,7.24,6.92,7.01,643300
GLBZ,20100203,8.51,8.51,8.51,8.51,0
GLDD,20100203,5.79,5.95,5.69,5.7,136700
GLNG,20100203,11.74,11.87,11.6,11.63,317000
GLRE,20100203,23.58,23.9,23.25,23.29,172200
GNTX,20100203,9.93,10.04,9.805,10.01,1782900
GOOD,20100203,13.89,14.1,13.87,13.97,46300
GOODO,20100203,20.7,20.7,20.65,20.7,700
GOOG,20100203,264.335,271.05,264.115,270.41,2999800
GPRE,20100203,13.31,13.49,13.05,13.2,52600
GPRO,20100203,43.75,43.96,43.6,43.61,200400
GRID,20100203,30.09,30.36,29.97,30.05,3300
GRMN,20100203,33.02,33.53,32.66,33.07,1738500
GROW,20100203,9.73,9.82,9.5,9.57,52000
GRVY,20100203,7.8,7.92,7.48,7.92,49400
GSBC,20100203,21.81,21.96,21.26,21.42,24700
GSIT,20100203,4.41,4.79,4.41,4.64,359300
GSM,20100203,10,10.37,9.96,10.15,551500
GT,20100203,13.85,13.96,13.65,13.74,2396200
GTEC,20100203,13.78,13.78,13.34,13.37,18000
GTIM,20100203,1.12,1.12,1.12,1.12,900
GYRO,20100203,38.3,39.39,38,38,3300
HA,20100203,6.33,6.37,6.13,6.27,402300
HAFC,20100203,1.84,2,1.82,1.97,1004400
HAIN,20100203,8.055,8.075,7.675,7.695,657200
HALL,20100203,7.71,7.71,7.6,7.64,15400
HALO,20100203,5.51,5.74,5.47,5.72,304500
HAS,20100203,31.85,32.23,31.69,32.07,1631500
HAYN,20100203,30.74,31.24,29.95,31,51500
HBAN,20100203,4.88,4.9,4.63,4.71,41303000
HBANP,20100203,889,890,878.1,888.45,200
HBCP,20100203,12.17,12.2,12.12,12.15,16100
HBIO,20100203,3.39,3.45,3.39,3.42,57500
HBNC,20100203,3.7531,3.757,3.6958,3.7333,2500
HCCI,20100203,10.72,10.72,10.22,10.27,2400
HCII,20100203,7.55,7.65,7.55,7.65,3000
HCIIW,20100203,0.89,0.89,0.89,0.89,1000
HCKT,20100203,2.58,2.7,2.52,2.62,56200
HCSG,20100203,14.0733,14.1933,13.8933,14.1133,117200
HDSN,20100203,2.17,2.17,2.03,2.13,54000
HEES,20100203,9.55,9.97,9.55,9.77,55400
HELE,20100203,24.1,24.47,23.72,24.31,124900
HERO,20100203,4.15,4.18,4.04,4.11,2141700
HFWA,20100203,13.98,14.21,13.8,14.09,10300
HIBB,20100203,21.6,21.88,21.46,21.8,129400
HIFS,20100203,33.88,33.88,33,33,600
HIHO,20100203,2.26,2.26,2.11,2.11,2900
HIMX,20100203,2.98,3,2.91,2.96,177300
HLIT,20100203,6.06,6.16,6.05,6.07,565000
HMNF,20100203,5.4,5.4,5.4,5.4,500
HOFT,20100203,13.01,13.1,12.82,12.97,63600
HOLI,20100203,12.44,12.5,11.77,11.97,159900
HOLX,20100203,16.5,16.64,16.4,16.45,4963100
HOMB,20100203,5.765,5.87,5.74,5.8675,138700
HOOK,20100203,2.27,2.3,2.16,2.19,36600
HOVNP,20100203,5.47,5.47,5.44,5.47,2800
HSIC,20100203,55.5,55.99,55.08,55.24,547100
HSII,20100203,25.73,26.06,25.58,26,62000
HSKA,20100203,0.67,0.67,0.61,0.62,44600
HSTM,20100203,3.65,3.71,3.55,3.7,33300
